timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-48,-1912,320,-259,190,-7
265,-8,-1888,336,-263,190,-9
270,-32,-1928,328,-263,191,-14
275,-56,-1960,280,-266,194,-22
280,-8,-1984,312,-277,199,-28
285,-16,-2000,296,-287,202,-39
290,48,-2024,304,-301,203,-48
295,8,-2000,288,-325,212,-62
300,24,-2024,304,-359,224,-76
305,32,-2064,344,-381,238,-88
310,56,-2088,352,-389,251,-95
315,40,-2080,352,-378,260,-100
320,40,-2144,336,-361,270,-99
325,48,-2088,280,-343,279,-99
330,56,-2088,304,-332,289,-102
335,112,-2136,328,-332,301,-110
340,128,-2088,296,-318,309,-119
345,152,-2064,272,-301,318,-125
350,144,-2032,280,-285,326,-132
355,192,-1984,240,-273,335,-134
360,176,-1960,264,-270,345,-132
365,200,-1952,296,-272,358,-129
370,168,-1968,264,-262,375,-128
375,192,-1928,296,-248,389,-131
380,224,-1912,264,-245,403,-129
385,176,-1928,272,-245,419,-123
390,192,-1984,304,-226,446,-115
395,208,-1976,328,-203,472,-111
400,200,-1960,336,-187,495,-96
405,216,-2000,304,-175,509,-82
410,176,-1960,344,-170,513,-75
415,152,-1920,328,-191,513,-79
420,128,-1912,336,-226,512,-85
425,88,-1936,352,-261,510,-86
430,80,-1976,360,-292,506,-85
435,72,-1984,336,-310,505,-83
440,40,-2000,344,-317,502,-78
445,8,-1992,296,-322,499,-75
450,0,-1984,304,-326,497,-71
455,0,-1984,328,-328,493,-65
460,0,-1992,360,-328,486,-62
465,0,-2008,352,-332,477,-55
470,16,-2008,352,-337,469,-50
475,-16,-2000,360,-341,462,-47
480,-8,-1992,344,-341,456,-45
485,0,-2016,336,-346,441,-42
490,-16,-2008,360,-359,428,-41
495,0,-2016,352,-366,412,-40
500,0,-2072,392,-365,397,-33
505,0,-2040,376,-354,383,-30
510,8,-2032,392,-342,367,-29
515,8,-1992,376,-341,355,-29
520,32,-1984,360,-349,346,-32
525,32,-1992,360,-357,338,-34
530,40,-1984,368,-361,333,-34
535,40,-2016,352,-362,324,-35
540,64,-2024,352,-362,316,-35
545,72,-2000,384,-357,303,-37
550,96,-2024,384,-348,287,-35
555,120,-2048,384,-335,274,-32
560,96,-2008,400,-321,260,-28
565,96,-2016,440,-309,248,-22
570,64,-1968,352,-299,238,-14
575,48,-1968,360,-293,231,-8
580,72,-1936,360,-295,223,0
585,40,-1888,360,-302,215,8
590,16,-1872,360,-308,207,16
595,40,-1864,368,-311,196,23
600,56,-1880,344,-318,186,29
605,40,-1840,352,-325,178,35
610,48,-1848,344,-333,170,41
615,48,-1864,296,-339,161,48
620,72,-1896,336,-340,154,56
625,48,-1912,312,-335,145,64
630,48,-1888,328,-331,138,72
635,64,-1912,336,-326,130,80
640,80,-1904,336,-322,123,89
645,104,-1928,320,-317,120,97
650,136,-1904,312,-310,118,103
655,144,-1928,320,-304,118,108
660,176,-1928,320,-297,121,115
665,184,-1896,320,-288,124,118
670,224,-1912,344,-277,133,122
675,256,-1904,288,-269,143,125
680,272,-1904,304,-263,153,126
685,328,-1904,288,-260,164,128
690,328,-1880,256,-260,173,127
695,384,-1888,256,-259,185,128
700,416,-1920,264,-258,192,128
705,424,-1896,280,-259,200,127
710,424,-1896,272,-254,211,125
715,424,-1896,264,-247,224,119
720,432,-1912,264,-237,237,116
725,432,-1904,272,-228,250,112
730,424,-1944,264,-222,260,106
735,408,-1928,272,-218,276,101
740,408,-1952,280,-213,293,93
745,448,-1976,248,-204,308,87
750,448,-1984,272,-197,321,80
755,432,-1992,272,-189,334,75
760,440,-1976,256,-182,347,72
765,448,-1992,232,-173,359,64
770,448,-1992,240,-162,370,59
775,504,-1984,256,-148,379,55
780,504,-1968,248,-133,384,53
785,520,-1960,224,-120,389,50
790,528,-1936,264,-110,391,47
795,528,-1912,240,-102,393,45
800,520,-1872,248,-100,388,48
805,520,-1904,192,-103,377,52
810,472,-1904,240,-113,361,66
815,368,-1960,160,-135,332,82
820,312,-2024,160,-168,294,102
825,264,-2104,128,-204,257,109
830,216,-2144,80,-235,234,105
835,200,-2176,-64,-285,228,95
840,248,-2256,-64,-356,236,74
845,208,-2352,-8,-437,252,44
850,200,-2440,0,-492,270,4
855,176,-2496,16,-510,285,-42
860,136,-2576,48,-493,301,-96
865,120,-2616,40,-451,317,-155
870,120,-2640,32,-405,333,-225
875,104,-2640,64,-355,357,-302
880,128,-2632,184,-291,392,-383
885,208,-2648,312,-198,428,-469
890,336,-2656,264,-76,462,-552
895,280,-2576,368,55,533,-608
900,280,-2528,304,215,595,-625
905,288,-2360,128,347,608,-622
910,152,-2152,0,377,572,-593
915,8,-2064,-96,302,503,-535
920,-72,-2024,-56,166,407,-467
925,-216,-2048,-32,26,291,-400
930,-336,-2112,-16,-68,173,-315
935,-416,-2216,-152,-103,70,-230
940,-432,-2360,-336,-132,10,-166
945,-496,-2432,-520,-195,-10,-108
950,-544,-2496,-664,-295,-12,-48
955,-616,-2648,-712,-402,-20,7
960,-632,-2752,-688,-469,-45,39
965,-632,-2880,-608,-458,-78,43
970,-616,-2928,-544,-374,-95,28
975,-664,-2896,-488,-256,-90,-6
980,-728,-2760,-504,-149,-66,-55
985,-816,-2568,-448,-83,-42,-112
990,-896,-2432,-400,-58,-32,-167
995,-960,-2304,-304,-53,-46,-209
1000,-984,-2256,-216,-54,-73,-231
1005,-928,-2248,-136,-57,-104,-232
1010,-840,-2288,-120,-56,-120,-215
1015,-672,-2368,-48,-58,-113,-181
1020,-528,-2416,-88,-64,-88,-136
1025,-432,-2464,-64,-77,-52,-87
1030,-344,-2472,-48,-88,-13,-36
1035,-248,-2464,-48,-90,21,13
1040,-200,-2424,-24,-85,56,55
1045,-104,-2376,-16,-75,94,89
1050,-48,-2328,40,-55,135,120
1055,0,-2272,24,-31,175,151
1060,16,-2168,-8,-16,208,182
1065,48,-2080,-56,-19,236,210
1070,8,-1944,-104,-33,261,230
1075,-8,-1832,-120,-44,281,245
1080,-32,-1768,-152,-43,297,251
1085,-88,-1672,-176,-35,309,247
1090,-168,-1576,-200,-26,313,243
1095,-240,-1504,-208,-17,311,240
1100,-344,-1488,-184,-18,307,240
1105,-328,-1456,-152,-34,298,238
1110,-448,-1496,-184,-63,287,226
1115,-480,-1536,-160,-98,278,217
1120,-472,-1576,-152,-137,269,205
1125,-448,-1664,-152,-175,260,190
1130,-440,-1656,-136,-210,260,177
1135,-448,-1640,-96,-235,262,171
1140,-448,-1664,-96,-246,266,181
1145,-432,-1680,-112,-247,268,197
1150,-368,-1680,-112,-235,260,211
1155,-408,-1688,-168,-231,246,219
1160,-408,-1680,-208,-254,237,227
1165,-392,-1672,-168,-286,236,233
1170,-376,-1696,-152,-294,239,239
1175,-392,-1752,-144,-273,235,245
1180,-384,-1752,-160,-250,230,243
1185,-368,-1792,-136,-235,235,237
1190,-352,-1824,-136,-227,243,227
1195,-408,-1856,-120,-221,250,219
1200,-392,-1864,-96,-209,255,212
1205,-392,-1888,-64,-200,255,204
1210,-384,-1936,-80,-191,253,198
1215,-400,-1968,-72,-182,255,192
1220,-360,-1944,-32,-173,251,182
1225,-296,-1936,-40,-161,255,171
1230,-240,-1928,8,-143,254,156
1235,-240,-1928,-48,-122,244,147
1240,-208,-1920,-40,-111,238,141
1245,-200,-1944,-32,-112,244,134
1250,-176,-1984,0,-111,255,128
1255,-160,-1984,16,-99,266,123
1260,-168,-1976,32,-74,273,117
1265,-184,-1952,32,-43,287,114
1270,-104,-1976,64,-17,306,110
1275,-40,-1968,40,-2,326,98
1280,-40,-1976,72,-5,344,83
1285,-24,-1952,48,-15,362,75
1290,0,-1944,80,-29,386,71
1295,-24,-1952,96,-39,414,58
1300,8,-1976,88,-40,438,44
1305,16,-1944,104,-38,467,30
1310,8,-1936,88,-38,498,16
1315,-8,-1896,104,-37,536,5
1320,-8,-1912,136,-31,572,2
1325,-8,-1872,176,-23,604,-10
1330,0,-1848,200,-15,646,-23
1335,-24,-1824,176,-6,691,-34
1340,-64,-1808,192,1,738,-46
1345,-24,-1848,208,6,782,-53
1350,8,-1800,224,8,824,-59
1355,56,-1864,224,13,858,-63
1360,24,-1888,208,15,889,-75
1365,32,-1928,208,14,915,-87
1370,32,-1952,208,9,929,-91
1375,0,-1984,176,1,932,-97
1380,-8,-2008,160,-7,933,-104
1385,-24,-2048,160,-7,933,-106
1390,-16,-2080,200,5,934,-106
1395,-8,-2136,192,29,938,-116
1400,-32,-2152,208,57,950,-126
1405,-48,-2208,264,92,957,-129
1410,-40,-2216,280,128,957,-127
1415,-80,-2216,248,156,943,-116
1420,-168,-2208,232,165,917,-101
1425,-240,-2168,232,159,891,-89
1430,-192,-2136,248,144,868,-69
1435,-384,-2152,240,141,862,-27
1440,-424,-2168,240,151,846,22
1445,-504,-2160,304,167,818,36
1450,-504,-2144,352,199,792,45
1455,-496,-2120,392,240,778,48
1460,-464,-2104,424,283,779,53
1465,-360,-2120,448,313,788,57
1470,-288,-2088,464,332,809,54
1475,-224,-2128,568,335,843,55
1480,-144,-2112,520,325,868,39
1485,-128,-2080,424,307,877,24
1490,-264,-2072,360,264,863,22
1495,-512,-2064,160,179,814,31
1500,-648,-2120,-80,47,754,44
1505,-792,-2248,-224,-137,696,69
1510,-872,-2408,-392,-358,639,105
1515,-952,-2608,-544,-567,567,151
1520,-1008,-2808,-608,-712,477,206
1525,-1064,-3008,-584,-731,390,260
1530,-1216,-3152,-528,-589,309,322
1535,-1240,-3136,-480,-317,225,391
1540,-1216,-2968,-536,-23,133,453
1545,-1104,-2784,-568,206,34,507
1550,-1064,-2624,-680,345,-69,564
1555,-1080,-2472,-872,394,-158,623
1560,-928,-2376,-1056,360,-216,662
1565,-632,-2256,-1144,280,-226,658
1570,-336,-2184,-1216,198,-182,635
1575,-8,-2120,-1120,154,-90,603
1580,256,-2160,-912,169,29,565
1585,448,-2200,-768,239,155,516
1590,608,-2272,-712,303,276,459
1595,760,-2344,-680,318,382,389
1600,712,-2344,-712,279,478,320
1605,672,-2480,-688,202,548,282
1610,648,-2672,-760,103,592,233
1615,568,-2816,-768,24,642,172
1620,448,-2896,-696,-8,683,113
1625,312,-2912,-656,7,709,61
1630,128,-2872,-568,56,724,13
1635,-16,-2800,-360,118,715,-37
1640,-232,-2752,-264,183,676,-93
1645,-320,-2704,-208,247,620,-157
1650,-416,-2600,-200,296,547,-226
1655,-528,-2504,-176,328,468,-286
1660,-616,-2384,-224,340,390,-328
1665,-664,-2216,-304,345,319,-351
1670,-688,-2120,-376,349,254,-364
1675,-656,-2000,-440,344,212,-377
1680,-640,-1888,-448,329,171,-391
1685,-624,-1792,-464,294,140,-406
1690,-552,-1736,-392,241,122,-410
1695,-520,-1680,-376,182,103,-407
1700,-440,-1664,-280,123,91,-392
1705,-344,-1680,-200,81,86,-380
1710,-288,-1648,-152,71,73,-365
1715,-224,-1648,-144,74,44,-352
1720,-120,-1648,-144,75,10,-337
1725,-104,-1616,-160,64,-10,-320
1730,-64,-1576,-176,37,-37,-301
1735,-48,-1560,-168,3,-69,-284
1740,-104,-1536,-216,-28,-90,-274
1745,-88,-1544,-200,-53,-99,-253
1750,-112,-1512,-192,-69,-109,-245
1755,-72,-1480,-168,-85,-119,-244
1760,-48,-1432,-168,-96,-128,-245
1765,-32,-1424,-152,-107,-138,-244
1770,0,-1440,-160,-105,-144,-241
1775,0,-1416,-136,-99,-153,-237
1780,-24,-1456,-96,-98,-179,-236
1785,-16,-1488,-120,-99,-201,-236
1790,-16,-1504,-96,-115,-215,-241
1795,-56,-1560,-40,-131,-218,-241
1800,-16,-1624,-56,-151,-225,-244
1805,0,-1664,-48,-161,-230,-246
1810,16,-1720,-32,-168,-232,-248
1815,64,-1752,-80,-171,-227,-246
1820,96,-1776,-56,-169,-219,-241
1825,192,-1776,-48,-160,-201,-235
1830,144,-1784,-48,-144,-189,-227
1835,160,-1744,-72,-116,-170,-206
1840,176,-1696,-96,-90,-158,-183
1845,208,-1696,-104,-67,-151,-162
1850,224,-1624,-136,-45,-134,-141
1855,240,-1632,-120,-25,-117,-129
1860,208,-1624,-112,-10,-100,-118
1865,208,-1648,-64,4,-79,-106
1870,208,-1648,-96,18,-63,-91
1875,248,-1704,-88,19,-49,-77
1880,232,-1736,-64,6,-31,-70
1885,216,-1768,-32,-6,-7,-70
1890,224,-1808,0,-5,18,-69
1895,200,-1800,-16,8,40,-65
1900,152,-1832,0,15,57,-60
1905,112,-1832,-8,11,69,-50
1910,88,-1832,16,-6,77,-34
1915,48,-1872,56,-21,84,-21
1920,16,-1912,80,-26,79,-9
1925,8,-1960,128,-15,67,0
1930,-40,-1952,120,-1,48,19
1935,-56,-1984,136,21,19,41
1940,-104,-2008,112,31,-11,58
1945,-144,-2056,72,22,-37,67
1950,-168,-2056,144,12,-59,77
1955,-208,-2000,120,23,-84,92
1960,-232,-1968,120,43,-116,108
1965,-256,-2000,128,52,-142,125
1970,-264,-1928,160,57,-160,137
1975,-248,-2016,136,72,-180,145
1980,-240,-2016,200,101,-197,144
1985,-176,-2000,168,131,-213,144
1990,-128,-2024,208,153,-228,139
1995,-96,-2032,152,156,-237,135
2000,-40,-2088,144,154,-243,125
2005,0,-2064,160,149,-240,109
2010,48,-2088,120,131,-235,89
2015,120,-2128,144,107,-219,70
2020,184,-2136,128,79,-195,51
2025,256,-2192,160,62,-166,40
2030,216,-2248,128,57,-134,35
2035,232,-2272,144,57,-105,23
2040,208,-2312,168,57,-81,9
2045,184,-2312,216,57,-66,-7
2050,192,-2304,208,60,-68,-17
2055,200,-2304,248,61,-85,-25
2060,136,-2280,264,58,-108,-27
2065,64,-2256,312,39,-132,-26
2070,16,-2280,304,11,-145,-29
2075,-16,-2296,344,-17,-156,-34
2080,-88,-2296,392,-36,-166,-42
2085,-144,-2280,400,-47,-182,-56
2090,-152,-2264,440,-52,-207,-85
2095,-184,-2248,512,-54,-249,-126
2100,-208,-2168,520,-36,-288,-163
2105,-208,-2128,544,-16,-330,-187
2110,-176,-2096,520,-2,-380,-199
2115,-192,-2056,464,-4,-424,-208
2120,-272,-2040,368,-22,-457,-220
2125,-336,-2072,272,-54,-469,-229
2130,-328,-2168,112,-116,-473,-243
2135,-216,-2328,-72,-228,-480,-277
2140,-56,-2496,-272,-375,-486,-326
2145,56,-2672,-512,-524,-478,-374
2150,160,-2864,-672,-654,-442,-409
2155,280,-3072,-736,-737,-364,-452
2160,432,-3312,-696,-725,-268,-526
2165,568,-3352,-704,-577,-168,-625
2170,688,-3216,-640,-333,-57,-710
2175,816,-3008,-656,-70,44,-736
2180,832,-2848,-656,139,142,-722
2185,760,-2640,-688,246,233,-685
2190,672,-2496,-696,247,299,-645
2195,528,-2408,-696,203,331,-588
2200,344,-2296,-648,169,323,-523
2205,168,-2192,-704,169,284,-462
2210,48,-2096,-752,184,224,-420
2215,-104,-1944,-832,184,154,-386
2220,-184,-1848,-896,159,73,-348
2225,-312,-1792,-896,120,-10,-316
2230,-416,-1816,-912,82,-87,-293
2235,-504,-1912,-888,47,-147,-272
2240,-520,-2096,-824,14,-192,-252
2245,-552,-2272,-768,-21,-234,-243
2250,-544,-2384,-712,-54,-277,-242
2255,-552,-2472,-640,-75,-329,-248
2260,-512,-2520,-528,-69,-390,-265
2265,-416,-2592,-416,-26,-439,-280
2270,-376,-2616,-392,32,-462,-275
2275,-336,-2688,-312,71,-454,-247
2280,-264,-2728,-280,106,-414,-192
2285,-280,-2672,-240,146,-359,-128
2290,-256,-2608,-208,191,-305,-59
2295,-192,-2560,-192,239,-261,8
2300,-144,-2464,-232,279,-226,76
2305,-120,-2344,-264,311,-194,142
2310,-48,-2216,-328,330,-162,208
2315,0,-2072,-360,338,-130,268
2320,40,-1952,-344,335,-97,314
2325,144,-1824,-312,333,-70,349
2330,288,-1720,-288,333,-43,369
2335,344,-1608,-312,328,-14,380
2340,416,-1528,-256,313,13,392
2345,416,-1440,-296,286,32,404
2350,448,-1424,-336,251,49,411
2355,440,-1376,-312,204,60,403
2360,464,-1400,-312,154,68,393
2365,424,-1432,-312,109,85,381
2370,392,-1472,-304,61,109,371
2375,376,-1528,-280,12,128,357
2380,344,-1592,-280,-30,150,340
2385,280,-1616,-240,-59,182,326
2390,248,-1624,-272,-77,226,310
2395,184,-1640,-216,-89,270,293
2400,40,-1680,-200,-103,314,282
2405,-16,-1664,-176,-120,333,274
2410,-80,-1648,-152,-139,343,271
2415,-152,-1656,-104,-146,344,282
2420,-216,-1616,-104,-135,334,285
2425,-240,-1600,-128,-120,332,286
2430,-320,-1576,-136,-107,333,290
2435,-376,-1576,-152,-105,338,287
2440,-368,-1560,-144,-108,342,282
2445,-376,-1568,-152,-110,343,277
2450,-384,-1544,-160,-114,344,269
2455,-376,-1552,-152,-113,346,261
2460,-384,-1560,-96,-99,342,255
2465,-400,-1616,-72,-84,341,261
2470,-408,-1672,-64,-79,327,261
2475,-392,-1712,-96,-98,305,255
2480,-424,-1792,-96,-126,282,241
2485,-424,-1832,-64,-148,262,224
2490,-448,-1880,-8,-158,238,211
2495,-440,-1896,16,-152,210,198
2500,-456,-1856,40,-131,184,178
2505,-416,-1904,80,-106,160,170
2510,-392,-1856,96,-85,134,168
2515,-408,-1816,72,-55,107,161
2520,-376,-1792,56,-26,80,155
2525,-384,-1808,48,-6,52,151
2530,-352,-1816,56,-8,29,146
2535,-328,-1816,24,-19,9,131
2540,-280,-1824,72,-17,-2,115
2545,-272,-1776,96,-15,-9,108
2550,-224,-1800,96,-9,-15,104
2555,-200,-1776,120,-12,-13,101
2560,-128,-1872,128,-24,-12,90
2565,-96,-1896,176,-40,-11,72
2570,-56,-1912,168,-49,1,59
2575,8,-1920,192,-48,18,50
2580,8,-1928,208,-27,36,35
2585,48,-1920,216,9,56,24
2590,40,-1920,232,53,81,9
2595,72,-1912,232,89,107,-6
2600,88,-1896,232,108,131,-27
2605,112,-1872,232,120,149,-36
2610,88,-1856,176,126,163,-38
2615,48,-1832,200,127,168,-32
2620,0,-1856,152,127,165,-24
2625,-32,-1824,248,124,157,-14
2630,-80,-1848,232,115,159,-8
2635,-144,-1872,184,106,159,-8
2640,-144,-1888,208,97,167,-4
2645,-192,-1880,224,90,184,5
2650,-224,-1904,160,86,202,13
2655,-240,-1936,200,88,224,20
2660,-232,-1984,224,96,251,28
2665,-312,-2056,240,112,280,34
2670,-280,-2088,256,137,299,35
2675,-280,-2128,304,164,318,37
2680,-232,-2104,304,187,329,35
2685,-184,-2104,344,198,334,38
2690,-200,-2080,392,192,337,33
2695,-200,-2040,352,170,347,42
2700,-280,-2120,488,118,363,61
2705,-352,-2208,512,111,352,35
2710,-416,-2128,448,168,319,-16
2715,-328,-2168,416,189,303,-23
2720,-320,-2208,344,165,308,-23
2725,-408,-2216,344,107,310,-25
2730,-488,-2352,216,18,304,-16
2735,-600,-2464,56,-93,278,16
2740,-760,-2624,-104,-248,232,62
2745,-856,-2840,-352,-450,181,114
2750,-960,-3072,-544,-664,148,160
2755,-960,-3304,-648,-815,126,224
2760,-1024,-3488,-616,-853,112,294
2765,-1096,-3568,-560,-762,57,378
2770,-1088,-3544,-488,-565,-72,459
2775,-1040,-3448,-408,-309,-209,538
2780,-1040,-3240,-416,-43,-343,612
2785,-1040,-3032,-480,187,-479,662
2790,-1032,-2848,-584,335,-604,678
2795,-896,-2736,-728,394,-707,660
2800,-664,-2560,-864,376,-763,613
2805,-400,-2416,-936,314,-750,557
2810,-112,-2312,-960,247,-664,496
2815,144,-2232,-880,213,-535,438
2820,400,-2120,-784,229,-385,383
2825,584,-2016,-688,274,-236,331
2830,768,-1952,-656,306,-98,280
2835,896,-1976,-664,290,24,229
2840,976,-1992,-648,216,123,180
2845,1016,-2096,-520,118,201,133
2850,936,-2184,-448,39,269,102
2855,816,-2336,-384,-1,344,96
2860,664,-2440,-352,-32,384,78
2865,504,-2528,-336,-54,411,45
2870,328,-2632,-304,-61,414,9
2875,136,-2744,-288,-55,400,-41
2880,-32,-2824,-280,-36,380,-106
2885,-224,-2776,-288,-5,356,-177
2890,-360,-2720,-248,39,326,-243
2895,-512,-2584,-248,94,295,-295
2900,-592,-2448,-272,154,257,-336
2905,-696,-2288,-280,220,214,-364
2910,-680,-2128,-256,273,162,-384
2915,-704,-1952,-280,314,108,-396
2920,-696,-1840,-256,344,58,-392
2925,-592,-1672,-312,359,8,-382
2930,-544,-1560,-376,352,-31,-380
2935,-480,-1456,-424,316,-62,-382
2940,-384,-1424,-440,242,-83,-384
2945,-296,-1488,-352,149,-100,-372
2950,-232,-1568,-312,67,-120,-354
2955,-136,-1640,-272,4,-144,-324
2960,-104,-1688,-248,-30,-155,-298
2965,-32,-1704,-160,-47,-160,-270
2970,24,-1696,-192,-43,-163,-251
2975,56,-1696,-160,-28,-160,-235
2980,48,-1664,-152,-16,-156,-226
2985,48,-1648,-160,-9,-157,-220
2990,32,-1616,-144,-2,-154,-212
2995,48,-1544,-152,11,-153,-202
3000,32,-1520,-136,20,-155,-188
3005,16,-1536,-152,11,-164,-180
3010,-8,-1552,-160,-11,-174,-187
3015,0,-1544,-152,-42,-185,-189
3020,-32,-1568,-168,-69,-198,-190
3025,-40,-1576,-184,-88,-214,-189
3030,-80,-1608,-128,-98,-236,-193
3035,-88,-1608,-152,-99,-256,-200
3040,-80,-1664,-160,-93,-279,-206
3045,0,-1696,-192,-100,-302,-213
3050,24,-1712,-168,-118,-324,-224
3055,64,-1736,-160,-126,-334,-241
3060,96,-1752,-136,-119,-333,-251
3065,112,-1752,-144,-104,-333,-251
3070,136,-1736,-152,-85,-328,-241
3075,136,-1760,-96,-71,-319,-223
3080,144,-1760,-128,-70,-303,-206
3085,152,-1784,-96,-69,-281,-182
3090,168,-1768,-72,-62,-260,-160
3095,192,-1776,-56,-45,-237,-145
3100,216,-1768,-32,-27,-213,-134
3105,192,-1744,-48,-10,-197,-125
3110,208,-1792,-40,1,-177,-103
3115,200,-1792,0,3,-159,-83
3120,208,-1856,-8,-6,-145,-68
3125,216,-1872,24,-18,-137,-52
3130,168,-1856,64,-23,-132,-36
3135,152,-1824,72,-18,-128,-17
3140,128,-1832,64,-5,-132,-1
3145,56,-1864,80,7,-138,10
3150,8,-1848,96,10,-143,14
3155,8,-1904,96,6,-143,21
3160,-56,-1928,160,3,-144,16
3165,-128,-1896,120,3,-147,10
3170,-160,-1896,72,15,-149,20
3175,-248,-1896,48,29,-155,38
3180,-240,-1888,40,40,-173,62
3185,-272,-1904,32,33,-194,86
3190,-264,-1896,104,17,-215,105
3195,-304,-1888,120,20,-239,116
3200,-304,-1912,72,27,-269,126
3205,-296,-1920,80,-1,-305,140
3210,-296,-1904,128,-51,-343,157
3215,-264,-1896,152,-79,-373,167
3220,-224,-1896,168,-82,-400,172
3225,-192,-1888,104,-74,-425,170
3230,-168,-1928,96,-67,-440,166
3235,-152,-1928,112,-58,-450,163
3240,-96,-1968,104,-48,-459,156
3245,-40,-2024,128,-35,-469,151
3250,8,-2096,120,-31,-473,140
3255,48,-2144,104,-44,-469,127
3260,128,-2248,120,-75,-456,110
3265,216,-2208,144,-102,-435,87
3270,224,-2328,160,-114,-412,62
3275,288,-2360,168,-111,-394,39
3280,336,-2376,232,-94,-380,17
3285,400,-2352,208,-68,-365,1
3290,392,-2368,232,-32,-349,-11
3295,384,-2336,320,-2,-336,-17
3300,392,-2352,328,17,-326,-17
3305,320,-2312,384,24,-322,-15
3310,320,-2352,376,37,-310,-11
3315,272,-2328,400,43,-300,-6
3320,232,-2312,424,42,-295,-2
3325,152,-2280,480,41,-296,-1
3330,152,-2288,512,45,-301,-1
3335,120,-2240,520,50,-304,-4
3340,88,-2184,520,54,-314,-9
3345,64,-2152,496,52,-327,-8
3350,24,-2176,456,42,-344,-10
3355,-32,-2184,488,21,-370,-15
3360,-48,-2208,448,2,-401,-20
3365,-136,-2312,344,-25,-438,-35
3370,-136,-2400,280,-80,-470,-54
3375,-96,-2520,144,-161,-504,-80
3380,-112,-2600,0,-245,-529,-115
3385,-80,-2680,-184,-328,-533,-157
3390,8,-2768,-304,-403,-506,-217
3395,32,-2824,-400,-436,-445,-294
3400,112,-2856,-408,-386,-352,-374
3405,176,-2800,-488,-248,-248,-460
3410,416,-2752,-472,-71,-158,-557
3415,576,-2664,-544,102,-64,-585
3420,544,-2504,-608,231,36,-561
3425,496,-2376,-584,293,119,-513
3430,464,-2288,-600,292,159,-459
3435,392,-2240,-584,236,166,-426
3440,256,-2176,-640,151,154,-416
3445,152,-2128,-728,62,140,-390
3450,8,-2056,-784,-7,111,-363
3455,-160,-2032,-832,-57,59,-342
3460,-296,-1976,-824,-92,-8,-335
3465,-376,-1960,-816,-109,-76,-346
3470,-488,-1976,-768,-100,-133,-360
3475,-544,-2072,-776,-81,-180,-371
3480,-656,-2104,-816,-70,-222,-376
3485,-752,-2280,-688,-69,-262,-378
3490,-840,-2296,-664,-67,-302,-379
3495,-872,-2304,-648,-61,-346,-379
3500,-856,-2336,-584,-49,-394,-377
3505,-784,-2400,-544,-40,-433,-363
3510,-696,-2448,-464,-31,-456,-331
3515,-616,-2440,-392,-13,-460,-288
3520,-552,-2376,-368,16,-452,-242
3525,-512,-2376,-304,41,-442,-185
3530,-448,-2360,-264,63,-438,-125
3535,-392,-2280,-208,84,-440,-60
3540,-328,-2240,-216,95,-441,7
3545,-216,-2192,-160,100,-434,72
3550,-168,-2184,-176,99,-419,126
3555,-96,-2104,-216,95,-403,174
3560,0,-2048,-208,85,-393,221
3565,64,-2000,-216,75,-379,260
3570,144,-1944,-216,80,-362,298
3575,248,-1896,-192,91,-344,332
3580,280,-1824,-168,104,-325,362
3585,296,-1800,-152,117,-302,380
3590,296,-1776,-120,133,-281,392
3595,328,-1720,-152,142,-267,396
3600,320,-1672,-160,138,-254,389
