timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
240,208,-2056,-536,-58,-28,0
245,184,-2048,-520,-59,-28,2
250,224,-2064,-512,-62,-25,3
255,208,-2056,-504,-64,-24,4
260,184,-2072,-512,-68,-24,7
265,216,-2048,-488,-67,-23,10
270,200,-2080,-536,-68,-22,13
275,232,-2064,-504,-69,-21,16
280,184,-2072,-504,-67,-20,18
285,240,-2096,-504,-68,-18,19
290,168,-2032,-552,-68,-15,20
295,208,-2072,-504,-70,-14,20
300,208,-2064,-504,-73,-12,19
305,216,-2064,-512,-75,-12,18
310,200,-2048,-496,-82,-13,19
315,208,-2064,-520,-86,-13,19
320,224,-2080,-528,-90,-13,18
325,240,-2096,-488,-92,-12,21
330,208,-2088,-536,-94,-14,20
335,192,-2064,-504,-96,-14,22
340,200,-2080,-536,-97,-15,22
345,224,-2032,-536,-98,-15,23
350,224,-2080,-496,-98,-14,24
355,200,-2080,-504,-96,-12,25
360,192,-2072,-512,-93,-10,26
365,224,-2080,-520,-93,-8,29
370,216,-2080,-512,-93,-7,29
375,224,-2080,-504,-92,-4,29
380,200,-2072,-528,-89,-2,31
385,232,-2088,-520,-91,2,33
390,184,-2072,-528,-92,3,33
395,240,-2128,-520,-92,5,34
400,208,-2072,-536,-93,7,34
405,224,-2072,-528,-93,10,34
410,216,-2064,-528,-94,12,35
415,200,-2064,-528,-94,13,36
420,232,-2048,-520,-93,12,38
425,224,-2048,-528,-93,13,36
430,208,-2056,-512,-92,12,37
435,184,-2064,-544,-94,12,38
440,240,-2056,-512,-96,12,38
445,208,-2080,-544,-98,11,38
450,160,-2096,-552,-99,11,37
455,200,-2072,-528,-99,9,38
460,200,-2080,-528,-99,6,39
465,176,-2088,-560,-101,7,38
470,184,-2088,-520,-102,5,38
475,176,-2080,-536,-103,5,39
480,168,-2088,-536,-102,4,38
485,144,-2088,-520,-104,3,38
490,160,-2112,-512,-103,1,40
495,176,-2088,-512,-103,-1,40
500,160,-2104,-544,-102,-2,41
505,160,-2104,-520,-100,-5,41
510,160,-2088,-512,-99,-7,42
515,144,-2096,-552,-96,-9,42
520,152,-2072,-536,-96,-12,42
525,136,-2112,-536,-95,-12,43
530,152,-2120,-504,-94,-13,43
535,136,-2080,-528,-94,-14,43
540,136,-2096,-536,-94,-15,40
545,120,-2104,-528,-91,-16,38
550,128,-2080,-512,-90,-18,35
555,112,-2104,-568,-86,-21,33
560,120,-2080,-552,-86,-23,31
565,120,-2088,-520,-87,-26,28
570,136,-2088,-560,-84,-29,27
575,120,-2096,-544,-83,-29,24
580,104,-2080,-568,-80,-33,24
585,112,-2088,-552,-79,-34,22
590,88,-2088,-576,-76,-35,22
595,120,-2064,-560,-74,-36,22
600,112,-2056,-544,-69,-38,22
605,72,-2040,-536,-69,-40,23
610,112,-2072,-584,-65,-42,21
615,88,-2072,-536,-65,-42,20
620,112,-2072,-528,-66,-44,20
625,96,-2064,-544,-66,-46,20
630,96,-2048,-584,-68,-45,20
635,88,-2048,-560,-70,-46,19
640,120,-2056,-552,-73,-47,16
645,120,-2040,-560,-76,-46,14
650,120,-2040,-528,-74,-45,12
655,120,-2048,-520,-76,-43,9
660,144,-2056,-584,-79,-41,7
665,152,-2080,-568,-80,-39,4
670,136,-2064,-584,-80,-38,3
675,144,-2056,-544,-79,-36,2
680,144,-2056,-552,-81,-36,3
685,168,-2064,-576,-81,-35,3
690,136,-2048,-552,-81,-33,3
695,136,-2056,-584,-80,-32,5
700,112,-2064,-544,-81,-31,5
705,112,-2056,-600,-81,-29,8
710,120,-2048,-608,-83,-29,8
715,64,-2072,-592,-82,-28,9
720,112,-2056,-576,-82,-26,13
725,112,-2048,-560,-84,-26,15
730,104,-2056,-584,-83,-24,18
735,128,-2064,-576,-82,-24,19
740,120,-2056,-592,-83,-23,22
745,120,-2040,-576,-83,-22,24
750,128,-2056,-560,-82,-20,27
755,128,-2056,-568,-80,-19,27
760,128,-2048,-560,-80,-17,30
765,104,-2056,-592,-78,-14,30
770,136,-2072,-584,-77,-15,31
775,120,-2064,-584,-75,-14,32
780,128,-2072,-560,-72,-12,32
785,120,-2064,-576,-73,-11,34
790,136,-2040,-568,-71,-11,34
795,144,-2048,-560,-71,-14,34
800,144,-2080,-544,-69,-14,33
805,112,-2056,-568,-69,-15,34
810,112,-2056,-592,-72,-18,34
815,152,-2056,-568,-74,-18,35
820,128,-2064,-560,-74,-20,35
825,128,-2056,-616,-75,-20,35
830,128,-2072,-576,-76,-21,36
835,128,-2072,-600,-76,-22,36
840,136,-2064,-568,-77,-23,37
845,136,-2088,-584,-78,-24,37
850,136,-2064,-608,-78,-23,37
855,120,-2072,-584,-78,-24,38
860,120,-2064,-568,-78,-25,38
865,112,-2072,-584,-78,-25,39
870,136,-2048,-568,-80,-25,38
875,128,-2056,-552,-79,-25,37
880,120,-2064,-560,-80,-26,36
885,136,-2072,-544,-77,-27,37
890,128,-2080,-600,-76,-28,37
895,128,-2088,-568,-72,-28,37
900,120,-2080,-584,-68,-28,39
905,128,-2088,-536,-65,-29,36
910,136,-2120,-576,-60,-28,37
915,136,-2088,-528,-57,-26,36
920,128,-2088,-568,-50,-23,34
925,152,-2096,-520,-48,-21,31
930,128,-2080,-536,-45,-16,29
935,160,-2128,-552,-45,-14,27
940,160,-2088,-552,-45,-11,23
945,168,-2104,-544,-47,-9,19
950,168,-2080,-560,-49,-8,16
955,192,-2072,-568,-48,-7,15
960,168,-2112,-560,-50,-7,12
965,184,-2120,-576,-50,-5,10
970,192,-2120,-536,-49,-2,9
975,136,-2096,-528,-49,-1,8
980,160,-2096,-544,-45,2,8
985,160,-2072,-552,-43,5,8
990,144,-2104,-568,-38,9,8
995,144,-2104,-544,-36,15,9
1000,152,-2104,-504,-31,20,11
1005,152,-2080,-536,-28,26,9
1010,136,-2056,-536,-22,33,9
1015,112,-2048,-528,-17,38,10
1020,136,-2064,-584,-15,46,10
1025,168,-2048,-552,-12,51,7
1030,152,-2040,-552,-10,58,5
1035,160,-2040,-528,-12,67,5
1040,192,-2032,-576,-13,74,3
1045,176,-2024,-560,-14,83,-1
1050,184,-2032,-568,-15,94,-5
1055,168,-2000,-576,-18,103,-10
1060,192,-2032,-560,-19,114,-14
1065,184,-2016,-552,-25,123,-19
1070,176,-2024,-576,-28,133,-22
1075,176,-2024,-592,-33,145,-26
1080,184,-2032,-552,-41,155,-31
1085,168,-2040,-536,-46,165,-34
1090,128,-2048,-560,-53,173,-38
1095,160,-2064,-592,-59,181,-40
1100,168,-2072,-576,-62,187,-40
1105,168,-2096,-600,-63,195,-40
1110,144,-2088,-568,-63,199,-42
1115,144,-2104,-576,-63,202,-39
1120,152,-2088,-592,-63,201,-38
1125,136,-2080,-568,-60,201,-34
1130,144,-2120,-568,-56,200,-29
1135,120,-2112,-584,-52,195,-26
1140,128,-2120,-568,-49,189,-21
1145,80,-2096,-592,-44,183,-16
1150,112,-2096,-584,-39,178,-12
1155,88,-2080,-576,-35,171,-7
1160,88,-2080,-568,-29,164,-2
1165,72,-2072,-576,-26,157,1
1170,80,-2056,-576,-20,152,3
1175,64,-2056,-576,-18,147,9
1180,72,-2072,-584,-20,142,11
1185,48,-2016,-536,-21,138,13
1190,48,-2040,-568,-23,134,15
1195,88,-2048,-592,-24,132,15
1200,72,-2048,-560,-29,131,16
1205,80,-2024,-608,-32,130,16
1210,64,-2016,-560,-36,127,17
1215,72,-2008,-544,-40,128,18
1220,64,-2016,-576,-44,128,20
1225,56,-2024,-552,-47,129,20
1230,88,-2048,-576,-50,130,21
1235,72,-2048,-552,-56,131,22
1240,72,-2048,-560,-60,130,23
1245,120,-2048,-576,-60,130,24
1250,136,-2072,-584,-63,129,25
1255,104,-2080,-584,-65,128,25
1260,112,-2088,-584,-65,124,24
1265,112,-2064,-552,-64,120,25
1270,136,-2096,-552,-62,117,23
1275,104,-2104,-544,-56,113,23
1280,112,-2096,-592,-54,109,22
1285,112,-2112,-576,-51,104,21
1290,104,-2112,-568,-46,102,22
1295,104,-2080,-584,-40,99,21
1300,112,-2112,-560,-37,95,21
1305,184,-2096,-520,-32,92,22
1310,112,-2096,-568,-28,86,24
1315,88,-2064,-576,-23,82,26
1320,48,-2088,-544,-23,77,26
1325,72,-2080,-576,-26,73,28
1330,80,-2096,-576,-24,68,31
1335,64,-2072,-576,-26,64,32
1340,64,-2088,-576,-25,61,35
1345,56,-2072,-552,-29,57,38
1350,72,-2104,-576,-32,55,42
1355,48,-2104,-568,-35,55,45
1360,112,-2104,-568,-38,54,48
1365,32,-2080,-544,-39,52,52
1370,80,-2088,-576,-39,52,54
1375,56,-2080,-600,-40,51,55
1380,48,-2096,-576,-38,50,59
1385,56,-2072,-592,-37,46,61
1390,72,-2112,-592,-37,45,64
1395,72,-2096,-568,-36,40,67
1400,24,-2072,-568,-35,36,69
1405,32,-2064,-584,-32,30,73
1410,8,-2056,-656,-31,23,76
1415,32,-2096,-560,-29,15,78
1420,16,-2080,-600,-29,9,82
1425,8,-2080,-576,-29,3,85
1430,32,-2104,-568,-29,-5,88
1435,16,-2096,-576,-31,-9,90
1440,-32,-2080,-584,-31,-16,92
1445,-8,-2064,-560,-34,-21,94
1450,-56,-2096,-568,-36,-24,96
1455,-48,-2080,-576,-36,-28,97
1460,-56,-2072,-552,-33,-32,97
1465,-24,-2048,-552,-33,-35,97
1470,-72,-2048,-568,-33,-39,97
1475,-56,-2048,-560,-33,-41,95
1480,-80,-2024,-544,-34,-46,91
1485,-88,-2024,-552,-34,-48,87
1490,-88,-2024,-544,-37,-50,81
1495,-88,-1992,-544,-38,-49,75
1500,-96,-2016,-520,-43,-48,68
1505,-72,-2016,-512,-48,-47,62
1510,-64,-2016,-520,-56,-44,56
1515,-80,-2032,-528,-61,-37,51
1520,-96,-2032,-496,-69,-31,42
1525,-48,-2040,-512,-74,-24,36
1530,-40,-2056,-480,-77,-19,29
1535,-24,-2072,-496,-79,-15,22
1540,-16,-2080,-488,-82,-11,16
1545,-16,-2072,-504,-84,-7,11
1550,-8,-2096,-488,-84,-4,7
1555,-16,-2112,-472,-85,0,4
1560,-8,-2112,-472,-84,3,3
1565,-16,-2128,-528,-82,6,3
1570,40,-2128,-488,-79,10,3
1575,-8,-2112,-488,-75,11,5
1580,-8,-2152,-536,-71,14,6
1585,-8,-2144,-504,-61,16,10
1590,16,-2144,-520,-55,19,12
1595,24,-2152,-544,-49,23,14
1600,32,-2144,-536,-37,27,14
1605,48,-2128,-504,-29,33,14
1610,40,-2112,-528,-19,38,11
1615,64,-2128,-536,-9,44,7
1620,24,-2096,-552,0,51,3
1625,32,-2080,-552,8,57,-1
1630,56,-2072,-488,12,61,-3
1635,32,-2056,-520,14,66,-7
1640,-8,-2056,-536,15,67,-11
1645,0,-2048,-496,12,68,-11
1650,-16,-2056,-488,5,68,-12
1655,-80,-2032,-528,-2,65,-9
1660,-80,-2040,-520,-10,62,-5
1665,-112,-2040,-520,-18,57,-1
1670,-120,-2032,-544,-27,52,4
1675,-120,-2048,-568,-35,49,11
1680,-120,-2072,-568,-42,45,20
1685,-128,-2064,-528,-51,41,25
1690,-128,-2072,-520,-55,40,30
1695,-152,-2048,-544,-59,38,35
1700,-128,-2088,-512,-60,39,39
1705,-136,-2080,-512,-60,43,40
1710,-128,-2120,-536,-59,46,40
1715,-152,-2128,-520,-55,52,38
1720,-128,-2128,-512,-52,60,35
1725,-120,-2128,-472,-48,69,30
1730,-96,-2136,-488,-45,77,24
1735,-96,-2120,-512,-40,88,18
1740,-64,-2144,-472,-34,98,11
1745,-56,-2136,-520,-28,112,2
1750,-24,-2128,-512,-23,122,-7
1755,8,-2128,-480,-19,133,-15
1760,8,-2120,-520,-14,141,-21
1765,48,-2096,-512,-9,148,-28
1770,64,-2080,-488,-6,152,-35
1775,88,-2056,-512,-3,157,-41
1780,72,-2064,-512,-2,160,-48
1785,80,-2040,-568,1,165,-50
1790,88,-2016,-496,2,166,-54
1795,128,-2024,-552,1,168,-57
1800,128,-2008,-544,1,171,-60
1805,120,-2008,-560,-1,173,-62
1810,120,-1992,-560,-6,177,-65
1815,128,-1992,-528,-13,179,-66
1820,160,-1992,-552,-19,182,-70
1825,112,-1976,-568,-30,185,-72
1830,136,-2008,-584,-41,188,-71
1835,88,-2008,-584,-52,189,-71
1840,96,-1976,-520,-68,189,-69
1845,104,-2024,-584,-80,188,-66
1850,72,-2040,-592,-95,186,-63
1855,48,-2064,-592,-108,181,-57
1860,24,-2088,-592,-122,172,-53
1865,24,-2104,-600,-132,166,-46
1870,24,-2088,-600,-141,159,-40
1875,-8,-2104,-560,-147,153,-33
1880,-16,-2120,-608,-149,147,-27
1885,16,-2136,-624,-150,140,-23
1890,-8,-2128,-608,-145,133,-18
1895,24,-2216,-568,-141,126,-15
1900,16,-2160,-624,-132,122,-14
1905,0,-2152,-616,-125,119,-12
1910,16,-2128,-632,-117,115,-12
1915,48,-2112,-616,-109,114,-15
1920,48,-2120,-648,-103,113,-18
1925,72,-2112,-616,-98,113,-20
1930,48,-2104,-608,-92,114,-24
1935,128,-2096,-600,-87,115,-26
1940,136,-2072,-600,-85,116,-33
1945,208,-2096,-608,-83,118,-34
1950,168,-2048,-600,-82,120,-40
1955,184,-2040,-584,-81,123,-44
1960,160,-2040,-552,-81,124,-46
1965,192,-2024,-568,-84,125,-48
1970,208,-2032,-584,-88,125,-52
1975,200,-2008,-552,-93,124,-52
1980,224,-1992,-608,-97,123,-52
1985,216,-2000,-576,-105,122,-50
1990,168,-2008,-560,-110,120,-50
1995,176,-2032,-576,-117,117,-45
2000,152,-2040,-560,-122,116,-44
2005,192,-2048,-544,-125,113,-40
2010,192,-2056,-568,-129,112,-37
2015,168,-2056,-560,-130,111,-31
2020,168,-2072,-568,-129,110,-27
2025,152,-2064,-584,-128,109,-22
2030,160,-2112,-576,-126,107,-19
2035,152,-2096,-568,-124,106,-15
2040,160,-2080,-592,-121,103,-11
2045,136,-2080,-608,-116,104,-8
2050,120,-2088,-624,-114,103,-6
2055,112,-2096,-600,-109,103,-4
2060,144,-2096,-616,-105,103,-3
2065,152,-2080,-616,-102,105,-2
2070,160,-2072,-600,-103,104,-4
2075,152,-2048,-576,-101,104,-5
2080,152,-2064,-592,-102,103,-6
2085,152,-2064,-616,-100,102,-6
2090,160,-2056,-560,-102,101,-6
2095,184,-2080,-584,-102,100,-8
2100,160,-2088,-640,-104,96,-7
2105,168,-2064,-584,-105,92,-6
2110,176,-2096,-576,-107,88,-4
2115,184,-2056,-632,-109,85,-3
2120,160,-2056,-568,-111,79,-2
2125,160,-2064,-568,-115,74,-2
2130,168,-2064,-648,-119,67,0
2135,168,-2048,-632,-123,61,3
2140,160,-2040,-608,-126,56,3
2145,136,-2048,-624,-129,48,5
2150,120,-2040,-632,-131,42,7
2155,112,-2048,-616,-132,39,8
2160,152,-2072,-536,-132,34,10
2165,104,-2048,-624,-129,29,12
2170,104,-2048,-616,-126,25,11
2175,120,-2048,-608,-123,21,12
2180,112,-2056,-616,-121,18,10
2185,112,-2072,-608,-117,16,8
2190,120,-2056,-608,-116,14,4
2195,88,-2048,-608,-117,13,-1
2200,144,-2064,-632,-117,11,-7
2205,144,-2096,-584,-119,10,-12
2210,144,-2088,-592,-120,7,-20
2215,80,-2128,-616,-120,4,-26
2220,136,-2064,-624,-119,0,-33
2225,120,-2096,-608,-117,-4,-38
2230,120,-2080,-616,-116,-6,-39
2235,128,-2088,-632,-114,-13,-43
2240,144,-2080,-624,-111,-18,-45
2245,120,-2072,-632,-109,-24,-45
2250,152,-2088,-584,-107,-30,-47
2255,120,-2064,-656,-102,-37,-47
2260,128,-2080,-632,-100,-46,-46
2265,128,-2064,-632,-95,-54,-45
2270,168,-2096,-632,-92,-60,-42
2275,136,-2072,-656,-90,-68,-42
2280,152,-2088,-632,-85,-72,-40
2285,144,-2080,-616,-79,-79,-40
2290,136,-2080,-616,-77,-83,-40
2295,128,-2088,-656,-74,-86,-42
2300,160,-2088,-656,-73,-88,-43
2305,136,-2096,-680,-72,-91,-46
2310,128,-2072,-632,-72,-93,-48
2315,152,-2080,-664,-71,-94,-52
2320,168,-2072,-664,-71,-94,-55
2325,128,-2064,-656,-70,-95,-60
2330,136,-2072,-672,-72,-99,-63
2335,136,-2064,-664,-75,-100,-67
2340,120,-2064,-672,-79,-102,-70
2345,136,-2048,-672,-82,-104,-73
2350,128,-2080,-680,-84,-105,-76
2355,136,-2072,-704,-90,-105,-78
2360,128,-2056,-704,-95,-103,-81
2365,120,-2048,-712,-101,-101,-83
2370,112,-2056,-728,-106,-99,-86
2375,192,-2024,-752,-112,-97,-88
2380,168,-2056,-736,-120,-92,-90
2385,168,-2048,-760,-124,-88,-90
2390,160,-2048,-720,-129,-82,-91
2395,168,-2032,-744,-134,-78,-94
2400,160,-2048,-728,-136,-72,-93
2405,176,-2040,-744,-139,-66,-94
2410,160,-2024,-784,-140,-59,-93
2415,176,-2008,-728,-142,-53,-93
2420,200,-2008,-776,-143,-49,-93
2425,200,-2024,-712,-141,-46,-91
2430,144,-1968,-696,-139,-46,-91
2435,176,-1976,-688,-138,-50,-88
2440,160,-1968,-736,-135,-54,-85
2445,168,-1976,-720,-133,-58,-82
2450,160,-1952,-760,-130,-63,-78
2455,136,-1952,-720,-129,-65,-76
2460,136,-1952,-728,-128,-71,-76
2465,120,-1960,-696,-129,-78,-75
2470,88,-1944,-728,-133,-85,-74
2475,96,-1928,-720,-141,-92,-73
2480,72,-1960,-744,-150,-99,-73
2485,64,-1944,-720,-159,-105,-74
2490,96,-1936,-760,-170,-115,-73
2495,72,-1944,-744,-179,-121,-72
2500,72,-1896,-728,-192,-128,-69
2505,48,-1904,-728,-202,-134,-68
2510,56,-1920,-736,-211,-140,-66
2515,72,-1888,-744,-219,-146,-62
2520,104,-1896,-728,-226,-150,-60
2525,88,-1912,-760,-235,-154,-58
2530,104,-1888,-760,-242,-160,-57
2535,104,-1896,-744,-248,-165,-55
2540,80,-1848,-792,-255,-171,-55
2545,112,-1888,-760,-261,-177,-51
2550,80,-1888,-752,-267,-183,-52
2555,88,-1864,-720,-270,-189,-49
2560,120,-1872,-752,-276,-197,-47
2565,96,-1864,-728,-281,-203,-43
2570,128,-1864,-728,-282,-209,-40
2575,96,-1856,-728,-284,-214,-37
2580,112,-1848,-712,-285,-217,-31
2585,120,-1848,-696,-284,-219,-29
2590,112,-1880,-744,-287,-218,-25
2595,144,-1856,-752,-290,-216,-23
2600,144,-1856,-736,-298,-212,-20
2605,144,-1864,-744,-307,-207,-21
2610,168,-1888,-776,-322,-199,-21
2615,176,-1896,-776,-338,-189,-23
2620,176,-1920,-792,-356,-182,-28
2625,160,-1928,-784,-374,-171,-32
2630,152,-1912,-760,-392,-162,-36
2635,176,-1928,-824,-410,-150,-43
2640,168,-1984,-800,-426,-142,-47
2645,176,-2016,-856,-436,-134,-50
2650,160,-1984,-840,-444,-127,-51
2655,176,-2032,-824,-447,-122,-51
2660,176,-2032,-824,-448,-117,-49
2665,152,-2040,-816,-444,-113,-45
2670,168,-2032,-824,-438,-111,-38
2675,168,-2048,-808,-428,-110,-31
2680,184,-2072,-808,-417,-110,-23
2685,176,-2048,-808,-405,-112,-13
2690,168,-2048,-872,-390,-116,-1
2695,216,-2080,-840,-378,-121,10
2700,160,-2056,-832,-362,-126,21
2705,176,-2064,-840,-346,-132,31
2710,160,-2040,-856,-330,-139,43
2715,152,-2040,-840,-314,-141,52
2720,136,-2024,-872,-300,-143,60
2725,128,-1992,-840,-288,-143,67
2730,136,-1976,-864,-280,-138,72
2735,112,-1936,-840,-275,-130,73
2740,72,-1896,-816,-275,-122,75
2745,112,-1920,-880,-276,-109,76
2750,112,-1904,-864,-283,-96,74
2755,96,-1896,-928,-293,-79,71
2760,88,-1864,-880,-305,-59,66
2765,128,-1864,-872,-318,-39,63
2770,136,-1856,-824,-327,-21,60
2775,184,-1864,-816,-339,-4,57
2780,168,-1896,-824,-350,11,53
2785,200,-1880,-832,-360,27,49
2790,208,-1888,-832,-371,39,45
2795,232,-1872,-840,-381,49,42
2800,232,-1888,-808,-391,58,42
2805,256,-1904,-816,-402,63,40
2810,256,-1912,-864,-414,70,42
2815,216,-1888,-856,-423,71,47
2820,232,-1912,-816,-431,74,55
2825,208,-1912,-880,-434,74,64
2830,176,-1928,-856,-437,74,77
2835,168,-1944,-848,-435,77,85
2840,136,-1960,-888,-430,76,96
2845,128,-1952,-896,-418,75,107
2850,112,-1944,-896,-411,75,116
2855,96,-1968,-856,-403,73,123
2860,80,-1920,-928,-399,75,130
2865,40,-1960,-912,-395,75,134
2870,80,-1952,-904,-392,77,136
2875,72,-1960,-912,-391,80,134
2880,80,-1944,-920,-390,84,134
2885,80,-1944,-944,-391,89,132
2890,80,-1968,-928,-392,95,132
2895,80,-1952,-952,-396,104,129
2900,88,-1960,-912,-399,112,126
2905,120,-1912,-912,-402,123,124
2910,104,-1976,-960,-405,132,121
2915,104,-1944,-960,-405,143,120
2920,24,-1984,-960,-405,152,119
2925,104,-1912,-936,-403,160,118
2930,80,-1880,-936,-401,167,115
2935,96,-1912,-944,-400,171,117
2940,88,-1888,-944,-399,172,117
2945,64,-1872,-952,-399,172,118
2950,72,-1856,-960,-400,168,120
2955,88,-1864,-952,-399,163,121
2960,64,-1888,-952,-402,157,125
2965,64,-1848,-944,-404,150,128
2970,32,-1856,-952,-406,143,132
2975,48,-1896,-976,-410,134,136
2980,56,-1872,-952,-412,130,142
2985,48,-1896,-952,-418,127,146
2990,40,-1896,-960,-423,125,150
2995,56,-1912,-960,-429,126,154
3000,72,-1928,-968,-437,128,155
3005,72,-1928,-976,-442,131,157
3010,112,-1944,-992,-448,133,161
3015,72,-1944,-992,-453,137,163
3020,96,-1984,-1016,-458,144,162
3025,72,-1976,-1080,-458,147,164
3030,88,-1992,-1032,-458,155,165
3035,80,-1976,-1040,-458,163,166
3040,88,-2000,-1024,-458,172,164
3045,104,-2008,-1040,-450,178,163
3050,104,-1992,-1064,-444,185,162
3055,96,-2016,-1080,-437,188,160
3060,112,-2008,-1056,-431,189,159
3065,88,-2008,-1056,-425,186,159
3070,120,-2016,-1072,-420,182,157
3075,96,-2000,-1112,-416,174,156
3080,120,-2032,-1104,-413,163,158
3085,112,-2024,-1088,-409,151,158
3090,80,-2040,-1112,-408,139,160
3095,80,-2024,-1104,-405,128,164
3100,64,-2040,-1104,-398,117,169
3105,48,-2024,-1120,-393,109,173
3110,48,-2032,-1136,-385,101,178
3115,16,-2040,-1088,-372,94,182
3120,16,-2040,-1080,-359,89,188
3125,32,-2016,-1120,-341,85,192
3130,0,-2016,-1120,-328,85,194
3135,-8,-2056,-1128,-317,88,196
3140,0,-2032,-1096,-304,90,200
3145,16,-2032,-1144,-293,91,199
3150,16,-2000,-1144,-289,94,196
3155,16,-2016,-1144,-285,97,193
3160,8,-2000,-1144,-284,100,190
3165,32,-1984,-1184,-282,102,186
3170,32,-1984,-1184,-284,102,181
3175,32,-2008,-1176,-292,106,177
3180,16,-1992,-1176,-296,105,172
3185,72,-2000,-1192,-301,105,168
3190,64,-1984,-1192,-306,102,162
3195,24,-2008,-1176,-310,100,157
3200,32,-2008,-1192,-309,94,155
3205,32,-1992,-1152,-306,89,151
3210,16,-2008,-1160,-301,84,148
3215,24,-2008,-1176,-292,80,148
3220,-24,-2000,-1152,-283,74,147
3225,0,-2008,-1184,-266,64,148
3230,-16,-1992,-1200,-245,55,148
3235,-48,-1984,-1184,-230,46,149
3240,-16,-1976,-1192,-217,36,146
3245,-80,-1928,-1232,-209,32,146
3250,-48,-1952,-1200,-208,33,147
3255,-40,-1952,-1224,-209,34,148
3260,-40,-1960,-1184,-206,36,150
3265,-24,-1960,-1208,-204,34,150
3270,-64,-1944,-1192,-203,32,149
3275,-56,-1936,-1216,-200,28,145
3280,-80,-1904,-1216,-200,28,142
3285,-80,-1920,-1216,-203,25,141
3290,-104,-1936,-1232,-203,22,140
3295,-96,-1944,-1224,-198,19,134
3300,-104,-1912,-1208,-198,17,133
3305,-88,-1920,-1232,-197,14,133
3310,-120,-1928,-1208,-197,13,131
3315,-128,-1920,-1224,-193,12,127
3320,-120,-1912,-1240,-190,13,123
3325,-104,-1888,-1224,-189,14,123
3330,-88,-1928,-1224,-187,15,119
3335,-72,-1872,-1248,-185,14,118
3340,-88,-1888,-1232,-187,17,113
3345,-112,-1856,-1248,-189,20,113
3350,-80,-1864,-1256,-190,20,110
3355,-80,-1848,-1240,-192,19,109
3360,-96,-1848,-1248,-193,22,105
3365,-96,-1824,-1264,-194,28,103
3370,-96,-1832,-1256,-196,31,102
3375,-96,-1824,-1272,-195,38,102
3380,-96,-1856,-1256,-191,45,100
3385,-72,-1864,-1264,-189,50,98
3390,-72,-1840,-1264,-189,58,97
3395,-64,-1832,-1264,-189,68,96
3400,-64,-1840,-1256,-191,77,94
3405,-88,-1832,-1264,-192,85,93
3410,-88,-1832,-1272,-195,93,94
3415,-72,-1808,-1248,-198,101,96
3420,-80,-1824,-1248,-206,107,98
3425,-64,-1832,-1248,-211,112,101
3430,-56,-1840,-1256,-219,118,103
3435,-80,-1816,-1264,-225,120,106
3440,-72,-1840,-1288,-230,125,109
3445,-72,-1824,-1312,-238,129,111
3450,-96,-1832,-1280,-244,133,114
3455,-96,-1840,-1280,-248,138,115
3460,-112,-1816,-1280,-253,139,118
3465,-96,-1856,-1280,-258,142,121
3470,-104,-1848,-1280,-261,144,124
3475,-104,-1864,-1288,-260,146,128
3480,-104,-1856,-1288,-259,146,130
3485,-112,-1824,-1288,-256,147,133
3490,-128,-1856,-1304,-249,148,134
3495,-128,-1864,-1328,-242,149,135
3500,-128,-1856,-1304,-235,148,135
3505,-136,-1816,-1312,-227,147,136
3510,-128,-1848,-1304,-224,146,136
