timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,40,-2056,-304,-5,57,5
595,48,-2048,-312,-2,57,2
600,40,-2056,-304,-1,58,4
605,56,-2056,-280,1,58,2
610,48,-2048,-304,5,58,4
615,56,-2032,-304,6,59,1
620,56,-2008,-296,5,61,4
625,56,-2056,-288,4,62,0
630,32,-2032,-312,3,62,2
635,64,-2048,-320,3,64,-2
640,48,-2040,-328,2,65,1
645,32,-2016,-272,0,64,-3
650,64,-2016,-296,-1,63,0
655,48,-2008,-272,-1,63,-1
660,56,-2024,-280,-4,65,2
665,80,-2024,-304,-6,63,-2
670,56,-2008,-304,-6,62,2
675,56,-2040,-320,-9,61,-2
680,64,-2024,-288,-10,61,1
685,64,-2040,-288,-11,61,-2
690,56,-2056,-304,-12,59,0
695,64,-2064,-296,-11,59,-4
700,64,-2040,-288,-8,58,-3
705,32,-2064,-320,-4,59,-5
710,32,-2064,-304,-2,61,-1
715,56,-2056,-312,-1,62,-3
720,64,-2032,-280,3,59,0
725,56,-2032,-312,6,59,-3
730,32,-2008,-288,7,59,0
735,48,-2024,-272,7,58,0
740,40,-2016,-312,7,56,3
745,56,-2024,-328,6,58,1
750,48,-2016,-288,3,58,2
755,56,-2008,-288,0,59,-1
760,40,-2032,-280,-1,59,-1
765,32,-2064,-296,-3,59,-1
770,32,-2024,-312,-2,60,1
775,32,-2032,-312,-2,61,0
780,48,-2024,-272,-2,61,2
785,48,-2032,-320,0,62,0
790,64,-2040,-296,-1,63,1
795,40,-2040,-296,-3,64,-1
800,64,-2016,-272,-3,64,2
805,32,-2024,-320,-7,64,0
810,56,-2040,-272,-8,62,2
815,56,-2056,-312,-8,62,-1
820,64,-2048,-304,-7,61,3
825,48,-2040,-288,-9,61,1
830,64,-2040,-264,-9,62,1
835,40,-2032,-280,-8,60,1
840,56,-2008,-272,-8,60,3
845,32,-2016,-288,-7,58,2
850,56,-2024,-272,-9,60,3
855,56,-2040,-320,-9,59,2
860,48,-2048,-296,-8,59,4
865,48,-2048,-296,-7,59,2
870,64,-2040,-264,-7,60,3
875,32,-2032,-264,-7,59,0
880,48,-2040,-312,-5,61,1
885,56,-2032,-280,-4,61,0
890,48,-2048,-288,-3,62,1
895,48,-2032,-304,-2,62,-2
900,64,-2032,-256,-2,63,0
905,56,-2056,-264,-3,61,-2
910,48,-2032,-304,-6,61,-1
915,48,-2040,-304,-6,61,-2
920,32,-2032,-312,-9,61,1
925,32,-2040,-296,-10,61,-1
930,32,-2024,-296,-11,62,0
935,48,-2016,-304,-15,60,-1
940,56,-2024,-288,-17,60,0
945,40,-2024,-288,-19,61,-1
950,40,-2032,-288,-18,60,-1
955,56,-2048,-296,-18,58,-3
960,24,-2024,-304,-17,59,-3
965,0,-2024,-272,-17,60,-3
970,48,-2040,-288,-18,60,-2
975,40,-2016,-296,-17,60,-1
980,72,-2040,-296,-14,62,0
985,64,-2048,-296,-11,62,-2
990,48,-2032,-288,-10,62,1
995,48,-2032,-272,-9,63,1
1000,40,-2040,-288,-8,64,3
1005,32,-2024,-288,-7,64,3
1010,48,-2048,-296,-7,66,3
1015,56,-2032,-280,-6,65,2
1020,40,-2048,-280,-3,63,3
1025,40,-2032,-296,-3,61,3
1030,40,-2024,-280,-2,61,3
1035,24,-2032,-296,-3,60,1
1040,48,-2048,-272,-4,60,2
1045,48,-2032,-280,-4,60,0
1050,64,-2024,-312,-8,61,0
1055,56,-2032,-280,-10,60,0
1060,48,-2024,-288,-11,61,1
1065,32,-2008,-264,-12,60,2
1070,24,-2048,-280,-12,60,1
1075,40,-2024,-288,-14,62,0
1080,32,-2032,-288,-17,62,-1
1085,40,-2040,-288,-16,61,-2
1090,16,-2048,-256,-16,61,-4
1095,32,-2040,-288,-14,60,-6
1100,40,-2032,-280,-14,61,-5
1105,40,-2040,-304,-11,62,-5
1110,72,-2048,-288,-8,64,-2
1115,48,-2040,-296,-6,64,-1
1120,56,-2040,-320,-4,65,1
1125,48,-2048,-264,-6,64,0
1130,40,-2024,-280,-6,62,1
1135,40,-2032,-288,-6,61,1
1140,40,-2032,-320,-7,63,-1
1145,40,-2024,-304,-8,63,-4
1150,40,-2016,-272,-10,63,-6
1155,40,-2000,-288,-13,63,-7
1160,32,-2016,-288,-14,63,-9
1165,40,-2056,-288,-17,63,-6
1170,32,-2064,-296,-19,61,-6
1175,24,-2040,-272,-17,60,-1
1180,40,-2040,-280,-16,58,3
1185,56,-2080,-272,-12,57,6
1190,48,-2072,-304,-7,56,7
1195,40,-2048,-288,-1,55,9
1200,48,-2040,-304,3,56,9
1205,64,-2040,-296,8,57,6
1210,64,-2040,-344,9,58,3
1215,64,-2024,-336,5,56,2
1220,24,-1992,-312,-1,55,-1
1225,48,-1984,-304,-10,58,-1
1230,32,-2008,-288,-18,58,-3
1235,40,-1984,-280,-24,61,-3
1240,40,-2032,-264,-28,65,-4
1245,32,-2032,-248,-31,67,-5
1250,32,-2032,-264,-32,70,-7
1255,32,-2048,-288,-31,71,-9
1260,48,-2056,-264,-30,71,-9
1265,40,-2056,-264,-28,70,-7
1270,40,-2056,-256,-26,68,-9
1275,48,-2048,-280,-24,65,-7
1280,48,-2056,-280,-23,62,-7
1285,32,-2032,-264,-25,59,-5
1290,56,-2048,-296,-25,59,-4
1295,16,-2016,-288,-23,55,-1
1300,40,-2048,-296,-23,55,-1
1305,24,-2032,-304,-23,55,0
1310,64,-2048,-312,-23,55,0
1315,56,-2016,-304,-21,55,3
1320,40,-2016,-288,-19,57,3
1325,56,-2040,-288,-17,58,5
1330,64,-2024,-272,-16,59,3
1335,32,-2032,-304,-14,60,3
1340,64,-2048,-296,-15,62,2
1345,56,-2024,-296,-15,62,2
1350,64,-2056,-272,-14,64,1
1355,48,-2024,-280,-13,64,0
1360,56,-2048,-296,-13,64,-1
1365,40,-2040,-296,-14,63,-1
1370,48,-2040,-312,-14,63,-2
1375,24,-2032,-280,-15,64,1
1380,56,-2040,-256,-15,63,-1
1385,56,-2024,-320,-15,62,0
1390,48,-2032,-280,-14,63,-2
1395,40,-2016,-304,-13,62,-1
1400,80,-2032,-304,-15,61,-4
1405,48,-2056,-312,-20,61,-2
1410,8,-2016,-280,-23,60,-4
1415,24,-2024,-256,-24,62,-2
1420,24,-2032,-296,-22,61,-3
1425,40,-2048,-272,-22,61,0
1430,32,-2032,-312,-21,61,-2
1435,56,-2048,-312,-21,60,0
1440,40,-2056,-264,-22,59,0
1445,48,-2024,-288,-22,58,2
1450,48,-2032,-296,-21,59,0
1455,48,-2048,-296,-19,59,2
1460,48,-2048,-304,-18,59,1
1465,40,-2056,-280,-17,57,3
1470,48,-2032,-328,-17,59,-1
1475,48,-2024,-280,-17,61,1
1480,48,-2040,-304,-18,61,-1
1485,64,-2048,-304,-16,60,-1
1490,32,-2032,-288,-16,63,-3
1495,40,-2048,-272,-16,64,-2
1500,24,-2048,-288,-16,63,-4
1505,32,-2024,-328,-18,63,-2
1510,24,-2024,-272,-20,63,-4
1515,24,-2024,-288,-21,63,-2
1520,32,-2032,-280,-22,65,-3
1525,24,-2040,-296,-23,65,-2
1530,24,-2048,-288,-23,65,-4
1535,16,-1992,-280,-24,63,-2
1540,32,-2024,-304,-23,62,-3
1545,32,-2040,-288,-24,60,-1
1550,48,-2024,-304,-21,60,-3
1555,56,-2040,-256,-22,59,0
1560,56,-2056,-304,-21,60,-2
1565,48,-2048,-288,-20,57,0
1570,48,-2064,-304,-19,59,-1
1575,48,-2064,-256,-18,58,2
1580,40,-2024,-280,-18,58,-2
1585,32,-2024,-280,-17,58,0
1590,40,-2040,-280,-17,59,-2
1595,48,-2032,-296,-15,58,-1
1600,56,-2024,-288,-14,59,-3
1605,40,-2040,-336,-14,58,0
1610,32,-2048,-320,-15,59,-3
1615,72,-2040,-272,-16,59,0
1620,32,-2024,-304,-19,61,-3
1625,48,-2056,-288,-19,60,-1
1630,40,-2040,-312,-18,60,-3
1635,40,-2032,-288,-16,61,1
1640,56,-2024,-312,-17,59,-2
1645,40,-2016,-304,-16,61,1
1650,40,-2000,-280,-16,60,-1
1655,56,-2024,-352,-18,60,2
1660,72,-1984,-344,-18,60,-2
1665,-40,-2040,-352,-20,61,0
1670,32,-2024,-280,-22,60,-3
1675,56,-2008,-312,-26,60,-3
1680,32,-2008,-288,-31,59,-5
1685,24,-2008,-288,-31,60,-4
1690,40,-2040,-296,-33,61,-7
1695,40,-2040,-288,-35,60,-4
1700,64,-2040,-304,-35,62,-6
1705,8,-2016,-272,-35,62,-3
1710,40,-2040,-288,-36,64,-6
1715,40,-2048,-304,-35,64,-3
1720,56,-2048,-312,-30,64,-4
1725,24,-2040,-312,-25,64,-2
1730,32,-2032,-296,-21,64,-1
1735,48,-2040,-304,-18,63,2
1740,40,-2040,-272,-17,62,1
1745,40,-2016,-304,-18,60,3
1750,24,-2032,-272,-17,60,2
1755,48,-2040,-256,-19,58,4
1760,56,-2040,-320,-21,57,1
1765,48,-2000,-280,-23,57,4
1770,32,-2016,-296,-27,57,1
1775,40,-2032,-280,-27,57,4
1780,64,-2040,-280,-31,58,1
1785,56,-2048,-296,-30,58,2
1790,48,-2040,-296,-29,58,-2
1795,24,-2016,-304,-31,60,0
1800,48,-2032,-272,-30,60,-3
1805,56,-2040,-264,-31,60,-1
1810,32,-2032,-304,-30,59,-4
1815,40,-2056,-304,-30,60,-3
1820,16,-2032,-304,-30,62,-5
1825,32,-2040,-272,-32,63,-3
1830,16,-2040,-280,-33,63,-8
1835,32,-2040,-320,-34,64,-7
1840,72,-2040,-320,-32,61,-10
1845,56,-2032,-272,-29,61,-6
1850,40,-2024,-320,-24,61,-6
1855,56,-2040,-328,-21,61,-2
1860,40,-2040,-312,-21,61,-3
1865,48,-2024,-304,-23,60,1
1870,64,-2056,-360,-25,60,-1
1875,48,-2032,-288,-27,59,0
1880,40,-2024,-288,-28,60,-3
1885,32,-2040,-312,-29,61,-4
1890,56,-2040,-328,-29,61,-7
1895,32,-2016,-272,-29,62,-5
1900,32,-2048,-304,-26,62,-8
1905,32,-2016,-312,-24,61,-5
1910,56,-2064,-296,-22,60,-5
1915,24,-2072,-304,-20,58,0
1920,48,-2072,-288,-20,57,0
1925,48,-2040,-304,-18,58,3
1930,48,-2048,-304,-13,56,3
1935,64,-2088,-320,-9,56,6
1940,40,-2056,-328,-4,55,6
1945,48,-2024,-336,-2,56,5
1950,40,-2008,-336,-1,59,4
1955,32,-2008,-312,-2,62,5
1960,48,-2000,-288,-7,62,4
1965,56,-2008,-336,-14,63,5
1970,24,-2000,-312,-21,64,1
1975,40,-2008,-296,-24,64,2
1980,40,-2032,-272,-25,67,1
1985,16,-2032,-312,-23,69,0
1990,32,-2040,-304,-18,70,-3
1995,8,-2040,-280,-14,70,-3
2000,40,-2064,-272,-8,69,-6
2005,64,-2056,-296,-4,68,-4
2010,48,-2048,-312,-3,66,-6
2015,48,-2048,-304,-3,62,-5
2020,32,-2040,-304,-6,60,-5
2025,32,-2032,-256,-7,58,-2
2030,32,-2032,-296,-9,56,-3
2035,24,-2016,-280,-10,57,-1
2040,48,-2008,-288,-12,56,-1
2045,40,-2008,-296,-13,57,2
2050,24,-2032,-288,-11,57,2
2055,48,-2032,-296,-9,57,7
2060,56,-2040,-328,-9,57,7
2065,56,-2040,-288,-7,57,11
2070,24,-2032,-320,-6,57,9
2075,32,-2024,-304,-6,58,9
2080,56,-2024,-304,-6,57,8
2085,8,-2016,-288,-8,57,10
2090,32,-2024,-304,-8,57,9
2095,48,-2032,-296,-10,57,9
2100,16,-2024,-328,-11,59,5
2105,56,-2040,-304,-11,59,6
2110,24,-2032,-312,-13,60,2
2115,40,-2024,-288,-11,59,4
2120,64,-2040,-312,-9,59,2
2125,64,-2032,-328,-7,57,4
2130,56,-2048,-296,-6,58,2
2135,40,-2024,-312,-8,60,2
2140,8,-2032,-320,-11,59,1
2145,40,-2024,-288,-15,61,2
2150,32,-2032,-320,-16,63,3
2155,32,-2056,-320,-16,64,4
2160,40,-2040,-280,-15,64,3
2165,48,-2048,-288,-13,61,5
2170,40,-2048,-312,-9,59,5
2175,32,-2048,-288,-9,59,6
2180,48,-2040,-288,-8,59,5
2185,32,-2040,-288,-4,60,6
2190,40,-2048,-304,0,59,6
2195,56,-2048,-288,0,57,6
2200,48,-2032,-304,2,55,4
2205,64,-2040,-296,6,53,6
2210,56,-2040,-296,6,53,4
2215,32,-2040,-304,4,54,4
2220,40,-2040,-296,5,55,3
2225,24,-2032,-280,2,57,3
2230,24,-2032,-264,-4,58,1
2235,24,-2024,-280,-10,59,2
2240,24,-2000,-256,-12,60,1
2245,24,-2024,-312,-15,62,1
2250,24,-2064,-240,-15,64,0
2255,32,-2024,-288,-15,65,1
2260,48,-2040,-280,-16,63,-1
2265,16,-2032,-280,-15,63,0
2270,24,-2040,-256,-13,62,0
2275,32,-2032,-304,-12,61,1
2280,32,-2024,-272,-9,59,1
2285,8,-2024,-296,-8,60,2
2290,40,-2048,-296,-7,57,3
2295,40,-2024,-288,-6,56,4
2300,32,-2048,-296,-4,56,5
2305,16,-2024,-312,-3,54,6
2310,24,-2040,-312,-2,56,5
2315,24,-2024,-304,-1,56,6
2320,32,-2008,-320,-2,54,4
2325,32,-2024,-296,-4,56,3
2330,24,-2008,-312,-7,55,2
2335,32,-2008,-320,-10,56,1
2340,40,-1992,-312,-13,57,1
2345,40,-2016,-304,-16,57,0
2350,24,-2024,-280,-18,58,1
2355,16,-2016,-312,-18,57,-1
2360,24,-2024,-280,-20,58,-1
2365,32,-2040,-304,-19,61,0
2370,8,-2016,-328,-18,60,2
2375,32,-2016,-280,-18,60,1
2380,24,-2048,-288,-17,60,2
2385,48,-2048,-312,-16,61,3
2390,32,-2040,-288,-15,61,2
2395,32,-2048,-304,-15,63,1
2400,16,-2032,-288,-16,62,3
2405,32,-2048,-296,-17,60,2
2410,16,-2032,-296,-18,58,1
2415,40,-2024,-304,-20,58,0
2420,32,-2016,-264,-21,58,0
2425,32,-2008,-296,-24,59,1
2430,24,-2024,-272,-27,59,0
2435,16,-2000,-296,-29,59,0
2440,40,-2024,-288,-31,59,1
2445,32,-2040,-280,-32,57,0
2450,24,-2032,-280,-31,59,1
2455,24,-2040,-280,-30,59,3
2460,32,-2040,-336,-26,60,3
2465,24,-2048,-320,-25,60,3
2470,32,-2032,-304,-22,58,5
2475,24,-2040,-304,-18,58,6
2480,40,-2056,-280,-14,60,7
2485,24,-2056,-304,-10,59,6
2490,40,-2048,-296,-8,58,8
2495,24,-2032,-272,-7,57,7
2500,24,-2048,-296,-6,55,9
2505,48,-2016,-304,-6,55,9
2510,48,-2032,-264,-5,54,9
2515,32,-2032,-312,-6,54,7
2520,32,-2040,-288,-6,54,9
2525,48,-2040,-272,-9,55,8
2530,24,-2040,-328,-9,54,8
2535,16,-2032,-304,-12,54,8
2540,40,-2032,-304,-15,56,9
2545,64,-2024,-272,-17,57,8
2550,40,-2040,-280,-18,56,9
2555,32,-2048,-304,-20,56,8
2560,32,-2048,-296,-20,59,9
2565,0,-2032,-296,-22,60,6
2570,48,-2032,-296,-24,62,6
2575,40,-2040,-296,-22,60,4
2580,40,-2048,-312,-23,59,5
2585,32,-1928,-496,-20,59,3
2590,32,-2048,-288,-17,58,6
2595,40,-2048,-304,-14,56,6
2600,48,-2056,-304,-12,58,8
2605,56,-2032,-320,-11,57,7
2610,32,-2032,-288,-10,55,10
2615,24,-2040,-304,-11,55,10
2620,32,-2032,-272,-9,53,10
2625,24,-2048,-304,-11,54,8
2630,32,-2024,-280,-11,56,9
2635,24,-2056,-288,-14,57,8
2640,0,-2024,-320,-15,56,9
2645,24,-2064,-304,-14,57,8
2650,48,-2048,-288,-13,58,12
2655,16,-2032,-312,-12,57,11
2660,24,-2080,-272,-11,54,15
2665,16,-2056,-288,-11,54,16
2670,40,-2064,-328,-8,52,19
2675,32,-2072,-312,-4,50,20
2680,40,-2048,-288,-1,50,21
2685,40,-2064,-288,1,50,19
2690,32,-2016,-296,2,50,20
2695,40,-2016,-320,1,50,14
2700,32,-2008,-296,-1,51,15
2705,40,-2000,-312,-7,50,11
2710,8,-2000,-280,-13,50,12
2715,32,-2024,-288,-20,52,10
2720,24,-2000,-296,-25,56,12
2725,16,-2008,-272,-27,59,9
2730,24,-2040,-280,-28,62,9
2735,0,-2048,-296,-27,66,7
2740,8,-2056,-272,-26,65,8
2745,16,-2048,-296,-24,65,4
2750,16,-2040,-280,-22,65,7
2755,16,-2048,-296,-20,64,4
2760,32,-2072,-304,-19,62,6
2765,16,-2040,-304,-21,59,3
2770,48,-2040,-312,-19,57,5
2775,16,-2032,-320,-19,55,4
2780,16,-2040,-248,-21,53,6
2785,8,-2040,-312,-18,50,5
2790,0,-2040,-296,-16,50,9
2795,24,-2048,-296,-16,51,8
2800,24,-2016,-272,-16,53,11
2805,24,-2040,-264,-12,54,10
2810,24,-2048,-312,-10,55,12
2815,48,-2024,-312,-8,57,8
2820,16,-2016,-304,-7,59,9
2825,16,-2048,-296,-8,58,6
2830,0,-2008,-264,-10,58,7
2835,0,-2016,-304,-10,59,3
2840,32,-2032,-304,-12,60,4
2845,24,-2032,-312,-14,62,1
2850,8,-2016,-296,-15,61,2
2855,8,-2024,-296,-17,59,-2
2860,40,-2048,-320,-19,61,0
2865,16,-2016,-304,-22,61,-3
2870,8,-2008,-312,-24,61,-1
2875,24,-2040,-272,-25,60,-3
2880,24,-2040,-280,-29,60,-1
2885,8,-2016,-272,-31,59,-5
2890,16,-2032,-256,-33,58,-3
2895,24,-2024,-296,-32,58,-5
2900,-8,-2024,-304,-33,56,-2
2905,40,-2024,-312,-33,55,-5
2910,0,-2056,-296,-34,54,-4
2915,24,-2040,-320,-35,52,-5
2920,24,-2016,-320,-35,53,-3
2925,24,-2048,-288,-33,54,-7
2930,24,-2040,-288,-32,54,-3
2935,40,-2056,-320,-34,55,-6
2940,40,-2040,-296,-33,56,-3
2945,16,-2040,-296,-33,55,-6
2950,16,-2040,-288,-33,55,-5
2955,16,-2040,-280,-34,55,-8
2960,16,-2040,-312,-35,57,-6
2965,8,-2016,-280,-36,58,-10
2970,24,-2032,-304,-38,60,-8
2975,24,-2024,-312,-39,60,-11
2980,32,-2056,-288,-40,61,-11
2985,16,-2016,-272,-43,59,-12
2990,16,-2008,-320,-45,59,-9
2995,24,-2000,-296,-49,59,-9
3000,0,-2016,-288,-52,60,-9
3005,32,-2048,-296,-51,60,-11
3010,8,-2008,-296,-55,62,-8
3015,32,-2040,-288,-56,62,-11
3020,16,-2040,-312,-56,62,-8
3025,24,-2040,-312,-55,63,-10
3030,16,-2048,-288,-55,63,-7
3035,16,-2048,-312,-52,63,-12
3040,24,-2040,-288,-51,61,-8
3045,24,-2048,-312,-50,59,-12
3050,32,-2024,-296,-49,58,-9
3055,16,-2024,-280,-49,56,-11
3060,24,-2040,-336,-48,56,-7
3065,24,-2040,-320,-46,58,-8
3070,40,-2056,-336,-45,58,-5
3075,32,-2024,-336,-45,58,-7
3080,24,-2032,-312,-43,60,-4
3085,16,-2040,-320,-45,60,-7
3090,32,-2048,-288,-44,62,-5
3095,24,-2024,-328,-45,62,-7
3100,32,-2032,-344,-48,61,-6
3105,8,-2008,-328,-49,60,-9
3110,40,-2040,-320,-51,62,-9
3115,48,-2040,-312,-54,63,-12
3120,24,-2008,-312,-57,62,-9
3125,24,-2040,-352,-60,62,-11
3130,24,-2040,-320,-61,61,-8
3135,24,-2008,-296,-64,61,-11
3140,24,-2032,-344,-65,60,-8
3145,24,-2048,-328,-66,59,-10
3150,32,-2016,-312,-68,61,-7
3155,56,-2024,-344,-68,59,-9
3160,24,-2040,-376,-70,61,-7
3165,32,-2016,-320,-71,61,-9
3170,24,-2016,-328,-71,60,-7
3175,16,-2040,-312,-71,61,-11
3180,8,-2056,-328,-72,59,-8
3185,32,-2032,-344,-74,58,-9
3190,0,-2032,-344,-75,59,-9
3195,16,-2048,-344,-75,59,-11
3200,24,-2040,-336,-76,59,-8
3205,40,-2016,-336,-78,59,-10
3210,48,-2056,-336,-80,58,-7
3215,16,-2000,-328,-82,57,-10
3220,48,-2048,-312,-84,56,-7
3225,16,-1984,-336,-86,55,-8
3230,24,-2032,-344,-87,56,-5
3235,40,-2040,-336,-86,58,-8
3240,32,-2032,-360,-86,57,-5
3245,0,-2032,-328,-84,58,-8
3250,24,-2032,-336,-83,59,-4
3255,32,-2032,-336,-83,59,-6
3260,48,-2016,-344,-83,58,-5
3265,24,-2008,-312,-84,58,-5
3270,16,-2024,-344,-84,57,-3
3275,16,-2016,-336,-87,55,-6
3280,24,-2040,-304,-91,53,-4
3285,32,-2024,-328,-96,53,-8
3290,24,-2016,-344,-95,55,-6
3295,16,-2024,-352,-98,56,-8
3300,8,-2008,-344,-100,56,-6
3305,16,-2024,-352,-100,57,-9
3310,0,-2024,-320,-100,59,-6
3315,40,-2040,-368,-101,60,-7
3320,16,-2008,-344,-103,61,-5
3325,16,-2016,-320,-106,62,-8
3330,24,-2024,-320,-108,63,-7
3335,40,-2016,-352,-111,63,-10
3340,24,-2032,-352,-112,63,-8
3345,24,-2016,-344,-113,62,-10
3350,32,-2032,-344,-115,62,-8
3355,24,-2016,-328,-114,61,-9
3360,16,-2008,-352,-116,60,-4
3365,40,-2024,-360,-121,59,-6
3370,32,-2024,-344,-129,61,-5
3375,24,-2008,-336,-135,60,-10
3380,24,-2000,-352,-144,61,-9
3385,-8,-1992,-336,-153,60,-13
3390,40,-2016,-384,-160,59,-13
3395,16,-2016,-368,-166,59,-16
3400,8,-2008,-336,-168,61,-14
3405,8,-2016,-344,-169,62,-17
3410,16,-2032,-320,-168,64,-14
3415,16,-2032,-368,-168,65,-12
3420,16,-2056,-376,-166,64,-10
3425,32,-2056,-336,-167,64,-10
3430,24,-2040,-376,-164,64,-6
3435,56,-2072,-392,-160,63,-6
3440,40,-2032,-368,-156,62,-2
3445,24,-2032,-376,-153,60,-2
3450,32,-2008,-432,-155,61,-2
3455,8,-1976,-408,-161,60,-3
3460,40,-2000,-384,-167,61,-3
3465,48,-1976,-376,-176,61,-6
3470,8,-1952,-400,-185,61,-7
3475,32,-1992,-376,-192,62,-10
3480,32,-1960,-392,-203,65,-12
3485,8,-1968,-376,-209,67,-15
3490,40,-2008,-360,-215,70,-18
3495,16,-2024,-384,-220,72,-20
3500,32,-2024,-384,-225,72,-20
3505,16,-1968,-352,-228,70,-22
3510,24,-2008,-408,-234,69,-21
3515,24,-1992,-376,-242,67,-23
3520,16,-2016,-392,-250,67,-21
3525,16,-2008,-416,-259,66,-22
3530,40,-2008,-424,-270,63,-20
3535,16,-2008,-416,-277,63,-22
3540,40,-2032,-400,-280,60,-19
3545,24,-2032,-432,-282,61,-19
3550,56,-2016,-432,-282,60,-17
3555,40,-1992,-440,-283,61,-16
3560,16,-2008,-440,-281,60,-14
3565,40,-1984,-456,-284,60,-15
3570,48,-2008,-440,-286,62,-14
3575,48,-2016,-448,-288,61,-16
3580,8,-1992,-456,-292,60,-16
3585,24,-1984,-456,-293,58,-16
3590,56,-1984,-448,-294,55,-15
3595,32,-1976,-464,-297,54,-16
3600,32,-1992,-472,-301,53,-14
3605,40,-1984,-496,-305,54,-16
3610,48,-2000,-480,-308,54,-14
3615,40,-1984,-464,-308,55,-15
3620,32,-2008,-480,-310,55,-15
