timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-40,-2032,-160,-74,7,-7
300,-32,-2032,-112,-73,7,-2
305,-32,-2048,-96,-66,7,-3
310,-48,-2040,-144,-60,5,-2
315,-56,-2048,-128,-62,8,-2
320,-40,-2064,-144,-57,4,0
325,-40,-2032,-144,-45,2,-4
330,-32,-2040,-136,-41,1,0
335,-40,-2048,-168,-42,2,-3
340,-48,-2016,-144,-44,2,-2
345,-40,-2032,-144,-47,1,-5
350,-24,-2064,-168,-50,5,-1
355,-48,-2056,-152,-50,9,-5
360,-24,-2056,-112,-50,8,-4
365,-24,-2056,-152,-45,8,-6
370,-24,-2048,-144,-40,10,-1
375,-24,-2048,-160,-38,13,0
380,-40,-2080,-184,-35,14,3
385,-40,-2064,-144,-29,15,1
390,-32,-2024,-144,-24,16,2
395,-16,-2064,-184,-21,13,2
400,-40,-2048,-176,-19,14,3
405,-48,-2032,-168,-21,17,1
410,-24,-2040,-184,-21,21,3
415,-48,-2040,-152,-19,26,2
420,-40,-2040,-152,-18,31,3
425,-40,-2056,-144,-13,34,3
430,-48,-2064,-144,-8,38,3
435,-40,-2048,-136,-8,38,2
440,-56,-2040,-144,-4,34,2
445,-40,-2056,-176,6,31,1
450,-32,-2056,-128,12,33,4
455,-32,-2032,-144,13,33,2
460,-40,-2048,-184,14,34,4
465,-40,-2064,-160,15,35,2
470,-32,-2056,-104,17,35,4
475,-24,-2056,-152,20,35,4
480,-48,-2048,-128,25,33,6
485,-48,-2040,-120,26,31,6
490,-64,-2032,-144,30,31,8
495,-32,-2056,-128,32,30,9
500,-32,-2056,-160,36,29,9
505,-48,-2048,-152,37,32,7
510,-56,-2056,-168,35,35,9
515,-24,-2048,-176,32,38,7
520,-40,-2040,-136,30,42,7
525,-56,-2024,-160,26,45,5
530,-32,-2032,-160,22,47,4
535,-64,-2024,-128,19,50,3
540,-80,-2024,-104,18,51,3
545,-40,-2000,-128,21,52,3
550,-56,-2032,-96,19,55,2
555,-48,-2040,-120,17,57,1
560,-24,-2040,-136,14,57,2
565,-32,-2056,-152,15,58,0
570,-56,-2048,-160,14,60,1
575,-40,-2048,-144,11,60,1
580,-32,-2056,-168,9,62,2
585,-24,-2032,-176,7,62,2
590,-48,-2032,-144,5,61,2
595,-40,-2048,-144,4,62,0
600,-24,-2032,-160,0,60,0
605,-48,-2032,-152,-1,60,-2
610,-32,-2048,-144,0,61,-1
615,-40,-2032,-136,0,65,1
620,-32,-2056,-176,0,67,1
625,-24,-2048,-168,0,72,3
630,-40,-2064,-184,-1,76,2
635,-40,-2040,-168,1,80,3
640,-32,-2048,-128,1,82,2
645,-16,-2056,-152,3,87,2
650,-40,-2064,-160,3,89,2
655,-48,-2024,-176,5,91,2
660,-40,-2056,-184,4,94,2
665,-48,-2040,-168,4,96,5
670,-56,-2032,-128,4,97,5
675,-56,-2048,-152,4,98,6
680,-48,-2048,-128,4,96,6
685,-64,-2048,-136,3,96,8
690,-88,-2040,-112,3,95,5
695,-64,-2064,-104,3,95,9
700,-64,-2056,-136,1,94,8
705,-88,-2064,-128,0,92,9
710,-88,-2032,-120,0,91,8
715,-80,-2032,-144,0,89,9
720,-72,-2032,-128,-1,88,8
725,-64,-2040,-128,1,87,10
730,-72,-2024,-120,1,85,8
735,-64,-2016,-120,2,85,12
740,-56,-2048,-144,2,82,10
745,-64,-2032,-112,3,81,11
750,-64,-2040,-136,3,80,10
755,-56,-2064,-96,2,80,11
760,-64,-2056,-88,2,78,9
765,-56,-2064,-120,0,76,10
770,-64,-2048,-144,0,76,7
775,-56,-2048,-120,1,74,8
780,-64,-2032,-112,2,73,7
785,-88,-2032,-120,2,71,8
790,-72,-2040,-96,2,70,7
795,-64,-2032,-96,3,67,8
800,-64,-2024,-128,5,69,8
805,-88,-2024,-104,6,67,9
810,-96,-2016,-144,7,66,7
815,-72,-2048,-72,9,65,11
820,-80,-2024,-128,9,64,9
825,-80,-2040,-104,10,63,11
830,-80,-2056,-96,11,61,9
835,-72,-2040,-112,11,62,13
840,-72,-2024,-128,12,61,8
845,-88,-2048,-104,12,59,11
850,-80,-2040,-120,12,59,9
855,-64,-2056,-136,11,59,10
860,-32,-2056,-96,10,59,9
865,-64,-2032,-88,12,60,11
870,-56,-2048,-88,12,58,8
875,-88,-2032,-120,10,60,10
880,-64,-2040,-120,12,60,9
885,-48,-2056,-112,13,60,11
890,-64,-2040,-96,14,60,9
895,-88,-2024,-128,13,59,12
900,-40,-2040,-120,14,59,10
905,-72,-2032,-120,15,58,13
910,-72,-2032,-112,15,58,10
915,-64,-2040,-128,13,58,14
920,-80,-2040,-112,12,58,12
925,-56,-2056,-128,11,57,13
930,-80,-2032,-104,12,55,11
935,-72,-2064,-88,11,55,15
940,-72,-2056,-96,11,58,13
945,-80,-2032,-96,11,56,16
950,-72,-2040,-88,11,56,14
955,-64,-2040,-72,10,56,17
960,-88,-2064,-80,9,54,16
965,-72,-2040,-88,11,54,19
970,-72,-2056,-136,13,53,15
975,-80,-2056,-104,14,50,18
980,-72,-2040,-120,19,50,16
985,-64,-2048,-136,19,51,20
990,-64,-2048,-128,19,50,17
995,-72,-2016,-72,18,50,19
1000,-88,-2000,-88,19,52,16
1005,-64,-2024,-80,17,53,17
1010,-80,-2024,-120,17,55,14
1015,-64,-2032,-104,18,56,16
1020,-56,-2056,-104,17,55,14
1025,-88,-2056,-112,19,54,16
1030,-64,-2040,-80,21,53,15
1035,-88,-2056,-72,21,51,19
1040,-72,-2032,-88,22,50,16
1045,-64,-2040,-144,26,49,17
1050,-88,-2016,-88,24,48,15
1055,-64,-2040,-88,24,47,17
1060,-56,-2056,-120,23,48,16
1065,-80,-2040,-80,20,49,17
1070,-72,-2040,-120,19,51,15
1075,-88,-2040,-88,18,53,17
1080,-72,-2048,-96,20,55,15
1085,-88,-2024,-88,20,57,18
1090,-64,-2024,-48,21,58,16
1095,-56,-2032,-88,22,59,17
1100,-56,-2032,-72,23,60,15
1105,-72,-2048,-72,25,59,16
1110,-56,-2048,-72,25,58,14
1115,-72,-2048,-64,23,55,16
1120,-80,-2048,-80,25,52,16
1125,-80,-2032,-88,26,50,17
1130,-56,-2064,-120,24,49,15
1135,-80,-2048,-96,23,46,17
1140,-64,-2032,-128,21,45,17
1145,-72,-2016,-128,20,44,18
1150,-64,-2056,-80,21,44,18
1155,-96,-2032,-104,22,45,19
1160,-80,-2032,-104,22,46,16
1165,-72,-2048,-56,23,48,17
1170,-88,-2016,-80,25,51,16
1175,-80,-2056,-56,25,53,15
1180,-80,-2048,-96,26,54,16
1185,-88,-2040,-72,26,55,16
1190,-64,-2056,-120,24,55,15
1195,-72,-2040,-88,24,56,15
1200,-80,-2040,-120,23,56,15
1205,-56,-2064,-96,22,58,14
1210,-80,-2032,-88,23,57,15
1215,-72,-2056,-96,22,58,15
1220,-72,-2048,-96,23,58,15
1225,-80,-2048,-88,22,56,16
1230,-48,-2040,-80,21,56,16
1235,-80,-2032,-80,25,57,16
1240,-72,-2048,-80,25,55,15
1245,-80,-2040,-88,24,56,15
1250,-64,-2040,-104,24,57,14
1255,-80,-2024,-88,22,57,13
1260,-88,-2040,-80,19,57,11
1265,-80,-2040,-128,17,58,10
1270,-88,-2040,-88,16,60,10
1275,-64,-2048,-80,13,60,8
1280,-64,-2040,-48,13,60,10
1285,-72,-2072,-96,13,59,11
1290,-88,-2040,-112,14,57,10
1295,-88,-2024,-72,12,57,10
1300,-80,-2032,-112,11,56,10
1305,-56,-2064,-80,12,55,10
1310,-72,-2056,-88,12,53,10
1315,-80,-2048,-120,12,51,9
1320,-72,-2056,-88,13,51,10
1325,-72,-2040,-96,14,49,9
1330,-88,-2032,-120,14,49,9
1335,-88,-2024,-104,13,49,10
1340,-80,-2032,-72,12,50,10
1345,-80,-2048,-88,12,50,10
1350,-88,-2048,-96,12,50,10
1355,-80,-2048,-80,11,48,8
1360,-80,-2040,-80,10,46,10
1365,-96,-2056,-96,9,45,7
1370,-80,-2048,-96,9,44,10
1375,-88,-2024,-64,8,43,7
1380,-88,-2056,-88,8,41,8
1385,-88,-2048,-72,7,41,6
1390,-56,-2064,-56,8,41,7
1395,-80,-2040,-96,7,42,5
1400,-64,-2048,-80,5,40,6
1405,-72,-2024,-104,6,40,4
1410,-72,-2064,-88,7,38,7
1415,-64,-2040,-80,6,38,6
1420,-88,-2008,-72,6,37,7
1425,-80,-2048,-72,7,35,5
1430,-80,-2024,-72,9,35,7
1435,-64,-2056,-72,9,32,4
1440,-72,-2040,-72,7,31,6
1445,-72,-2056,-72,8,29,4
1450,-72,-2040,-56,6,28,6
1455,-80,-2032,-64,7,28,4
1460,-88,-2032,-80,5,29,7
1465,-96,-2032,-64,4,30,4
1470,-88,-2024,-80,5,30,6
1475,-88,-2040,-96,2,31,6
1480,-88,-2056,-96,3,32,7
1485,-88,-2056,-120,2,35,5
1490,-80,-2048,-88,3,36,7
1495,-88,-2056,-80,4,38,4
1500,-80,-2040,-64,5,41,7
1505,-72,-2040,-96,6,43,5
1510,-48,-2056,-88,4,44,5
1515,-72,-2048,-56,4,46,2
1520,-80,-2040,-80,0,47,4
1525,-72,-2032,-112,-1,49,1
1530,-56,-2032,-80,-2,49,1
1535,-72,-2040,-96,-4,50,0
1540,-64,-2040,-72,-5,50,1
1545,-96,-2048,-112,-5,50,-1
1550,-64,-2072,-80,-5,52,1
1555,-72,-2056,-112,-4,52,-1
1560,-88,-2040,-80,-5,51,1
1565,-88,-2024,-72,-3,53,-1
1570,-64,-2032,-72,-2,54,1
1575,-72,-2040,-88,-1,53,-1
1580,-72,-2032,-64,-2,54,2
1585,-80,-2048,-72,-2,55,0
1590,-88,-2040,-64,-6,57,3
1595,-64,-2024,-72,-7,56,1
1600,-80,-2048,-80,-7,59,3
1605,-80,-2040,-56,-9,61,0
1610,-88,-2024,-56,-9,64,4
1615,-80,-2048,-56,-11,66,3
1620,-88,-2032,-64,-14,67,5
1625,-72,-2032,-64,-14,68,2
1630,-96,-2008,-72,-13,68,5
1635,-72,-2048,-80,-14,70,3
1640,-80,-2056,-120,-14,69,5
1645,-80,-2064,-80,-15,70,4
1650,-88,-2040,-88,-14,69,6
1655,-88,-2048,-88,-15,69,5
1660,-80,-2040,-112,-15,67,7
1665,-80,-2040,-64,-16,68,2
1670,-88,-2024,-56,-22,69,5
1675,-88,-2040,-64,-26,71,2
1680,-80,-2032,-80,-27,72,3
1685,-88,-2008,-80,-27,74,1
1690,-72,-2056,-48,-27,74,3
1695,-96,-2056,-72,-24,73,1
1700,-80,-2080,-80,-22,72,2
1705,-96,-2048,-88,-19,70,1
1710,-80,-2040,-88,-19,68,2
1715,-64,-2064,-72,-19,69,0
1720,-88,-2048,-104,-19,68,2
1725,-96,-2048,-64,-19,67,0
1730,-88,-2016,-72,-21,68,1
1735,-88,-2040,-56,-22,69,-2
1740,-72,-2032,-48,-23,71,1
1745,-80,-2032,-48,-23,72,0
1750,-72,-2048,-72,-23,73,2
1755,-88,-2048,-64,-24,75,2
1760,-80,-2056,-48,-23,77,3
1765,-88,-2040,-48,-21,76,1
1770,-96,-2032,-56,-21,73,2
1775,-96,-2016,-64,-20,72,0
1780,-88,-2048,-72,-21,70,1
1785,-80,-2056,-56,-21,69,-1
1790,-88,-2024,-56,-20,68,-1
1795,-96,-2040,-72,-22,65,-2
1800,-96,-2024,-80,-19,66,-1
1805,-88,-2048,-80,-19,64,-1
1810,-96,-2024,-72,-17,64,1
1815,-96,-2024,-80,-17,63,-1
1820,-88,-2040,-96,-17,62,1
1825,-88,-2032,-40,-17,62,1
1830,-80,-2040,-72,-17,60,4
1835,-96,-2016,-88,-16,61,2
1840,-96,-2032,-72,-16,60,5
1845,-88,-2056,-88,-14,60,3
1850,-96,-2040,-80,-14,60,2
1855,-96,-2040,-80,-14,60,0
1860,-96,-2032,-64,-14,59,0
1865,-96,-2040,-56,-14,57,-1
1870,-96,-2032,-56,-14,53,3
1875,-80,-2056,-80,-16,52,1
1880,-80,-2048,-56,-14,51,1
1885,-88,-2048,-56,-15,48,1
1890,-64,-2064,-64,-16,47,2
1895,-80,-2024,-64,-20,47,3
1900,-96,-2032,-80,-18,48,3
1905,-80,-2048,-72,-17,47,4
1910,-88,-2032,-80,-16,47,4
1915,-88,-2032,-72,-15,49,4
1920,-96,-2056,-80,-14,50,4
1925,-88,-2040,-80,-13,52,4
1930,-80,-2056,-64,-12,53,4
1935,-96,-2040,-80,-12,54,3
1940,-72,-2056,-88,-11,55,3
1945,-96,-2024,-80,-10,56,2
1950,-88,-2048,-80,-12,56,0
1955,-80,-2040,-80,-12,58,-1
1960,-80,-2056,-72,-12,59,2
1965,-88,-2064,-96,-9,58,2
1970,-96,-2056,-72,-9,56,2
1975,-96,-2032,-64,-10,54,3
1980,-88,-2048,-88,-12,55,2
1985,-80,-2040,-96,-12,54,1
1990,-88,-2064,-104,-13,55,-1
1995,-72,-2024,-80,-14,54,0
2000,-88,-2040,-104,-15,54,-1
2005,-88,-2024,-80,-13,54,-1
2010,-96,-2024,-88,-13,56,1
2015,-96,-2024,-48,-11,59,1
2020,-96,-2040,-48,-10,61,-2
2025,-88,-2032,-72,-10,62,0
2030,-96,-2040,-64,-9,62,-1
2035,-64,-2064,-56,-10,62,0
2040,-80,-2040,-72,-11,61,-1
2045,-96,-2032,-72,-10,60,-1
2050,-88,-2032,-48,-12,61,-2
2055,-80,-2048,-64,-12,61,-2
2060,-88,-2048,-64,-14,61,-3
2065,-88,-2048,-64,-14,61,-2
2070,-80,-2064,-40,-15,62,-3
2075,-88,-2040,-64,-15,61,-3
2080,-112,-2008,-72,-16,61,-5
2085,-88,-2032,-72,-15,60,-3
2090,-88,-2024,-40,-17,59,-5
2095,-80,-2048,-64,-17,59,-3
2100,-88,-2056,-80,-19,60,-4
2105,-88,-2040,-56,-18,59,-4
2110,-96,-2040,-72,-17,60,-4
2115,-96,-2040,-48,-19,58,-4
2120,-88,-2024,-80,-20,57,-5
2125,-72,-2040,-88,-19,55,-3
2130,-88,-2024,-64,-20,56,-5
2135,-96,-2040,-96,-20,55,-4
2140,-88,-2048,-96,-18,55,-5
2145,-88,-2048,-64,-18,56,-3
2150,-88,-2040,-96,-19,56,-5
2155,-96,-2040,-48,-18,57,-4
2160,-96,-2048,-88,-18,58,-5
2165,-88,-2048,-80,-18,57,-2
2170,-96,-2040,-72,-18,56,-5
2175,-72,-2056,-80,-16,55,-4
2180,-88,-2048,-96,-15,53,-6
2185,-96,-2064,-80,-14,53,-4
2190,-96,-2056,-56,-13,52,-6
2195,-96,-2064,-80,-11,51,-5
2200,-72,-2032,-64,-10,51,-4
2205,-96,-2048,-64,-8,51,-4
2210,-80,-2048,-64,-7,51,-6
2215,-96,-2016,-64,-8,52,-4
2220,-96,-2032,-40,-7,52,-5
2225,-88,-2048,-104,-7,53,-4
2230,-80,-2064,-48,-6,54,-7
2235,-88,-2032,-64,-7,54,-3
2240,-88,-2032,-64,-7,54,-5
2245,-80,-2040,-72,-7,53,-4
2250,-80,-2040,-72,-6,52,-6
2255,-80,-2048,-72,-7,53,-3
2260,-88,-2064,-48,-5,54,-5
2265,-88,-2040,-88,-5,54,-4
2270,-88,-2048,-88,-6,54,-4
2275,-80,-2032,-64,-5,54,-1
2280,-72,-2064,-64,-4,53,-4
2285,-88,-2040,-64,-4,52,-1
2290,-88,-2024,-48,-3,50,-4
2295,-80,-2040,-72,-4,50,-2
2300,-72,-2056,-56,-3,48,-6
2305,-96,-2024,-80,-6,48,-4
2310,-88,-2040,-48,-7,49,-6
2315,-80,-2048,-40,-9,51,-3
2320,-64,-2056,-72,-10,50,-5
2325,-72,-2056,-80,-10,52,-1
2330,-80,-2072,-72,-9,52,-4
2335,-88,-2056,-64,-9,51,-1
2340,-88,-2040,-72,-8,49,-4
2345,-96,-2048,-56,-8,50,-3
2350,-96,-2024,-64,-8,51,-5
2355,-72,-2016,-80,-8,53,-4
2360,-88,-2040,-88,-9,52,-8
2365,-80,-2048,-48,-9,52,-5
2370,-88,-2040,-48,-8,54,-8
2375,-88,-2040,-64,-6,56,-4
2380,-80,-2064,-64,-8,55,-5
2385,-80,-2048,-64,-9,57,-2
2390,-88,-2056,-112,-8,55,-4
2395,-64,-2056,-72,-5,55,-1
2400,-88,-2048,-64,-5,53,-3
2405,-88,-2040,-96,-5,54,-1
2410,-88,-2032,-72,-6,56,-5
2415,-88,-2024,-88,-6,56,-3
2420,-80,-2032,-32,-6,58,-6
2425,-80,-2040,-56,-6,59,-3
2430,-80,-2040,-24,-7,63,-7
2435,-96,-2040,-48,-7,66,-4
2440,-64,-2040,-64,-7,67,-6
2445,-80,-2032,-64,-7,68,-4
2450,-80,-2048,-72,-7,66,-5
2455,-72,-2048,-64,-7,64,-3
2460,-80,-2040,-88,-8,63,-6
2465,-80,-2024,-80,-9,62,-4
2470,-72,-2032,-88,-6,61,-5
2475,-56,-2048,-88,-6,61,-3
2480,-80,-2048,-56,-4,61,-5
2485,-64,-2040,-64,-1,61,-2
2490,-72,-2056,-72,0,60,-3
2495,-88,-2032,-56,2,61,0
2500,-80,-2040,-64,4,64,-3
2505,-88,-2040,-72,5,66,-1
2510,-88,-2016,-72,4,69,-3
2515,-48,-2056,-64,5,69,-3
2520,-80,-2040,-64,4,69,-2
2525,-72,-2048,-72,3,70,-1
2530,-56,-2048,-56,1,71,-3
2535,-80,-2032,-64,2,70,-2
2540,-72,-2056,-64,1,71,-5
2545,-56,-2032,-112,1,72,-2
2550,-56,-2048,-72,2,71,-3
2555,-72,-2048,-96,1,73,-1
2560,-88,-2032,-72,2,76,-3
2565,-72,-2064,-88,2,79,0
2570,-88,-2040,-80,2,79,-2
2575,-80,-2048,-80,3,81,-1
2580,-88,-2024,-96,3,83,-4
2585,-72,-2056,-96,4,85,-1
2590,-72,-2040,-88,4,85,-4
2595,-88,-2040,-80,3,84,-3
2600,-64,-2056,-80,4,84,-4
2605,-72,-2048,-96,3,84,-5
2610,-64,-2032,-88,3,83,-6
2615,-56,-2040,-112,2,84,-4
2620,-80,-2040,-88,0,85,-5
2625,-80,-2040,-88,0,85,-5
2630,-64,-2072,-96,0,83,-8
2635,-88,-2056,-88,-1,83,-7
2640,-88,-2056,-96,0,81,-7
2645,-80,-2048,-72,-1,80,-6
2650,-88,-2056,-56,2,80,-6
2655,-88,-2056,-88,2,81,-6
2660,-80,-2056,-96,2,79,-7
2665,-48,-2064,-88,3,82,-6
2670,-88,-2056,-96,3,83,-6
2675,-64,-2048,-88,6,84,-7
2680,-88,-2040,-120,8,85,-8
2685,-72,-2056,-72,12,87,-6
2690,-72,-2056,-80,12,88,-7
2695,-80,-2040,-96,15,90,-6
2700,-80,-2048,-88,17,91,-8
2705,-64,-2064,-88,19,91,-8
2710,-56,-2048,-136,22,90,-8
2715,-56,-2048,-88,26,91,-7
2720,-80,-2040,-96,26,91,-7
2725,-88,-2048,-80,26,92,-7
2730,-72,-2040,-80,27,92,-8
2735,-88,-2040,-96,26,92,-6
2740,-96,-2048,-40,25,94,-6
2745,-64,-2048,-112,25,95,-5
2750,-72,-2040,-64,26,93,-6
2755,-72,-2048,-72,26,93,-8
2760,-80,-2040,-88,26,91,-8
2765,-96,-2048,-72,23,91,-9
2770,-72,-2032,-64,22,89,-7
2775,-88,-2024,-56,20,88,-8
2780,-72,-2032,-48,18,86,-9
2785,-80,-2032,-40,17,86,-7
2790,-96,-2032,-64,15,83,-6
2795,-72,-2040,-72,13,79,-7
2800,-88,-2032,-88,9,78,-5
2805,-96,-2032,-112,4,76,-4
2810,-96,-2016,-72,-4,78,-1
2815,-88,-2032,-72,-9,76,-2
2820,-96,-2048,-104,-9,71,-3
2825,-80,-2056,-104,-8,64,-5
2830,-96,-2016,-80,-16,60,-6
2835,-96,-2032,-104,-25,57,-6
2840,-96,-2016,-104,-32,54,-6
2845,-96,-2024,-112,-38,51,-6
2850,-88,-2008,-96,-48,50,-6
2855,-88,-1936,-112,-55,47,-8
2860,-48,-2016,88,-62,46,-6
2865,-120,-2088,-40,-68,44,-9
2870,-64,-2008,-104,-70,41,-10
2875,-72,-2080,-88,-73,37,-11
2880,-24,-2016,-80,-71,35,-12
2885,-48,-1984,-240,-69,31,-14
2890,-72,-2040,-128,-68,29,-14
2895,-80,-2048,-120,-67,28,-17
2900,-96,-2024,-128,-66,26,-17
2905,-96,-2032,-104,-64,28,-19
2910,-88,-2008,-224,-61,26,-18
2915,-80,-2048,-112,-57,24,-19
2920,-88,-2032,-112,-54,21,-20
2925,-80,-2048,-136,-53,18,-22
2930,-80,-2040,-128,-51,14,-21
2935,-72,-2048,-120,-49,12,-24
2940,-72,-2040,-128,-46,10,-22
2945,-80,-2040,-144,-43,10,-22
2950,-72,-2040,-144,-42,11,-23
2955,-48,-2032,-112,-41,15,-25
2960,-64,-2024,-144,-42,19,-23
2965,-56,-1992,-176,-44,23,-25
2970,-56,-2008,-152,-45,30,-24
2975,-56,-2024,-152,-46,33,-23
2980,-48,-2008,-184,-51,36,-22
2985,-56,-1992,-152,-54,38,-27
2990,-64,-1992,-144,-58,41,-27
2995,-56,-2032,-160,-61,45,-30
3000,-56,-2024,-152,-64,49,-28
3005,-56,-2024,-160,-68,54,-30
3010,-56,-2024,-152,-71,56,-30
3015,-56,-2016,-160,-70,64,-31
3020,-40,-2032,-128,-65,72,-26
3025,-48,-2008,-152,-61,74,-26
3030,-24,-2024,-112,-59,78,-23
3035,-56,-2000,-128,-57,81,-23
3040,-56,-2000,-144,-59,84,-20
3045,-56,-1968,-152,-61,83,-20
3050,-64,-1928,-136,-67,85,-16
3055,-56,-1936,-112,-75,86,-19
3060,-56,-1944,-128,-86,85,-14
3065,-72,-1936,-120,-94,83,-14
3070,-56,-1952,-120,-108,83,-6
3075,-48,-1944,-88,-120,81,-7
3080,-72,-1952,-112,-134,77,-3
3085,-88,-1976,-144,-147,76,-4
3090,-56,-1944,-152,-160,72,1
3095,-64,-1976,-136,-172,70,1
3100,-72,-1984,-152,-181,66,3
3105,-88,-1968,-144,-195,67,-1
3110,-80,-1944,-152,-205,67,0
3115,-88,-1984,-144,-217,69,0
3120,-96,-1968,-144,-224,66,3
3125,-88,-1968,-96,-233,61,4
3130,-56,-1984,-104,-238,54,14
3135,-88,-1976,-88,-243,48,14
3140,-112,-2000,-72,-244,41,20
3145,-112,-1992,-64,-238,36,22
3150,-112,-2008,-64,-230,32,29
3155,-112,-2032,-64,-221,32,31
3160,-152,-2048,-64,-215,31,38
3165,-120,-2048,-96,-205,30,38
3170,-128,-2064,-48,-201,27,43
3175,-112,-2032,-64,-197,24,44
3180,-104,-2064,-48,-197,21,48
3185,-96,-2072,-64,-189,9,45
3190,-88,-2040,-112,-182,1,47
3195,-88,-2024,-96,-194,3,41
3200,-72,-2008,-120,-215,7,38
3205,-80,-1992,-120,-238,4,28
3210,-72,-1984,-112,-255,-3,23
3215,-80,-1976,-160,-270,-14,18
3220,-80,-1992,-152,-279,-22,18
3225,-80,-1984,-200,-288,-29,12
3230,-64,-2000,-176,-294,-35,12
3235,-80,-2008,-200,-301,-40,7
3240,-72,-2008,-232,-309,-44,5
3245,-48,-2000,-240,-312,-47,-2
3250,-48,-2008,-216,-315,-45,-5
3255,-48,-2024,-216,-318,-40,-15
3260,-24,-2040,-216,-319,-29,-20
3265,-24,-2024,-200,-314,-18,-31
3270,-32,-2024,-208,-309,-10,-34
3275,-8,-2016,-184,-301,-1,-44
3280,0,-2040,-184,-294,11,-46
3285,-48,-1992,-232,-289,21,-52
3290,-16,-1976,-208,-288,33,-55
3295,-24,-1952,-192,-291,47,-62
3300,-16,-1960,-200,-296,63,-67
3305,-40,-1944,-176,-301,79,-77
3310,-8,-1912,-176,-314,91,-82
3315,-40,-1888,-232,-327,103,-87
3320,-16,-1904,-232,-341,114,-88
3325,-24,-1888,-240,-353,123,-92
3330,-16,-1920,-232,-372,129,-95
3335,-16,-1936,-264,-389,131,-99
3340,-16,-1936,-256,-404,127,-102
3345,-24,-1944,-280,-418,122,-107
3350,-8,-1984,-312,-425,115,-111
3355,-24,-1984,-248,-430,106,-115
3360,-24,-2032,-272,-433,98,-113
3365,-24,-2040,-304,-435,92,-114
3370,-32,-2048,-344,-438,85,-112
3375,-56,-2048,-296,-439,81,-111
3380,-40,-2048,-296,-438,77,-109
3385,-32,-2048,-288,-436,73,-109
3390,-24,-2056,-264,-428,73,-106
3395,-48,-2032,-304,-417,74,-103
3400,-24,-2024,-336,-403,76,-95
3405,-24,-2008,-288,-388,78,-93
3410,8,-2016,-304,-376,81,-84
3415,24,-2008,-312,-369,84,-80
3420,0,-1992,-320,-363,89,-74
3425,32,-2008,-328,-358,92,-71
3430,16,-1984,-336,-358,98,-69
3435,32,-2008,-352,-355,100,-70
3440,0,-2000,-312,-355,103,-69
3445,24,-1984,-336,-355,104,-69
3450,16,-1976,-360,-359,107,-69
3455,-16,-1952,-352,-362,105,-73
3460,-16,-1968,-344,-369,105,-74
3465,8,-1976,-360,-384,104,-81
3470,-8,-1992,-352,-398,104,-88
3475,-24,-2000,-376,-408,101,-95
3480,-16,-2016,-376,-415,101,-102
3485,-24,-2000,-376,-423,101,-105
3490,-16,-2040,-392,-427,99,-110
3495,-40,-2016,-392,-429,101,-116
3500,-24,-2008,-432,-431,101,-117
3505,-16,-2040,-408,-431,101,-120
