timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1975,32,-2136,-824,-261,739,82
1980,64,-2160,-848,-273,722,70
1985,72,-2152,-864,-278,705,61
1990,64,-2144,-840,-276,687,49
1995,40,-2120,-808,-277,666,42
2000,32,-2120,-800,-272,639,36
2005,32,-2112,-776,-268,612,31
2010,24,-2088,-824,-260,582,22
2015,0,-2104,-856,-252,547,13
2020,0,-2096,-856,-244,514,0
2025,40,-2024,-872,-238,482,-13
2030,0,-2056,-904,-236,458,-28
2035,0,-2064,-936,-230,440,-43
2040,32,-2056,-912,-218,430,-56
2045,64,-2072,-904,-199,428,-68
2050,48,-2048,-920,-181,428,-79
2055,80,-2048,-896,-164,429,-86
2060,56,-2024,-848,-148,430,-94
2065,72,-2080,-856,-136,430,-99
2070,24,-2024,-776,-125,423,-100
2075,56,-2016,-768,-122,412,-98
2080,56,-2096,-816,-121,398,-96
2085,80,-2024,-712,-126,383,-96
2090,72,-1992,-664,-129,367,-90
2095,72,-1960,-640,-132,348,-85
2100,72,-1952,-632,-139,328,-83
2105,64,-1936,-640,-149,307,-80
2110,96,-1912,-632,-154,281,-83
2115,104,-1896,-608,-163,259,-83
2120,104,-1880,-576,-177,236,-83
2125,64,-1784,-568,-198,212,-91
2130,56,-1784,-576,-245,168,-102
2135,144,-1848,-560,-306,131,-126
2140,160,-1816,-608,-304,130,-136
2145,144,-1784,-608,-278,133,-141
2150,120,-1800,-576,-254,128,-142
2155,104,-1816,-568,-236,115,-152
2160,96,-1824,-536,-232,95,-163
2165,80,-1824,-528,-240,74,-172
2170,104,-1872,-536,-250,56,-178
2175,120,-1904,-512,-258,33,-181
2180,56,-1888,-520,-266,11,-184
2185,120,-1960,-520,-264,-7,-192
2190,144,-2008,-504,-253,-19,-200
2195,128,-1968,-520,-241,-35,-200
2200,168,-2000,-512,-232,-58,-198
2205,168,-2032,-512,-221,-86,-196
2210,200,-2048,-528,-211,-117,-196
2215,152,-2040,-528,-198,-152,-198
2220,160,-2040,-552,-187,-183,-196
2225,128,-2040,-552,-170,-215,-193
2230,168,-2064,-576,-155,-249,-186
2235,136,-2048,-576,-136,-283,-179
2240,112,-2048,-600,-121,-323,-171
2245,120,-2040,-584,-110,-366,-168
2250,152,-2016,-624,-105,-404,-164
2255,160,-2008,-584,-110,-433,-155
2260,144,-2000,-616,-116,-460,-148
2265,136,-2000,-664,-120,-485,-147
2270,136,-1984,-624,-127,-501,-145
2275,144,-1968,-632,-128,-511,-144
2280,160,-2016,-584,-124,-527,-148
2285,168,-2096,-528,-111,-550,-157
2290,208,-2152,-472,-81,-565,-166
2295,240,-2280,-392,-40,-574,-185
2300,304,-2360,-384,3,-581,-211
2305,352,-2448,-368,50,-582,-244
2310,432,-2512,-400,90,-571,-291
2315,496,-2512,-408,115,-553,-350
2320,568,-2488,-488,132,-530,-411
2325,624,-2440,-528,140,-502,-470
2330,624,-2368,-608,135,-473,-520
2335,656,-2344,-656,117,-447,-558
2340,616,-2320,-688,88,-425,-582
2345,608,-2368,-744,57,-410,-595
2350,568,-2432,-808,30,-400,-604
2355,536,-2496,-864,2,-382,-597
2360,480,-2584,-928,-35,-363,-580
2365,424,-2664,-976,-79,-351,-565
2370,320,-2840,-992,-125,-350,-553
2375,232,-2960,-1072,-160,-353,-543
2380,152,-3064,-1192,-185,-348,-532
2385,104,-3208,-1280,-193,-326,-520
2390,24,-3240,-1352,-172,-293,-514
2395,0,-3280,-1360,-120,-255,-515
2400,-24,-3192,-1416,-55,-217,-521
2405,-56,-3096,-1408,16,-185,-527
2410,-112,-2944,-1488,82,-158,-534
2415,-224,-2704,-1488,146,-140,-534
2420,-256,-2392,-1440,204,-132,-524
2425,-288,-2144,-1392,256,-130,-504
2430,-320,-1888,-1304,302,-140,-481
2435,-344,-1696,-1240,344,-161,-452
2440,-392,-1504,-1144,381,-196,-423
2445,-408,-1312,-1128,407,-248,-392
2450,-400,-1176,-1088,418,-305,-363
2455,-296,-1024,-1024,416,-364,-331
2460,-312,-920,-1000,403,-419,-300
2465,-256,-904,-1008,377,-461,-266
2470,-184,-864,-960,349,-503,-234
2475,-96,-920,-968,309,-543,-209
2480,-16,-992,-968,248,-579,-192
2485,80,-1096,-968,169,-604,-180
2490,176,-1264,-960,76,-618,-166
2495,248,-1416,-968,-21,-610,-137
2500,296,-1568,-968,-120,-590,-106
2505,328,-1720,-984,-212,-570,-81
2510,344,-1888,-960,-289,-543,-60
2515,368,-2048,-936,-343,-513,-41
2520,392,-2208,-952,-379,-481,-26
2525,408,-2352,-920,-399,-451,-11
2530,424,-2456,-896,-405,-422,-2
2535,376,-2544,-840,-404,-395,4
2540,360,-2560,-848,-397,-372,8
2545,328,-2584,-816,-386,-351,11
2550,256,-2568,-840,-369,-332,13
2555,216,-2512,-856,-344,-316,13
2560,112,-2384,-880,-317,-302,14
2565,80,-2280,-896,-282,-289,14
2570,24,-2176,-872,-241,-278,18
2575,-24,-2064,-912,-197,-263,24
2580,-136,-1944,-848,-156,-252,37
2585,-192,-1912,-832,-114,-249,49
2590,-272,-1880,-792,-74,-250,64
2595,-288,-1808,-808,-34,-257,78
2600,-328,-1808,-768,-1,-269,86
2605,-312,-1784,-760,21,-285,96
2610,-280,-1768,-752,32,-305,97
2615,-264,-1792,-800,41,-323,95
2620,-224,-1808,-768,47,-342,93
2625,-168,-1808,-808,49,-357,92
2630,-96,-1856,-816,49,-370,89
2635,-48,-1864,-824,48,-383,89
2640,0,-1856,-824,42,-393,85
2645,0,-1856,-816,38,-400,81
2650,24,-1880,-808,33,-405,78
2655,80,-1912,-824,29,-406,76
2660,72,-1912,-760,18,-403,76
2665,72,-1904,-784,10,-401,79
2670,48,-1896,-736,5,-399,86
2675,16,-1896,-720,3,-393,94
2680,24,-1904,-712,-2,-387,105
2685,8,-1896,-696,-2,-379,114
2690,8,-1880,-680,-3,-365,122
2695,-8,-1840,-672,1,-349,133
2700,-8,-1840,-672,9,-334,143
2705,-48,-1792,-640,13,-320,151
2710,-56,-1784,-632,9,-309,156
2715,-72,-1768,-608,0,-300,158
2720,-88,-1776,-640,-13,-294,157
2725,-96,-1760,-568,-28,-289,158
2730,-120,-1768,-568,-39,-284,159
2735,-96,-1832,-632,-50,-281,157
2740,-96,-1840,-600,-59,-278,153
2745,-56,-1880,-600,-63,-275,149
2750,-24,-1872,-616,-68,-273,143
2755,-24,-1912,-584,-69,-272,136
2760,-24,-1928,-560,-67,-276,130
2765,8,-2000,-576,-61,-281,122
2770,16,-2008,-544,-52,-286,116
2775,8,-2016,-512,-42,-294,108
2780,8,-2040,-528,-27,-302,97
2785,8,-2048,-496,-11,-311,87
2790,8,-2024,-488,6,-321,74
2795,8,-2064,-480,23,-327,58
2800,0,-2056,-480,44,-330,43
2805,0,-2056,-464,65,-329,26
2810,-32,-2072,-520,86,-321,9
2815,-32,-2064,-496,106,-313,-6
2820,-16,-2072,-472,123,-301,-21
2825,-40,-2096,-488,132,-286,-36
2830,-40,-2120,-480,136,-271,-47
2835,-16,-2080,-488,136,-258,-54
2840,-32,-2168,-464,132,-246,-60
2845,-16,-2200,-464,125,-235,-61
2850,0,-2240,-472,117,-225,-58
2855,-40,-2288,-448,111,-217,-51
2860,-56,-2296,-472,102,-211,-38
2865,-120,-2368,-480,96,-208,-21
2870,-144,-2400,-456,91,-206,-1
2875,-168,-2448,-480,92,-202,18
2880,-144,-2512,-472,99,-192,34
2885,-128,-2536,-472,112,-172,41
2890,-104,-2552,-376,133,-148,41
2895,-32,-2544,-328,162,-124,28
2900,24,-2560,-264,196,-96,11
2905,88,-2552,-224,236,-67,-9
2910,168,-2536,-152,280,-34,-33
2915,280,-2512,-112,319,2,-54
2920,344,-2504,-136,349,35,-78
2925,392,-2456,-192,368,65,-95
2930,376,-2464,-288,367,89,-106
2935,320,-2472,-408,341,107,-105
2940,192,-2520,-528,298,117,-86
2945,32,-2560,-640,248,123,-54
2950,-128,-2656,-776,195,131,-8
2955,-320,-2768,-872,143,143,47
2960,-440,-2888,-944,98,155,103
2965,-592,-2896,-1000,76,148,149
2970,-720,-2896,-1064,92,109,179
2975,-848,-2768,-1152,128,48,198
2980,-928,-2624,-1224,173,-19,209
2985,-960,-2472,-1264,215,-83,212
2990,-888,-2320,-1296,247,-136,208
2995,-792,-2128,-1328,263,-176,197
3000,-632,-2016,-1376,273,-202,178
3005,-464,-1840,-1416,269,-216,153
3010,-320,-1656,-1496,252,-227,119
3015,-168,-1512,-1504,225,-244,86
3020,-32,-1400,-1520,188,-267,55
3025,16,-1312,-1512,146,-300,33
3030,104,-1288,-1504,97,-341,18
3035,176,-1296,-1496,40,-389,14
3040,176,-1384,-1448,-16,-435,24
3045,216,-1520,-1384,-57,-468,44
3050,264,-1632,-1312,-86,-486,63
3055,304,-1776,-1208,-99,-489,75
3060,304,-1896,-1120,-96,-478,74
3065,312,-1992,-1048,-85,-465,63
3070,320,-2064,-992,-70,-455,40
3075,312,-2128,-904,-61,-454,12
3080,320,-2160,-888,-54,-467,-24
3085,256,-2240,-832,-49,-487,-61
3090,168,-2264,-816,-53,-510,-98
3095,64,-2248,-824,-61,-531,-133
3100,-56,-2224,-824,-74,-550,-166
3105,-208,-2176,-840,-89,-568,-196
3110,-344,-2120,-848,-107,-593,-226
3115,-464,-2032,-896,-125,-624,-252
3120,-536,-1976,-920,-145,-661,-275
3125,-584,-1904,-912,-162,-701,-298
3130,-640,-1824,-928,-170,-745,-319
3135,-640,-1792,-912,-171,-794,-341
3140,-632,-1736,-944,-167,-844,-364
3145,-552,-1712,-920,-164,-900,-389
3150,-488,-1704,-928,-156,-957,-414
3155,-392,-1720,-888,-152,-1015,-441
3160,-272,-1744,-880,-144,-1065,-467
3165,-160,-1752,-848,-137,-1111,-489
3170,8,-1792,-880,-127,-1151,-508
3175,48,-1784,-872,-122,-1183,-521
3180,144,-1840,-880,-122,-1210,-532
3185,224,-1856,-880,-128,-1233,-541
3190,264,-1880,-872,-138,-1252,-551
3195,328,-1896,-912,-147,-1260,-552
3200,344,-1920,-904,-156,-1263,-549
3205,360,-1960,-888,-166,-1265,-544
3210,368,-1968,-840,-173,-1260,-538
3215,328,-1928,-888,-178,-1249,-532
3220,328,-1936,-792,-180,-1237,-525
3225,304,-1984,-792,-180,-1221,-518
3230,320,-1944,-760,-176,-1206,-514
3235,264,-1928,-712,-171,-1186,-505
3240,272,-1936,-704,-161,-1158,-491
3245,256,-1904,-672,-151,-1127,-477
3250,216,-1896,-656,-140,-1101,-465
3255,248,-1896,-656,-132,-1075,-454
3260,240,-1888,-616,-124,-1050,-444
3265,240,-1776,-664,-118,-1027,-432
3270,256,-1840,-560,-108,-1001,-419
3275,296,-1840,-552,-94,-971,-406
3280,304,-1872,-536,-77,-939,-394
3285,336,-1888,-544,-57,-911,-373
3290,328,-1864,-496,-38,-885,-352
3295,336,-1856,-520,-23,-858,-331
3300,352,-1880,-520,-13,-829,-312
3305,336,-1824,-552,-9,-804,-292
3310,336,-1848,-544,-9,-784,-274
3315,312,-1864,-544,-19,-757,-259
3320,296,-1864,-544,-33,-734,-242
3325,256,-1872,-552,-52,-715,-222
3330,232,-1896,-560,-66,-695,-206
3335,192,-1864,-544,-80,-675,-185
3340,168,-1888,-536,-87,-658,-161
3345,152,-1904,-528,-91,-646,-138
3350,136,-1904,-520,-87,-631,-117
3355,88,-1928,-504,-81,-622,-95
3360,80,-1968,-504,-74,-614,-75
3365,64,-2000,-480,-64,-609,-57
3370,96,-2040,-472,-54,-608,-42
3375,128,-2080,-480,-40,-607,-28
3380,96,-2072,-448,-27,-605,-22
3385,160,-2128,-432,-3,-611,-18
3390,200,-2152,-424,27,-615,-17
3395,256,-2208,-384,55,-613,-19
3400,256,-2256,-352,76,-609,-28
3405,296,-2312,-360,92,-612,-40
3410,280,-2336,-376,100,-618,-54
3415,224,-2344,-416,96,-634,-65
3420,168,-2368,-432,86,-657,-72
3425,128,-2384,-432,74,-678,-76
3430,56,-2368,-440,71,-694,-70
3435,16,-2328,-424,76,-701,-64
3440,16,-2328,-360,92,-700,-57
3445,72,-2408,-336,118,-695,-52
3450,88,-2344,-248,151,-692,-53
3455,96,-2376,-200,187,-698,-59
3460,104,-2376,-88,225,-712,-69
3465,88,-2392,-8,257,-734,-87
3470,72,-2392,-32,280,-764,-103
3475,0,-2392,-48,286,-792,-118
3480,-24,-2392,-112,272,-822,-134
3485,-104,-2416,-200,228,-847,-150
3490,-176,-2456,-336,165,-864,-163
3495,-248,-2512,-480,89,-878,-176
3500,-312,-2608,-632,4,-893,-185
3505,-328,-2704,-776,-72,-904,-196
3510,-288,-2824,-912,-136,-905,-210
3515,-136,-2912,-952,-171,-896,-236
3520,-8,-3000,-1040,-160,-886,-271
