timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,176,-2088,32,5,12,95
500,152,-2088,24,20,21,115
505,96,-2056,24,25,30,135
510,104,-2000,0,25,42,153
515,24,-2024,-8,22,54,169
520,0,-2008,-24,16,66,185
525,-16,-1992,-16,9,77,200
530,-64,-2000,-32,2,87,214
535,-104,-1992,-80,-8,93,221
540,-144,-1960,-104,-22,99,229
545,-160,-1984,-104,-42,105,236
550,-192,-1968,-136,-64,110,238
555,-216,-1952,-112,-87,114,238
560,-216,-1968,-136,-111,119,235
565,-224,-1952,-160,-131,122,231
570,-272,-1944,-128,-147,126,222
575,-272,-1944,-112,-158,127,215
580,-272,-1960,-144,-171,125,205
585,-280,-1920,-136,-181,123,191
590,-256,-1944,-144,-189,120,184
595,-288,-1928,-128,-192,116,172
600,-296,-1920,-112,-190,113,163
605,-312,-1936,-88,-188,111,154
610,-320,-1968,-104,-185,107,147
615,-384,-1920,-104,-183,102,143
620,-320,-1952,-64,-180,98,135
625,-304,-1960,-56,-176,94,129
630,-304,-1976,-88,-172,89,120
635,-288,-1976,-88,-168,87,112
640,-272,-1984,-104,-162,87,102
645,-232,-1976,-80,-156,86,92
650,-224,-1952,-96,-151,84,81
655,-192,-1992,-88,-145,86,69
660,-160,-2000,-88,-139,86,57
665,-152,-1976,-64,-130,86,45
670,-128,-1976,-32,-124,83,34
675,-120,-1976,-8,-115,82,23
680,-120,-1960,8,-106,83,12
685,-88,-1968,0,-97,84,4
690,-72,-1968,24,-89,87,-6
695,-88,-1960,64,-84,88,-11
700,-80,-1944,56,-82,89,-16
705,-120,-1936,72,-84,88,-20
710,-168,-1960,72,-90,85,-20
715,-176,-1968,72,-101,82,-17
720,-208,-1976,48,-115,78,-15
725,-240,-2040,48,-131,74,-15
730,-256,-1984,32,-147,70,-17
735,-240,-1976,24,-160,65,-13
740,-280,-1976,0,-171,62,-8
745,-304,-1960,-8,-181,57,-2
750,-272,-1976,-8,-187,52,2
755,-288,-1984,-8,-193,50,8
760,-288,-1992,-32,-198,43,16
765,-256,-2016,-16,-203,39,23
770,-280,-2032,-16,-204,32,28
775,-256,-2064,-64,-205,25,35
780,-256,-2088,-48,-206,19,39
785,-264,-2128,-16,-208,13,48
790,-312,-2136,-48,-212,6,55
795,-288,-2192,0,-216,-2,63
800,-360,-2208,-40,-218,-10,71
805,-352,-2216,-24,-213,-15,82
810,-360,-2240,-24,-206,-20,93
815,-432,-2232,-16,-196,-26,103
820,-456,-2248,-24,-178,-35,114
825,-472,-2240,32,-152,-44,127
830,-504,-2264,16,-120,-59,136
835,-504,-2192,144,-79,-75,144
840,-528,-2272,88,-33,-98,153
845,-568,-2304,104,15,-123,161
850,-568,-2296,120,66,-152,160
855,-592,-2320,128,109,-183,151
860,-632,-2280,104,147,-212,144
865,-616,-2296,72,177,-235,141
870,-656,-2288,40,196,-249,135
875,-656,-2264,80,206,-250,128
880,-672,-2272,112,212,-244,117
885,-680,-2304,192,229,-239,102
890,-648,-2312,240,257,-238,84
895,-632,-2320,232,292,-238,65
900,-608,-2344,240,324,-239,48
905,-600,-2312,224,349,-239,31
910,-592,-2280,208,365,-237,19
915,-584,-2232,80,366,-232,10
920,-552,-2216,-32,340,-221,11
925,-480,-2264,-104,277,-211,17
930,-440,-2408,-160,196,-202,28
935,-432,-2520,-240,126,-201,35
940,-416,-2584,-448,65,-204,45
945,-416,-2704,-328,1,-204,54
950,-384,-2816,-280,-48,-204,66
955,-368,-2856,-160,-51,-211,78
960,-368,-2856,-128,0,-237,95
965,-400,-2792,-152,89,-270,119
970,-368,-2760,-192,183,-298,144
975,-312,-2704,-304,262,-317,163
980,-264,-2648,-432,309,-329,171
985,-256,-2544,-536,324,-335,166
990,-280,-2448,-608,316,-335,150
995,-280,-2344,-600,299,-329,125
1000,-288,-2280,-576,287,-316,94
1005,-296,-2176,-560,282,-292,61
1010,-296,-2088,-488,287,-261,31
1015,-248,-1968,-512,299,-221,5
1020,-200,-1912,-488,317,-175,-17
1025,-152,-1784,-536,334,-120,-40
1030,-112,-1656,-568,341,-60,-64
1035,-72,-1560,-616,330,0,-85
1040,-16,-1464,-648,303,59,-103
1045,8,-1392,-664,258,124,-114
1050,40,-1344,-744,205,186,-117
1055,120,-1264,-768,155,246,-110
1060,192,-1240,-752,103,303,-93
1065,272,-1200,-752,52,348,-73
1070,320,-1216,-736,9,374,-53
1075,368,-1224,-688,-30,383,-27
1080,432,-1272,-688,-71,372,0
1085,472,-1384,-656,-119,351,26
1090,488,-1496,-592,-176,326,46
1095,432,-1664,-656,-235,307,64
1100,376,-1824,-584,-294,295,84
1105,288,-1952,-568,-340,291,98
1110,208,-2040,-552,-378,290,100
1115,128,-2144,-560,-412,294,91
1120,40,-2256,-560,-448,297,74
1125,-32,-2304,-544,-485,300,49
1130,-104,-2360,-560,-518,298,13
1135,-176,-2448,-576,-547,296,-28
1140,-232,-2464,-592,-564,289,-74
1145,-280,-2456,-592,-567,278,-122
1150,-352,-2400,-616,-558,263,-169
1155,-376,-2344,-584,-528,247,-211
1160,-376,-2272,-592,-477,231,-248
1165,-344,-2208,-544,-406,213,-273
1170,-344,-2072,-488,-320,196,-291
1175,-296,-2008,-464,-227,173,-299
1180,-272,-1920,-440,-140,150,-298
1185,-280,-1824,-392,-69,126,-288
1190,-240,-1768,-360,-16,102,-281
1195,-224,-1728,-320,16,77,-270
1200,-192,-1680,-288,28,56,-263
1205,-136,-1688,-256,23,37,-258
1210,-104,-1648,-224,11,21,-255
1215,-80,-1640,-200,-7,5,-256
1220,-64,-1672,-168,-37,-9,-263
1225,-24,-1680,-160,-73,-15,-273
1230,0,-1728,-144,-117,-19,-288
1235,16,-1744,-136,-167,-16,-296
1240,24,-1776,-144,-218,-5,-302
1245,64,-1808,-152,-271,5,-309
1250,64,-1824,-168,-316,20,-312
1255,56,-1880,-208,-356,33,-323
1260,104,-1904,-208,-388,48,-329
1265,136,-1872,-384,-409,59,-337
1270,88,-1912,-296,-417,67,-344
1275,80,-1928,-248,-415,70,-353
1280,48,-1912,-280,-403,71,-351
1285,40,-1928,-256,-383,70,-340
1290,24,-1896,-256,-357,61,-327
1295,16,-1888,-240,-325,50,-313
1300,8,-1848,-200,-288,38,-295
1305,0,-1840,-224,-252,25,-276
1310,8,-1824,-152,-216,12,-255
1315,48,-1808,-160,-183,0,-232
1320,48,-1808,-152,-153,-12,-209
1325,48,-1832,-128,-128,-23,-188
1330,64,-1824,-144,-104,-28,-166
1335,64,-1816,-112,-75,-31,-147
1340,80,-1840,-128,-49,-33,-127
1345,112,-1888,-112,-24,-33,-110
1350,104,-1872,-112,-3,-32,-97
1355,104,-1896,-112,17,-29,-85
1360,112,-1952,-136,34,-24,-73
1365,112,-1984,-160,50,-17,-60
1370,128,-1992,-136,65,-8,-48
1375,96,-1960,-104,81,3,-37
1380,112,-1992,-168,94,16,-26
1385,64,-1952,-168,108,30,-16
1390,24,-1944,-144,122,45,-4
1395,48,-1928,-152,134,60,11
1400,40,-1928,-112,145,74,28
1405,8,-1888,-120,154,85,47
1410,8,-1904,-120,159,95,68
1415,-56,-1856,-72,158,100,93
1420,-72,-1880,-88,150,103,115
1425,-128,-1880,-72,137,96,135
1430,-160,-1912,-40,119,84,151
1435,-232,-1912,-96,93,67,167
1440,-272,-1960,-80,62,46,180
1445,-312,-1984,-112,30,24,190
1450,-328,-2040,-72,-3,5,197
1455,-312,-2112,-112,-35,-15,197
1460,-296,-2160,-112,-68,-37,184
1465,-312,-2216,-88,-101,-62,160
1470,-272,-2288,-56,-131,-94,120
1475,-240,-2376,-80,-156,-129,75
1480,-184,-2408,-80,-173,-166,24
1485,-264,-2528,-40,-184,-195,-26
1490,-264,-2608,-24,-188,-222,-74
1495,-280,-2680,8,-182,-239,-115
1500,-256,-2760,16,-159,-246,-143
1505,-264,-2776,80,-117,-244,-161
1510,-168,-2840,120,-56,-243,-172
1515,-128,-2832,136,20,-246,-180
1520,-96,-2800,136,99,-257,-179
1525,-32,-2792,216,180,-275,-174
1530,-24,-2784,240,255,-300,-169
1535,-8,-2736,264,328,-330,-162
1540,8,-2672,72,399,-357,-154
1545,64,-2656,-112,443,-357,-141
1550,64,-2752,-200,436,-347,-140
1555,24,-2856,-160,377,-363,-179
1560,8,-2960,-184,293,-414,-237
1565,80,-3064,-304,198,-449,-305
1570,128,-3136,-384,86,-466,-365
1575,120,-3144,-344,7,-451,-401
1580,168,-3056,-288,24,-388,-426
1585,272,-2888,-272,116,-288,-438
1590,344,-2632,-304,216,-179,-447
1595,392,-2496,-480,283,-83,-460
1600,432,-2352,-608,294,-5,-463
1605,432,-2184,-744,269,65,-436
1610,392,-2064,-888,208,117,-406
1615,352,-1984,-920,137,161,-361
1620,384,-1920,-992,69,185,-326
1625,376,-1856,-968,11,184,-316
1630,360,-1848,-920,-20,159,-320
1635,264,-1816,-912,-20,115,-318
1640,192,-1768,-896,6,59,-318
1645,64,-1672,-848,47,0,-316
1650,-48,-1568,-888,93,-63,-309
1655,-192,-1472,-928,138,-132,-304
1660,-336,-1352,-968,168,-205,-297
1665,-504,-1248,-984,184,-276,-281
1670,-648,-1152,-992,187,-335,-265
1675,-784,-1136,-968,174,-382,-243
1680,-880,-1128,-936,145,-418,-222
1685,-880,-1208,-880,105,-445,-203
1690,-888,-1304,-824,58,-472,-192
1695,-824,-1368,-680,6,-494,-185
1700,-760,-1536,-712,-46,-510,-178
1705,-688,-1640,-664,-96,-516,-173
1710,-512,-1768,-680,-141,-508,-167
1715,-376,-1920,-608,-176,-490,-158
1720,-216,-1992,-552,-197,-467,-148
1725,-64,-2096,-544,-212,-438,-131
1730,56,-2168,-552,-223,-406,-112
1735,184,-2240,-544,-230,-372,-87
1740,312,-2288,-568,-236,-337,-61
1745,408,-2280,-616,-248,-303,-34
1750,504,-2288,-632,-261,-276,-8
1755,552,-2256,-624,-272,-252,15
1760,632,-2232,-584,-275,-228,38
1765,640,-2160,-560,-261,-204,61
1770,632,-2096,-512,-227,-177,84
1775,592,-2056,-464,-170,-151,109
1780,544,-1976,-424,-98,-123,127
1785,496,-1912,-352,-18,-96,146
1790,424,-1880,-320,60,-70,162
1795,336,-1808,-304,132,-45,179
1800,224,-1768,-288,194,-21,194
1805,208,-1744,-304,240,6,210
1810,96,-1712,-336,267,35,225
1815,64,-1736,-360,277,65,239
1820,0,-1728,-368,274,95,252
1825,-16,-1752,-352,254,127,263
1830,-40,-1776,-376,225,155,273
1835,-96,-1800,-368,189,176,278
1840,-136,-1816,-368,150,193,279
1845,-184,-1864,-360,112,207,280
1850,-184,-1872,-344,84,219,284
1855,-208,-1936,-320,59,234,285
1860,-256,-1912,-304,42,247,285
1865,-224,-1912,-304,29,259,282
1870,-232,-1904,-280,22,268,280
1875,-224,-1888,-272,13,282,286
1880,-248,-1880,-288,6,294,288
1885,-224,-1872,-280,7,303,288
1890,-232,-1840,-264,9,313,289
1895,-224,-1832,-240,10,324,287
1900,-232,-1800,-232,10,337,284
1905,-240,-1776,-168,17,349,282
1910,-240,-1752,-192,30,360,276
1915,-232,-1744,-168,44,369,268
1920,-248,-1712,-144,61,376,258
1925,-240,-1720,-152,76,381,250
1930,-264,-1696,-144,89,386,237
1935,-216,-1728,-120,101,390,219
1940,-216,-1744,-96,110,396,200
1945,-208,-1736,-96,117,402,178
1950,-200,-1752,-104,123,409,153
1955,-176,-1800,-112,128,417,132
1960,-184,-1816,-104,136,427,112
1965,-168,-1840,-104,149,444,94
1970,-160,-1832,-104,162,462,80
1975,-144,-1864,-136,177,482,68
1980,-128,-1904,-128,187,507,57
1985,-128,-1920,-112,194,531,48
1990,-136,-1928,-112,200,551,37
1995,-128,-1984,-120,202,569,26
2000,-104,-1976,-136,199,582,14
2005,-120,-2016,-128,192,587,-3
2010,-112,-2056,-88,182,589,-22
2015,-136,-2088,-104,174,585,-40
2020,-200,-2144,-96,168,579,-57
2025,-176,-2152,-80,169,575,-73
2030,-232,-2144,-48,180,573,-88
2035,-248,-2144,-64,197,571,-104
2040,-256,-2144,-40,217,574,-116
2045,-288,-2152,0,238,576,-127
2050,-296,-2136,-16,256,576,-137
2055,-312,-2128,8,272,573,-140
2060,-320,-2160,-16,283,568,-139
2065,-336,-2176,8,293,561,-133
2070,-312,-2184,40,304,552,-121
2075,-368,-2240,40,310,547,-106
2080,-352,-2344,40,309,538,-86
2085,-368,-2384,64,302,524,-64
2090,-360,-2472,120,293,502,-37
2095,-384,-2488,136,286,471,-10
2100,-424,-2504,168,288,430,17
2105,-440,-2536,208,300,381,45
2110,-480,-2520,224,317,330,70
2115,-520,-2504,240,340,278,94
2120,-552,-2480,280,365,228,113
2125,-584,-2448,280,396,179,132
2130,-592,-2368,352,434,141,146
2135,-568,-2360,384,478,110,160
2140,-576,-2320,368,530,88,171
2145,-624,-2264,384,579,70,183
2150,-616,-2088,136,592,62,195
2155,-432,-2104,-40,505,76,221
2160,-336,-2440,16,361,86,278
2165,-400,-2728,-88,298,66,329
2170,-424,-2800,-328,268,45,373
2175,-280,-2928,-472,175,40,412
2180,-160,-3032,-496,60,73,434
2185,-160,-3104,-376,0,102,444
2190,-216,-3024,-256,27,88,453
2195,-232,-2824,-232,129,38,469
2200,-352,-2584,-376,255,-29,482
2205,-400,-2376,-536,340,-100,492
2210,-344,-2144,-712,349,-158,493
2215,-224,-1976,-840,303,-189,485
2220,-176,-1816,-952,247,-197,469
2225,-96,-1688,-1040,210,-179,453
2230,-88,-1560,-1080,189,-137,443
2235,24,-1456,-1112,176,-67,433
2240,88,-1400,-1016,167,24,428
2245,200,-1376,-880,169,121,427
2250,304,-1344,-816,186,212,425
2255,376,-1352,-720,203,281,423
2260,448,-1400,-672,210,320,410
2265,544,-1488,-632,198,334,379
2270,608,-1600,-552,161,335,332
2275,616,-1760,-560,106,331,276
2280,584,-1936,-568,36,339,223
2285,504,-2032,-584,-38,357,182
2290,368,-2144,-544,-119,375,140
2295,224,-2240,-544,-206,384,99
2300,56,-2360,-536,-291,381,56
2305,-136,-2480,-496,-365,371,16
2310,-288,-2592,-504,-422,353,-27
2315,-448,-2664,-496,-467,332,-72
2320,-592,-2688,-496,-493,309,-114
2325,-680,-2688,-504,-503,280,-154
2330,-800,-2672,-480,-497,252,-187
2335,-840,-2592,-456,-467,224,-215
2340,-816,-2512,-432,-407,196,-237
2345,-784,-2368,-416,-326,166,-257
2350,-712,-2176,-400,-232,132,-270
2355,-640,-1968,-368,-140,93,-284
2360,-536,-1848,-328,-58,49,-298
2365,-480,-1720,-272,8,-2,-314
2370,-384,-1608,-280,54,-57,-327
2375,-344,-1480,-216,81,-116,-342
2380,-240,-1456,-200,88,-174,-351
2385,-192,-1424,-232,83,-220,-355
2390,-144,-1408,-232,69,-258,-356
2395,-72,-1432,-216,46,-289,-353
2400,-64,-1456,-224,12,-315,-348
2405,0,-1464,-168,-24,-334,-340
2410,8,-1480,-200,-60,-346,-333
2415,24,-1520,-224,-97,-353,-328
2420,48,-1536,-208,-139,-358,-318
2425,64,-1576,-200,-180,-361,-309
2430,88,-1632,-168,-219,-363,-300
2435,120,-1688,-192,-243,-360,-294
2440,168,-1760,-160,-262,-353,-289
2445,176,-1816,-176,-267,-341,-283
2450,152,-1888,-160,-261,-329,-276
2455,168,-1864,-192,-252,-318,-271
2460,192,-1896,-184,-245,-314,-264
2465,216,-1888,-192,-243,-311,-256
2470,192,-1880,-200,-244,-307,-249
2475,168,-1848,-168,-248,-305,-237
2480,216,-1880,-168,-254,-300,-225
2485,192,-1856,-152,-258,-295,-213
2490,176,-1840,-152,-260,-290,-203
2495,160,-1824,-152,-258,-284,-190
2500,160,-1808,-128,-251,-281,-176
2505,120,-1808,-120,-235,-279,-159
2510,112,-1824,-96,-213,-279,-140
2515,72,-1808,-56,-189,-279,-119
2520,56,-1800,-48,-165,-280,-99
2525,48,-1832,-16,-140,-281,-74
2530,40,-1824,-8,-114,-283,-45
2535,0,-1816,8,-88,-281,-17
2540,8,-1840,16,-59,-277,11
2545,16,-1824,16,-31,-269,39
2550,8,-1800,-16,-5,-262,63
2555,8,-1808,8,13,-251,82
2560,16,-1800,0,24,-240,97
2565,16,-1808,0,33,-233,108
2570,-8,-1768,-16,39,-226,121
2575,8,-1776,8,47,-223,129
2580,8,-1808,16,55,-221,137
2585,0,-1832,24,60,-218,145
2590,0,-1832,8,58,-215,150
2595,-56,-1872,-40,50,-211,157
2600,-72,-1888,-48,33,-204,163
2605,-104,-1912,-56,14,-199,167
2610,-128,-1944,-48,-11,-194,169
2615,-128,-1984,-64,-38,-192,169
2620,-168,-2008,-80,-69,-196,165
2625,-152,-2056,-72,-102,-206,156
2630,-192,-2120,-88,-137,-217,144
2635,-192,-2192,-56,-173,-233,129
2640,-192,-2296,-56,-212,-250,111
2645,-216,-2368,-16,-245,-267,91
2650,-216,-2464,24,-270,-285,67
2655,-224,-2504,56,-281,-299,44
2660,-248,-2568,88,-279,-308,22
2665,-256,-2640,128,-262,-314,3
2670,-200,-2648,168,-230,-313,-12
2675,-216,-2672,208,-186,-311,-27
2680,-208,-2664,240,-129,-309,-41
2685,-176,-2672,264,-63,-307,-54
2690,-184,-2592,336,14,-309,-64
2695,-160,-2608,328,99,-317,-72
2700,-160,-2504,384,188,-329,-79
2705,-160,-2456,424,275,-347,-84
2710,-128,-2392,400,352,-365,-92
2715,-128,-2352,400,419,-388,-96
2720,-136,-2304,272,471,-411,-98
2725,-88,-2344,64,485,-414,-99
2730,-72,-2496,-96,434,-395,-108
2735,-192,-2680,-64,349,-417,-157
2740,-256,-2864,-128,268,-491,-238
2745,-200,-3096,-288,157,-557,-325
2750,-184,-3256,-424,-11,-604,-412
2755,-112,-3400,-336,-185,-622,-493
2760,-8,-3376,-240,-258,-569,-564
2765,112,-3192,-240,-207,-446,-629
2770,240,-2984,-280,-93,-285,-673
2775,336,-2728,-400,19,-136,-696
2780,456,-2520,-512,104,-12,-691
2785,472,-2360,-624,157,85,-666
2790,480,-2184,-720,180,156,-622
2795,472,-1968,-768,166,196,-577
2800,496,-1792,-824,126,202,-536
2805,472,-1680,-776,76,168,-507
2810,392,-1600,-736,30,98,-487
2815,296,-1528,-712,6,8,-467
2820,144,-1424,-664,6,-83,-445
2825,8,-1336,-712,22,-170,-420
2830,-152,-1232,-672,34,-260,-393
2835,-328,-1160,-768,37,-353,-362
2840,-504,-1112,-808,24,-442,-327
2845,-656,-1112,-856,-4,-517,-291
2850,-784,-1216,-880,-48,-569,-255
2855,-848,-1360,-816,-119,-597,-223
2860,-896,-1528,-768,-188,-622,-199
2865,-840,-1680,-752,-247,-641,-186
2870,-736,-1848,-728,-301,-649,-177
2875,-648,-2024,-688,-347,-638,-162
2880,-496,-2192,-656,-381,-609,-144
2885,-272,-2344,-664,-399,-567,-122
2890,-160,-2504,-552,-402,-514,-96
2895,8,-2584,-568,-387,-454,-65
2900,136,-2640,-576,-359,-385,-34
2905,312,-2664,-568,-326,-314,-1
2910,432,-2672,-568,-284,-245,33
2915,576,-2648,-552,-236,-179,64
2920,672,-2568,-560,-186,-119,96
2925,728,-2520,-536,-133,-60,129
2930,784,-2432,-512,-75,-2,163
2935,776,-2272,-504,-7,58,192
2940,720,-2144,-440,61,114,218
2945,712,-1976,-400,126,168,239
2950,656,-1864,-336,194,222,253
2955,552,-1736,-352,258,268,267
2960,488,-1608,-320,312,311,276
2965,384,-1528,-328,355,348,286
2970,304,-1488,-344,382,381,293
2975,200,-1464,-296,398,410,301
2980,144,-1456,-288,401,435,306
2985,72,-1448,-264,390,459,311
2990,8,-1400,-264,372,480,316
2995,-48,-1504,-264,344,495,320
3000,-120,-1536,-240,306,503,325
3005,-192,-1616,-232,262,509,331
3010,-240,-1664,-216,216,510,334
3015,-296,-1712,-224,171,510,337
3020,-312,-1768,-192,126,509,341
3025,-376,-1816,-224,78,504,339
3030,-440,-1856,-248,29,498,337
3035,-416,-1880,-240,-17,494,335
3040,-432,-1904,-232,-55,495,334
3045,-448,-1904,-224,-83,498,332
3050,-464,-1896,-232,-104,504,328
3055,-408,-1904,-208,-117,512,326
3060,-440,-1880,-232,-123,522,323
3065,-416,-1872,-224,-121,530,316
3070,-368,-1848,-168,-117,541,311
3075,-328,-1816,-176,-113,549,301
3080,-312,-1768,-152,-101,559,286
3085,-296,-1760,-144,-89,567,273
3090,-272,-1752,-128,-82,571,256
3095,-232,-1760,-128,-75,573,237
3100,-248,-1704,-152,-67,575,218
3105,-224,-1784,-80,-58,575,201
3110,-216,-1832,-64,-49,577,177
3115,-208,-1864,-48,-36,578,152
3120,-200,-1896,-64,-18,577,129
3125,-184,-1960,-72,-3,577,105
3130,-200,-1984,-72,10,578,87
3135,-192,-2000,-80,20,579,71
3140,-176,-2032,-72,36,580,57
3145,-184,-2048,-56,54,581,47
3150,-160,-2104,-120,73,581,37
3155,-168,-2104,-96,96,583,30
3160,-192,-2096,-96,122,585,22
3165,-184,-2120,-72,153,584,15
3170,-168,-2120,-80,182,581,10
3175,-200,-2112,-80,211,576,1
3180,-176,-2088,-72,242,569,-10
3185,-176,-2096,-48,273,564,-21
3190,-184,-2072,-32,302,560,-33
3195,-216,-2072,0,324,560,-47
3200,-200,-2064,8,341,565,-61
3205,-216,-2040,0,349,573,-72
3210,-184,-2024,32,346,582,-84
3215,-176,-2040,0,332,591,-95
3220,-200,-2016,8,316,596,-105
3225,-224,-2056,40,294,600,-110
3230,-216,-2064,56,271,602,-116
3235,-224,-2088,112,250,603,-113
3240,-240,-2120,96,235,604,-105
3245,-272,-2184,112,228,606,-90
3250,-272,-2224,160,228,606,-73
3255,-288,-2272,160,233,604,-57
3260,-320,-2280,176,242,598,-39
3265,-344,-2328,168,254,587,-21
3270,-352,-2328,224,269,567,-6
3275,-384,-2344,224,286,546,8
3280,-400,-2320,240,306,523,17
3285,-376,-2288,272,328,497,26
3290,-416,-2240,272,351,471,31
3295,-384,-2248,264,374,445,35
3300,-400,-2216,328,398,424,38
3305,-424,-2136,336,423,409,41
3310,-504,-2080,312,445,401,46
3315,-464,-1976,152,433,401,60
3320,-336,-2224,72,339,418,106
3325,-168,-2664,144,261,429,161
3330,-240,-2752,-112,265,426,199
3335,-224,-2872,-392,227,428,237
3340,-136,-3008,-440,99,444,275
3345,-40,-3152,-296,-25,468,300
3350,-120,-3160,-136,-43,461,321
3355,-120,-3032,-72,44,407,354
3360,-208,-2776,-128,177,340,386
3365,-368,-2480,-192,292,280,410
3370,-432,-2272,-336,357,229,428
3375,-384,-2072,-432,381,198,438
3380,-280,-1912,-520,386,194,438
3385,-200,-1808,-624,377,203,434
3390,-176,-1672,-704,352,223,431
3395,-120,-1520,-744,315,254,428
3400,-64,-1448,-752,265,306,427
3405,24,-1384,-696,226,373,427
3410,120,-1360,-592,207,448,432
3415,216,-1304,-560,209,514,434
3420,288,-1312,-536,217,568,435
3425,344,-1280,-504,208,605,427
3430,384,-1392,-536,172,627,408
3435,432,-1480,-544,97,636,380
3440,472,-1656,-560,-11,635,340
3445,440,-1856,-528,-129,626,294
3450,368,-2040,-544,-247,618,251
3455,272,-2168,-568,-361,613,208
3460,200,-2360,-528,-461,610,162
3465,72,-2496,-488,-543,602,120
3470,-88,-2616,-472,-600,588,80
3475,-208,-2712,-384,-631,571,43
3480,-336,-2776,-400,-639,546,4
3485,-424,-2776,-400,-629,518,-36
3490,-504,-2808,-400,-594,485,-76
3495,-560,-2728,-376,-544,447,-117
3500,-592,-2656,-392,-479,408,-159
3505,-600,-2560,-368,-401,368,-199
3510,-576,-2440,-352,-312,329,-237
3515,-528,-2304,-320,-222,288,-272
3520,-504,-2128,-344,-138,247,-303
3525,-440,-1992,-256,-66,205,-327
3530,-392,-1864,-240,-8,161,-344
3535,-304,-1760,-216,34,121,-356
3540,-240,-1672,-168,62,88,-360
