timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,-272,-1912,-512,141,106,-231
995,-160,-1856,-520,168,94,-241
1000,-64,-1848,-536,163,78,-228
1005,-16,-1792,-560,123,60,-211
1010,40,-1784,-520,70,37,-207
1015,104,-1776,-520,21,11,-219
1020,104,-1768,-536,-10,-15,-228
1025,144,-1816,-528,-17,-42,-234
1030,200,-1848,-544,-2,-71,-233
1035,232,-1872,-560,24,-93,-222
1040,208,-1856,-528,46,-106,-217
1045,176,-1832,-528,58,-111,-206
1050,136,-1904,-584,62,-111,-191
1055,104,-1832,-536,58,-113,-172
1060,56,-1848,-528,50,-121,-159
1065,8,-1840,-528,44,-132,-145
1070,-56,-1856,-544,41,-145,-126
1075,-96,-1872,-528,50,-159,-106
1080,-176,-1840,-488,60,-178,-92
1085,-208,-1848,-464,77,-197,-77
1090,-216,-1816,-448,94,-217,-62
1095,-248,-1824,-432,109,-234,-50
1100,-240,-1792,-432,118,-247,-45
1105,-224,-1784,-400,124,-260,-44
1110,-216,-1808,-376,125,-271,-48
1115,-192,-1800,-392,124,-284,-54
1120,-160,-1816,-376,121,-302,-66
1125,-120,-1856,-368,120,-325,-78
1130,-104,-1928,-360,123,-353,-90
1135,-80,-1984,-320,133,-386,-103
1140,-64,-2032,-328,150,-418,-114
1145,-24,-2080,-280,175,-450,-124
1150,8,-2120,-256,205,-471,-131
1155,0,-2144,-216,241,-484,-132
1160,8,-2176,-144,278,-492,-129
1165,0,-2136,-208,315,-497,-126
1170,16,-2088,-168,341,-500,-123
1175,-8,-2008,-224,358,-500,-117
1180,0,-1976,-272,365,-500,-110
1185,16,-1880,-280,363,-495,-98
1190,32,-1800,-344,356,-491,-89
1195,56,-1752,-352,346,-484,-80
1200,96,-1712,-408,334,-478,-74
1205,120,-1680,-400,317,-465,-68
1210,184,-1688,-416,294,-447,-66
1215,200,-1632,-432,266,-423,-69
1220,280,-1704,-400,233,-390,-75
1225,328,-1776,-400,198,-357,-81
1230,352,-1800,-360,163,-325,-89
1235,376,-1912,-368,135,-295,-95
1240,400,-1984,-352,115,-276,-101
1245,368,-2040,-312,108,-265,-102
1250,352,-2112,-264,117,-264,-103
1255,296,-2120,-240,137,-263,-100
1260,256,-2136,-224,166,-263,-96
1265,200,-2104,-240,197,-259,-93
1270,144,-2088,-232,226,-257,-91
1275,88,-2064,-208,250,-255,-89
1280,16,-2016,-240,269,-256,-90
1285,16,-2000,-248,276,-257,-93
1290,-8,-2000,-288,276,-264,-93
1295,-8,-1984,-352,262,-269,-97
1300,-32,-2000,-376,236,-274,-103
1305,-16,-2040,-456,197,-277,-109
1310,-16,-2080,-472,154,-274,-116
1315,0,-2128,-528,114,-266,-127
1320,-8,-2200,-536,84,-249,-146
1325,32,-2272,-576,63,-220,-161
1330,40,-2352,-632,48,-178,-184
1335,48,-2384,-648,37,-121,-209
1340,96,-2376,-688,29,-53,-231
1345,136,-2432,-728,30,27,-254
1350,160,-2416,-752,38,113,-279
1355,224,-2408,-768,55,204,-301
1360,248,-2384,-776,77,288,-329
1365,304,-2360,-792,107,359,-348
1370,328,-2368,-768,144,410,-355
1375,280,-2304,-832,173,438,-354
1380,232,-2304,-808,184,452,-334
1385,216,-2304,-808,173,447,-297
1390,152,-2280,-792,141,426,-246
1395,64,-2304,-768,98,397,-192
1400,16,-2320,-792,59,360,-148
1405,-8,-2368,-776,27,324,-106
1410,-136,-2384,-760,2,296,-72
1415,-224,-2352,-760,-12,272,-47
1420,-288,-2312,-768,-14,246,-25
1425,-416,-2272,-744,-5,212,-14
1430,-464,-2224,-744,10,166,-7
1435,-520,-2136,-808,27,110,-7
1440,-592,-2048,-808,43,45,-8
1445,-640,-1952,-824,54,-19,-13
1450,-648,-1872,-792,61,-80,-15
1455,-672,-1776,-840,66,-132,-18
1460,-632,-1720,-816,66,-173,-16
1465,-632,-1672,-792,62,-201,-13
1470,-544,-1632,-800,50,-219,-9
1475,-512,-1632,-784,35,-225,-8
1480,-424,-1648,-728,15,-226,-6
1485,-368,-1608,-744,-12,-220,-1
1490,-296,-1696,-752,-44,-211,3
1495,-192,-1760,-720,-78,-198,10
1500,-128,-1816,-744,-115,-181,14
1505,-80,-1840,-744,-151,-158,19
1510,-24,-1840,-752,-185,-127,28
1515,8,-1904,-752,-218,-91,35
1520,32,-1944,-728,-246,-55,41
1525,24,-1976,-760,-268,-16,48
1530,32,-1992,-776,-282,25,54
1535,16,-1976,-736,-286,69,63
1540,48,-1992,-712,-278,113,70
1545,16,-1992,-696,-260,156,76
1550,8,-2000,-680,-239,197,84
1555,-8,-2000,-664,-225,228,92
1560,-40,-1992,-696,-223,252,102
1565,-80,-2024,-712,-232,270,114
1570,-112,-2056,-688,-245,279,128
1575,-144,-2064,-720,-258,278,145
1580,-216,-2048,-704,-260,274,159
1585,-240,-2040,-688,-249,268,173
1590,-280,-1992,-680,-225,263,183
1595,-320,-1992,-608,-194,259,189
1600,-368,-1984,-608,-159,259,193
1605,-360,-1936,-624,-123,254,192
1610,-368,-1928,-600,-93,244,188
1615,-344,-1928,-632,-67,230,181
1620,-312,-1896,-592,-48,217,175
1625,-312,-1888,-600,-36,208,165
1630,-296,-1864,-608,-31,205,156
1635,-280,-1880,-600,-32,207,148
1640,-232,-1872,-640,-39,210,141
1645,-192,-1856,-640,-52,218,131
1650,-200,-1872,-592,-69,221,126
1655,-160,-1904,-624,-84,217,123
1660,-168,-1912,-600,-95,208,123
1665,-176,-1920,-600,-98,194,128
1670,-168,-1968,-592,-92,178,140
1675,-216,-1944,-600,-80,165,159
1680,-216,-1968,-592,-68,155,178
1685,-256,-1968,-552,-57,154,196
1690,-256,-1952,-544,-49,155,209
1695,-280,-1976,-560,-44,158,222
1700,-320,-1944,-584,-48,157,230
1705,-312,-1984,-520,-54,155,233
1710,-312,-1984,-560,-60,153,235
1715,-344,-1992,-576,-67,159,234
1720,-320,-2000,-632,-70,170,229
1725,-288,-1984,-616,-71,184,219
1730,-280,-2000,-592,-67,202,205
1735,-256,-2008,-624,-58,217,191
1740,-240,-2008,-584,-46,226,174
1745,-224,-1984,-568,-29,232,158
1750,-216,-1976,-568,-8,232,145
1755,-184,-1960,-552,16,234,134
1760,-176,-1928,-560,39,239,125
1765,-152,-1920,-560,60,246,120
1770,-160,-1888,-544,76,256,115
1775,-160,-1872,-552,88,264,113
1780,-160,-1848,-544,97,271,111
1785,-152,-1848,-528,104,281,110
1790,-128,-1848,-520,107,289,107
1795,-136,-1856,-472,103,300,101
1800,-128,-1880,-440,90,315,97
1805,-120,-1888,-464,72,331,89
1810,-136,-1952,-496,50,352,81
1815,-104,-1968,-480,30,378,72
1820,-96,-1984,-440,15,406,63
1825,-88,-2000,-440,8,434,53
1830,-120,-2040,-408,12,464,43
1835,-96,-2056,-400,27,488,36
1840,-120,-2056,-408,52,512,28
1845,-152,-2008,-448,81,529,18
1850,-136,-1984,-496,105,544,14
1855,-176,-1984,-448,125,559,14
1860,-168,-1976,-416,142,571,15
1865,-152,-1968,-400,156,585,15
1870,-192,-1976,-384,170,595,18
1875,-224,-1976,-424,181,601,23
1880,-184,-1984,-392,190,602,27
1885,-224,-1968,-368,200,596,28
1890,-200,-1992,-336,213,593,30
1895,-232,-1952,-336,230,589,29
1900,-240,-1920,-344,244,581,24
1905,-248,-1880,-344,253,573,19
1910,-288,-1840,-360,259,562,11
1915,-280,-1864,-376,259,550,4
1920,-272,-1872,-360,254,540,-3
1925,-320,-1928,-312,253,531,-11
1930,-336,-1944,-312,252,521,-15
1935,-368,-1976,-312,253,513,-18
1940,-376,-2008,-368,250,499,-20
1945,-376,-2032,-336,244,484,-21
1950,-368,-2080,-344,234,464,-21
1955,-368,-2064,-376,222,440,-21
1960,-344,-2136,-416,210,412,-20
1965,-368,-2120,-408,196,381,-17
1970,-368,-2104,-448,179,342,-14
1975,-376,-2128,-520,171,305,-10
1980,-368,-2136,-560,167,267,-5
1985,-384,-2128,-560,167,233,0
1990,-360,-2120,-536,169,200,3
1995,-384,-2144,-552,172,167,4
2000,-416,-2152,-544,177,132,3
2005,-416,-2168,-544,180,95,2
2010,-440,-2128,-536,183,54,-1
2015,-432,-2168,-520,186,13,-1
2020,-408,-2120,-512,188,-21,-3
2025,-432,-2144,-600,187,-53,-6
2030,-344,-2104,-488,179,-80,-8
2035,-320,-2048,-536,166,-103,-9
2040,-320,-2040,-504,147,-130,-10
2045,-264,-2016,-536,128,-158,-8
2050,-232,-1992,-512,107,-183,-5
2055,-208,-1984,-536,89,-205,-2
2060,-168,-1984,-496,76,-222,4
2065,-136,-1976,-504,71,-231,7
2070,-96,-1968,-488,70,-234,10
2075,-48,-1968,-456,74,-233,12
2080,-48,-1928,-432,81,-230,13
2085,-48,-1896,-480,87,-224,11
2090,0,-1928,-432,91,-214,11
2095,0,-1920,-448,93,-200,10
2100,0,-1896,-432,92,-186,9
2105,8,-1864,-440,92,-171,8
2110,-8,-1864,-432,89,-157,7
2115,-16,-1856,-408,83,-145,6
2120,-32,-1840,-440,78,-134,5
2125,-72,-1872,-424,71,-120,3
2130,-112,-1864,-416,60,-103,4
2135,-184,-1904,-424,44,-88,3
2140,-152,-1888,-440,22,-70,1
2145,-176,-1888,-456,-5,-54,-2
2150,-192,-1920,-440,-33,-41,-5
2155,-200,-1952,-456,-57,-32,-8
2160,-224,-1968,-472,-78,-29,-9
2165,-224,-1984,-496,-90,-31,-9
2170,-208,-1992,-512,-95,-34,-6
2175,-224,-1992,-504,-98,-38,-4
2180,-192,-1976,-480,-96,-41,3
2185,-160,-1992,-496,-90,-46,8
2190,-112,-2000,-496,-80,-51,14
2195,-104,-1984,-512,-69,-58,17
2200,-72,-1976,-528,-58,-68,19
2205,-40,-1984,-568,-53,-82,18
2210,0,-1936,-584,-53,-96,17
2215,0,-1944,-592,-56,-111,15
2220,8,-1936,-600,-61,-124,12
2225,32,-1944,-616,-69,-132,12
2230,48,-1928,-624,-77,-134,11
2235,16,-1920,-568,-85,-131,8
2240,16,-1952,-568,-93,-123,6
2245,40,-1992,-544,-101,-111,4
2250,24,-1984,-536,-106,-99,3
2255,24,-2000,-536,-115,-88,1
2260,8,-2024,-536,-120,-79,0
2265,0,-2064,-520,-125,-73,1
2270,-8,-2064,-512,-130,-65,2
2275,0,-2096,-520,-131,-58,2
2280,-16,-2112,-504,-129,-54,2
2285,-56,-2088,-496,-126,-50,2
2290,-40,-2160,-504,-120,-46,2
2295,-56,-2128,-504,-112,-40,0
2300,-80,-2144,-464,-102,-34,-4
2305,-40,-2136,-480,-92,-26,-8
2310,-40,-2096,-488,-82,-15,-13
2315,-40,-2064,-480,-69,-1,-22
2320,8,-2056,-480,-57,15,-28
2325,24,-2048,-488,-45,34,-34
2330,40,-2008,-472,-38,54,-40
2335,40,-2016,-480,-36,71,-44
2340,56,-2000,-480,-36,87,-47
2345,72,-2000,-480,-39,101,-51
2350,72,-1944,-512,-42,113,-52
2355,64,-1976,-504,-47,122,-50
2360,72,-1984,-504,-48,131,-48
2365,104,-1984,-504,-50,137,-44
2370,96,-1984,-504,-54,146,-42
2375,88,-1992,-544,-58,154,-38
2380,72,-1992,-528,-65,162,-32
2385,64,-1992,-488,-73,171,-28
2390,64,-2000,-576,-80,179,-23
2395,40,-2024,-512,-85,188,-20
2400,8,-2032,-512,-88,194,-13
2405,32,-2064,-544,-91,202,-10
2410,0,-2048,-512,-94,207,-7
2415,-16,-2096,-504,-98,214,-3
2420,-16,-2096,-520,-103,218,-4
2425,-40,-2080,-536,-107,225,-5
2430,-48,-2072,-480,-111,229,-10
2435,-48,-2088,-512,-114,234,-18
2440,-64,-2088,-504,-112,236,-26
2445,-104,-2096,-488,-105,238,-34
2450,-72,-2080,-448,-95,243,-42
2455,-88,-2040,-448,-80,250,-48
2460,-88,-2032,-424,-66,261,-56
2465,-64,-2040,-416,-53,275,-63
2470,-72,-2016,-400,-42,293,-68
2475,-72,-2040,-368,-33,306,-72
2480,-104,-2032,-400,-27,317,-76
2485,-88,-2000,-416,-22,327,-82
2490,-72,-2008,-416,-17,332,-87
2495,-64,-2040,-424,-15,335,-95
2500,-72,-2000,-392,-12,336,-103
2505,-72,-2024,-408,-9,338,-109
2510,-96,-2000,-400,-5,341,-115
2515,-80,-1992,-416,-7,349,-121
2520,-56,-1992,-416,-11,362,-124
2525,-48,-2000,-400,-21,377,-125
2530,-88,-2016,-360,-32,393,-122
2535,-80,-2008,-392,-43,407,-117
2540,-96,-2000,-376,-52,418,-109
2545,-88,-2040,-408,-58,423,-102
2550,-88,-2000,-408,-59,421,-93
2555,-88,-1992,-408,-59,417,-86
2560,-80,-2032,-416,-57,413,-78
2565,-72,-2008,-424,-56,414,-70
2570,-48,-1992,-360,-55,421,-62
2575,-64,-1984,-448,-55,433,-60
2580,-88,-1952,-496,-57,447,-56
2585,-80,-1936,-480,-62,464,-53
2590,-40,-1896,-512,-66,485,-52
2595,-40,-1872,-536,-74,503,-51
2600,8,-1832,-520,-85,522,-49
2605,0,-1800,-576,-100,541,-45
2610,40,-1720,-568,-121,558,-40
2615,56,-1736,-584,-143,577,-35
2620,72,-1680,-592,-166,593,-29
2625,80,-1664,-552,-185,608,-24
2630,104,-1680,-560,-200,623,-19
2635,112,-1680,-544,-207,634,-11
2640,152,-1720,-488,-208,645,0
2645,128,-1728,-472,-204,653,9
2650,112,-1760,-456,-196,660,18
2655,80,-1792,-424,-192,664,33
2660,80,-1800,-464,-199,665,49
2665,72,-1808,-472,-217,669,65
2670,40,-1840,-480,-244,674,81
2675,48,-1856,-440,-275,675,99
2680,40,-1824,-440,-307,667,115
2685,-16,-1872,-392,-336,654,127
2690,-16,-1896,-392,-356,633,138
2695,-8,-1944,-368,-368,607,146
2700,-40,-1976,-304,-375,571,150
2705,-32,-2024,-312,-378,528,153
2710,-88,-2048,-288,-376,478,153
2715,-96,-2128,-264,-372,426,153
2720,-104,-2184,-240,-366,369,150
2725,-128,-2272,-288,-364,315,146
2730,-160,-2312,-280,-366,264,142
2735,-168,-2384,-320,-373,219,137
2740,-192,-2392,-336,-388,179,130
2745,-176,-2416,-408,-403,147,121
2750,-160,-2456,-408,-416,127,111
2755,-144,-2448,-424,-420,116,98
2760,-128,-2448,-432,-415,111,82
2765,-96,-2416,-392,-389,109,61
2770,-88,-2400,-376,-338,107,38
2775,-48,-2360,-320,-263,101,15
2780,-24,-2352,-296,-175,95,-4
2785,128,-2256,-248,-84,87,-27
2790,48,-2272,-328,-2,79,-47
2795,40,-2184,-368,58,74,-66
2800,16,-2104,-336,91,72,-83
2805,32,-2072,-320,99,73,-97
2810,16,-2008,-312,95,72,-106
2815,0,-2000,-320,84,69,-112
2820,-40,-1968,-304,68,60,-118
2825,-72,-1904,-280,48,46,-130
2830,-112,-1912,-280,24,30,-134
2835,-120,-1880,-272,2,16,-137
2840,-144,-1840,-272,-18,-3,-136
2845,-160,-1824,-272,-33,-21,-141
2850,-144,-1808,-264,-48,-38,-147
2855,-152,-1744,-248,-62,-53,-153
2860,-128,-1784,-240,-80,-72,-161
2865,-136,-1752,-272,-99,-90,-170
2870,-112,-1776,-240,-119,-111,-179
2875,-80,-1800,-216,-138,-133,-184
2880,-56,-1800,-224,-157,-158,-189
2885,-40,-1856,-224,-173,-188,-194
2890,0,-1888,-216,-187,-220,-195
2895,-16,-1832,-288,-199,-248,-192
2900,32,-1928,-216,-211,-273,-187
2905,16,-1936,-240,-220,-292,-179
2910,88,-1976,-248,-229,-311,-172
2915,104,-1984,-240,-236,-324,-162
2920,128,-2000,-280,-238,-337,-150
2925,112,-2000,-280,-238,-349,-143
2930,128,-2008,-256,-234,-361,-138
2935,136,-2008,-256,-227,-373,-129
2940,112,-2024,-280,-213,-382,-122
2945,96,-2056,-240,-200,-389,-118
2950,96,-2056,-248,-182,-393,-113
2955,88,-2056,-264,-167,-394,-106
2960,80,-2088,-248,-154,-392,-100
2965,96,-2072,-208,-139,-388,-94
2970,80,-2096,-184,-117,-385,-90
2975,64,-2128,-216,-90,-384,-86
2980,56,-2128,-184,-61,-384,-82
2985,56,-2104,-208,-36,-384,-81
2990,64,-2128,-192,-16,-383,-82
2995,80,-2112,-264,0,-380,-86
3000,80,-2088,-232,14,-375,-92
3005,88,-2096,-200,26,-372,-99
3010,72,-2120,-192,39,-368,-109
3015,80,-2120,-208,58,-363,-118
3020,32,-2112,-160,80,-362,-129
3025,40,-2120,-152,102,-363,-138
3030,40,-2096,-152,126,-362,-145
3035,-16,-2064,-152,150,-363,-146
3040,32,-2048,-152,168,-364,-146
3045,8,-2000,-160,181,-365,-144
3050,16,-1968,-160,192,-367,-144
3055,32,-1936,-160,201,-367,-141
3060,40,-1928,-168,208,-371,-139
3065,72,-1904,-160,211,-373,-135
3070,120,-1888,-160,209,-375,-131
3075,128,-1888,-168,200,-375,-130
3080,152,-1912,-208,184,-375,-124
3085,176,-1896,-280,159,-373,-118
3090,232,-1904,-280,130,-372,-111
3095,232,-1944,-296,98,-367,-104
3100,224,-1952,-360,66,-363,-102
3105,248,-1992,-312,36,-360,-100
3110,280,-2048,-416,10,-358,-97
3115,232,-2080,-360,-11,-357,-96
3120,240,-2160,-352,-23,-357,-93
3125,176,-2232,-384,-34,-352,-93
3130,160,-2304,-392,-46,-341,-98
3135,144,-2344,-456,-59,-320,-105
3140,128,-2432,-496,-75,-293,-118
3145,128,-2480,-544,-86,-253,-131
3150,136,-2496,-584,-90,-209,-143
3155,128,-2504,-648,-83,-159,-163
3160,136,-2560,-656,-65,-104,-180
3165,168,-2576,-664,-31,-47,-192
3170,208,-2584,-616,17,7,-203
3175,216,-2560,-616,74,53,-214
3180,240,-2536,-640,130,89,-222
3185,248,-2496,-680,175,108,-225
3190,240,-2456,-736,194,107,-209
3195,200,-2392,-736,186,86,-185
3200,176,-2352,-824,158,56,-153
3205,144,-2336,-856,118,19,-115
3210,96,-2296,-888,67,-15,-80
3215,56,-2304,-1024,10,-42,-52
3220,0,-2264,-968,-46,-64,-30
3225,-24,-2248,-1040,-100,-83,-15
3230,-80,-2224,-1032,-143,-105,-9
3235,-184,-2208,-1040,-170,-134,-10
3240,-272,-2160,-1016,-177,-166,-23
3245,-360,-2096,-1032,-178,-206,-42
3250,-448,-1992,-1024,-170,-255,-62
3255,-488,-1928,-992,-152,-307,-82
3260,-528,-1816,-984,-130,-358,-99
3265,-592,-1712,-960,-103,-391,-117
3270,-624,-1624,-896,-73,-423,-134
3275,-640,-1552,-840,-40,-444,-150
3280,-608,-1496,-800,-9,-457,-161
3285,-624,-1480,-744,15,-464,-165
3290,-560,-1536,-696,27,-465,-164
3295,-480,-1600,-688,21,-465,-156
3300,-368,-1720,-688,-6,-456,-144
3305,-256,-1824,-672,-54,-441,-126
3310,-192,-1944,-680,-116,-413,-103
3315,-88,-2008,-672,-181,-374,-78
3320,-40,-2128,-656,-238,-328,-45
3325,80,-2224,-608,-285,-277,-12
3330,88,-2272,-640,-322,-227,22
3335,120,-2320,-624,-348,-182,56
3340,176,-2328,-632,-366,-148,91
3345,168,-2384,-632,-373,-126,127
3350,200,-2392,-656,-368,-116,161
3355,136,-2408,-696,-351,-112,196
3360,88,-2352,-688,-322,-117,228
3365,48,-2272,-688,-278,-130,255
3370,8,-2216,-656,-219,-149,278
3375,-80,-2120,-672,-146,-172,295
3380,-144,-2072,-632,-64,-201,306
3385,-224,-1984,-592,16,-235,310
3390,-288,-1928,-560,86,-268,315
3395,-336,-1872,-536,143,-297,317
3400,-384,-1776,-528,179,-323,316
3405,-464,-1744,-520,199,-341,316
3410,-432,-1712,-512,200,-354,312
3415,-448,-1672,-488,185,-363,301
3420,-440,-1664,-464,161,-375,285
3425,-400,-1688,-432,137,-386,270
3430,-376,-1688,-432,116,-396,255
3435,-280,-1648,-376,99,-401,238
3440,-312,-1752,-408,88,-403,227
3445,-280,-1760,-392,81,-400,220
3450,-240,-1800,-384,74,-386,212
3455,-184,-1808,-368,66,-372,210
3460,-144,-1816,-368,56,-353,214
3465,-136,-1800,-392,44,-335,218
3470,-72,-1840,-400,33,-320,220
3475,-88,-1832,-424,27,-305,228
3480,-72,-1824,-384,28,-294,237
3485,-88,-1816,-448,36,-284,245
3490,-136,-1768,-400,49,-271,254
