timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,72,-2008,-320,-229,139,-98
335,72,-2024,-304,-235,133,-97
340,64,-2016,-296,-238,126,-98
345,64,-2040,-232,-241,120,-96
350,40,-2048,-304,-241,112,-97
355,40,-2040,-272,-239,107,-96
360,40,-2056,-280,-233,101,-97
365,40,-2064,-264,-226,97,-97
370,40,-2056,-256,-217,91,-99
375,16,-2056,-280,-205,83,-101
380,24,-2064,-280,-193,75,-105
385,24,-2064,-264,-180,64,-107
390,8,-2056,-264,-170,51,-108
395,40,-2056,-272,-165,38,-111
400,24,-2048,-272,-161,26,-111
405,32,-2024,-296,-158,15,-109
410,8,-2024,-280,-157,11,-110
415,24,-2016,-288,-155,9,-112
420,48,-2008,-280,-154,6,-113
425,56,-1992,-280,-151,4,-111
430,56,-1984,-280,-147,1,-112
435,88,-1984,-280,-147,-2,-112
440,120,-2024,-320,-148,-9,-112
445,96,-1984,-304,-152,-12,-111
450,104,-2000,-272,-155,-16,-109
455,120,-2000,-288,-160,-19,-107
460,104,-1968,-256,-165,-22,-104
465,112,-1984,-288,-168,-24,-101
470,112,-2008,-288,-172,-22,-95
475,112,-2016,-288,-176,-20,-92
480,112,-2000,-280,-176,-15,-88
485,136,-2024,-264,-177,-11,-84
490,104,-2000,-304,-175,-4,-83
495,112,-2016,-280,-172,-2,-82
500,96,-2000,-288,-171,0,-81
505,120,-1984,-272,-169,-3,-82
510,96,-2008,-272,-168,-5,-80
515,120,-2024,-304,-169,-7,-79
520,672,-1992,-144,-183,-14,-78
525,128,-2024,-288,-187,-15,-86
530,120,-2016,-224,-184,-12,-83
535,136,-2016,-256,-172,-3,-71
540,120,-2048,-216,-167,0,-64
545,128,-2016,-256,-165,3,-63
550,144,-2024,-248,-166,4,-61
555,112,-2000,-232,-170,3,-60
560,152,-1992,-232,-170,3,-58
565,152,-2064,-240,-169,1,-57
570,136,-2000,-240,-168,-3,-55
575,144,-2008,-248,-167,-10,-50
580,120,-2040,-272,-166,-15,-44
585,120,-2032,-248,-166,-20,-39
590,88,-2032,-264,-167,-24,-33
595,88,-2048,-208,-166,-28,-28
600,56,-2008,-240,-164,-27,-22
605,64,-2040,-216,-160,-27,-15
610,72,-2016,-224,-152,-30,-10
615,88,-2016,-184,-144,-32,-6
620,88,-2000,-224,-133,-33,-1
625,104,-1992,-200,-125,-36,0
630,120,-1992,-200,-118,-37,1
635,120,-1976,-208,-112,-37,2
640,136,-1976,-224,-107,-36,5
645,144,-1960,-216,-102,-36,7
650,184,-1976,-216,-96,-34,10
655,168,-1976,-216,-90,-34,10
660,184,-1992,-232,-86,-33,10
665,200,-1984,-224,-84,-30,12
670,200,-1976,-272,-88,-28,14
675,200,-1984,-264,-98,-26,18
680,192,-1984,-280,-113,-22,21
685,160,-2000,-256,-125,-19,23
690,128,-1976,-288,-135,-17,26
695,144,-1992,-248,-140,-19,30
700,120,-2016,-232,-138,-22,31
705,128,-2000,-240,-131,-26,31
710,104,-1984,-256,-122,-30,28
715,104,-1976,-248,-113,-33,27
720,88,-1984,-264,-106,-38,25
725,88,-1968,-256,-102,-43,20
730,72,-1976,-272,-97,-50,16
735,136,-1984,-272,-92,-61,13
740,104,-1952,-264,-88,-73,10
745,120,-1976,-288,-83,-86,6
750,88,-1984,-264,-76,-103,4
755,88,-1984,-240,-67,-118,4
760,96,-1992,-216,-57,-132,4
765,136,-2032,-208,-43,-139,7
770,128,-2016,-232,-30,-143,5
775,168,-2024,-232,-20,-147,3
780,200,-2024,-264,-14,-149,3
785,256,-2072,-296,-12,-154,4
790,272,-2000,-272,-16,-163,5
795,312,-2024,-264,-18,-169,9
800,328,-2048,-248,-19,-173,10
805,336,-2064,-240,-14,-176,12
810,360,-2072,-232,-5,-179,13
815,368,-2112,-176,6,-180,15
820,408,-2136,-184,20,-177,18
825,424,-2136,-208,32,-174,27
830,424,-2160,-144,44,-174,30
835,424,-2160,-152,57,-173,39
840,432,-2120,-144,72,-167,50
845,416,-2136,-152,95,-157,62
850,440,-2168,-152,114,-150,76
855,432,-2184,-160,125,-157,93
860,424,-2192,-168,123,-171,112
865,400,-2216,-168,108,-192,137
870,416,-2224,-192,78,-217,168
875,376,-2240,-200,40,-238,204
880,392,-2248,-248,-7,-254,239
885,360,-2264,-248,-52,-263,274
890,272,-2248,-248,-93,-269,304
895,288,-2224,-320,-126,-272,328
900,248,-2240,-272,-149,-275,344
905,256,-2240,-304,-162,-279,354
910,224,-2256,-288,-167,-284,359
915,240,-2264,-352,-173,-290,356
920,224,-2280,-344,-182,-294,351
925,224,-2328,-376,-197,-295,342
930,232,-2344,-400,-214,-296,331
935,200,-2392,-416,-222,-290,319
940,216,-2440,-408,-220,-274,305
945,192,-2488,-440,-205,-246,288
950,152,-2496,-464,-178,-209,276
955,176,-2512,-480,-146,-161,268
960,200,-2536,-496,-121,-107,262
965,248,-2560,-560,-106,-49,257
970,248,-2528,-592,-97,8,255
975,312,-2536,-576,-88,66,250
980,376,-2528,-568,-73,130,241
985,432,-2504,-536,-44,198,228
990,512,-2512,-536,3,270,207
995,544,-2504,-608,60,343,179
1000,560,-2448,-512,120,412,147
1005,568,-2416,-520,173,470,111
1010,544,-2312,-552,211,516,74
1015,488,-2256,-568,231,542,39
1020,384,-2168,-576,233,546,8
1025,304,-2120,-584,228,530,-15
1030,168,-2040,-568,218,499,-32
1035,48,-1960,-632,208,460,-35
1040,-32,-1880,-664,193,417,-25
1045,-152,-1752,-704,166,369,-11
1050,-272,-1640,-784,133,320,7
1055,-328,-1576,-888,99,272,24
1060,-384,-1488,-920,63,229,37
1065,-424,-1432,-984,25,191,43
1070,-448,-1376,-1008,-16,156,46
1075,-512,-1328,-1048,-60,122,48
1080,-528,-1368,-1080,-107,91,49
1085,-520,-1432,-1080,-156,62,55
1090,-576,-1496,-1128,-202,39,67
1095,-576,-1664,-1104,-237,27,82
1100,-568,-1840,-1088,-257,28,94
1105,-608,-2048,-1096,-259,44,108
1110,-560,-2176,-1000,-245,68,118
1115,-528,-2344,-984,-222,101,125
1120,-496,-2448,-928,-195,141,125
1125,-488,-2480,-888,-170,178,122
1130,-432,-2472,-848,-144,209,116
1135,-384,-2400,-824,-122,232,106
1140,-360,-2328,-792,-103,250,99
1145,-296,-2232,-808,-83,260,94
1150,-248,-2104,-800,-59,265,89
1155,-200,-2000,-776,-30,267,85
1160,-176,-1928,-744,2,267,85
1165,-160,-1840,-720,36,264,87
1170,-104,-1784,-704,67,258,90
1175,-64,-1768,-720,90,250,97
1180,-56,-1720,-704,99,243,107
1185,-56,-1712,-680,96,235,122
1190,-24,-1720,-664,87,233,138
1195,-24,-1712,-640,77,235,154
1200,-40,-1784,-600,66,243,173
1205,-8,-1816,-632,60,255,192
1210,-24,-1864,-600,57,269,210
1215,8,-1896,-592,56,284,227
1220,-24,-1936,-584,57,299,240
1225,-40,-1952,-576,58,312,251
1230,-40,-1968,-576,59,326,262
1235,-56,-1960,-568,63,343,268
1240,-64,-1936,-576,66,359,272
1245,-104,-1912,-576,72,378,272
1250,-104,-1904,-560,80,395,270
1255,-96,-1872,-592,87,417,269
1260,-136,-1832,-568,89,437,264
1265,-96,-1768,-648,87,454,260
1270,-128,-1752,-608,76,467,258
1275,-152,-1688,-632,59,476,256
1280,-160,-1664,-624,40,483,260
1285,-168,-1624,-608,23,486,268
1290,-240,-1600,-640,2,491,278
1295,-224,-1600,-608,-18,490,291
1300,-248,-1640,-576,-33,486,302
1305,-256,-1664,-584,-36,482,312
1310,-248,-1736,-536,-31,477,319
1315,-272,-1760,-536,2,479,324
1320,-272,-1776,-504,45,480,335
1325,-280,-1808,-472,64,468,348
1330,-296,-1848,-504,57,455,349
1335,-320,-1872,-464,31,447,340
1340,-328,-1872,-440,-2,445,329
1345,-296,-1896,-488,-27,453,322
1350,-256,-1928,-456,-45,463,320
1355,-256,-1952,-464,-52,473,315
1360,-192,-1968,-440,-53,486,301
1365,-224,-1960,-440,-49,497,283
1370,-208,-1952,-408,-38,506,263
1375,-200,-1920,-440,-23,513,243
1380,-200,-1888,-416,-2,517,225
1385,-168,-1888,-392,25,518,212
1390,-176,-1864,-392,54,519,197
1395,-176,-1848,-360,82,519,185
1400,-192,-1800,-408,108,520,174
1405,-216,-1784,-368,128,519,161
1410,-208,-1752,-352,144,519,149
1415,-216,-1768,-368,155,519,135
1420,-216,-1752,-336,159,513,121
1425,-224,-1752,-352,161,506,109
1430,-216,-1792,-312,159,496,91
1435,-232,-1736,-320,157,486,71
1440,-232,-1768,-288,160,478,52
1445,-240,-1768,-256,163,470,32
1450,-272,-1760,-248,167,465,12
1455,-264,-1776,-248,174,460,-6
1460,-280,-1784,-208,183,458,-23
1465,-280,-1832,-200,190,457,-42
1470,-256,-1816,-216,197,455,-59
1475,-280,-1800,-208,201,449,-77
1480,-288,-1824,-200,204,440,-93
1485,-280,-1800,-232,200,430,-108
1490,-240,-1800,-224,195,417,-124
1495,-248,-1768,-208,191,401,-138
1500,-224,-1768,-216,187,387,-154
1505,-224,-1736,-216,192,379,-168
1510,-248,-1728,-208,198,372,-181
1515,-208,-1728,-232,203,370,-195
1520,-216,-1736,-232,205,369,-207
1525,-192,-1760,-200,203,365,-219
1530,-184,-1768,-248,195,361,-230
1535,-184,-1784,-288,181,357,-239
1540,-224,-1752,-416,161,353,-250
1545,-176,-1832,-296,132,344,-260
1550,-192,-1816,-360,98,332,-268
1555,-168,-1856,-344,62,314,-278
1560,-192,-1880,-352,26,292,-283
1565,-240,-1896,-376,-8,267,-286
1570,-264,-1912,-344,-37,237,-282
1575,-312,-1936,-368,-62,208,-275
1580,-384,-1960,-328,-78,180,-260
1585,-392,-1976,-328,-85,155,-241
1590,-400,-2032,-296,-85,130,-221
1595,-416,-2088,-280,-80,108,-198
1600,-376,-2176,-224,-71,89,-171
1605,-352,-2240,-184,-60,73,-144
1610,-328,-2288,-152,-50,62,-116
1615,-288,-2384,-104,-38,49,-89
1620,-256,-2432,-32,-23,37,-59
1625,-208,-2480,-8,-2,31,-33
1630,-160,-2520,72,29,32,-11
1635,-96,-2544,112,67,35,9
1640,-72,-2584,120,111,44,21
1645,16,-2584,136,164,53,31
1650,56,-2536,176,220,58,39
1655,56,-2584,152,277,66,41
1660,88,-2504,120,332,70,44
1665,104,-2504,40,378,75,48
1670,72,-2488,-64,406,76,52
1675,48,-2456,-160,409,79,59
1680,-16,-2448,-272,384,78,69
1685,-88,-2432,-384,333,79,81
1690,-216,-2448,-456,265,81,102
1695,-328,-2496,-504,189,86,134
1700,-424,-2560,-488,116,85,169
1705,-496,-2624,-472,63,77,206
1710,-520,-2704,-424,41,58,239
1715,-504,-2776,-400,52,30,264
1720,-496,-2816,-352,91,-1,276
1725,-504,-2824,-368,149,-42,273
1730,-552,-2800,-456,199,-97,270
1735,-576,-2712,-544,224,-163,264
1740,-576,-2616,-664,205,-237,260
1745,-608,-2544,-752,150,-303,252
1750,-680,-2496,-896,62,-362,250
1755,-624,-2448,-928,-27,-396,257
1760,-608,-2448,-936,-99,-400,275
1765,-560,-2432,-896,-133,-379,293
1770,-472,-2384,-864,-118,-339,303
1775,-344,-2344,-864,-70,-283,306
1780,-224,-2240,-896,-26,-219,301
1785,-104,-2120,-952,19,-148,291
1790,32,-1984,-1032,46,-68,275
1795,200,-1848,-1064,55,22,251
1800,336,-1704,-1136,51,116,222
1805,464,-1576,-1152,38,190,191
1810,528,-1496,-1192,14,271,159
1815,592,-1416,-1216,-23,337,131
1820,648,-1416,-1200,-61,394,103
1825,672,-1472,-1176,-96,444,81
1830,624,-1544,-1152,-120,489,65
1835,520,-1688,-1048,-131,529,55
1840,408,-1832,-1032,-128,560,51
1845,248,-1968,-936,-118,583,57
1850,104,-2064,-872,-106,597,68
1855,-16,-2160,-800,-96,597,81
1860,-200,-2328,-760,-87,583,94
1865,-264,-2264,-696,-80,560,106
1870,-352,-2296,-672,-73,528,117
1875,-416,-2240,-672,-65,488,122
1880,-464,-2192,-672,-55,443,122
1885,-464,-2152,-680,-44,398,113
1890,-504,-2032,-656,-40,355,95
1895,-504,-1968,-672,-43,322,69
1900,-480,-1864,-672,-53,300,34
1905,-440,-1840,-640,-66,287,-9
1910,-384,-1784,-624,-80,286,-57
1915,-328,-1752,-584,-97,287,-105
1920,-232,-1728,-552,-113,290,-150
1925,-176,-1736,-552,-128,293,-187
1930,-96,-1728,-512,-139,294,-213
1935,-72,-1720,-472,-148,296,-230
1940,-8,-1760,-504,-156,301,-233
1945,0,-1776,-488,-161,307,-232
1950,16,-1800,-520,-165,316,-226
1955,24,-1800,-528,-169,326,-220
1960,48,-1832,-520,-170,335,-214
1965,24,-1832,-560,-170,342,-208
1970,0,-1840,-568,-170,343,-202
1975,8,-1888,-560,-172,333,-197
1980,-48,-1880,-584,-180,311,-193
1985,-80,-1872,-512,-187,279,-190
1990,-136,-1872,-520,-193,242,-191
1995,-184,-1888,-472,-193,207,-191
2000,-208,-1856,-480,-191,172,-191
2005,-216,-1840,-440,-190,143,-192
2010,-272,-1776,-456,-192,120,-191
2015,-288,-1752,-440,-192,101,-190
2020,-248,-1728,-440,-195,85,-189
2025,-240,-1712,-472,-196,65,-194
2030,-240,-1632,-448,-201,46,-200
2035,-224,-1624,-408,-205,20,-211
2040,-168,-1624,-456,-211,-11,-225
2045,-136,-1632,-424,-216,-41,-240
2050,-72,-1624,-416,-223,-74,-256
2055,-16,-1712,-416,-226,-105,-274
2060,24,-1760,-432,-209,-128,-293
2065,24,-1800,-424,-177,-148,-308
2070,16,-1824,-456,-144,-168,-313
2075,32,-1832,-440,-121,-189,-319
2080,48,-1824,-464,-109,-206,-321
2085,40,-1840,-424,-108,-221,-317
2090,32,-1824,-456,-109,-235,-307
2095,8,-1824,-440,-108,-249,-292
2100,0,-1824,-424,-100,-265,-274
2105,-24,-1800,-416,-91,-283,-257
2110,-24,-1800,-384,-80,-303,-239
2115,-80,-1792,-376,-68,-323,-220
2120,-48,-1776,-368,-56,-341,-200
2125,-72,-1776,-352,-43,-358,-184
2130,-48,-1776,-312,-29,-373,-166
2135,-72,-1800,-296,-13,-390,-150
2140,-48,-1800,-296,2,-410,-134
2145,-56,-1800,-272,16,-430,-119
2150,-48,-1776,-264,29,-453,-108
2155,0,-1848,-264,41,-477,-97
2160,-24,-1856,-192,55,-503,-88
2165,-16,-1872,-184,70,-529,-80
2170,0,-1928,-208,87,-552,-71
2175,0,-1936,-184,104,-569,-63
2180,0,-1952,-184,119,-584,-53
2185,-32,-1936,-176,131,-599,-43
2190,-64,-1968,-144,139,-614,-30
2195,-48,-1968,-160,141,-627,-15
2200,-72,-1952,-160,141,-636,1
2205,-72,-1944,-216,137,-645,19
2210,-88,-1928,-248,130,-647,40
2215,-56,-1880,-320,116,-641,64
2220,-48,-1840,-336,95,-634,88
2225,0,-1776,-328,70,-620,111
2230,64,-1744,-368,43,-600,128
2235,112,-1688,-392,18,-574,144
2240,160,-1680,-376,-5,-542,155
2245,240,-1744,-360,-22,-502,161
2250,296,-1744,-352,-27,-460,161
2255,352,-1816,-336,-22,-419,155
2260,352,-1872,-336,-20,-383,143
2265,400,-1976,-312,-26,-356,128
2270,392,-2024,-296,-38,-339,109
2275,384,-2120,-256,-52,-329,87
2280,392,-2232,-192,-60,-321,64
2285,344,-2296,-152,-61,-313,38
2290,288,-2392,-112,-54,-305,18
2295,192,-2432,8,-35,-292,1
2300,112,-2472,80,-8,-280,-12
2305,8,-2472,72,24,-267,-21
2310,-72,-2456,72,56,-259,-24
2315,-160,-2448,32,75,-261,-22
2320,-248,-2416,-24,77,-273,-14
2325,-288,-2448,-56,66,-293,-3
2330,-344,-2448,-160,42,-313,8
2335,-336,-2512,-256,7,-328,12
2340,-288,-2528,-352,-35,-320,8
2345,-232,-2664,-488,-71,-291,-8
2350,-128,-2728,-584,-95,-253,-35
2355,-32,-2832,-616,-100,-193,-71
2360,56,-2920,-632,-78,-125,-123
2365,176,-3032,-608,-34,-61,-178
2370,264,-3056,-608,34,-3,-248
2375,368,-3072,-640,115,64,-309
2380,440,-3032,-680,197,148,-349
2385,536,-2976,-816,262,245,-378
2390,544,-2840,-1072,280,347,-385
2395,552,-2688,-1256,235,442,-381
2400,504,-2536,-1424,127,515,-373
2405,432,-2384,-1520,-17,552,-362
2410,344,-2296,-1464,-158,550,-348
2415,248,-2192,-1400,-257,510,-325
2420,160,-2152,-1312,-301,443,-298
2425,40,-2040,-1272,-304,361,-282
2430,-72,-1984,-1192,-286,273,-273
2435,-216,-1920,-1216,-259,180,-268
2440,-424,-1816,-1208,-234,85,-267
2445,-544,-1744,-1152,-213,-10,-268
2450,-728,-1640,-1096,-191,-100,-265
2455,-920,-1576,-1040,-159,-177,-255
2460,-1064,-1528,-1024,-120,-246,-237
2465,-1168,-1504,-944,-85,-303,-214
2470,-1232,-1536,-928,-58,-344,-185
2475,-1224,-1600,-848,-39,-369,-151
2480,-1112,-1696,-824,-23,-382,-116
2485,-968,-1792,-800,-8,-384,-85
2490,-736,-1872,-744,8,-368,-59
2495,-488,-1960,-736,21,-335,-38
2500,-256,-2016,-688,28,-286,-23
2505,0,-2104,-664,30,-224,-14
2510,200,-2176,-656,23,-156,-12
2515,416,-2256,-664,6,-87,-16
2520,520,-2224,-664,-23,-21,-27
2525,640,-2240,-672,-62,35,-38
2530,672,-2192,-696,-110,81,-46
2535,688,-2128,-712,-156,122,-45
2540,640,-2040,-728,-193,159,-27
2545,576,-1976,-736,-216,197,2
2550,488,-1888,-736,-223,228,41
2555,376,-1800,-736,-217,248,88
2560,248,-1688,-728,-201,253,138
2565,128,-1672,-680,-174,243,190
2570,0,-1648,-664,-134,225,249
2575,-104,-1624,-648,-86,196,307
2580,-200,-1648,-608,-26,170,366
2585,-264,-1648,-632,34,145,427
2590,-312,-1672,-616,91,127,474
2595,-344,-1704,-584,137,123,494
2600,-384,-1704,-576,166,130,492
2605,-376,-1728,-600,179,143,481
2610,-336,-1776,-560,174,161,459
2615,-352,-1784,-536,157,179,440
2620,-296,-1808,-488,133,195,417
2625,-256,-1840,-512,111,211,394
2630,-200,-1872,-512,94,229,375
2635,-144,-1904,-488,83,247,359
2640,-80,-1888,-496,76,263,349
2645,-64,-1896,-504,72,281,344
2650,-16,-1856,-512,74,301,343
2655,16,-1832,-528,75,323,349
2660,8,-1800,-536,77,347,358
2665,16,-1752,-496,85,374,367
2670,0,-1752,-472,102,407,374
2675,0,-1720,-448,129,440,381
2680,-40,-1720,-432,165,478,390
2685,-56,-1736,-392,203,517,396
2690,-72,-1768,-368,243,554,396
2695,-104,-1776,-360,305,601,390
2700,-168,-1696,-360,362,637,394
2705,-160,-1696,-360,365,647,394
2710,-232,-1664,-320,317,645,370
2715,-280,-1664,-304,254,642,334
2720,-280,-1688,-320,197,643,298
2725,-248,-1696,-272,164,651,272
2730,-248,-1760,-312,149,656,256
2735,-248,-1768,-248,137,659,235
2740,-232,-1792,-304,126,658,207
2745,-232,-1800,-296,121,650,171
2750,-240,-1848,-248,122,636,135
2755,-272,-1856,-240,134,618,103
2760,-288,-1872,-224,150,596,76
2765,-296,-1856,-168,172,575,48
2770,-360,-1864,-176,201,555,21
2775,-360,-1856,-160,234,536,-6
2780,-376,-1880,-128,265,518,-29
2785,-384,-1864,-120,291,501,-51
2790,-392,-1872,-104,311,487,-70
2795,-408,-1856,-64,326,470,-92
2800,-400,-1832,-72,337,453,-111
2805,-376,-1832,-48,343,435,-133
2810,-368,-1824,-56,351,415,-158
2815,-328,-1816,-8,357,399,-181
2820,-304,-1784,-16,365,384,-208
2825,-272,-1800,24,371,367,-231
2830,-240,-1760,32,375,353,-254
2835,-224,-1744,8,375,334,-278
2840,-224,-1760,48,365,315,-297
2845,-200,-1696,-40,344,297,-314
2850,-200,-1680,-64,305,265,-326
2855,-208,-1680,-136,250,228,-336
2860,-240,-1664,-152,184,188,-338
2865,-312,-1656,-200,119,148,-339
2870,-352,-1664,-240,55,104,-339
2875,-416,-1664,-248,-3,58,-333
2880,-456,-1672,-272,-52,1,-326
2885,-520,-1712,-224,-89,-62,-313
2890,-536,-1744,-216,-111,-123,-295
2895,-536,-1840,-168,-121,-178,-271
2900,-536,-1896,-152,-115,-222,-245
2905,-520,-1984,-80,-93,-249,-213
2910,-504,-2048,-56,-61,-261,-181
2915,-456,-2136,-40,-23,-262,-149
2920,-424,-2216,-32,14,-256,-116
2925,-328,-2312,8,41,-240,-86
2930,-272,-2360,40,60,-218,-60
2935,-176,-2432,112,72,-191,-39
2940,-112,-2448,112,79,-163,-24
2945,-8,-2544,72,84,-133,-11
2950,32,-2528,192,92,-106,-3
2955,72,-2528,240,106,-76,1
2960,136,-2512,280,131,-45,7
2965,192,-2528,296,168,-13,14
2970,216,-2528,320,216,25,20
2975,232,-2512,304,268,67,28
2980,240,-2512,280,314,112,42
2985,224,-2496,184,345,157,59
2990,200,-2528,160,355,197,77
2995,120,-2576,-8,345,229,94
3000,32,-2640,-144,315,251,110
3005,-48,-2728,-288,266,255,134
3010,-192,-2760,-360,201,242,159
3015,-312,-2840,-520,131,209,184
3020,-464,-2880,-560,62,153,212
3025,-584,-2904,-632,17,78,239
3030,-776,-2896,-656,5,-11,273
3035,-920,-2848,-680,29,-107,322
3040,-992,-2832,-736,70,-201,378
3045,-1056,-2760,-896,99,-288,429
3050,-1144,-2672,-1088,95,-367,476
3055,-1168,-2600,-1248,48,-432,518
3060,-1088,-2544,-1416,-40,-477,543
3065,-992,-2464,-1432,-146,-487,547
3070,-824,-2432,-1400,-228,-461,530
3075,-640,-2368,-1304,-255,-398,510
3080,-416,-2288,-1288,-239,-307,492
3085,-152,-2208,-1264,-205,-200,477
3090,120,-2096,-1256,-168,-84,460
3095,440,-1984,-1240,-143,26,436
3100,696,-1816,-1240,-127,123,402
3105,992,-1680,-1216,-121,210,363
3110,1216,-1624,-1192,-109,290,312
3115,1360,-1568,-1136,-85,363,257
3120,1408,-1568,-1056,-48,428,199
3125,1312,-1624,-976,2,487,145
3130,1080,-1736,-856,57,539,103
3135,792,-1856,-752,109,585,74
3140,464,-1920,-728,145,619,56
3145,136,-1992,-680,158,635,45
3150,-128,-2048,-656,146,639,40
3155,-384,-2104,-592,113,625,35
3160,-584,-2152,-536,70,602,32
3165,-800,-2136,-488,19,565,32
3170,-920,-2168,-512,-31,526,33
3175,-1024,-2168,-456,-74,484,33
3180,-1016,-2160,-464,-105,444,24
3185,-976,-2128,-448,-123,402,3
3190,-904,-2080,-504,-126,359,-34
3195,-816,-2016,-488,-117,317,-85
3200,-648,-1960,-488,-95,285,-141
3205,-552,-1880,-536,-65,261,-201
3210,-400,-1840,-512,-37,246,-258
3215,-272,-1720,-536,-12,236,-309
3220,-136,-1696,-496,3,230,-349
3225,-32,-1616,-456,8,222,-373
3230,48,-1600,-448,2,210,-387
3235,112,-1592,-424,-10,200,-392
3240,184,-1616,-408,-25,192,-387
3245,224,-1624,-408,-42,190,-375
3250,248,-1632,-400,-60,192,-357
3255,256,-1672,-400,-80,199,-337
3260,216,-1720,-384,-103,206,-320
3265,144,-1704,-424,-124,210,-305
3270,104,-1728,-416,-144,211,-296
3275,40,-1776,-416,-165,210,-289
3280,-8,-1768,-432,-188,211,-286
3285,-72,-1792,-424,-216,209,-286
3290,-128,-1816,-416,-244,206,-287
3295,-200,-1808,-440,-270,195,-290
3300,-280,-1776,-384,-291,176,-295
3305,-288,-1768,-384,-311,150,-301
3310,-320,-1744,-312,-330,113,-310
3315,-288,-1784,-328,-336,80,-318
3320,-344,-1760,-304,-321,44,-327
3325,-320,-1752,-288,-300,-5,-330
3330,-296,-1736,-288,-285,-62,-330
3335,-248,-1776,-256,-269,-116,-334
3340,-216,-1760,-288,-247,-157,-335
3345,-168,-1768,-288,-224,-190,-334
3350,-136,-1736,-312,-208,-224,-334
3355,-56,-1720,-288,-193,-256,-335
3360,-48,-1728,-320,-180,-279,-320
3365,-32,-1752,-288,-166,-303,-301
3370,8,-1768,-264,-146,-332,-293
3375,16,-1816,-248,-118,-366,-294
3380,104,-1864,-328,-85,-394,-289
3385,152,-1864,-232,-60,-415,-255
3390,160,-1880,-200,-42,-428,-214
3395,200,-1944,-184,-31,-448,-189
3400,184,-1936,-160,-19,-465,-166
3405,176,-1920,-152,-4,-480,-149
3410,152,-1912,-136,15,-492,-133
3415,152,-1928,-128,34,-500,-117
3420,152,-1888,-120,53,-505,-101
3425,144,-1896,-104,75,-509,-84
3430,136,-1872,-72,95,-509,-68
3435,112,-1848,-56,111,-507,-52
3440,112,-1848,-48,125,-503,-36
3445,104,-1832,-32,133,-502,-19
3450,96,-1824,-24,136,-503,0
3455,64,-1816,-24,134,-506,20
3460,48,-1792,-64,127,-512,43
3465,40,-1800,-48,113,-516,68
3470,0,-1784,-104,92,-518,96
3475,-16,-1768,-136,66,-519,127
3480,-32,-1768,-168,36,-519,161
3485,-88,-1768,-240,6,-517,190
3490,-24,-1776,-200,-23,-503,217
3495,24,-1816,-232,-47,-467,241
3500,56,-1800,-296,-71,-404,258
3505,136,-1824,-296,-93,-319,266
3510,200,-1856,-280,-115,-222,257
3515,280,-1896,-264,-131,-132,235
3520,352,-1936,-264,-143,-60,204
