timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,528,-2376,-576,-528,54,-607
400,520,-2360,-640,-515,80,-586
405,552,-2408,-632,-493,91,-560
410,600,-2416,-632,-457,89,-530
415,560,-2400,-632,-414,71,-496
420,576,-2416,-664,-375,36,-455
425,536,-2368,-648,-331,-8,-408
430,520,-2368,-680,-282,-60,-358
435,496,-2392,-664,-230,-109,-307
440,440,-2344,-680,-181,-147,-258
445,400,-2328,-688,-144,-176,-209
450,384,-2264,-696,-123,-200,-162
455,408,-2240,-680,-110,-214,-117
460,336,-2192,-672,-107,-222,-73
465,296,-2144,-648,-119,-226,-30
470,264,-2128,-656,-146,-227,17
475,264,-2096,-656,-183,-225,62
480,232,-2048,-600,-220,-222,104
485,216,-2008,-608,-258,-220,141
490,168,-1944,-600,-297,-220,174
495,152,-1920,-608,-338,-221,203
500,112,-1840,-624,-378,-225,229
505,80,-1752,-624,-410,-226,251
510,24,-1656,-704,-431,-225,268
515,8,-1600,-672,-441,-219,281
520,-32,-1576,-648,-445,-215,293
525,-104,-1480,-632,-440,-218,307
530,-144,-1456,-608,-428,-226,318
535,-176,-1416,-608,-411,-238,327
540,-168,-1424,-600,-400,-248,329
545,-200,-1400,-568,-399,-254,324
550,-208,-1408,-552,-411,-251,312
555,-192,-1440,-512,-421,-240,292
560,-176,-1496,-496,-430,-222,272
565,-176,-1528,-496,-442,-200,248
570,-192,-1600,-432,-465,-184,230
575,-136,-1704,-400,-494,-171,213
580,-136,-1776,-440,-529,-159,192
585,-88,-1848,-408,-571,-147,174
590,32,-1928,-456,-613,-127,156
595,24,-1896,-488,-647,-98,132
600,56,-1952,-440,-683,-75,139
605,296,-2008,-512,-727,-50,161
610,368,-2048,-528,-770,-2,129
615,288,-2072,-544,-809,59,61
620,168,-2008,-544,-836,108,19
625,136,-1992,-600,-860,146,12
630,160,-2008,-608,-880,172,21
635,48,-1984,-648,-903,188,36
640,-16,-1984,-640,-920,182,57
645,-64,-2000,-608,-923,162,83
650,-96,-2016,-584,-911,134,109
655,-112,-2032,-504,-875,99,127
660,-152,-2024,-504,-813,65,132
665,-176,-2016,-424,-738,26,134
670,-264,-2008,-440,-658,-29,140
675,-392,-1976,-456,-594,-103,153
680,-352,-2016,-472,-556,-182,169
685,-400,-1984,-504,-546,-256,161
690,-408,-1984,-512,-552,-320,152
695,-392,-1984,-512,-565,-375,153
700,-352,-1984,-520,-575,-419,158
705,-304,-1992,-536,-578,-449,156
710,-304,-2000,-536,-580,-476,150
715,-288,-2016,-616,-587,-499,154
720,-352,-2016,-600,-602,-521,176
725,-232,-1992,-600,-618,-541,205
730,-136,-2056,-576,-632,-547,210
735,-168,-2048,-616,-658,-556,207
740,-96,-1992,-608,-681,-567,210
745,-104,-1984,-568,-687,-578,227
750,-144,-1968,-504,-672,-587,254
755,-168,-1920,-464,-647,-601,291
760,-208,-1912,-464,-619,-622,308
765,-240,-1840,-488,-610,-647,329
770,-248,-1808,-520,-617,-669,363
775,-312,-1800,-608,-637,-683,397
780,-312,-1904,-616,-660,-687,419
785,-256,-1960,-656,-690,-689,418
790,-224,-2016,-656,-730,-683,407
795,-192,-2144,-656,-768,-671,401
800,-104,-2272,-648,-795,-649,400
805,-32,-2336,-656,-809,-609,394
810,16,-2392,-688,-831,-555,382
815,56,-2472,-696,-856,-474,396
820,232,-2600,-712,-855,-376,455
825,184,-2568,-688,-861,-262,450
830,152,-2704,-616,-931,-174,418
835,264,-2744,-616,-977,-120,373
840,288,-2824,-528,-1025,-59,347
845,248,-2984,-392,-1045,8,320
850,200,-2968,-296,-979,61,322
855,144,-2976,-200,-850,104,372
860,40,-3024,-120,-711,102,420
865,-72,-3032,-48,-578,96,452
870,-136,-3016,80,-440,100,469
875,-256,-2968,160,-287,89,480
880,-416,-2872,208,-110,63,476
885,-552,-2744,192,81,23,472
890,-624,-2520,136,257,0,472
895,-608,-2344,80,423,-6,450
900,-608,-2152,-16,576,3,414
905,-736,-1872,-152,707,17,365
910,-872,-1568,-360,791,18,319
915,-840,-1280,-672,794,8,279
920,-736,-976,-952,666,1,235
925,-608,-664,-1312,390,-2,170
930,-488,-448,-1640,-3,-33,72
935,-272,-472,-1896,-473,-91,-47
940,-88,-720,-2056,-938,-137,-140
945,8,-1096,-1968,-1285,-140,-187
950,0,-1480,-1744,-1468,-106,-182
955,-120,-1664,-1496,-1495,-73,-155
960,-200,-1856,-1160,-1400,-74,-118
965,-200,-1976,-856,-1208,-136,-81
970,-160,-2008,-712,-949,-260,-44
975,-136,-1920,-776,-662,-423,-27
980,-136,-1832,-888,-411,-583,-11
985,-80,-1736,-1136,-221,-712,4
990,-56,-1648,-1376,-100,-791,19
995,-128,-1608,-1640,-44,-816,26
1000,-208,-1624,-1784,-35,-815,37
1005,-224,-1720,-1928,-51,-808,47
1010,-144,-1856,-2048,-70,-791,53
1015,-176,-2056,-2072,-88,-736,41
1020,-208,-2312,-2056,-96,-659,1
1025,-112,-2488,-2088,-98,-595,-50
1030,-64,-2680,-1984,-131,-519,-109
1035,-40,-2872,-1888,-182,-419,-160
1040,80,-2944,-1824,-220,-310,-205
1045,56,-2920,-1800,-265,-177,-267
1050,8,-3008,-1608,-290,-48,-322
1055,80,-2984,-1712,-265,31,-339
1060,320,-2944,-1736,-224,84,-342
1065,328,-2992,-1744,-174,133,-348
1070,344,-3008,-1760,-103,165,-340
1075,424,-3048,-1696,-28,196,-320
1080,464,-3232,-1704,66,227,-291
1085,416,-3376,-1648,192,269,-278
1090,464,-3552,-1568,363,303,-265
1095,480,-3704,-1632,616,315,-274
1100,576,-3744,-1576,814,394,-324
1105,512,-3736,-1592,885,526,-416
1110,400,-3760,-1600,831,659,-485
1115,336,-3784,-1432,714,761,-540
1120,144,-3760,-1344,625,838,-628
1125,24,-3792,-1336,587,904,-695
1130,-184,-3776,-1304,574,988,-723
1135,-64,-3840,-1256,567,1054,-701
1140,-152,-3744,-1136,562,1112,-685
1145,-208,-3680,-992,540,1159,-642
1150,-208,-3496,-872,564,1134,-573
1155,-224,-3464,-832,602,1068,-446
1160,88,-3384,-848,631,1002,-311
1165,-104,-3016,-816,614,908,-344
1170,-176,-2664,-736,589,828,-379
1175,-40,-2496,-712,583,686,-407
1180,48,-2224,-952,574,570,-480
1185,248,-2032,-880,506,572,-493
1190,440,-1816,-888,453,631,-481
1195,584,-1664,-800,421,709,-506
1200,584,-1472,-744,399,776,-591
1205,792,-1448,-592,384,839,-701
1210,848,-1200,-416,397,893,-790
1215,936,-1096,-168,397,944,-824
1220,1056,-1120,-32,432,992,-770
1225,872,-1024,16,517,990,-709
1230,728,-888,40,587,951,-691
1235,176,-728,-24,602,892,-752
1240,-168,-512,-160,588,772,-771
1245,-352,-88,-504,545,626,-736
1250,-528,328,-664,506,525,-653
1255,-720,800,-920,462,500,-534
1260,-952,1056,-1024,360,522,-388
1265,-1016,1128,-952,230,570,-222
1270,-1168,1000,-816,68,622,-44
1275,-1000,712,-552,-65,667,152
1280,-768,296,-312,-154,726,300
1285,-584,-104,-96,-231,737,370
1290,-472,-520,56,-274,684,370
1295,-320,-816,64,-243,593,316
1300,-144,-1048,-32,-165,510,234
1305,-80,-1144,-112,-68,452,145
1310,0,-1128,-232,17,423,55
1315,96,-984,-344,116,414,-31
1320,256,-744,-456,253,419,-119
1325,312,-376,-528,417,440,-213
1330,416,0,-640,597,457,-292
1335,456,360,-728,743,470,-350
1340,424,656,-808,783,512,-361
1345,376,704,-944,700,540,-334
1350,472,640,-1152,516,526,-277
1355,536,448,-1288,216,520,-216
1360,672,56,-1408,-203,512,-181
1365,616,-288,-1536,-668,512,-213
1370,464,-720,-1704,-1164,607,-257
1375,104,-1216,-1760,-1569,785,-318
1380,8,-1480,-1904,-1796,1006,-393
1385,-104,-1976,-1648,-1850,1238,-490
1390,16,-2432,-1544,-1672,1333,-583
1395,120,-2832,-1336,-1276,1257,-662
1400,568,-2864,-1448,-709,1108,-703
1405,728,-2840,-1672,-184,1077,-728
1410,768,-2768,-2016,200,1085,-666
1415,840,-2632,-2568,419,983,-467
1420,904,-2496,-3200,454,740,-253
1425,840,-2592,-3312,276,449,-108
1430,896,-2928,-3000,15,155,-56
1435,560,-3384,-2352,-138,-64,-34
1440,488,-3800,-1792,-36,-201,34
1445,504,-4272,-1280,242,-212,179
1450,752,-4664,-1208,597,-203,322
1455,832,-4600,-1376,911,-157,432
1460,672,-4552,-1432,1070,-8,581
1465,808,-4608,-1328,1077,164,802
1470,1288,-4872,-1192,952,190,926
1475,1184,-4896,-984,822,73,826
1480,880,-4760,-816,731,-139,751
1485,880,-4632,-824,671,-327,839
1490,1104,-4488,-872,626,-388,995
1495,704,-4432,-920,584,-317,1107
1500,536,-4224,-976,553,-234,1154
1505,368,-3872,-1016,542,-202,1102
1510,384,-3616,-872,493,-195,1071
1515,-264,-3352,-752,451,-208,1069
1520,-408,-3216,-728,460,-278,1165
1525,-176,-2872,-984,517,-401,1282
1530,-152,-2552,-1048,556,-470,1241
1535,-1016,-2376,-1008,576,-468,1095
1540,-1168,-2200,-976,615,-503,1070
1545,-1592,-2232,-800,699,-459,1096
1550,-2152,-1864,-688,920,-396,1017
1555,-2272,-1432,-600,1025,-434,932
1560,-2424,-1008,-448,883,-550,895
1565,-1992,-1016,-144,629,-721,902
1570,-1736,-1064,-104,454,-908,924
1575,-1280,-1008,-160,403,-1066,953
1580,-864,-800,-344,426,-1146,962
1585,-328,-648,-488,482,-1151,943
1590,40,-336,-672,530,-1109,885
1595,312,72,-744,541,-1040,791
1600,712,320,-696,526,-967,711
1605,1008,704,-632,498,-891,561
1610,1112,944,-504,474,-826,394
1615,1304,952,-448,460,-821,260
1620,1368,984,-440,442,-836,77
1625,1280,776,-192,325,-788,-58
1630,824,440,104,169,-788,-217
1635,496,-120,368,4,-834,-304
1640,488,-488,456,-113,-864,-322
1645,448,-664,424,-109,-864,-313
1650,320,-704,336,38,-873,-282
1655,80,-568,64,276,-896,-210
1660,-160,-368,-256,549,-907,-95
1665,-488,-16,-608,798,-905,47
1670,-720,176,-912,974,-905,184
1675,-792,376,-1128,1024,-915,285
1680,-792,576,-1208,930,-933,336
1685,-632,640,-1096,747,-960,331
1690,-464,480,-856,537,-962,271
1695,0,320,-592,380,-923,208
1700,120,48,-408,319,-851,156
1705,24,-104,-336,296,-783,145
1710,-192,-152,-384,234,-778,158
1715,-224,-224,-600,31,-883,164
1720,-192,-360,-912,-353,-1055,163
1725,-136,-528,-1352,-845,-1220,153
1730,-24,-736,-1960,-1336,-1329,147
1735,192,-968,-2536,-1768,-1355,153
1740,376,-1600,-2624,-2077,-1286,163
1745,456,-2432,-2608,-2089,-1137,143
1750,784,-3160,-2616,-1766,-907,195
1755,792,-3904,-2176,-1297,-588,303
1760,320,-4456,-1368,-681,-243,422
1765,-112,-4592,-744,149,14,530
1770,-304,-4512,-712,1023,125,542
1775,-496,-4296,-1240,1630,163,459
1780,-376,-3824,-2384,1752,138,358
1785,-360,-3648,-3176,1371,179,249
1790,-376,-3680,-3400,784,320,196
1795,-352,-4072,-2984,336,551,197
1800,-168,-4704,-2096,264,850,238
1805,104,-5224,-1592,541,1111,295
1810,320,-5592,-1232,895,1218,313
1815,400,-5712,-1192,1133,1164,293
1820,504,-5632,-1304,1162,1086,275
1825,544,-5528,-1384,1035,1021,255
1830,552,-5392,-1472,895,949,183
1835,456,-5104,-1480,812,921,76
1840,480,-4896,-1352,772,969,4
1845,280,-4600,-1160,761,1078,-26
1850,168,-4360,-872,759,1194,-16
1855,0,-4144,-536,764,1305,29
1860,-256,-3912,-368,821,1394,52
1865,-320,-3520,-384,900,1433,33
1870,-448,-3152,-504,930,1457,-31
1875,-600,-2752,-544,877,1447,-148
1880,-624,-2384,-680,778,1381,-298
1885,-728,-1960,-784,653,1283,-456
1890,-768,-1672,-824,514,1169,-573
1895,-712,-1504,-808,387,1067,-654
1900,-664,-1544,-560,314,1037,-679
1905,-552,-1600,-536,433,965,-583
1910,-152,-1440,-376,575,852,-350
1915,72,-1192,-352,609,761,-101
1920,208,-960,-208,633,725,37
1925,24,-512,-216,663,663,42
1930,128,-168,-200,659,548,71
1935,248,40,-128,638,470,92
1940,160,168,-120,622,414,90
1945,224,336,-160,619,343,85
1950,272,456,-192,567,293,111
1955,416,488,-232,484,253,119
1960,424,536,-312,399,201,67
1965,128,600,-320,325,122,6
1970,-32,584,-288,284,39,-23
1975,-144,568,-152,276,10,-41
1980,-440,440,-24,318,14,-12
1985,-376,168,-56,394,60,71
1990,-424,-56,-16,469,155,140
1995,-336,-336,-40,494,243,259
2000,-224,-480,-64,430,314,377
2005,-208,-472,-16,333,360,447
2010,-80,-360,-96,274,384,467
2015,136,-208,-136,252,405,464
2020,280,56,-248,245,424,450
2025,576,272,-400,252,438,428
2030,760,472,-472,279,455,390
2035,896,600,-648,322,473,347
2040,976,728,-888,361,492,310
2045,1008,832,-1088,362,517,289
2050,936,864,-1240,321,546,295
2055,728,728,-1320,250,569,333
2060,488,496,-1288,178,577,410
2065,280,176,-1176,127,575,491
2070,24,32,-976,103,579,536
2075,-128,-144,-696,113,594,565
2080,-264,-296,-408,179,612,567
2085,-248,-528,-264,290,619,544
2090,-168,-704,-376,391,613,502
2095,256,-832,-656,399,636,419
2100,816,-904,-1160,235,803,319
2105,1288,-1080,-1712,-146,1244,228
2110,1704,-1328,-2320,-647,1851,110
2115,2024,-1632,-3304,-1177,2255,-48
2120,2648,-2056,-4872,-1801,2197,-310
2125,2568,-2832,-5608,-2522,1787,-746
2130,2016,-4280,-4360,-3008,1222,-1230
2135,664,-6384,-2408,-2772,789,-1615
2140,-552,-8808,-1640,-1820,679,-1827
2145,-1464,-9456,-1488,-671,1106,-1746
2150,-1440,-7952,-1768,398,1719,-1290
2155,-768,-5920,-2736,1352,1833,-700
2160,-736,-4296,-3680,1916,1337,-349
2165,-664,-3448,-3552,1928,631,-177
2170,-56,-3624,-2520,1629,138,-22
2175,64,-4064,-1152,1360,-12,116
2180,352,-4320,-200,1332,7,333
2185,600,-4408,96,1491,107,545
2190,728,-4320,-184,1636,267,673
2195,1016,-4080,-712,1539,416,695
2200,1456,-3808,-1008,1165,577,647
2205,1264,-3408,-528,734,772,590
2210,1792,-3360,-248,499,761,632
2215,2136,-3344,-240,412,609,700
2220,2400,-3400,-168,203,669,735
2225,2624,-3392,-56,-55,916,781
2230,2608,-3240,-56,-197,1180,803
2235,2800,-3288,-176,-236,1382,920
2240,2560,-3192,-240,-247,1576,1022
2245,2064,-2992,-416,-258,1722,1147
2250,1648,-3024,-416,-305,1859,1350
2255,1088,-2952,-504,-277,1959,1509
2260,424,-2888,-504,-194,2037,1555
2265,-136,-2584,-552,-4,2100,1531
2270,-600,-2200,-560,243,2161,1545
2275,-872,-1792,-456,445,2168,1545
2280,-1104,-1472,-432,553,2131,1516
2285,-1400,-1136,-400,640,2098,1481
2290,-1592,-632,-456,756,2042,1461
2295,-1744,-16,-552,872,1949,1457
2300,-1776,568,-640,900,1849,1484
2305,-1976,1072,-624,857,1745,1529
2310,-1496,1352,-896,766,1622,1601
2315,-1080,1528,-1112,602,1533,1559
2320,-1008,1544,-1184,346,1444,1416
2325,-712,1336,-1024,73,1310,1323
2330,-440,952,-864,-155,1201,1237
2335,-112,472,-576,-354,1142,1121
2340,72,96,-280,-457,1119,1026
2345,472,-200,-160,-464,1102,931
2350,776,-352,-136,-408,1093,807
2355,880,-512,-144,-328,1086,651
2360,880,-768,-104,-241,1056,511
2365,624,-560,-144,-121,1025,379
2370,400,-336,-128,-3,1018,318
2375,192,-40,-56,143,1022,281
2380,16,80,-16,302,1017,271
2385,-152,184,-96,453,997,273
2390,-320,288,-256,587,974,282
2395,-488,360,-496,711,969,283
2400,-688,504,-712,820,979,284
2405,-888,576,-936,894,966,294
2410,-976,520,-1240,880,910,315
2415,-944,336,-1312,737,815,351
2420,-816,88,-1336,510,674,381
2425,-672,-192,-1120,281,509,385
2430,-568,-424,-824,96,338,395
2435,-552,-632,-440,-52,167,432
2440,-512,-856,-184,-148,-4,473
2445,-360,-952,-240,-179,-134,516
2450,-168,-1056,-472,-194,-199,548
2455,176,-1128,-880,-314,-183,568
2460,512,-1408,-1432,-599,-87,575
2465,768,-1704,-2088,-936,-16,594
2470,1016,-1992,-3344,-1198,-77,587
2475,1080,-2256,-4240,-1539,-161,556
2480,728,-3056,-3584,-1872,-242,598
2485,240,-4432,-1992,-1721,-356,848
2490,-136,-6080,-696,-960,-314,1400
2495,88,-7736,-296,-27,-3,2077
2500,904,-8136,-456,649,437,2439
2505,1480,-6816,-1360,1008,722,1992
2510,1208,-5024,-2472,1002,710,1105
2515,2088,-4176,-2776,763,759,648
2520,2264,-3960,-2680,655,1135,481
2525,1960,-4224,-2144,630,1647,406
2530,1592,-4640,-1752,634,2070,285
2535,1408,-5080,-1416,651,2372,144
2540,1232,-5368,-1024,711,2535,9
2545,1192,-5448,-800,815,2501,-101
2550,1216,-5360,-896,819,2308,-141
2555,984,-5368,-832,656,2098,-92
2560,896,-5312,-792,475,1947,45
2565,560,-5016,-680,342,1903,207
2570,160,-4672,-632,247,1905,385
2575,16,-4392,-576,148,1882,578
2580,-16,-4184,-720,9,1824,690
2585,-216,-4064,-736,-198,1769,726
2590,-216,-4120,-680,-418,1686,746
2595,-136,-4248,-600,-536,1613,722
2600,-80,-4280,-568,-522,1576,656
2605,248,-4432,-632,-418,1600,558
2610,392,-4304,-776,-224,1753,378
2615,512,-4224,-760,-31,1866,233
2620,720,-4040,-688,199,1826,231
2625,904,-3920,-552,540,1720,345
2630,1152,-3504,-432,964,1663,464
2635,1016,-2880,-376,1310,1622,463
2640,832,-2232,-424,1554,1531,390
2645,480,-1672,-600,1698,1365,332
2650,400,-1224,-784,1742,1171,372
2655,88,-656,-848,1726,1094,441
2660,-280,-88,-672,1676,1081,536
2665,-456,320,-624,1617,1037,618
2670,-296,720,-600,1546,962,581
2675,-680,1168,-448,1468,892,395
2680,-832,1448,-632,1393,734,347
2685,-600,1576,-760,1245,619,368
2690,-672,1696,-728,1049,558,359
2695,-560,1744,-672,848,516,406
2700,-384,1600,-624,615,517,443
2705,-376,1168,-384,374,603,425
2710,-400,880,-112,181,731,391
2715,-416,432,160,32,823,348
2720,-312,16,312,16,884,362
2725,-208,-144,216,114,938,398
2730,-80,-152,16,227,989,431
2735,40,-80,-240,315,1068,480
2740,192,8,-368,385,1151,527
2745,336,160,-584,489,1206,552
2750,440,320,-816,629,1216,554
2755,560,400,-1120,754,1181,543
2760,560,528,-1288,805,1118,528
2765,496,536,-1448,760,1053,539
2770,424,576,-1528,614,1006,586
2775,272,520,-1536,392,1000,670
2780,16,312,-1400,160,992,783
2785,-152,-56,-1120,-11,941,901
2790,-288,-360,-808,-97,878,944
2795,-432,-512,-432,-101,830,899
2800,-568,-672,-8,-41,772,826
2805,-720,-904,376,72,673,742
2810,-944,-1096,648,239,519,644
2815,-1120,-1296,816,439,324,545
2820,-1064,-1440,792,640,155,467
2825,-544,-1416,512,763,107,362
2830,24,-1232,-328,698,311,223
2835,1040,-1040,-1560,302,812,61
2840,1888,-896,-2264,-434,1448,-208
2845,2736,-968,-3176,-1193,1683,-549
2850,2832,-1304,-4792,-2015,1192,-1011
2855,2048,-1664,-6024,-3118,183,-1484
2860,1328,-2640,-5448,-4037,-627,-1662
2865,568,-4584,-3952,-4083,-635,-1405
2870,832,-8704,-3664,-3391,85,-978
2875,24,-10800,-1864,-2788,1237,-1095
2880,-1256,-10600,-1664,-1744,1935,-1083
2885,-760,-8456,-2504,-372,1916,-549
2890,328,-6704,-3096,927,1494,-114
2895,784,-5736,-2960,1882,1099,114
2900,1048,-5440,-1896,2310,943,397
2905,1424,-5160,-1056,2531,879,745
2910,1368,-4512,-528,2449,810,1014
2915,1512,-3784,-296,2184,794,1201
2920,1648,-3216,-416,1817,896,1263
2925,1320,-2680,-312,1355,1060,1171
2930,1200,-2224,-320,891,1175,1040
2935,1272,-2232,-352,457,1289,952
2940,1544,-2384,-344,100,1482,937
2945,1624,-2648,-432,-218,1757,977
2950,1512,-2912,-368,-538,2010,1054
2955,1504,-3248,-352,-841,2155,1147
2960,1368,-3616,-576,-1046,2170,1207
2965,976,-3856,-792,-1075,2088,1205
2970,752,-4072,-1216,-997,1886,1188
2975,512,-4160,-1280,-974,1890,1226
2980,-56,-4080,-1032,-904,2123,1274
2985,-504,-3808,-1024,-625,2354,1305
2990,-960,-3296,-888,-249,2517,1319
2995,-1208,-2656,-800,135,2595,1307
3000,-1208,-2024,-712,442,2623,1263
3005,-1352,-1336,-616,659,2601,1221
3010,-1392,-760,-480,770,2495,1210
3015,-1504,-376,-376,796,2323,1225
3020,-1504,-128,-328,781,2108,1205
3025,-1632,-120,-192,678,1899,1124
3030,-1576,-80,-72,494,1729,998
3035,-1424,-168,104,313,1619,884
3040,-1264,-232,248,205,1559,815
3045,-1040,-304,296,185,1503,809
3050,-504,-272,296,226,1453,831
3055,88,-288,136,322,1450,819
3060,360,-32,-88,441,1491,751
3065,672,144,-208,553,1494,712
3070,1032,440,-360,643,1471,650
3075,1248,672,-552,674,1432,534
3080,1160,816,-632,662,1347,396
3085,864,912,-672,632,1196,258
3090,304,808,-608,561,973,146
3095,-112,664,-464,414,728,75
3100,-336,432,-240,238,530,21
3105,-464,104,-96,117,389,-22
3110,-520,-88,-136,68,295,-48
3115,-568,-152,-208,83,244,-51
3120,-704,-80,-336,119,231,-29
3125,-848,0,-448,149,230,11
3130,-1000,120,-504,186,237,53
3135,-1128,312,-680,229,242,108
3140,-1064,352,-760,245,247,180
3145,-1024,352,-880,227,264,258
3150,-992,376,-1016,210,279,336
3155,-856,280,-1112,170,253,403
3160,-720,176,-1096,79,175,437
3165,-576,88,-1088,-39,80,447
3170,-272,-128,-888,-116,22,449
3175,176,-328,-696,-85,18,422
3180,600,-456,-480,32,66,375
3185,992,-576,-336,191,129,330
3190,1056,-744,-328,336,168,297
3195,1208,-872,-360,393,177,252
3200,1224,-1216,-408,320,161,206
3205,1312,-1656,-472,157,117,187
3210,1496,-2048,-864,-15,-28,221
3215,1656,-2584,-1416,-224,-184,306
3220,1768,-3216,-1664,-423,-160,463
3225,1840,-3736,-2000,-446,-22,645
3230,1640,-3936,-2888,-336,20,743
3235,1016,-4432,-3392,-401,-10,808
3240,224,-4840,-3184,-584,65,1024
3245,-208,-5304,-2600,-552,388,1406
3250,-64,-5792,-2488,-153,915,1720
3255,-656,-5872,-2936,318,1218,1644
3260,-1424,-5816,-2960,501,1117,1382
3265,-1344,-5840,-2912,579,967,1229
3270,-1056,-5760,-2648,631,1136,1135
3275,-920,-5784,-2160,584,1442,954
3280,-640,-5808,-1680,519,1608,652
3285,-384,-5736,-1608,517,1654,288
3290,-56,-5536,-1640,500,1698,-26
3295,120,-5600,-1384,368,1778,-150
3300,264,-5568,-1328,233,1832,-140
3305,496,-5528,-1616,140,1833,-83
3310,872,-5576,-1768,66,1989,11
3315,760,-4904,-1800,122,2253,58
3320,480,-4392,-1368,174,2484,81
3325,256,-4152,-728,133,2468,98
3330,152,-4128,-224,40,2368,144
3335,0,-4080,-96,-82,2278,131
3340,48,-4064,-152,-215,2251,106
3345,352,-3864,-416,-304,2290,63
3350,816,-3480,-640,-326,2362,-34
3355,1248,-3136,-832,-265,2421,-139
3360,1344,-2856,-928,-123,2468,-153
3365,1504,-2480,-792,0,2438,-144
3370,1624,-1984,-640,126,2391,-93
3375,1640,-1448,-656,212,2323,-97
3380,1288,-1104,-576,279,2328,-72
3385,968,-976,-544,303,2308,-10
3390,792,-864,-416,258,2257,33
3395,232,-744,-368,165,2224,16
3400,16,-792,-384,47,2128,14
3405,-472,-800,-440,-103,1973,75
3410,-736,-920,-408,-249,1766,223
3415,-1072,-880,-224,-346,1575,333
3420,-736,-864,-320,-364,1349,419
3425,-536,-968,-280,-283,1221,468
3430,-360,-856,-376,-118,1117,452
3435,-136,-512,-528,79,1026,433
3440,40,56,-656,239,977,404
3445,152,552,-800,315,986,342
3450,216,944,-792,290,1034,260
3455,136,1088,-656,194,1097,188
3460,152,880,-344,63,1179,163
3465,40,544,-40,-81,1269,185
3470,24,104,328,-244,1331,247
3475,56,-336,568,-379,1325,294
3480,136,-576,680,-423,1284,328
3485,80,-720,616,-379,1230,374
3490,0,-768,512,-259,1167,416
3495,-200,-736,408,-94,1093,453
3500,-400,-648,216,67,1000,496
3505,-560,-496,56,194,898,548
3510,-696,-408,-56,290,796,610
3515,-752,-272,-176,378,688,668
3520,-784,-184,-160,473,584,726
3525,-728,-8,-240,564,502,774
3530,-656,64,-208,635,460,814
3535,-512,64,-136,666,455,855
3540,-400,-24,-16,661,457,876
3545,-336,-96,112,623,441,866
3550,-264,-320,240,566,399,865
