timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,32,-1912,128,-771,-35,-61
480,32,-1880,104,-794,-41,-59
485,8,-1896,88,-828,-50,-59
490,24,-1912,96,-862,-54,-56
495,0,-1920,80,-895,-58,-54
500,8,-1896,56,-926,-57,-46
505,-24,-1896,72,-961,-56,-43
510,-24,-1936,80,-1000,-47,-41
515,0,-1944,56,-1038,-35,-34
520,16,-1952,64,-1080,-19,-24
525,16,-1960,40,-1122,0,-15
530,64,-1992,48,-1157,25,-6
535,88,-1960,0,-1187,50,10
540,104,-1944,-8,-1212,80,20
545,120,-1944,-8,-1237,109,31
550,136,-1960,-64,-1260,139,48
555,120,-1976,-120,-1283,173,64
560,128,-1920,-120,-1303,214,82
565,104,-1912,-160,-1324,249,99
570,112,-1912,-168,-1339,283,127
575,96,-1888,-128,-1351,318,146
580,104,-1896,-112,-1364,349,161
585,96,-1912,-88,-1372,380,179
590,80,-1912,-104,-1382,411,192
595,64,-1872,-120,-1393,444,202
600,40,-1904,-72,-1408,477,207
605,64,-1944,-88,-1420,504,212
610,56,-1928,-32,-1436,526,217
615,24,-1960,-56,-1449,543,212
620,-16,-2008,-32,-1466,558,201
625,-24,-2032,-56,-1485,569,189
630,-64,-2080,-56,-1501,580,175
635,-112,-2120,-40,-1507,591,172
640,-200,-2152,-40,-1502,597,153
645,-208,-2224,-64,-1492,600,134
650,-272,-2256,-32,-1476,597,110
655,-328,-2304,-88,-1452,587,97
660,-312,-2344,-64,-1429,568,80
665,-336,-2368,-80,-1403,543,62
670,-376,-2344,-72,-1370,504,42
675,-368,-2336,-72,-1339,445,28
680,-400,-2328,-88,-1308,394,11
685,-392,-2328,-120,-1287,340,0
690,-392,-2336,-192,-1281,282,-1
695,-376,-2360,-256,-1279,228,4
700,-312,-2368,-312,-1263,177,13
705,-256,-2416,-384,-1231,129,26
710,-208,-2416,-440,-1189,91,44
715,-168,-2392,-472,-1142,60,64
720,-96,-2400,-512,-1104,31,87
725,-48,-2384,-592,-1073,5,112
730,-48,-2360,-600,-1053,-18,132
735,40,-2360,-640,-1041,-32,152
740,104,-2360,-648,-1031,-34,165
745,152,-2368,-672,-1016,-24,173
750,176,-2384,-712,-994,-4,178
755,160,-2384,-744,-966,19,176
760,176,-2392,-776,-938,47,173
765,176,-2392,-816,-906,79,168
770,152,-2392,-896,-866,114,159
775,136,-2368,-928,-822,152,142
780,88,-2352,-920,-774,193,129
785,96,-2328,-976,-726,231,112
790,48,-2288,-984,-677,269,92
795,24,-2248,-992,-624,308,72
800,-16,-2192,-968,-572,345,52
805,-16,-2160,-968,-516,377,38
810,-32,-2120,-976,-460,402,29
815,-40,-2096,-936,-401,419,26
820,-32,-2048,-976,-339,427,25
825,-16,-2016,-944,-277,427,29
830,8,-1992,-952,-216,421,34
835,16,-1968,-968,-159,413,43
840,32,-1920,-944,-107,404,52
845,56,-1928,-960,-57,395,58
850,88,-1912,-968,-11,386,65
855,128,-1896,-960,35,377,71
860,152,-1856,-936,74,371,76
865,192,-1864,-928,108,366,84
870,192,-1840,-920,138,361,89
875,208,-1832,-904,165,357,99
880,184,-1824,-832,192,352,108
885,192,-1792,-856,215,350,120
890,200,-1776,-832,235,348,136
895,192,-1784,-808,251,341,151
900,176,-1744,-784,260,335,169
905,184,-1768,-768,268,331,187
910,208,-1760,-784,273,330,201
915,208,-1744,-768,276,332,212
920,208,-1760,-736,276,337,219
925,208,-1744,-760,276,344,223
930,224,-1736,-760,277,353,224
935,248,-1728,-736,276,365,222
940,248,-1712,-752,274,379,217
945,208,-1680,-752,269,395,211
950,232,-1720,-760,262,412,206
955,208,-1728,-768,251,427,199
960,208,-1760,-752,245,441,191
965,160,-1776,-768,241,450,186
970,168,-1800,-760,243,458,179
975,128,-1792,-744,249,461,170
980,128,-1792,-736,261,464,164
985,136,-1824,-784,274,466,156
990,128,-1776,-776,288,472,146
995,120,-1792,-776,300,479,136
1000,144,-1776,-776,313,490,122
1005,128,-1768,-744,325,499,113
1010,128,-1824,-784,336,507,102
1015,112,-1776,-784,348,512,94
1020,112,-1768,-776,356,512,87
1025,120,-1736,-768,360,510,85
1030,96,-1728,-736,359,508,85
1035,88,-1720,-760,357,509,90
1040,96,-1728,-744,356,505,95
1045,88,-1704,-696,352,496,97
1050,56,-1696,-728,347,484,100
1055,64,-1672,-680,345,472,106
1060,80,-1680,-696,345,462,110
1065,72,-1648,-696,344,452,111
1070,88,-1664,-688,338,440,111
1075,72,-1688,-616,330,428,113
1080,80,-1704,-624,322,417,114
1085,48,-1704,-616,323,404,117
1090,64,-1744,-568,328,392,120
1095,56,-1760,-584,339,379,126
1100,24,-1768,-568,352,370,131
1105,8,-1736,-512,359,359,131
1110,32,-1712,-560,362,352,130
1115,8,-1760,-552,366,345,129
1120,40,-1760,-536,367,340,130
1125,16,-1776,-568,364,333,128
1130,24,-1752,-552,362,319,130
1135,16,-1744,-576,356,306,132
1140,16,-1736,-576,349,295,131
1145,-24,-1752,-568,343,279,130
1150,-32,-1760,-584,331,265,130
1155,-24,-1768,-560,319,244,125
1160,-16,-1776,-560,317,221,129
1165,-32,-1768,-552,310,201,129
1170,-40,-1744,-544,300,183,125
1175,-64,-1808,-528,294,159,124
1180,-96,-1792,-480,290,138,119
1185,-40,-1816,-496,287,115,116
1190,-64,-1792,-512,290,94,114
1195,-64,-1784,-480,285,73,105
1200,-56,-1784,-496,270,56,94
1205,-56,-1784,-536,263,35,90
1210,-32,-1792,-512,259,14,83
1215,-32,-1808,-496,256,-10,71
1220,-24,-1824,-496,263,-35,71
1225,-24,-1824,-496,281,-62,64
1230,-8,-1824,-504,302,-85,67
1235,-48,-1816,-472,331,-109,69
1240,-8,-1832,-456,362,-144,66
1245,-24,-1832,-456,398,-172,64
1250,-24,-1856,-448,433,-201,59
1255,-32,-1808,-384,465,-230,48
1260,-72,-1840,-368,479,-258,27
1265,-88,-1840,-312,494,-290,14
1270,-96,-1888,-296,518,-321,5
1275,-32,-1880,-304,552,-348,0
1280,-104,-1872,-288,588,-370,-14
1285,-96,-1880,-272,619,-384,-11
1290,-64,-1888,-264,649,-400,-3
1295,-56,-1816,-248,676,-423,-4
1300,-32,-1832,-240,707,-449,-7
1305,-32,-1848,-248,749,-478,-6
1310,0,-1824,-216,793,-513,-7
1315,32,-1792,-256,830,-542,-4
1320,40,-1776,-248,853,-566,-6
1325,32,-1728,-296,867,-587,0
1330,40,-1752,-216,866,-615,8
1335,40,-1720,-264,860,-648,18
1340,88,-1704,-256,840,-679,31
1345,80,-1640,-304,806,-715,47
1350,64,-1664,-264,760,-754,66
1355,72,-1624,-296,710,-792,84
1360,64,-1640,-296,659,-828,101
1365,96,-1616,-384,616,-855,111
1370,96,-1624,-360,574,-876,114
1375,72,-1616,-336,532,-888,108
1380,48,-1696,-376,484,-898,113
1385,88,-1656,-368,432,-907,125
1390,88,-1672,-344,362,-917,107
1395,144,-1744,-336,289,-919,95
1400,128,-1824,-280,219,-897,75
1405,128,-1920,-280,163,-872,68
1410,208,-1960,-336,122,-843,65
1415,296,-2024,-368,78,-804,49
1420,432,-2096,-472,40,-750,16
1425,472,-2104,-472,7,-670,-18
1430,528,-2120,-440,-8,-587,-38
1435,616,-2152,-392,5,-510,-56
1440,608,-2160,-344,49,-449,-71
1445,688,-2208,-296,118,-407,-78
1450,808,-2208,-296,189,-365,-77
1455,840,-2192,-320,225,-290,-95
1460,920,-2160,-264,247,-201,-122
1465,984,-2224,-320,257,-119,-148
1470,984,-2224,-288,241,-47,-179
1475,1000,-2320,-312,202,9,-217
1480,1024,-2376,-376,160,58,-253
1485,1032,-2496,-464,112,100,-288
1490,976,-2568,-552,34,142,-334
1495,920,-2624,-600,-60,182,-376
1500,856,-2712,-592,-145,236,-416
1505,792,-2792,-560,-204,293,-436
1510,592,-2760,-528,-198,332,-436
1515,328,-2640,-472,-141,347,-410
1520,40,-2592,-560,-62,328,-357
1525,-56,-2472,-600,-10,286,-289
1530,-152,-2344,-832,53,245,-212
1535,-224,-2224,-1000,103,222,-128
1540,-344,-2128,-1152,144,216,-40
1545,-472,-2048,-1128,174,201,54
1550,-584,-2016,-1024,188,145,145
1555,-624,-2024,-928,221,50,216
1560,-640,-2016,-944,269,-56,264
1565,-632,-2016,-960,310,-130,307
1570,-648,-2024,-1048,323,-174,345
1575,-576,-2080,-1152,289,-207,373
1580,-624,-1984,-1160,220,-260,372
1585,-592,-1880,-1208,155,-313,355
1590,-608,-1744,-1192,82,-361,325
1595,-672,-1704,-1072,7,-406,278
1600,-720,-1632,-944,-41,-440,218
1605,-656,-1576,-856,-46,-463,143
1610,-560,-1544,-760,-6,-474,84
1615,-424,-1400,-760,67,-464,33
1620,-288,-1352,-776,133,-419,-10
1625,-136,-1352,-832,174,-349,-49
1630,-40,-1296,-800,152,-275,-112
1635,96,-1384,-712,93,-209,-180
1640,192,-1456,-664,54,-147,-222
1645,264,-1568,-584,32,-71,-253
1650,352,-1592,-584,51,23,-270
1655,448,-1640,-616,66,123,-284
1660,552,-1680,-664,59,214,-285
1665,648,-1768,-656,34,310,-258
1670,728,-1776,-720,1,424,-208
1675,760,-1848,-648,-47,558,-123
1680,784,-1936,-648,-72,680,-36
1685,744,-1928,-648,-72,773,32
1690,656,-1984,-680,-75,855,104
1695,576,-1976,-648,-88,929,205
1700,408,-2040,-608,-90,978,292
1705,328,-1968,-632,-68,997,342
1710,280,-1896,-656,-27,1032,392
1715,128,-1848,-616,9,1065,444
1720,48,-1816,-600,50,1071,494
1725,-160,-1792,-560,89,1048,538
1730,-296,-1760,-536,126,982,533
1735,-376,-1720,-512,171,921,536
1740,-480,-1768,-536,217,875,547
1745,-520,-1752,-536,248,836,548
1750,-544,-1752,-552,275,813,538
1755,-560,-1696,-576,284,801,521
1760,-536,-1664,-568,286,798,496
1765,-432,-1664,-536,286,796,474
1770,-384,-1664,-544,277,796,437
1775,-352,-1632,-512,262,798,393
1780,-288,-1656,-488,248,809,354
1785,-264,-1632,-456,233,822,316
1790,-216,-1656,-432,218,838,284
1795,-184,-1648,-432,197,860,260
1800,-152,-1640,-448,174,894,235
1805,-120,-1640,-392,145,934,226
1810,-152,-1680,-400,121,968,217
1815,-120,-1696,-400,107,994,204
1820,-96,-1736,-432,87,1015,193
1825,-104,-1728,-408,72,1034,189
1830,-96,-1808,-344,72,1041,183
1835,-152,-1816,-360,105,1035,161
1840,-112,-1824,-368,163,1008,148
1845,-120,-1808,-424,219,964,141
1850,-120,-1768,-480,254,902,143
1855,-120,-1784,-504,271,830,160
1860,-136,-1800,-440,288,767,171
1865,-152,-1792,-456,318,721,170
1870,-224,-1776,-448,354,701,170
1875,-208,-1784,-448,407,697,169
1880,-248,-1808,-504,464,704,170
1885,-208,-1856,-496,504,707,176
1890,-176,-1928,-456,530,707,188
1895,-216,-1952,-400,575,713,193
1900,-216,-2008,-320,641,714,199
1905,-216,-2048,-248,705,712,207
1910,-224,-2072,-208,764,715,214
1915,-248,-2072,-152,803,708,223
1920,-328,-2080,-128,825,689,225
1925,-408,-2064,-232,836,650,232
1930,-496,-2008,-392,811,598,244
1935,-568,-2008,-448,754,535,249
1940,-560,-2024,-512,676,482,252
1945,-584,-2056,-416,609,460,239
1950,-528,-2128,-320,573,453,208
1955,-336,-2200,-168,563,469,158
1960,-184,-2272,-24,555,515,96
1965,-80,-2336,120,533,575,36
1970,72,-2424,256,510,626,-7
1975,120,-2464,264,488,670,-31
1980,120,-2432,184,450,713,-22
1985,8,-2472,112,390,768,18
1990,-144,-2472,32,324,830,82
1995,-280,-2480,24,256,887,152
2000,-416,-2464,64,203,943,217
2005,-448,-2480,120,188,1000,281
2010,-416,-2456,224,193,1025,335
2015,-392,-2456,360,207,1011,371
2020,-376,-2416,488,225,966,386
2025,-360,-2352,560,244,911,386
2030,-312,-2280,560,267,862,374
2035,-336,-2232,576,287,832,338
2040,-264,-2136,480,295,820,291
2045,-264,-2072,328,281,829,244
2050,-240,-2016,112,230,859,198
2055,-128,-2024,-48,138,909,158
2060,-24,-2088,-136,17,962,116
2065,-8,-2248,-184,-102,994,71
2070,8,-2472,-248,-193,995,41
2075,-48,-2648,-248,-238,970,40
2080,-168,-2720,-296,-243,936,59
2085,-256,-2696,-352,-210,875,84
2090,-520,-2568,-424,-169,775,94
2095,-712,-2376,-448,-133,678,115
2100,-888,-2144,-496,-89,579,145
2105,-960,-2016,-664,-55,483,181
2110,-1048,-1840,-896,-60,414,216
2115,-1064,-1664,-984,-101,374,251
2120,-1032,-1584,-1088,-155,338,276
2125,-888,-1512,-1064,-209,305,293
2130,-744,-1456,-984,-248,261,285
2135,-552,-1488,-864,-265,196,248
2140,-280,-1520,-696,-250,116,199
2145,-64,-1544,-584,-216,40,158
2150,120,-1632,-432,-189,-16,133
2155,272,-1688,-360,-173,-55,107
2160,384,-1832,-272,-147,-89,53
2165,448,-1904,-168,-120,-119,-3
2170,504,-1968,-128,-79,-138,-36
2175,536,-2024,-144,-30,-151,-66
2180,512,-1992,-112,12,-167,-92
2185,472,-1984,-160,47,-186,-110
2190,352,-1920,-288,80,-208,-125
2195,256,-1912,-424,93,-230,-126
2200,200,-1840,-504,67,-243,-113
2205,136,-1856,-544,14,-251,-97
2210,120,-1896,-544,-43,-253,-79
2215,56,-1992,-496,-81,-246,-65
2220,40,-2032,-456,-76,-228,-50
2225,-8,-2072,-416,-38,-199,-45
2230,-24,-2096,-400,19,-174,-58
2235,-32,-2144,-400,72,-153,-86
2240,-32,-2152,-400,117,-142,-136
2245,-24,-2136,-456,139,-136,-190
2250,0,-2152,-456,135,-140,-240
2255,8,-2136,-424,124,-150,-287
2260,24,-2088,-392,125,-168,-326
2265,72,-2072,-336,139,-191,-349
2270,88,-2064,-312,153,-207,-353
2275,96,-2072,-288,171,-210,-346
2280,88,-2048,-216,193,-200,-329
2285,104,-2008,-160,223,-180,-306
2290,80,-1944,-120,252,-158,-279
2295,48,-1904,-104,277,-140,-248
2300,64,-1896,-48,290,-130,-218
2305,96,-1872,-64,299,-132,-199
2310,88,-1880,-48,308,-140,-188
2315,64,-1856,-56,320,-153,-179
2320,48,-1848,-56,337,-173,-176
2325,8,-1792,-56,357,-197,-178
2330,-16,-1800,-128,367,-221,-183
2335,-32,-1768,-144,358,-235,-185
2340,-32,-1776,-160,332,-241,-193
2345,-32,-1760,-120,304,-240,-198
2350,-56,-1768,-64,284,-237,-199
2355,-24,-1776,-88,270,-229,-203
2360,32,-1720,-64,268,-216,-210
2365,88,-1720,-16,272,-195,-219
2370,160,-1704,-16,276,-169,-228
2375,224,-1688,0,272,-147,-230
2380,208,-1656,8,252,-130,-226
2385,240,-1648,40,222,-110,-214
2390,248,-1608,64,197,-98,-201
2395,248,-1624,24,174,-96,-190
2400,184,-1576,24,155,-98,-179
2405,176,-1576,8,137,-100,-163
2410,136,-1576,-8,108,-107,-149
2415,88,-1584,16,73,-116,-133
2420,64,-1616,32,44,-127,-117
2425,8,-1656,8,23,-138,-102
2430,24,-1712,48,8,-154,-89
2435,-32,-1784,80,0,-176,-80
2440,-72,-1856,80,8,-208,-73
2445,-96,-1920,128,26,-245,-60
2450,-112,-1984,128,58,-275,-47
2455,-184,-2048,112,90,-296,-36
2460,-208,-2096,88,123,-315,-24
2465,-232,-2136,80,153,-340,-13
2470,-232,-2216,88,187,-372,1
2475,-184,-2296,72,223,-398,11
2480,-104,-2320,56,263,-414,1
2485,-56,-2304,24,297,-420,-14
2490,-56,-2296,24,332,-419,-25
2495,-96,-2288,40,355,-422,-25
2500,-88,-2256,24,368,-432,-22
2505,16,-2296,-88,365,-439,-27
2510,144,-2352,-56,346,-429,-50
2515,176,-2400,32,319,-414,-84
2520,208,-2512,216,298,-417,-109
2525,184,-2608,376,306,-441,-125
2530,152,-2656,424,352,-459,-126
2535,184,-2696,512,410,-458,-117
2540,216,-2704,536,459,-446,-109
2545,248,-2672,536,486,-444,-102
2550,328,-2680,576,504,-454,-87
2555,472,-2696,568,522,-468,-65
2560,448,-2576,528,540,-488,-43
2565,456,-2544,496,550,-493,-13
2570,440,-2432,280,539,-464,6
2575,360,-2304,48,475,-421,22
2580,328,-2256,-272,346,-389,35
2585,176,-2200,-544,172,-369,46
2590,72,-2232,-752,-9,-351,53
2595,56,-2408,-928,-160,-317,43
2600,96,-2584,-1016,-245,-250,0
2605,296,-2744,-1128,-270,-159,-87
2610,464,-2752,-1184,-268,-67,-180
2615,768,-2616,-1296,-260,17,-278
2620,912,-2368,-1360,-254,97,-355
2625,1016,-2080,-1440,-248,175,-397
2630,1032,-1848,-1416,-251,235,-396
2635,912,-1736,-1264,-255,297,-377
2640,696,-1632,-1080,-242,357,-358
2645,472,-1560,-920,-192,402,-337
2650,272,-1544,-816,-130,438,-308
2655,96,-1528,-752,-89,459,-289
2660,-96,-1464,-720,-76,482,-281
2665,-280,-1496,-608,-65,509,-256
2670,-432,-1568,-504,-42,526,-220
2675,-464,-1656,-432,-1,520,-174
2680,-432,-1664,-336,45,492,-121
2685,-440,-1656,-344,79,449,-59
2690,-384,-1656,-368,89,412,4
2695,-368,-1680,-416,75,387,64
2700,-288,-1720,-440,43,392,117
2705,-216,-1768,-512,2,422,161
2710,-144,-1784,-528,-43,458,192
2715,-80,-1856,-528,-94,484,218
2720,-32,-1944,-488,-135,498,235
2725,-8,-2064,-376,-150,496,243
2730,0,-2200,-336,-128,480,241
2735,16,-2272,-344,-82,461,245
2740,56,-2352,-304,-27,449,258
2745,80,-2344,-320,29,452,283
2750,56,-2240,-288,82,462,310
2755,56,-2144,-320,125,472,338
2760,40,-2056,-368,155,475,368
2765,40,-1888,-408,165,469,393
2770,32,-1744,-392,159,466,410
2775,-8,-1576,-384,146,464,421
2780,-8,-1448,-360,141,466,428
2785,-32,-1352,-344,139,471,429
2790,-40,-1304,-280,140,481,424
2795,-40,-1224,-248,139,497,412
2800,-64,-1224,-296,132,521,389
2805,-48,-1264,-280,107,552,361
2810,-40,-1312,-296,63,591,329
2815,-32,-1336,-312,4,629,290
2820,-8,-1400,-304,-56,663,253
2825,-24,-1424,-264,-104,689,223
2830,-48,-1480,-248,-137,708,198
2835,-96,-1568,-240,-157,716,179
2840,-104,-1640,-208,-171,719,168
2845,-136,-1712,-200,-185,711,158
2850,-216,-1736,-176,-198,694,155
2855,-296,-1784,-184,-202,670,161
2860,-336,-1848,-208,-201,648,168
2865,-344,-1928,-200,-201,628,168
2870,-424,-1912,-216,-203,607,153
2875,-400,-1928,-216,-204,588,130
2880,-400,-1912,-224,-201,575,108
2885,-360,-1888,-168,-194,564,83
2890,-368,-1912,-160,-182,552,55
2895,-376,-1880,-104,-161,538,25
2900,-392,-1848,-88,-136,519,-2
2905,-352,-1864,-8,-114,505,-28
2910,-376,-1864,16,-89,499,-53
2915,-376,-1840,56,-51,501,-75
2920,-400,-1832,48,-10,505,-95
2925,-304,-1848,96,18,519,-105
2930,-280,-1872,72,45,527,-127
2935,-264,-1864,72,63,529,-139
2940,-288,-1904,48,79,535,-139
2945,-144,-1944,72,94,553,-131
2950,-128,-1944,56,117,566,-135
2955,-144,-1984,72,139,569,-130
2960,-216,-2016,64,162,557,-115
2965,-288,-2008,48,189,521,-93
2970,-352,-1984,-56,208,458,-62
2975,-400,-1936,-184,202,386,-27
2980,-448,-1888,-296,164,316,13
2985,-480,-1888,-376,107,259,49
2990,-464,-1912,-392,44,216,66
2995,-416,-2000,-384,-14,183,59
3000,-344,-2104,-296,-62,163,27
3005,-328,-2224,-112,-83,158,-9
3010,-336,-2352,104,-65,177,-47
3015,-344,-2496,296,-5,190,-83
3020,-376,-2560,360,79,181,-109
3025,-480,-2608,416,150,157,-113
3030,-624,-2624,312,178,129,-85
3035,-712,-2632,224,160,112,-23
3040,-736,-2680,176,129,102,66
3045,-744,-2664,160,113,103,155
3050,-800,-2696,264,123,106,226
3055,-872,-2680,328,163,103,265
3060,-624,-2648,552,227,114,297
3065,-456,-2576,608,301,115,277
3070,-312,-2512,624,359,96,262
3075,-168,-2392,448,363,84,258
3080,0,-2304,184,297,95,252
3085,208,-2272,-56,165,113,232
3090,360,-2320,-264,8,124,199
3095,400,-2368,-384,-118,138,160
3100,400,-2536,-456,-182,152,142
3105,344,-2584,-568,-159,178,149
3110,176,-2624,-616,-110,197,180
3115,-8,-2568,-632,-50,194,222
3120,-120,-2512,-624,-9,161,265
3125,-344,-2272,-864,1,107,299
3130,-512,-2056,-1200,-63,61,344
3135,-656,-1880,-1480,-197,21,395
3140,-752,-1712,-1672,-345,-31,445
3145,-688,-1688,-1616,-459,-101,491
3150,-560,-1584,-1480,-506,-177,517
3155,-296,-1552,-1376,-491,-230,517
3160,0,-1576,-1208,-429,-236,468
3165,160,-1592,-1040,-359,-218,387
3170,392,-1616,-840,-311,-196,326
3175,488,-1608,-600,-284,-191,273
3180,592,-1720,-424,-264,-206,222
3185,664,-1808,-296,-212,-219,168
3190,680,-1856,-216,-117,-209,105
3195,712,-1864,-128,-4,-174,50
3200,744,-1848,-88,87,-131,1
3205,752,-1872,-96,135,-89,-44
3210,744,-1904,-136,151,-55,-83
3215,704,-1888,-240,152,-29,-110
3220,632,-1960,-320,134,-6,-126
3225,520,-1992,-424,100,23,-138
3230,360,-1976,-520,60,51,-159
3235,256,-1920,-624,24,69,-188
3240,152,-1952,-696,-15,75,-219
3245,64,-1976,-648,-59,65,-243
3250,-16,-2032,-520,-79,60,-263
3255,-72,-2080,-432,-45,71,-277
3260,-176,-2080,-344,30,96,-281
3265,-264,-2096,-360,118,114,-277
3270,-336,-2056,-392,186,112,-279
3275,-368,-2016,-432,224,96,-293
3280,-416,-1928,-432,231,81,-311
3285,-424,-1808,-408,231,60,-326
3290,-408,-1696,-344,235,32,-342
3295,-352,-1560,-360,234,-11,-351
3300,-304,-1448,-320,224,-58,-346
3305,-176,-1376,-224,203,-99,-333
3310,-96,-1304,-216,184,-135,-326
3315,-32,-1296,-168,166,-171,-324
3320,24,-1304,-160,135,-206,-316
3325,24,-1368,-152,86,-241,-292
3330,56,-1456,-96,32,-283,-262
3335,8,-1512,-88,-10,-341,-243
3340,40,-1568,-88,-48,-387,-226
3345,32,-1632,-104,-69,-432,-217
3350,64,-1696,-112,-85,-468,-208
3355,40,-1776,-128,-111,-503,-195
3360,40,-1840,-184,-152,-530,-183
3365,64,-1904,-192,-193,-546,-178
3370,96,-1984,-176,-224,-550,-172
3375,120,-2064,-184,-248,-545,-179
3380,160,-2096,-160,-266,-526,-191
3385,192,-2128,-104,-258,-497,-200
3390,136,-2152,-104,-224,-467,-208
3395,200,-2104,-80,-176,-431,-201
3400,216,-2040,-48,-110,-397,-195
3405,232,-1992,-40,-45,-372,-180
3410,208,-1984,16,7,-351,-161
3415,200,-1960,16,38,-336,-138
3420,192,-1920,16,52,-322,-117
3425,176,-1880,40,61,-308,-95
3430,184,-1872,32,74,-297,-74
3435,128,-1848,64,95,-293,-55
3440,96,-1880,64,125,-299,-33
3445,40,-1896,104,156,-299,-16
3450,0,-1936,88,197,-308,-3
3455,-24,-1968,112,238,-330,11
3460,-80,-1992,136,281,-360,24
3465,-128,-2056,168,328,-401,36
3470,-120,-2072,128,369,-451,45
3475,-152,-2080,104,401,-504,52
3480,-136,-2080,64,417,-541,59
3485,-112,-2096,8,418,-546,62
3490,-136,-2088,-48,414,-526,70
3495,-56,-2096,-192,399,-495,73
3500,-8,-2128,-296,363,-456,72
3505,24,-2176,-240,305,-417,60
3510,-16,-2248,-128,229,-408,41
3515,-16,-2392,64,159,-452,21
3520,-8,-2592,272,127,-505,-12
3525,104,-2728,352,139,-520,-52
3530,200,-2800,496,185,-483,-101
3535,344,-2832,648,237,-422,-172
3540,520,-2896,776,305,-375,-247
3545,672,-2776,760,379,-355,-294
3550,776,-2656,712,432,-352,-316
3555,856,-2584,608,435,-357,-316
3560,880,-2416,392,384,-367,-312
3565,856,-2384,104,271,-352,-289
3570,728,-2408,-88,122,-301,-254
3575,560,-2432,-224,-48,-232,-211
3580,272,-2488,-416,-215,-175,-176
3585,-16,-2512,-552,-350,-139,-143
3590,-152,-2560,-656,-418,-112,-108
3595,-80,-2512,-840,-405,-65,-77
3600,120,-2464,-976,-334,29,-63
3605,408,-2344,-1104,-276,149,-78
3610,712,-2216,-1248,-268,263,-117
