timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-200,-1920,-248,-41,209,-29
285,-216,-1944,-288,-56,205,-30
290,-224,-1960,-320,-71,199,-31
295,-296,-2000,-328,-85,191,-33
300,-296,-2008,-336,-103,179,-35
305,-376,-2008,-344,-119,165,-35
310,-368,-2040,-368,-133,149,-36
315,-416,-2056,-392,-145,132,-40
320,-416,-2080,-440,-154,113,-44
325,-400,-2072,-424,-162,95,-50
330,-448,-2064,-448,-170,75,-56
335,-448,-2056,-480,-177,55,-63
340,-464,-2016,-544,-185,36,-67
345,-440,-2016,-584,-192,14,-72
350,-472,-2008,-536,-198,-4,-77
355,-472,-2000,-544,-202,-20,-84
360,-432,-1992,-544,-200,-34,-93
365,-376,-1992,-536,-193,-43,-104
370,-368,-1976,-568,-180,-50,-115
375,-312,-1968,-592,-164,-54,-126
380,-272,-1936,-584,-151,-56,-132
385,-256,-1928,-608,-143,-54,-139
390,-200,-1904,-616,-138,-47,-145
395,-176,-1912,-592,-139,-41,-147
400,-152,-1880,-568,-141,-33,-147
405,-136,-1864,-576,-145,-25,-147
410,-112,-1848,-496,-144,-15,-144
415,-104,-1864,-496,-139,-11,-142
420,-64,-1880,-456,-134,-9,-137
425,-96,-1856,-488,-126,-8,-132
430,-96,-1840,-448,-120,-9,-125
435,-88,-1832,-496,-120,-11,-118
440,-88,-1840,-504,-124,-14,-111
445,-112,-1888,-488,-137,-9,-105
450,-88,-1896,-512,-158,-10,-102
455,-88,-1928,-504,-183,-9,-104
460,-88,-1960,-536,-205,-9,-109
465,-72,-1960,-520,-225,-12,-117
470,-40,-1984,-480,-244,-19,-126
475,-32,-1984,-432,-259,-32,-134
480,8,-2016,-336,-259,-50,-139
485,0,-2024,-320,-244,-68,-142
490,24,-2040,-240,-216,-87,-139
495,24,-2064,-224,-188,-103,-133
500,48,-2088,-216,-164,-119,-124
505,88,-2088,-176,-147,-137,-113
510,96,-2088,-192,-137,-160,-99
515,72,-2120,-176,-131,-182,-87
520,56,-2168,-168,-129,-203,-72
525,32,-2200,-184,-129,-226,-60
530,56,-2224,-176,-135,-246,-49
535,32,-2232,-208,-144,-263,-42
540,16,-2240,-256,-157,-279,-39
545,40,-2264,-304,-175,-291,-37
550,32,-2296,-320,-196,-297,-38
555,40,-2296,-360,-213,-299,-45
560,104,-2336,-376,-222,-286,-64
565,152,-2320,-392,-220,-263,-91
570,192,-2352,-392,-206,-234,-122
575,224,-2352,-352,-177,-200,-156
580,240,-2344,-352,-137,-166,-189
585,264,-2272,-392,-89,-131,-217
590,272,-2272,-344,-46,-95,-242
595,280,-2240,-376,-13,-65,-262
600,248,-2168,-408,9,-37,-280
605,232,-2112,-448,21,-10,-293
610,216,-2080,-424,23,10,-301
615,168,-2032,-424,19,26,-308
620,152,-2008,-416,10,33,-312
625,112,-1976,-408,-1,33,-313
630,56,-1920,-416,-12,31,-314
635,16,-1920,-368,-25,26,-313
640,-40,-1904,-336,-37,22,-312
645,-64,-1864,-360,-48,20,-309
650,-72,-1872,-320,-57,19,-308
655,-112,-1888,-328,-65,18,-309
660,-168,-1896,-312,-70,13,-314
665,-136,-1896,-320,-75,4,-323
670,-144,-1928,-288,-76,-10,-328
675,-152,-1920,-280,-75,-23,-334
680,-120,-1920,-272,-71,-34,-335
685,-80,-1936,-320,-66,-46,-335
690,-24,-1920,-272,-59,-54,-333
695,0,-1928,-256,-51,-64,-327
700,24,-1912,-224,-41,-71,-322
705,72,-1920,-256,-34,-76,-315
710,136,-1920,-240,-26,-80,-306
715,144,-1912,-208,-17,-84,-297
720,200,-1936,-208,-1,-89,-286
725,216,-1928,-200,13,-95,-275
730,240,-1936,-176,27,-100,-264
735,248,-1968,-192,39,-108,-252
740,264,-1984,-160,45,-115,-241
745,256,-1976,-184,48,-126,-237
750,248,-1976,-200,47,-125,-216
755,240,-1984,-176,39,-117,-188
760,216,-1984,-208,32,-110,-166
765,160,-1984,-144,32,-108,-147
770,128,-2000,-168,32,-110,-130
775,96,-1992,-144,33,-114,-111
780,80,-2000,-160,39,-119,-94
785,40,-1976,-152,46,-127,-83
790,8,-1976,-144,56,-135,-69
795,32,-1968,-152,67,-147,-58
800,16,-1960,-152,80,-157,-48
805,0,-1968,-128,92,-173,-42
810,16,-1984,-152,102,-189,-39
815,32,-1976,-112,112,-207,-35
820,0,-1976,-120,121,-223,-35
825,24,-1984,-120,127,-236,-33
830,32,-1976,-120,130,-247,-31
835,64,-1976,-120,130,-255,-31
840,48,-1992,-136,131,-264,-31
845,72,-2016,-112,132,-272,-31
850,56,-2000,-136,134,-280,-34
855,96,-2048,-120,137,-286,-35
860,120,-2040,-112,143,-294,-40
865,104,-2072,-80,148,-301,-43
870,144,-2096,-72,157,-311,-46
875,168,-2096,-72,166,-319,-50
880,144,-2064,-56,176,-325,-57
885,136,-2080,-24,184,-330,-68
890,160,-2080,-16,196,-338,-72
895,184,-2080,-24,222,-350,-58
900,208,-2064,-16,245,-369,-30
905,192,-2048,24,257,-394,-12
910,152,-2024,40,261,-418,-3
915,176,-2024,32,264,-436,-1
920,168,-2016,72,269,-451,3
925,160,-2016,88,279,-468,12
930,168,-2032,72,290,-486,25
935,176,-2040,160,299,-501,35
940,200,-2064,168,309,-511,41
945,208,-2032,168,322,-518,49
950,232,-2064,176,338,-523,55
955,256,-2072,184,351,-521,63
960,232,-2048,112,349,-509,76
965,248,-2080,-24,326,-489,99
970,296,-2080,-160,268,-455,125
975,312,-2064,-368,177,-411,150
980,392,-2112,-552,64,-357,173
985,520,-2152,-776,-70,-286,186
990,664,-2280,-944,-215,-199,185
995,776,-2408,-1024,-348,-80,170
1000,888,-2680,-984,-436,43,145
1005,928,-2904,-744,-458,163,102
1010,912,-3128,-584,-412,262,40
1015,832,-3320,-400,-317,332,-26
1020,736,-3432,-280,-202,382,-91
1025,600,-3440,-296,-86,423,-140
1030,520,-3384,-400,11,459,-174
1035,344,-3288,-592,74,489,-195
1040,184,-3128,-744,99,500,-192
1045,48,-2952,-872,84,484,-161
1050,-128,-2776,-928,34,431,-119
1055,-312,-2584,-888,-17,340,-65
1060,-416,-2432,-848,-41,227,-3
1065,-528,-2256,-832,-32,114,47
1070,-592,-2072,-912,-2,17,72
1075,-640,-1952,-1024,28,-67,81
1080,-696,-1808,-1112,40,-140,73
1085,-728,-1656,-1168,32,-212,54
1090,-760,-1528,-1184,9,-292,27
1095,-712,-1440,-1160,-15,-377,-9
1100,-688,-1384,-1120,-24,-460,-51
1105,-640,-1336,-1024,-17,-532,-89
1110,-632,-1296,-1008,-1,-584,-126
1115,-576,-1352,-928,13,-614,-155
1120,-536,-1456,-856,21,-617,-170
1125,-488,-1576,-840,13,-601,-174
1130,-416,-1744,-832,-14,-568,-170
1135,-288,-1936,-808,-62,-529,-168
1140,-168,-2056,-808,-130,-482,-159
1145,-64,-2144,-848,-204,-428,-141
1150,8,-2216,-816,-280,-367,-128
1155,80,-2248,-832,-346,-306,-114
1160,144,-2272,-792,-396,-247,-96
1165,176,-2248,-752,-424,-191,-76
1170,200,-2184,-720,-434,-144,-55
1175,224,-2192,-680,-425,-106,-31
1180,192,-2184,-672,-394,-78,-3
1185,192,-2120,-664,-341,-62,28
1190,120,-2072,-616,-268,-51,62
1195,80,-2048,-624,-185,-42,97
1200,32,-1992,-624,-98,-38,138
1205,-16,-1984,-600,-15,-39,171
1210,-72,-1968,-584,59,-45,211
1215,-104,-1920,-576,117,-54,244
1220,-152,-1896,-544,160,-65,271
1225,-168,-1864,-528,182,-79,293
1230,-176,-1824,-552,188,-90,310
1235,-184,-1784,-544,182,-99,319
1240,-168,-1752,-488,166,-99,324
1245,-152,-1704,-544,142,-96,326
1250,-128,-1648,-544,111,-90,328
1255,-96,-1640,-528,81,-79,335
1260,-48,-1632,-488,52,-70,343
1265,-104,-1672,-416,28,-52,341
1270,0,-1616,-416,13,-27,315
1275,16,-1624,-384,7,7,280
1280,56,-1640,-376,7,44,250
1285,64,-1672,-352,12,83,231
1290,104,-1728,-368,20,118,226
1295,120,-1744,-360,26,156,231
1300,128,-1768,-352,26,188,238
1305,128,-1824,-368,23,218,248
1310,104,-1880,-328,20,242,263
1315,48,-1880,-368,18,265,280
1320,0,-1920,-344,24,284,295
1325,-56,-1904,-328,39,301,310
1330,-112,-1936,-272,61,316,320
1335,-192,-1944,-288,86,329,329
1340,-256,-1944,-272,109,345,337
1345,-312,-1968,-264,127,357,341
1350,-352,-1976,-248,140,371,346
1355,-376,-1960,-256,151,386,351
1360,-384,-1984,-256,162,402,352
1365,-408,-1960,-256,170,414,342
1370,-384,-1960,-256,171,426,328
1375,-352,-1920,-320,168,435,304
1380,-304,-1888,-256,163,442,272
1385,-248,-1880,-264,160,443,233
1390,-232,-1808,-264,165,442,191
1395,-176,-1768,-224,174,437,148
1400,-144,-1744,-184,184,433,111
1405,-96,-1696,-176,192,430,77
1410,-80,-1664,-160,199,424,45
1415,-64,-1648,-176,209,421,20
1420,-80,-1648,-152,220,423,-3
1425,-64,-1624,-176,228,428,-20
1430,-56,-1640,-176,229,438,-33
1435,-24,-1656,-168,225,450,-45
1440,-8,-1672,-176,221,466,-55
1445,0,-1696,-160,217,481,-62
1450,0,-1752,-144,209,495,-69
1455,8,-1776,-144,203,511,-74
1460,8,-1816,-96,197,526,-80
1465,24,-1840,-144,196,538,-87
1470,16,-1872,-120,200,550,-94
1475,8,-1872,-136,209,566,-103
1480,16,-1896,-104,221,581,-112
1485,40,-1888,-112,234,594,-124
1490,0,-1904,-136,248,605,-136
1495,-8,-1856,-136,261,609,-148
1500,-24,-1848,-136,275,609,-161
1505,-80,-1832,-160,283,606,-172
1510,-128,-1824,-216,288,599,-185
1515,-168,-1800,-208,287,590,-195
1520,-192,-1800,-272,279,578,-203
1525,-256,-1792,-288,264,566,-210
1530,-280,-1800,-288,240,550,-212
1535,-336,-1800,-296,210,530,-213
1540,-408,-1800,-304,171,502,-211
1545,-400,-1816,-240,129,468,-206
1550,-424,-1856,-256,88,430,-198
1555,-456,-1880,-144,52,391,-185
1560,-440,-1952,-136,29,352,-168
1565,-432,-1992,-64,22,324,-146
1570,-432,-2016,-32,28,309,-118
1575,-424,-2104,24,49,309,-89
1580,-352,-2184,24,74,321,-61
1585,-304,-2232,88,101,345,-33
1590,-216,-2344,72,121,373,-12
1595,-184,-2336,80,134,400,3
1600,-96,-2392,120,138,428,14
1605,-32,-2448,128,139,457,21
1610,24,-2464,168,143,481,25
1615,72,-2464,200,149,506,26
1620,104,-2456,200,160,532,32
1625,136,-2480,112,158,550,47
1630,152,-2472,56,142,569,63
1635,184,-2480,-80,105,586,79
1640,160,-2544,-208,44,594,94
1645,144,-2544,-328,-39,600,120
1650,56,-2656,-456,-159,608,175
1655,-16,-2704,-520,-267,586,196
1660,-40,-2880,-552,-340,554,210
1665,-160,-2960,-520,-354,531,226
1670,-264,-3048,-560,-330,504,245
1675,-376,-3072,-592,-264,463,236
1680,-480,-3016,-688,-183,412,237
1685,-600,-2952,-840,-127,354,263
1690,-728,-2824,-1016,-128,284,304
1695,-808,-2736,-1184,-198,205,347
1700,-832,-2624,-1280,-317,133,381
1705,-832,-2536,-1384,-456,91,407
1710,-784,-2480,-1376,-580,85,426
1715,-744,-2384,-1336,-656,113,437
1720,-640,-2272,-1296,-673,162,441
1725,-488,-2184,-1272,-653,224,448
1730,-320,-2104,-1232,-608,289,457
1735,-112,-2040,-1216,-550,355,471
1740,64,-1968,-1168,-480,421,487
1745,312,-1896,-1120,-408,492,499
1750,560,-1816,-1032,-337,564,506
1755,792,-1736,-968,-266,637,497
1760,1032,-1744,-864,-185,701,476
1765,1192,-1728,-816,-100,764,443
1770,1288,-1696,-768,-10,822,397
1775,1208,-1712,-728,77,877,341
1780,1072,-1768,-680,156,930,290
1785,864,-1848,-680,207,977,247
1790,600,-1920,-672,222,1010,209
1795,296,-1976,-680,198,1024,173
1800,0,-2032,-624,143,1017,144
1805,-272,-2096,-584,75,997,122
1810,-536,-2192,-672,-1,967,111
1815,-768,-2288,-552,-75,928,108
1820,-960,-2320,-536,-133,883,109
1825,-1072,-2336,-536,-176,831,110
1830,-1144,-2336,-528,-204,770,106
1835,-1144,-2328,-528,-210,704,84
1840,-1056,-2280,-528,-198,636,46
1845,-1000,-2184,-520,-163,572,-5
1850,-848,-2112,-504,-112,518,-64
1855,-680,-2000,-552,-53,479,-124
1860,-512,-1912,-536,7,449,-177
1865,-352,-1800,-528,58,427,-221
1870,-184,-1728,-552,95,405,-258
1875,-80,-1600,-552,115,382,-285
1880,16,-1536,-568,121,359,-303
1885,120,-1480,-552,111,338,-312
1890,184,-1456,-544,94,321,-312
1895,224,-1448,-496,69,306,-304
1900,224,-1440,-512,42,290,-293
1905,264,-1472,-472,18,281,-282
1910,232,-1488,-432,-2,277,-269
1915,200,-1568,-480,-18,272,-255
1920,168,-1648,-480,-30,270,-242
1925,128,-1712,-480,-40,265,-230
1930,64,-1760,-488,-50,258,-218
1935,24,-1800,-456,-57,251,-211
1940,-24,-1856,-536,-65,242,-208
1945,-16,-1880,-512,-78,236,-208
1950,-64,-1864,-504,-93,232,-214
1955,-80,-1872,-520,-105,227,-220
1960,-80,-1864,-536,-108,219,-232
1965,-112,-1816,-472,-109,211,-249
1970,-88,-1840,-488,-105,197,-270
1975,-88,-1800,-472,-97,179,-294
1980,-40,-1768,-472,-90,158,-313
1985,-32,-1720,-472,-89,140,-318
1990,8,-1696,-472,-93,116,-321
1995,8,-1656,-464,-100,94,-325
2000,0,-1656,-432,-102,73,-333
2005,16,-1624,-392,-92,52,-340
2010,64,-1664,-392,-77,32,-345
2015,96,-1672,-368,-54,13,-346
2020,120,-1664,-360,-26,-6,-341
2025,152,-1664,-328,-1,-31,-319
2030,192,-1712,-312,12,-63,-277
2035,200,-1736,-288,19,-90,-242
2040,192,-1768,-272,26,-106,-212
2045,184,-1840,-256,35,-116,-187
2050,136,-1848,-256,47,-125,-167
2055,136,-1864,-224,62,-137,-146
2060,136,-1880,-200,87,-147,-124
2065,128,-1888,-192,112,-158,-105
2070,104,-1888,-192,135,-171,-89
2075,120,-1872,-192,154,-189,-72
2080,88,-1888,-168,171,-203,-56
2085,40,-1872,-160,185,-223,-39
2090,32,-1888,-152,201,-241,-29
2095,0,-1896,-160,217,-258,-18
2100,8,-1888,-104,233,-273,-7
2105,-8,-1920,-120,250,-291,6
2110,-32,-1944,-96,266,-309,16
2115,-56,-1952,-48,279,-333,24
2120,-112,-1968,-72,293,-358,35
2125,-144,-1976,-64,302,-384,44
2130,-176,-1960,-72,309,-411,53
2135,-200,-1952,-120,318,-437,63
2140,-152,-1944,-104,324,-453,68
2145,-184,-1888,-168,321,-456,79
2150,-152,-1880,-176,309,-450,92
2155,-128,-1792,-264,284,-437,102
2160,-72,-1744,-352,247,-423,109
2165,-40,-1728,-400,203,-405,123
2170,72,-1704,-424,161,-383,128
2175,160,-1720,-432,128,-365,124
2180,248,-1752,-384,113,-349,110
2185,312,-1864,-280,112,-340,92
2190,376,-1968,-224,128,-342,67
2195,400,-2088,-176,154,-358,39
2200,408,-2216,-104,183,-387,7
2205,400,-2320,-40,212,-427,-21
2210,352,-2416,-32,239,-474,-47
2215,232,-2480,48,261,-522,-69
2220,160,-2528,16,278,-567,-90
2225,16,-2504,24,291,-608,-101
2230,-48,-2496,0,292,-641,-102
2235,-184,-2456,-80,280,-671,-88
2240,-360,-2408,-144,246,-698,-70
2245,-464,-2392,-256,188,-721,-43
2250,-496,-2416,-400,110,-735,-14
2255,-496,-2488,-560,16,-731,8
2260,-424,-2600,-688,-89,-710,14
2265,-296,-2720,-816,-192,-678,5
2270,-136,-2864,-872,-265,-637,-27
2275,24,-2968,-856,-285,-597,-74
2280,224,-3056,-800,-252,-561,-137
2285,376,-3112,-784,-180,-529,-213
2290,472,-3040,-800,-96,-493,-295
2295,544,-2992,-912,-33,-443,-356
2300,640,-2880,-1016,-1,-377,-387
2305,696,-2736,-1184,-11,-305,-392
2310,712,-2512,-1376,-63,-250,-377
2315,712,-2328,-1456,-148,-222,-356
2320,680,-2128,-1448,-247,-228,-333
2325,568,-1976,-1352,-327,-276,-315
2330,392,-1912,-1208,-363,-360,-312
2335,192,-1920,-1064,-338,-463,-318
2340,-8,-1896,-920,-257,-572,-331
2345,-248,-1896,-800,-145,-674,-349
2350,-536,-1872,-792,-24,-764,-367
2355,-792,-1824,-696,93,-836,-384
2360,-1088,-1792,-680,194,-893,-394
2365,-1352,-1712,-696,265,-941,-388
2370,-1536,-1688,-736,293,-984,-370
2375,-1616,-1656,-752,275,-1027,-343
2380,-1576,-1672,-816,219,-1063,-320
2385,-1440,-1728,-840,140,-1084,-296
2390,-1208,-1816,-792,56,-1089,-274
2395,-880,-1920,-792,-22,-1080,-252
2400,-568,-2016,-704,-88,-1057,-232
2405,-296,-2112,-672,-138,-1026,-208
2410,0,-2224,-648,-175,-989,-185
2415,280,-2360,-624,-206,-951,-159
2420,552,-2456,-592,-238,-908,-141
2425,784,-2544,-568,-269,-860,-126
2430,936,-2680,-544,-293,-805,-119
2435,1016,-2768,-560,-307,-741,-112
2440,1000,-2800,-544,-309,-671,-95
2445,888,-2768,-584,-301,-599,-60
2450,760,-2672,-600,-277,-525,-8
2455,624,-2544,-584,-234,-457,57
2460,456,-2392,-584,-172,-399,122
2465,304,-2144,-576,-86,-354,181
2470,184,-2000,-544,13,-318,233
2475,72,-1832,-568,117,-290,276
2480,-40,-1656,-544,210,-265,313
2485,-160,-1504,-504,280,-247,339
2490,-200,-1440,-488,322,-241,367
2495,-200,-1424,-488,348,-246,413
2500,-264,-1392,-440,364,-262,457
2505,-360,-1392,-424,364,-265,432
2510,-408,-1376,-440,350,-259,372
2515,-384,-1400,-400,324,-249,314
2520,-376,-1448,-368,284,-235,265
2525,-320,-1488,-320,249,-224,232
2530,-272,-1600,-312,221,-209,218
2535,-184,-1664,-320,202,-191,213
2540,-152,-1704,-336,184,-175,213
2545,-88,-1752,-328,168,-152,217
2550,-40,-1792,-336,156,-124,222
2555,-8,-1768,-352,151,-91,231
2560,0,-1792,-360,145,-60,242
2565,16,-1768,-288,137,-34,256
2570,8,-1728,-320,129,-9,266
2575,8,-1720,-272,122,18,275
2580,0,-1680,-240,119,46,283
2585,-32,-1672,-208,124,82,287
2590,-40,-1664,-224,135,120,294
2595,-64,-1656,-208,148,161,294
2600,-120,-1632,-216,150,193,291
2605,-176,-1568,-160,138,219,291
2610,-200,-1560,-200,123,242,288
2615,-272,-1544,-192,103,259,283
2620,-288,-1568,-168,83,277,274
2625,-344,-1584,-160,67,291,255
2630,-336,-1608,-160,55,301,233
2635,-336,-1624,-120,51,308,204
2640,-352,-1648,-128,54,310,174
2645,-360,-1672,-144,61,313,142
2650,-312,-1736,-136,69,316,108
2655,-304,-1752,-152,80,321,75
2660,-288,-1752,-144,89,325,44
2665,-280,-1800,-168,95,335,16
2670,-240,-1816,-144,102,346,-12
2675,-184,-1864,-136,105,362,-34
2680,-176,-1840,-152,108,381,-55
2685,-120,-1880,-128,109,409,-73
2690,-56,-1904,-128,109,440,-89
2695,-24,-1944,-96,110,473,-101
2700,0,-1968,-56,116,505,-108
2705,40,-1968,-56,128,539,-117
2710,96,-2000,-24,147,571,-124
2715,152,-2000,-48,171,602,-132
2720,168,-2008,-8,203,632,-140
2725,200,-2008,-16,236,665,-147
2730,224,-2016,-16,271,693,-154
2735,224,-2000,-48,303,722,-163
2740,224,-1984,-8,334,743,-170
2745,184,-1952,-72,358,757,-178
2750,120,-1920,-56,378,765,-182
2755,16,-1928,-72,389,763,-185
2760,-72,-1872,-88,394,754,-187
2765,-168,-1832,-88,391,745,-186
2770,-256,-1816,-104,376,742,-183
2775,-336,-1816,-88,358,735,-179
2780,-432,-1808,-72,337,733,-174
2785,-496,-1808,-80,313,718,-166
2790,-528,-1816,-64,285,698,-160
2795,-568,-1816,-72,254,675,-148
2800,-600,-1856,-56,222,653,-133
2805,-608,-1888,-16,198,642,-116
2810,-616,-1952,40,192,636,-98
2815,-552,-2000,88,199,636,-83
2820,-520,-2080,112,217,642,-70
2825,-496,-2120,168,235,648,-58
2830,-416,-2168,208,252,658,-47
2835,-360,-2216,208,262,668,-34
2840,-288,-2288,232,267,683,-16
2845,-272,-2288,240,269,699,3
2850,-240,-2312,232,266,713,21
2855,-224,-2344,200,250,722,44
2860,-216,-2360,120,217,729,72
2865,-208,-2376,8,167,730,106
2870,-256,-2392,-128,98,720,144
2875,-344,-2440,-240,11,708,188
2880,-440,-2512,-424,-89,691,241
2885,-560,-2664,-648,-199,666,300
2890,-656,-2760,-832,-311,630,359
2895,-648,-2912,-928,-410,571,413
2900,-688,-3064,-912,-475,487,462
2905,-648,-3200,-848,-482,386,501
2910,-568,-3328,-704,-417,287,531
2915,-536,-3376,-568,-275,202,544
2920,-552,-3352,-448,-77,131,557
2925,-576,-3296,-464,109,81,621
2930,-584,-3312,-488,229,50,694
2935,-440,-3296,-496,297,25,725
2940,-184,-3128,-584,314,54,759
2945,-8,-2968,-608,294,138,746
2950,112,-2744,-760,264,263,696
2955,256,-2496,-920,218,419,648
2960,440,-2240,-1032,156,586,601
2965,608,-1992,-1112,88,749,543
2970,768,-1792,-1184,42,895,475
2975,840,-1576,-1200,0,1027,410
2980,896,-1488,-1184,-14,1147,363
2985,880,-1472,-1208,-14,1252,334
2990,840,-1424,-1200,-6,1319,314
2995,768,-1416,-1168,1,1378,307
3000,728,-1464,-1128,0,1417,315
3005,640,-1520,-1064,-6,1440,334
3010,536,-1648,-1024,-14,1447,353
3015,392,-1792,-936,-19,1439,375
3020,176,-1992,-880,-28,1421,393
3025,16,-2144,-864,-51,1391,403
3030,-144,-2264,-872,-93,1352,404
3035,-320,-2384,-840,-161,1309,397
3040,-448,-2440,-792,-254,1257,379
3045,-568,-2480,-696,-350,1192,354
3050,-648,-2496,-648,-433,1114,334
3055,-728,-2504,-576,-493,1034,315
3060,-752,-2504,-512,-523,956,292
3065,-784,-2464,-456,-525,886,259
3070,-744,-2392,-472,-511,830,211
3075,-696,-2232,-496,-486,780,146
3080,-616,-2128,-448,-450,738,63
3085,-536,-2008,-432,-401,704,-31
3090,-448,-1896,-440,-341,677,-128
3095,-384,-1800,-416,-281,654,-222
3100,-288,-1728,-416,-219,636,-308
3105,-200,-1680,-384,-167,624,-382
3110,-176,-1632,-360,-129,618,-440
3115,-104,-1664,-344,-109,620,-483
3120,-96,-1624,-328,-108,622,-508
3125,-48,-1632,-328,-123,621,-511
3130,-40,-1632,-288,-149,613,-502
3135,0,-1656,-264,-177,603,-480
3140,0,-1664,-280,-201,584,-458
3145,-32,-1672,-280,-222,563,-427
3150,-88,-1688,-264,-235,537,-391
3155,-72,-1696,-280,-240,510,-350
3160,-80,-1728,-256,-241,482,-306
3165,-136,-1736,-248,-239,455,-275
3170,-176,-1712,-248,-236,424,-261
3175,-184,-1720,-264,-231,394,-260
3180,-192,-1728,-272,-229,362,-264
3185,-176,-1712,-248,-225,324,-266
3190,-160,-1720,-248,-220,286,-274
3195,-144,-1720,-280,-204,251,-284
3200,-128,-1696,-272,-186,215,-305
3205,-104,-1672,-256,-169,181,-330
3210,-72,-1672,-240,-155,153,-349
3215,-24,-1648,-272,-139,128,-357
3220,8,-1632,-240,-124,101,-361
3225,16,-1624,-256,-108,67,-358
3230,56,-1624,-240,-95,36,-353
3235,72,-1640,-232,-85,8,-342
3240,112,-1656,-200,-83,-12,-327
3245,176,-1712,-192,-88,-24,-305
3250,160,-1752,-184,-97,-27,-279
3255,200,-1776,-192,-106,-26,-252
3260,216,-1824,-168,-108,-27,-224
3265,192,-1872,-168,-101,-34,-197
3270,176,-1936,-176,-91,-44,-170
3275,144,-1912,-216,-80,-57,-143
3280,88,-1880,-200,-76,-66,-116
3285,64,-1936,-232,-73,-70,-87
3290,64,-1912,-176,-72,-70,-58
3295,32,-1896,-168,-66,-66,-30
3300,0,-1888,-200,-54,-58,-4
3305,-8,-1872,-152,-35,-51,16
3310,-8,-1832,-160,-13,-46,32
3315,-24,-1848,-120,10,-46,41
3320,0,-1864,-120,36,-54,45
3325,-8,-1864,-64,63,-61,46
3330,-16,-1896,-72,92,-70,44
3335,-40,-1920,-40,117,-80,36
3340,-24,-1920,-40,139,-90,28
3345,-24,-1976,-64,153,-104,17
3350,-48,-1976,-64,165,-122,7
3355,-40,-1992,-80,177,-141,-1
3360,-48,-1992,-56,188,-164,-5
3365,-64,-1992,-48,197,-187,-5
3370,-80,-1976,-72,201,-211,0
3375,-96,-1944,-56,203,-235,8
3380,-120,-1920,-8,204,-259,21
3385,-152,-1888,-48,200,-280,36
3390,-168,-1848,-48,197,-301,55
3395,-184,-1840,-48,194,-314,77
3400,-200,-1760,-88,186,-322,95
3405,-200,-1704,-112,175,-328,117
3410,-168,-1656,-160,158,-330,140
3415,-104,-1624,-224,126,-329,157
3420,-40,-1608,-296,86,-329,167
3425,16,-1560,-328,41,-328,170
3430,80,-1600,-328,-7,-329,167
3435,168,-1640,-368,-50,-331,158
3440,208,-1688,-336,-86,-335,145
3445,232,-1744,-328,-116,-337,128
3450,232,-1840,-288,-138,-340,114
3455,256,-1952,-296,-160,-340,98
3460,248,-2072,-296,-180,-343,80
3465,248,-2168,-208,-200,-345,60
3470,216,-2272,-160,-215,-347,39
3475,208,-2384,-128,-216,-349,16
3480,160,-2440,-96,-206,-350,-4
3485,160,-2480,-24,-197,-358,-18
3490,88,-2488,-32,-182,-358,-36
3495,40,-2488,0,-178,-364,-42
3500,-8,-2432,16,-179,-377,-42
