timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,96,-2144,-88,-69,-129,61
620,128,-2200,-48,-75,-142,65
625,128,-2216,-128,-81,-157,66
630,144,-2232,-128,-87,-174,68
635,152,-2280,-128,-96,-193,66
640,136,-2288,-176,-105,-210,62
645,136,-2288,-152,-112,-225,60
650,152,-2288,-152,-112,-241,55
655,136,-2288,-152,-104,-255,51
660,128,-2280,-120,-90,-270,45
665,144,-2296,-96,-68,-286,42
670,184,-2312,-96,-44,-301,35
675,192,-2344,-104,-20,-313,29
680,224,-2352,-112,3,-324,22
685,232,-2344,-56,24,-334,14
690,264,-2400,-48,40,-342,6
695,248,-2392,-56,63,-350,-2
700,248,-2400,-8,78,-354,-13
705,272,-2448,0,93,-357,-20
710,264,-2440,8,103,-359,-29
715,248,-2424,24,116,-364,-35
720,280,-2424,80,130,-371,-40
725,256,-2400,88,145,-379,-46
730,272,-2400,72,160,-394,-51
735,248,-2360,112,178,-410,-56
740,224,-2328,88,192,-430,-60
745,176,-2312,152,207,-451,-62
750,176,-2288,144,215,-470,-65
755,176,-2312,160,216,-489,-67
760,200,-2416,184,208,-513,-76
765,112,-2520,224,174,-541,-99
770,64,-2552,184,109,-574,-133
775,136,-2568,16,53,-581,-168
780,224,-2584,-168,2,-571,-194
785,280,-2592,-224,-75,-563,-218
790,312,-2584,-128,-123,-553,-249
795,376,-2520,-48,-84,-541,-274
800,440,-2392,-56,-35,-526,-297
805,448,-2400,-120,-16,-499,-307
810,448,-2360,-216,-14,-468,-308
815,424,-2352,-240,-18,-442,-308
820,424,-2384,-280,-20,-423,-307
825,416,-2352,-280,-24,-409,-308
830,424,-2320,-288,-40,-394,-306
835,432,-2336,-336,-59,-379,-303
840,424,-2328,-304,-80,-357,-294
845,432,-2328,-360,-99,-329,-287
850,448,-2304,-360,-111,-299,-285
855,440,-2256,-376,-112,-269,-284
860,472,-2272,-408,-107,-244,-282
865,432,-2256,-376,-101,-225,-277
870,408,-2216,-384,-82,-217,-267
875,376,-2192,-472,-59,-221,-251
880,304,-2144,-472,-43,-228,-232
885,312,-2112,-472,-38,-236,-213
890,312,-2048,-512,-36,-242,-193
895,264,-1984,-544,-40,-243,-172
900,272,-1920,-560,-45,-243,-156
905,224,-1824,-576,-48,-246,-145
910,200,-1744,-600,-55,-251,-135
915,224,-1688,-656,-65,-255,-127
920,184,-1640,-592,-83,-260,-123
925,168,-1576,-616,-102,-273,-124
930,144,-1544,-584,-117,-287,-128
935,112,-1512,-600,-129,-308,-132
940,48,-1528,-560,-138,-329,-135
945,16,-1576,-528,-144,-353,-141
950,-8,-1600,-536,-147,-374,-142
955,-8,-1696,-536,-149,-388,-142
960,-24,-1792,-528,-155,-395,-144
965,-24,-1920,-544,-158,-389,-141
970,-40,-2040,-536,-158,-378,-137
975,-32,-2152,-536,-152,-360,-133
980,0,-2192,-560,-137,-337,-127
985,56,-2240,-560,-121,-305,-115
990,96,-2280,-568,-111,-272,-101
995,152,-2328,-568,-104,-245,-83
1000,168,-2320,-664,-103,-218,-65
1005,232,-2296,-680,-116,-175,-48
1010,296,-2248,-688,-133,-140,-32
1015,328,-2248,-672,-148,-105,-15
1020,360,-2208,-648,-152,-77,5
1025,376,-2192,-616,-149,-58,22
1030,392,-2208,-568,-145,-37,42
1035,432,-2208,-536,-142,-17,62
1040,392,-2208,-520,-141,6,82
1045,360,-2232,-536,-140,28,105
1050,320,-2232,-528,-142,52,127
1055,320,-2216,-528,-148,84,150
1060,328,-2208,-488,-149,106,168
1065,336,-2176,-512,-147,130,186
1070,288,-2120,-472,-150,158,204
1075,320,-2096,-488,-152,178,223
1080,272,-2040,-504,-154,195,237
1085,216,-1976,-472,-156,205,250
1090,144,-1936,-448,-160,207,260
1095,144,-1912,-448,-163,204,269
1100,88,-1912,-416,-168,200,281
1105,64,-1904,-408,-172,190,291
1110,32,-1928,-320,-170,172,299
1115,32,-1960,-336,-169,153,305
1120,-32,-1992,-304,-169,137,305
1125,-24,-2008,-272,-172,121,306
1130,-16,-2048,-272,-173,99,309
1135,-40,-2032,-264,-177,90,308
1140,-80,-2056,-288,-178,91,314
1145,-16,-2072,-288,-172,98,319
1150,-8,-2064,-272,-163,107,326
1155,-24,-2048,-272,-153,118,329
1160,16,-2032,-256,-140,137,336
1165,0,-2008,-288,-122,149,337
1170,24,-1976,-264,-104,164,338
1175,24,-1960,-288,-88,182,330
1180,64,-1912,-280,-76,193,319
1185,-776,-1920,88,-65,203,319
1190,56,-1944,-168,7,145,383
1195,368,-1928,-448,50,150,392
1200,248,-1944,-336,-8,240,322
1205,176,-1920,-304,-49,279,279
1210,160,-1928,-256,-55,291,272
1215,192,-1952,-272,-55,306,275
1220,184,-1936,-224,-58,315,275
1225,152,-1928,-208,-59,322,268
1230,128,-1936,-208,-53,323,264
1235,136,-1960,-216,-47,321,256
1240,56,-1952,-168,-44,313,250
1245,224,-1952,-272,-39,303,250
1250,152,-1984,-224,-56,332,227
1255,112,-2016,-184,-61,356,209
1260,96,-2048,-200,-53,365,202
1265,88,-2016,-184,-47,382,196
1270,72,-2040,-208,-43,399,187
1275,72,-2072,-232,-35,415,177
1280,72,-2096,-192,-27,433,167
1285,56,-2136,-216,-15,453,156
1290,112,-2200,-200,1,469,148
1295,104,-2280,-200,24,491,137
1300,136,-2336,-176,55,517,122
1305,104,-2368,-216,88,549,103
1310,96,-2432,-168,114,585,92
1315,120,-2472,-176,139,627,78
1320,88,-2480,-168,174,659,74
1325,64,-2488,-176,204,685,69
1330,32,-2496,-144,234,708,69
1335,8,-2448,-160,258,724,72
1340,-24,-2432,-120,280,738,79
1345,-72,-2392,-112,304,746,88
1350,-120,-2368,-88,330,747,98
1355,-176,-2344,-96,351,739,111
1360,-248,-2320,-112,360,716,128
1365,-264,-2328,-96,355,671,149
1370,-264,-2400,-88,347,638,162
1375,-312,-2464,-136,352,598,172
1380,-296,-2472,-152,347,554,184
1385,-288,-2488,-72,340,512,195
1390,-288,-2440,-48,338,473,205
1395,-256,-2360,72,337,435,213
1400,-224,-2344,56,328,399,224
1405,-304,-2336,72,301,373,236
1410,-304,-2512,0,259,357,274
1415,-112,-2784,-24,185,374,341
1420,-56,-2928,-136,113,416,370
1425,-72,-3008,-448,71,444,387
1430,-152,-3064,-704,0,448,409
1435,-160,-3008,-744,-74,412,448
1440,-96,-3040,-584,-50,382,489
1445,-64,-2992,-496,42,384,515
1450,0,-2904,-416,100,400,528
1455,-32,-2800,-424,119,407,526
1460,48,-2648,-360,129,402,509
1465,40,-2448,-432,140,379,482
1470,80,-2376,-480,144,347,457
1475,64,-2272,-536,144,323,436
1480,88,-2280,-632,137,317,426
1485,112,-2288,-680,120,332,415
1490,144,-2280,-688,107,362,402
1495,136,-2232,-752,103,400,394
1500,160,-2168,-776,103,447,387
1505,184,-2080,-808,98,506,381
1510,224,-2016,-832,84,570,377
1515,216,-1920,-896,57,635,369
1520,208,-1792,-936,21,699,365
1525,216,-1688,-976,-26,777,364
1530,216,-1616,-984,-58,839,369
1535,248,-1576,-984,-82,893,372
1540,224,-1544,-976,-99,937,379
1545,232,-1560,-920,-113,966,384
1550,216,-1592,-912,-118,986,390
1555,216,-1664,-872,-119,1001,397
1560,144,-1688,-824,-127,1002,403
1565,104,-1792,-816,-144,993,403
1570,72,-1856,-776,-160,974,400
1575,24,-1928,-728,-178,934,390
1580,-48,-2016,-656,-181,895,378
1585,-80,-2136,-616,-180,851,364
1590,-120,-2200,-600,-175,806,346
1595,-184,-2264,-584,-172,762,324
1600,-232,-2256,-552,-167,720,300
1605,-280,-2256,-552,-162,683,270
1610,-288,-2248,-552,-152,650,240
1615,-336,-2256,-536,-136,614,206
1620,-352,-2240,-576,-114,576,170
1625,-360,-2232,-568,-89,530,120
1630,-376,-2248,-552,-55,490,73
1635,-384,-2256,-560,-28,444,29
1640,-384,-2248,-528,-4,402,-10
1645,-320,-2264,-512,13,353,-47
1650,-288,-2280,-528,15,307,-84
1655,-256,-2232,-496,4,265,-123
1660,-232,-2224,-528,-13,220,-158
1665,-176,-2168,-512,-24,172,-191
1670,-120,-2120,-520,-30,135,-222
1675,-96,-2048,-496,-30,98,-248
1680,-80,-1952,-512,-16,76,-262
1685,-56,-1912,-488,3,56,-272
1690,-32,-1840,-472,18,37,-285
1695,-8,-1784,-472,26,26,-297
1700,-48,-1712,-456,25,21,-305
1705,-16,-1680,-432,18,24,-315
1710,80,-1680,-480,4,33,-330
1715,-16,-1664,-360,-18,53,-356
1720,-16,-1680,-352,-37,51,-366
1725,-8,-1688,-392,-41,32,-344
1730,24,-1720,-360,-44,16,-325
1735,64,-1784,-368,-58,11,-319
1740,40,-1792,-288,-78,12,-322
1745,56,-1824,-280,-95,9,-325
1750,120,-1864,-264,-107,-4,-324
1755,64,-1880,-264,-117,-10,-325
1760,128,-1912,-288,-127,-20,-317
1765,136,-1928,-248,-137,-31,-308
1770,168,-1968,-304,-137,-37,-294
1775,160,-1992,-288,-128,-34,-291
1780,168,-2000,-264,-118,-32,-286
1785,128,-2032,-272,-109,-28,-287
1790,136,-2032,-256,-104,-34,-284
1795,112,-2024,-248,-95,-44,-284
1800,176,-2072,-248,-87,-51,-280
1805,160,-2032,-288,-85,-54,-288
1810,96,-2032,-216,-87,-53,-299
1815,120,-2024,-216,-78,-64,-296
1820,80,-2032,-168,-61,-80,-287
1825,112,-2016,-184,-34,-99,-275
1830,96,-2040,-184,-7,-111,-258
1835,96,-2056,-200,21,-126,-250
1840,96,-2080,-160,43,-133,-244
1845,88,-2088,-168,71,-139,-235
1850,64,-2112,-160,99,-151,-221
1855,72,-2104,-192,133,-165,-210
1860,24,-2112,-184,164,-181,-197
1865,40,-2104,-168,195,-196,-179
1870,48,-2096,-176,232,-199,-170
1875,-88,-2032,-192,272,-208,-172
1880,-80,-2040,-152,281,-237,-127
1885,56,-1952,-152,286,-253,-94
1890,-56,-2112,-104,288,-263,-77
1895,-32,-2176,-56,294,-269,-70
1900,0,-2232,8,304,-282,-77
1905,-144,-2216,48,316,-304,-88
1910,-192,-2248,72,326,-352,-79
1915,-160,-2248,80,337,-404,-58
1920,-48,-2288,8,343,-438,-62
1925,-112,-2304,104,326,-462,-96
1930,-112,-2328,144,323,-511,-99
1935,-96,-2344,168,338,-568,-86
1940,-48,-2360,184,353,-614,-84
1945,-64,-2360,184,365,-660,-87
1950,-48,-2376,88,366,-701,-87
1955,-32,-2384,96,349,-741,-92
1960,-32,-2432,88,324,-778,-101
1965,24,-2448,104,317,-812,-122
1970,96,-2480,32,327,-838,-147
1975,128,-2512,32,338,-861,-178
1980,128,-2504,64,355,-877,-202
1985,168,-2544,136,380,-893,-229
1990,192,-2656,208,396,-911,-261
1995,240,-2808,232,362,-925,-324
2000,312,-2856,104,309,-920,-417
2005,408,-2880,-192,247,-907,-505
2010,464,-2888,-520,132,-885,-571
2015,496,-3000,-504,-4,-865,-629
2020,512,-3040,-472,-58,-842,-682
2025,552,-3072,-560,-33,-816,-736
2030,584,-3056,-608,-17,-771,-780
2035,608,-3040,-696,-41,-702,-818
2040,592,-3008,-712,-66,-612,-854
2045,592,-2904,-736,-45,-541,-877
2050,552,-2720,-704,-14,-475,-891
2055,520,-2480,-656,15,-410,-895
2060,456,-2264,-648,34,-334,-873
2065,408,-2112,-656,46,-255,-829
2070,416,-2008,-632,61,-178,-769
2075,384,-1936,-656,70,-111,-705
2080,336,-1856,-584,74,-60,-636
2085,328,-1824,-568,70,-28,-573
2090,288,-1816,-624,53,-24,-500
2095,248,-1776,-632,17,-42,-444
2100,192,-1712,-696,-30,-76,-402
2105,144,-1656,-736,-90,-123,-369
2110,48,-1560,-776,-154,-179,-344
2115,-48,-1464,-776,-217,-242,-326
2120,-136,-1384,-760,-266,-309,-301
2125,-184,-1352,-760,-295,-373,-276
2130,-224,-1376,-712,-311,-427,-249
2135,-240,-1456,-696,-315,-473,-224
2140,-232,-1584,-680,-310,-504,-194
2145,-184,-1704,-688,-307,-518,-176
2150,-160,-1840,-680,-313,-511,-162
2155,-80,-1992,-680,-320,-487,-154
2160,-8,-2120,-688,-330,-449,-150
2165,40,-2184,-672,-339,-404,-146
2170,152,-2248,-656,-348,-353,-140
2175,192,-2272,-600,-355,-307,-137
2180,240,-2272,-552,-353,-268,-129
2185,296,-2304,-544,-350,-235,-124
2190,312,-2272,-528,-337,-205,-109
2195,304,-2248,-528,-317,-178,-87
2200,328,-2224,-568,-289,-153,-64
2205,336,-2192,-592,-266,-128,-38
2210,344,-2168,-600,-245,-102,-7
2215,368,-2104,-616,-223,-82,27
2220,328,-2064,-584,-206,-58,69
2225,296,-2088,-552,-188,-41,115
2230,248,-2080,-544,-169,-31,162
2235,208,-2080,-528,-155,-26,202
2240,200,-2080,-528,-142,-22,237
2245,152,-2096,-536,-145,-11,259
2250,144,-2072,-528,-162,-7,267
2255,144,-2064,-536,-173,-11,270
2260,136,-2024,-528,-183,-9,276
2265,152,-2032,-520,-192,-5,278
2270,168,-2000,-496,-198,5,278
2275,184,-2024,-488,-203,12,276
2280,208,-2000,-464,-207,16,273
2285,224,-1992,-488,-210,19,267
2290,-56,-1848,-288,-219,23,271
2295,280,-1968,-424,-205,-17,304
2300,176,-1944,-432,-230,-15,291
2305,136,-1960,-360,-246,-35,288
2310,168,-1936,-416,-251,-52,277
2315,184,-1928,-416,-263,-35,263
2320,168,-1936,-392,-272,4,241
2325,96,-1936,-336,-265,43,226
2330,56,-1928,-352,-235,74,223
2335,32,-1936,-240,-200,101,228
2340,40,-1944,-256,-168,130,236
2345,0,-1944,-224,-140,156,242
2350,-8,-1976,-240,-124,172,248
2355,-40,-1984,-248,-111,183,255
2360,-8,-1992,-232,-97,188,263
2365,32,-1992,-264,-85,193,277
2370,-48,-2016,-264,-73,209,298
2375,24,-2008,-264,-62,213,308
2380,8,-1984,-280,-51,213,311
2385,16,-1968,-296,-45,213,311
2390,64,-1952,-304,-47,212,313
2395,56,-1912,-280,-55,216,307
2400,88,-1888,-264,-66,225,297
2405,136,-1864,-264,-83,237,283
2410,144,-1864,-264,-102,255,267
2415,176,-1872,-208,-123,279,257
2420,208,-1904,-232,-143,300,249
2425,240,-1944,-216,-162,321,234
2430,248,-2008,-248,-179,342,220
2435,224,-2072,-288,-189,374,203
2440,248,-2112,-280,-196,418,193
2445,248,-2176,-312,-193,474,180
2450,208,-2208,-304,-178,538,164
2455,224,-2264,-264,-147,615,149
2460,232,-2320,-304,-115,674,134
2465,264,-2376,-320,-79,730,121
2470,264,-2416,-296,-40,779,110
2475,288,-2456,-344,5,822,101
2480,256,-2456,-296,48,865,99
2485,256,-2456,-320,94,904,99
2490,240,-2432,-280,132,941,105
2495,208,-2384,-280,162,970,115
2500,200,-2360,-304,184,993,129
2505,120,-2328,-216,204,1012,151
2510,56,-2312,-144,231,1023,169
2515,-32,-2264,-104,265,1033,190
2520,-136,-2256,-8,310,1039,217
2525,-192,-2200,16,358,1033,245
2530,-320,-2152,8,384,1021,272
2535,-360,-2168,16,387,994,292
2540,-464,-2184,32,381,953,307
2545,-536,-2200,0,380,891,322
2550,-616,-2240,0,373,816,339
2555,-664,-2272,40,358,725,359
2560,-680,-2296,136,343,657,369
2565,-672,-2304,184,334,593,380
2570,-672,-2344,200,310,542,396
2575,-760,-2424,56,269,499,420
2580,-648,-2656,0,182,479,470
2585,-528,-2928,-120,96,491,524
2590,-408,-3176,-432,78,492,557
2595,-392,-3272,-848,49,473,575
2600,-360,-3208,-936,-74,404,588
2605,-320,-3152,-760,-162,292,607
2610,-280,-3120,-584,-65,204,635
2615,-192,-3064,-488,45,165,651
2620,-104,-2960,-360,81,135,649
2625,-72,-2848,-288,109,98,633
2630,-48,-2664,-416,161,58,618
2635,-64,-2472,-560,199,22,604
2640,-8,-2384,-624,207,-7,592
2645,-8,-2256,-768,207,-21,567
2650,64,-2256,-848,194,-11,537
2655,152,-2256,-864,169,21,500
2660,232,-2216,-896,147,75,453
2665,320,-2176,-808,132,128,424
2670,344,-2096,-848,116,193,396
2675,360,-1976,-928,92,267,370
2680,392,-1896,-984,60,349,350
2685,384,-1776,-1040,19,436,333
2690,392,-1688,-1064,-20,534,326
2695,424,-1608,-1056,-45,639,327
2700,424,-1552,-984,-54,738,336
2705,456,-1560,-912,-48,819,352
2710,432,-1640,-848,-32,896,372
2715,400,-1656,-824,-17,939,389
2720,328,-1712,-768,-12,966,406
2725,224,-1784,-712,-11,970,417
2730,112,-1912,-672,-15,953,424
2735,0,-2024,-608,-23,913,424
2740,-96,-2136,-520,-32,859,420
2745,-200,-2216,-480,-41,795,408
2750,-304,-2312,-496,-50,732,391
2755,-320,-2360,-440,-54,673,368
2760,-368,-2400,-432,-50,624,335
2765,-416,-2408,-416,-34,574,307
2770,-432,-2400,-416,-19,534,271
2775,-432,-2384,-432,-7,494,232
2780,-432,-2344,-464,9,450,182
2785,-384,-2304,-464,30,404,119
2790,-376,-2248,-472,60,358,52
2795,-344,-2216,-480,92,309,-13
2800,-304,-2192,-448,123,255,-63
2805,-264,-2152,-472,141,198,-100
2810,-264,-2136,-512,146,139,-126
2815,-264,-2144,-464,142,76,-151
2820,-264,-2136,-472,140,18,-170
2825,-264,-2096,-448,135,-41,-192
2830,-264,-2064,-432,126,-91,-215
2835,-264,-2048,-464,120,-129,-245
2840,-296,-1960,-464,111,-172,-270
2845,-248,-1888,-456,108,-208,-292
2850,-256,-1840,-472,108,-241,-313
2855,-208,-1768,-464,112,-268,-337
2860,-176,-1720,-432,116,-287,-360
2865,-136,-1664,-432,120,-307,-384
2870,-88,-1624,-408,119,-321,-401
2875,-64,-1624,-416,116,-334,-415
2880,-32,-1624,-384,108,-343,-430
2885,24,-1616,-360,96,-351,-441
2890,72,-1648,-336,73,-352,-448
2895,104,-1664,-352,45,-358,-453
2900,168,-1696,-344,15,-363,-453
2905,208,-1728,-296,-19,-359,-455
2910,200,-1728,-280,-54,-358,-452
2915,200,-1800,-256,-92,-358,-442
2920,248,-1856,-256,-129,-362,-432
2925,232,-1880,-232,-162,-364,-429
2930,232,-1936,-256,-189,-367,-426
2935,280,-1984,-256,-204,-368,-416
2940,296,-2000,-224,-212,-367,-408
2945,304,-1984,-256,-216,-374,-401
2950,312,-2016,-216,-211,-375,-391
2955,320,-1968,-248,-197,-372,-383
2960,320,-1968,-264,-181,-368,-372
2965,320,-1952,-232,-162,-362,-364
2970,328,-1960,-224,-140,-349,-347
2975,336,-1936,-248,-118,-333,-334
2980,312,-1960,-272,-105,-315,-320
2985,280,-1976,-232,-92,-294,-307
2990,288,-1960,-208,-80,-275,-292
2995,232,-1984,-232,-64,-258,-277
3000,208,-1992,-176,-44,-245,-259
3005,152,-1976,-152,-23,-238,-240
3010,152,-1984,-152,-4,-236,-216
3015,104,-2000,-128,14,-235,-196
3020,56,-2024,-144,32,-234,-170
3025,40,-2048,-128,64,-240,-142
3030,0,-2120,-56,95,-248,-118
3035,-48,-2176,-64,135,-267,-89
3040,-72,-2224,-24,182,-289,-62
3045,-120,-2288,-32,216,-307,-46
3050,-168,-2288,-8,238,-331,-37
3055,-176,-2304,16,255,-362,-28
3060,-152,-2296,-8,256,-395,-25
3065,-168,-2256,-24,236,-429,-33
3070,-160,-2224,-40,209,-460,-44
3075,-184,-2216,0,174,-506,-53
3080,-160,-2224,-8,155,-553,-61
3085,-144,-2280,56,149,-607,-62
3090,-96,-2352,72,156,-666,-61
3095,-72,-2392,48,173,-725,-58
3100,-56,-2416,8,180,-776,-57
3105,-80,-2424,32,167,-817,-66
3110,8,-2472,48,159,-847,-81
3115,136,-2488,0,168,-866,-111
3120,208,-2504,-24,179,-867,-147
3125,256,-2472,-16,191,-864,-167
3130,304,-2448,24,210,-849,-182
3135,344,-2400,56,241,-824,-199
3140,408,-2360,72,275,-781,-219
3145,504,-2456,112,302,-734,-246
3150,480,-2688,192,299,-698,-286
3155,520,-2792,344,241,-701,-359
3160,520,-2848,72,219,-704,-461
3165,560,-2936,-480,182,-697,-547
3170,632,-3040,-576,10,-655,-601
3175,584,-3096,-424,-145,-592,-668
3180,520,-3120,-360,-118,-557,-731
3185,536,-3064,-424,-43,-527,-785
3190,472,-2992,-536,-26,-474,-825
3195,424,-2904,-568,-31,-404,-846
3200,416,-2840,-624,-4,-341,-854
3205,392,-2680,-672,43,-285,-858
3210,392,-2552,-720,65,-233,-855
3215,360,-2392,-728,50,-180,-842
3220,312,-2312,-760,19,-129,-816
3225,296,-2248,-840,-16,-79,-781
3230,280,-2216,-856,-48,-31,-747
3235,248,-2152,-824,-66,-11,-713
3240,232,-2008,-816,-66,-6,-671
3245,224,-1888,-840,-70,-4,-629
3250,216,-1840,-832,-89,-6,-590
3255,176,-1736,-888,-119,-22,-552
3260,128,-1640,-888,-155,-48,-520
3265,40,-1544,-872,-191,-92,-483
3270,-48,-1440,-824,-222,-149,-448
3275,-112,-1368,-752,-238,-213,-415
3280,-168,-1368,-712,-244,-294,-368
3285,-208,-1416,-648,-239,-354,-331
3290,-240,-1432,-624,-231,-408,-290
3295,-280,-1536,-600,-225,-453,-253
3300,-240,-1672,-568,-218,-497,-219
3305,-200,-1792,-560,-208,-534,-187
3310,-160,-1960,-536,-196,-561,-159
3315,-80,-2120,-512,-178,-578,-134
3320,-56,-2224,-480,-147,-582,-116
3325,-8,-2312,-480,-111,-575,-102
3330,64,-2376,-424,-69,-553,-86
3335,136,-2424,-464,-21,-517,-73
3340,232,-2392,-432,11,-485,-61
3345,296,-2328,-520,37,-444,-48
3350,336,-2248,-512,45,-399,-25
3355,416,-2224,-536,39,-349,5
3360,512,-2176,-608,17,-293,33
3365,536,-2152,-600,-21,-234,59
3370,592,-2128,-608,-57,-180,92
3375,632,-2120,-592,-78,-134,124
3380,680,-2072,-584,-91,-88,154
3385,656,-2040,-584,-112,-29,176
3390,624,-2024,-640,-131,23,194
3395,624,-2008,-640,-155,73,211
3400,600,-2016,-656,-175,116,223
3405,512,-2024,-624,-194,156,230
3410,456,-2064,-616,-214,196,234
3415,400,-2072,-608,-232,236,235
3420,368,-2088,-560,-235,274,230
3425,256,-2080,-544,-232,308,228
3430,216,-2112,-528,-223,336,233
3435,184,-2080,-472,-214,361,240
3440,184,-2096,-440,-206,374,248
3445,184,-2032,-392,-194,376,261
3450,136,-1984,-344,-180,375,275
3455,104,-1912,-304,-166,375,293
3460,40,-1896,-224,-154,366,308
3465,-104,-1824,-168,-108,312,363
3470,216,-1856,-384,-34,244,438
3475,128,-1824,-272,-76,290,393
3480,144,-1776,-192,-137,332,332
3485,-40,-1824,-192,-157,339,315
3490,72,-1752,-112,-154,331,331
3495,-72,-1784,-96,-166,331,337
3500,48,-1856,-240,-177,322,337
3505,-80,-1904,-112,-188,324,335
3510,-112,-1928,-104,-195,330,334
3515,-64,-1888,-208,-195,331,341
3520,-40,-1912,-112,-198,328,346
3525,-136,-2032,-168,-204,326,346
3530,-56,-1960,-144,-204,321,347
3535,-80,-1944,-248,-202,314,348
