timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,296,-1992,-352,-143,122,7
550,288,-1992,-360,-139,122,8
555,280,-2000,-368,-131,119,10
560,296,-2000,-352,-119,113,13
565,232,-2024,-320,-111,108,15
570,272,-1984,-376,-105,100,17
575,256,-1976,-408,-103,93,21
580,248,-1984,-432,-103,84,24
585,256,-1960,-456,-106,79,25
590,232,-1952,-464,-116,72,29
595,248,-1952,-464,-132,67,31
600,224,-1928,-440,-148,60,35
605,208,-1920,-464,-162,54,37
610,248,-1952,-392,-178,49,41
615,216,-1920,-328,-194,45,43
620,200,-1912,-384,-210,44,43
625,216,-1936,-384,-225,45,44
630,248,-1960,-344,-239,46,45
635,248,-1952,-336,-251,47,45
640,216,-1936,-392,-259,49,47
645,232,-1968,-392,-265,52,48
650,248,-1984,-352,-267,53,50
655,256,-1992,-376,-267,51,54
660,248,-1984,-360,-265,50,56
665,264,-1984,-376,-265,49,59
670,248,-1976,-384,-264,49,63
675,264,-1968,-376,-264,45,64
680,240,-1968,-384,-265,40,68
685,232,-1968,-416,-264,33,69
690,248,-1952,-408,-265,26,71
695,240,-1944,-432,-264,19,69
700,248,-1960,-432,-261,11,67
705,264,-1936,-416,-256,2,62
710,248,-1912,-416,-250,-4,55
715,256,-1904,-440,-243,-10,47
720,248,-1896,-432,-242,-14,41
725,248,-1880,-424,-241,-17,31
730,256,-1896,-392,-241,-19,20
735,264,-1880,-392,-240,-19,4
740,208,-1880,-344,-238,-13,-8
745,224,-1880,-352,-235,-10,-26
750,216,-1912,-344,-232,-9,-39
755,216,-1936,-368,-232,-12,-53
760,192,-1960,-344,-235,-13,-65
765,200,-1992,-368,-243,-10,-70
770,200,-2040,-368,-251,-2,-71
775,192,-2120,-352,-253,9,-65
780,176,-2152,-336,-247,21,-56
785,192,-2184,-344,-237,34,-46
790,200,-2176,-368,-225,40,-35
795,216,-2184,-384,-215,45,-29
800,248,-2200,-376,-209,53,-22
805,288,-2168,-360,-200,66,-16
810,312,-2136,-312,-187,86,-6
815,344,-2080,-272,-176,114,8
820,368,-2072,-264,-168,142,23
825,408,-2032,-264,-159,170,39
830,472,-2032,-232,-154,206,63
835,496,-1992,-224,-159,243,81
840,504,-1944,-256,-166,277,94
845,480,-1952,-256,-172,304,103
850,448,-1904,-216,-185,324,115
855,440,-1912,-248,-202,338,131
860,392,-1848,-280,-222,343,144
865,328,-1840,-272,-247,346,165
870,272,-1864,-272,-263,345,180
875,208,-1912,-296,-280,338,195
880,184,-1960,-288,-299,331,200
885,136,-1944,-304,-311,321,205
890,88,-1944,-320,-320,316,211
895,32,-1968,-296,-331,309,215
900,0,-1952,-296,-334,301,218
905,-24,-1992,-272,-327,295,220
910,-80,-1984,-304,-321,286,217
915,-104,-1968,-240,-309,273,211
920,-112,-1976,-216,-295,256,203
925,-144,-1952,-192,-277,236,195
930,-136,-1968,-168,-258,214,185
935,-200,-1976,-176,-241,190,172
940,-160,-1976,-192,-221,162,152
945,-160,-1976,-184,-196,139,125
950,-120,-1984,-184,-172,127,104
955,-144,-1968,-200,-153,115,81
960,-104,-1992,-192,-132,105,60
965,-48,-1984,-232,-111,95,43
970,-24,-1968,-256,-89,91,29
975,8,-1960,-280,-67,89,21
980,8,-1960,-272,-46,89,19
985,72,-1944,-264,-27,88,17
990,72,-1912,-200,-8,89,16
995,120,-1864,-248,5,88,20
1000,136,-1920,-200,10,87,25
1005,168,-1904,-216,14,83,35
1010,192,-1888,-184,16,79,42
1015,208,-1888,-272,17,79,51
1020,208,-1872,-264,4,91,63
1025,216,-1880,-352,-25,107,73
1030,240,-1880,-360,-57,114,75
1035,232,-1880,-336,-85,119,74
1040,208,-1920,-328,-114,131,80
1045,208,-1944,-272,-140,146,93
1050,168,-1976,-224,-155,157,105
1055,152,-2040,-248,-168,169,116
1060,120,-2080,-192,-179,178,130
1065,96,-2160,-192,-187,180,133
1070,56,-2240,-120,-191,185,141
1075,56,-2304,-48,-188,182,143
1080,16,-2352,-16,-180,176,140
1085,8,-2392,16,-168,167,138
1090,-8,-2424,32,-143,153,139
1095,-16,-2440,48,-113,137,141
1100,-48,-2424,8,-84,120,142
1105,-80,-2496,40,-52,105,144
1110,-72,-2456,32,-22,89,146
1115,-64,-2488,48,11,73,146
1120,-32,-2464,64,41,64,150
1125,-48,-2464,128,75,62,151
1130,-32,-2440,64,102,64,152
1135,-24,-2440,120,129,65,154
1140,0,-2416,96,156,65,152
1145,-8,-2392,128,181,63,147
1150,48,-2384,168,212,67,140
1155,72,-2392,160,236,74,128
1160,152,-2360,160,256,89,116
1165,272,-2288,128,272,115,102
1170,488,-2160,40,275,151,89
1175,232,-2176,-16,240,205,80
1180,272,-2136,-216,205,183,52
1185,216,-2064,-448,167,147,15
1190,80,-2016,-736,101,109,-13
1195,-32,-1888,-1088,0,70,-38
1200,-208,-1864,-1288,-158,29,-67
1205,-392,-1968,-1320,-312,-25,-84
1210,-488,-1984,-1400,-407,-100,-94
1215,-512,-1992,-1448,-477,-168,-98
1220,-552,-2096,-1256,-546,-226,-96
1225,-480,-2120,-984,-568,-262,-84
1230,-264,-2112,-688,-531,-272,-48
1235,-40,-2072,-616,-478,-271,-1
1240,160,-2016,-560,-432,-273,50
1245,304,-1880,-584,-401,-293,87
1250,384,-1824,-664,-370,-329,117
1255,456,-1824,-752,-355,-374,136
1260,416,-1848,-760,-362,-434,117
1265,400,-1768,-824,-377,-501,76
1270,296,-1784,-880,-388,-567,28
1275,160,-1784,-952,-402,-630,-24
1280,40,-1864,-1032,-416,-695,-83
1285,-72,-1968,-1048,-446,-744,-134
1290,-152,-1992,-1048,-483,-777,-186
1295,-200,-1992,-1032,-500,-803,-236
1300,-200,-2000,-1040,-504,-820,-280
1305,-208,-2024,-1064,-509,-836,-332
1310,-224,-2048,-1072,-518,-856,-389
1315,-208,-2096,-1088,-539,-884,-433
1320,-184,-2192,-1144,-572,-916,-476
1325,-168,-2344,-1080,-617,-943,-501
1330,-104,-2432,-1080,-654,-964,-524
1335,-24,-2528,-1008,-664,-980,-544
1340,56,-2624,-896,-633,-972,-550
1345,88,-2728,-776,-580,-950,-549
1350,160,-2768,-768,-513,-932,-544
1355,168,-2832,-688,-447,-916,-542
1360,248,-2936,-640,-375,-898,-537
1365,272,-3000,-616,-306,-880,-537
1370,288,-3016,-568,-240,-859,-545
1375,336,-3048,-552,-165,-825,-553
1380,440,-3048,-488,-104,-784,-569
1385,448,-3104,-456,-63,-741,-596
1390,480,-3072,-376,-20,-694,-609
1395,496,-3080,-384,21,-644,-616
1400,480,-2984,-408,45,-609,-635
1405,504,-2976,-408,57,-564,-635
1410,464,-2888,-408,50,-503,-629
1415,536,-2784,-416,25,-436,-622
1420,576,-2784,-440,1,-350,-593
1425,496,-2696,-448,-34,-269,-579
1430,504,-2608,-432,-51,-201,-563
1435,488,-2584,-488,-58,-139,-543
1440,512,-2528,-392,-73,-80,-522
1445,528,-2512,-408,-80,-19,-509
1450,568,-2488,-352,-86,40,-497
1455,624,-2480,-344,-92,96,-490
1460,736,-2488,-320,-112,134,-506
1465,840,-2536,-312,-124,206,-499
1470,1000,-2504,-288,-124,312,-465
1475,992,-2448,-224,-112,375,-429
1480,960,-2424,-200,-88,387,-406
1485,904,-2296,-192,-65,360,-386
1490,760,-2208,-152,-40,334,-371
1495,664,-2096,-88,-19,319,-326
1500,552,-2024,-8,10,322,-258
1505,544,-1960,8,44,292,-214
1510,496,-1824,120,78,277,-178
1515,336,-1704,120,143,277,-153
1520,312,-1600,136,215,288,-107
1525,184,-1440,144,290,302,-85
1530,40,-1280,144,360,323,-63
1535,0,-1152,176,422,333,-49
1540,-96,-1000,152,474,333,-43
1545,-176,-832,136,531,309,-44
1550,-224,-648,112,580,275,-40
1555,-248,-528,56,611,222,-33
1560,-280,-456,24,618,150,-18
1565,-376,-360,48,612,56,7
1570,-408,-304,72,597,-71,54
1575,-424,-304,64,576,-223,104
1580,-464,-320,48,561,-379,154
1585,-488,-384,-104,556,-518,191
1590,-280,-448,-520,547,-608,219
1595,-184,-400,-824,527,-622,224
1600,0,-584,-1032,478,-584,233
1605,208,-728,-1288,428,-562,219
1610,344,-816,-1528,368,-571,196
1615,512,-960,-1672,289,-611,171
1620,512,-1232,-1640,203,-670,137
1625,560,-1768,-1536,133,-712,125
1630,552,-2272,-1520,73,-701,118
1635,536,-2640,-1408,17,-639,81
1640,440,-2832,-1304,7,-552,26
1645,328,-3016,-1288,78,-442,-37
1650,200,-3032,-1416,190,-284,-109
1655,96,-2960,-1544,284,-95,-180
1660,96,-2792,-1560,348,72,-236
1665,136,-2632,-1568,392,186,-281
1670,128,-2496,-1536,414,250,-301
1675,152,-2360,-1376,414,255,-282
1680,176,-2328,-1256,387,207,-232
1685,200,-2336,-1128,328,130,-168
1690,168,-2360,-1080,253,58,-96
1695,144,-2368,-1096,184,-2,-22
1700,184,-2424,-1056,117,-40,51
1705,192,-2560,-952,47,-80,110
1710,232,-2664,-944,21,-140,135
1715,304,-2872,-896,10,-175,154
1720,280,-3000,-904,17,-178,166
1725,288,-3120,-880,31,-154,177
1730,272,-3216,-824,36,-116,181
1735,248,-3264,-752,33,-81,174
1740,216,-3280,-664,30,-52,162
1745,184,-3312,-608,21,-29,159
1750,160,-3312,-520,5,-6,148
1755,80,-3224,-432,-2,13,139
1760,136,-3112,-352,13,24,141
1765,24,-3080,-288,39,69,164
1770,-56,-3128,-184,40,59,185
1775,-64,-3048,-272,104,3,184
1780,-128,-2912,-232,173,-49,164
1785,-152,-2760,-264,238,-97,148
1790,-208,-2560,-256,289,-121,135
1795,-248,-2352,-240,332,-134,136
1800,-280,-2184,-224,385,-140,153
1805,-296,-2040,-160,431,-149,174
1810,-232,-1776,-160,466,-156,191
1815,-272,-1560,-120,489,-91,258
1820,-480,-1560,24,487,-49,312
1825,-456,-1416,-16,542,-119,329
1830,-328,-1144,-88,597,-191,344
1835,-104,-960,-240,629,-227,368
1840,8,-808,-456,604,-244,394
1845,312,-744,-584,509,-246,427
1850,440,-712,-464,361,-188,467
1855,536,-752,-248,242,-161,465
1860,656,-688,-168,192,-163,411
1865,800,-704,-152,195,-170,339
1870,928,-600,-144,212,-149,247
1875,1080,-448,-328,204,-103,140
1880,1024,-432,-280,181,1,63
1885,1088,-336,-352,195,73,-36
1890,1048,-272,-480,244,148,-132
1895,944,-200,-520,295,239,-217
1900,800,-232,-536,336,312,-279
1905,656,-256,-528,360,356,-326
1910,592,-352,-504,366,395,-337
1915,512,-432,-408,352,442,-319
1920,376,-520,-352,341,496,-277
1925,216,-576,-192,333,553,-210
1930,160,-640,-72,347,605,-118
1935,144,-672,40,376,645,-7
1940,136,-528,136,424,662,109
1945,80,-480,184,492,656,225
1950,-8,-336,-152,535,606,323
1955,-168,-80,-288,460,492,386
1960,-336,-160,-736,268,329,428
1965,-456,-712,-1496,63,206,465
1970,-568,-1208,-1880,-202,164,453
1975,-744,-1552,-2440,-550,56,372
1980,-888,-2000,-3096,-902,-147,261
1985,-888,-2680,-2840,-1163,-220,185
1990,-824,-3296,-2280,-1274,-188,115
1995,-560,-3712,-1592,-1220,-277,43
2000,-360,-4152,-368,-959,-303,-13
2005,-144,-4352,544,-498,-263,-45
2010,96,-4384,640,-16,-249,-52
2015,488,-4400,224,292,-245,-45
2020,912,-4416,-608,399,-303,-67
2025,1184,-4216,-1432,364,-396,-114
2030,1288,-3904,-1896,286,-514,-151
2035,1000,-3416,-1952,276,-605,-174
2040,568,-3064,-1664,344,-573,-169
2045,128,-2824,-1224,380,-438,-168
2050,-136,-2752,-848,365,-265,-155
2055,-264,-2816,-528,300,-137,-136
2060,-288,-2952,-496,217,-14,-122
2065,-136,-3104,-448,103,80,-124
2070,-48,-3264,-464,-29,159,-138
2075,24,-3440,-400,-146,222,-163
2080,112,-3560,-344,-240,265,-198
2085,32,-3576,-464,-288,282,-250
2090,152,-3672,-456,-322,288,-278
2095,280,-3712,-488,-347,285,-323
2100,200,-3568,-464,-343,282,-394
2105,656,-3464,-512,-361,261,-484
2110,640,-3528,-336,-362,403,-490
2115,704,-3288,-240,-355,507,-502
2120,768,-3088,-192,-265,614,-529
2125,896,-2960,-152,-182,726,-524
2130,928,-2832,-48,-143,835,-513
2135,1024,-2600,-56,-108,918,-498
2140,1088,-2504,56,-96,1022,-418
2145,1088,-2432,144,-70,1125,-345
2150,1104,-2296,152,-48,1166,-298
2155,1080,-2208,168,-26,1183,-263
2160,1048,-1968,96,5,1186,-237
2165,848,-1808,-48,46,1176,-210
2170,736,-1648,-176,44,1124,-186
2175,544,-1488,-168,19,1093,-131
2180,280,-1344,-232,14,1070,-77
2185,112,-1192,-296,24,1036,-41
2190,16,-984,-64,32,1023,28
2195,-160,-904,-64,49,1009,97
2200,-336,-712,-40,86,979,143
2205,-536,-624,88,119,949,187
2210,-576,-480,0,132,933,226
2215,-680,-384,64,135,933,273
2220,-640,-368,-56,135,947,322
2225,-688,-184,-32,148,952,363
2230,-568,-32,-184,160,925,405
2235,-456,104,-168,180,856,435
2240,-368,152,-208,215,750,463
2245,-280,72,-168,242,611,495
2250,-168,-40,-152,242,456,532
2255,-128,-248,-96,218,305,558
2260,-56,-368,-24,189,174,571
2265,-160,-592,8,189,71,555
2270,104,-672,80,227,-14,525
2275,-96,-752,160,295,-71,489
2280,-56,-840,224,362,-101,461
2285,-160,-712,296,442,-116,419
2290,-120,-408,304,548,-130,374
2295,-216,-296,128,643,-142,324
2300,-40,-280,-600,694,-147,273
2305,208,-248,-1768,594,-50,222
2310,512,-392,-1976,275,215,196
2315,936,-856,-2184,-27,518,154
2320,1528,-1360,-2864,-210,819,74
2325,2016,-1424,-3608,-374,1156,-46
2330,2320,-1368,-3088,-619,1283,-196
2335,2288,-1808,-1960,-902,990,-328
2340,2528,-1864,-1368,-1009,549,-415
2345,1864,-2832,-80,-905,328,-467
2350,1424,-3192,712,-585,218,-486
2355,544,-3872,392,-143,275,-472
2360,-24,-4240,-392,279,531,-404
2365,-568,-4304,-1232,547,945,-306
2370,-632,-4136,-1968,578,1330,-213
2375,-584,-3864,-2264,381,1503,-149
2380,-424,-3528,-1808,131,1432,-99
2385,-480,-3224,-1096,36,1200,-17
2390,-560,-3024,-392,109,911,114
2395,-512,-2880,-192,228,607,239
2400,-344,-2752,-208,247,315,331
2405,32,-2848,-256,179,80,390
2410,232,-3016,-416,110,-83,410
2415,384,-3176,-400,60,-161,418
2420,512,-3408,-256,-14,-150,423
2425,528,-3648,-328,-70,-97,424
2430,656,-3640,-296,-87,-25,400
2435,688,-3648,-392,-114,56,365
2440,888,-3632,-296,-153,137,332
2445,864,-3512,-168,-179,190,275
2450,640,-3408,-112,-199,225,231
2455,536,-3520,-176,-205,246,211
2460,464,-3408,-176,-209,265,199
2465,296,-3336,-208,-199,283,212
2470,112,-3272,-176,-182,289,230
2475,40,-3232,-168,-163,273,254
2480,-72,-3072,-136,-143,252,266
2485,-200,-3048,-168,-107,236,284
2490,-216,-2992,-128,-80,224,298
2495,-264,-2920,-8,-59,209,292
2500,-384,-2608,112,-2,187,279
2505,-288,-2552,280,95,158,300
2510,-280,-2216,24,183,122,301
2515,-416,-2208,96,219,148,343
2520,-232,-2072,0,251,87,322
2525,-64,-1624,-40,326,33,283
2530,32,-1584,-176,411,60,289
2535,48,-1520,-184,412,125,297
2540,120,-1432,-208,337,167,265
2545,264,-1248,-144,264,196,239
2550,536,-952,-152,242,242,243
2555,416,-936,96,238,286,221
2560,448,-816,96,296,214,149
2565,512,-768,64,362,127,52
2570,488,-320,160,416,63,-48
2575,296,-72,-128,463,34,-127
2580,328,56,-184,503,32,-183
2585,152,112,-416,515,41,-240
2590,80,48,-528,481,60,-308
2595,-136,-104,-648,421,99,-374
2600,-216,-144,-688,363,164,-419
2605,-200,-240,-744,312,244,-432
2610,-176,-360,-720,272,332,-412
2615,-104,-448,-656,261,418,-376
2620,-56,-288,-592,280,489,-331
2625,16,-256,-584,325,545,-265
2630,48,-160,-456,366,591,-190
2635,24,-40,-288,391,621,-113
2640,88,-8,-216,411,620,-22
2645,168,40,-112,400,593,67
2650,88,32,-168,384,535,140
2655,80,-40,-704,353,447,185
2660,152,200,-840,175,322,193
2665,-32,0,-968,-111,186,178
2670,-320,-864,-1440,-347,65,181
2675,-504,-1424,-1768,-591,45,165
2680,-712,-1784,-2464,-920,-10,113
2685,-656,-2160,-3088,-1316,-241,39
2690,-488,-2760,-2576,-1589,-364,0
2695,-280,-3344,-1640,-1558,-297,-2
2700,128,-3904,-952,-1288,-343,-9
2705,456,-4304,-344,-865,-381,-8
2710,832,-4560,160,-368,-307,6
2715,1184,-4792,312,68,-248,20
2720,1552,-4936,224,372,-257,19
2725,1680,-4776,-488,541,-385,-24
2730,1608,-4568,-936,559,-513,-85
2735,1352,-4168,-1136,506,-553,-142
2740,1000,-3736,-1056,504,-534,-155
2745,616,-3352,-944,567,-495,-175
2750,128,-3056,-816,600,-426,-209
2755,-408,-2832,-648,586,-323,-233
2760,-824,-2680,-416,566,-225,-235
2765,-984,-2656,-296,522,-142,-218
2770,-920,-2744,-120,421,-86,-210
2775,-936,-2776,-120,286,-68,-256
2780,-872,-2896,-120,145,-81,-316
2785,-688,-2928,-168,5,-105,-364
2790,-568,-3072,-264,-133,-134,-401
2795,-536,-3144,-336,-270,-203,-484
2800,-120,-3152,-344,-380,-242,-519
2805,16,-3176,-272,-433,-198,-498
2810,104,-3184,-208,-451,-193,-530
2815,376,-3136,-160,-463,-183,-544
2820,720,-3008,-40,-443,-118,-531
2825,816,-3016,88,-382,-16,-500
2830,1024,-2960,176,-317,61,-485
2835,1176,-2880,224,-254,139,-477
2840,1344,-2936,336,-215,224,-458
2845,1472,-2960,448,-191,318,-435
2850,1432,-2808,456,-164,389,-428
2855,1416,-2568,352,-113,418,-448
2860,1448,-2312,256,-44,436,-461
2865,1296,-2024,136,68,498,-454
2870,1080,-1832,32,154,541,-446
2875,904,-1632,-104,183,585,-416
2880,528,-1384,-152,181,637,-364
2885,232,-1176,-256,194,668,-309
2890,-40,-984,-256,228,689,-238
2895,-288,-944,-264,252,689,-155
2900,-424,-792,-168,237,670,-78
2905,-560,-528,-136,262,662,-28
2910,-632,-416,-112,298,668,24
2915,-632,-312,-184,310,681,70
2920,-576,-184,-208,279,694,108
2925,-464,-32,-216,227,717,143
2930,-368,136,-232,218,737,148
2935,-312,304,-216,232,735,151
2940,-168,296,-216,239,696,150
2945,-8,352,-312,231,613,131
2950,32,352,-384,234,527,100
2955,88,280,-528,245,408,93
2960,128,136,-544,231,288,111
2965,96,-88,-512,197,159,128
2970,56,-328,-328,151,20,150
2975,104,-544,-512,139,-115,158
2980,264,-664,-864,116,-212,152
2985,360,-688,-912,52,-221,128
2990,416,-816,-912,17,-162,105
2995,552,-1120,-1224,2,-79,72
3000,720,-1424,-1472,-31,49,23
3005,760,-1648,-1264,-129,156,-42
3010,648,-1992,-904,-245,104,-120
3015,480,-2400,-680,-279,-100,-192
3020,264,-2800,-800,-196,-276,-248
3025,176,-3088,-944,-58,-302,-274
3030,-120,-3272,-1024,117,-172,-288
3035,-168,-3464,-1272,262,-29,-279
3040,-168,-3512,-1208,319,90,-309
3045,-160,-3488,-1008,342,161,-359
3050,-24,-3488,-880,380,181,-399
3055,56,-3496,-1000,432,238,-432
3060,128,-3440,-1048,454,349,-456
3065,232,-3224,-912,437,396,-465
3070,488,-3024,-800,412,297,-435
3075,608,-2840,-608,404,139,-366
3080,672,-2816,-504,409,-3,-262
3085,768,-2856,-440,372,-122,-152
3090,888,-2864,-360,289,-215,-61
3095,1000,-3040,-256,179,-283,30
3100,984,-3264,-144,86,-321,112
3105,840,-3336,-144,19,-334,166
3110,712,-3432,-120,-19,-316,221
3115,632,-3432,-80,-33,-277,259
3120,536,-3432,-104,-51,-226,292
3125,464,-3472,-104,-79,-172,312
3130,360,-3472,-128,-99,-125,330
3135,272,-3488,-120,-107,-88,343
3140,272,-3496,-104,-120,-56,359
3145,128,-3504,-120,-129,-43,355
3150,104,-3440,-128,-130,-54,325
3155,320,-3072,-128,-133,-62,290
3160,-192,-3232,112,-166,-22,290
3165,-264,-3224,136,-128,-91,266
3170,-328,-3112,208,-51,-166,215
3175,-432,-2928,288,23,-217,170
3180,-496,-2728,312,114,-253,159
3185,-608,-2512,320,212,-280,170
3190,-552,-2312,232,291,-306,197
3195,-672,-2104,200,305,-261,250
3200,-744,-2016,96,313,-292,257
3205,-704,-1832,-136,352,-345,232
3210,-536,-1544,-176,375,-374,195
3215,-328,-1272,-248,370,-378,175
3220,264,-872,-496,329,-343,184
3225,240,-992,-216,218,-206,223
3230,344,-1024,-120,169,-184,171
3235,600,-872,-96,192,-205,58
3240,904,-560,-160,232,-206,-64
3245,1008,-360,-152,253,-94,-128
3250,944,-320,-112,253,-16,-198
3255,872,-192,-176,268,-46,-297
3260,832,-152,-240,300,-62,-370
3265,664,-128,-256,294,-52,-435
3270,488,-168,-304,279,-27,-488
3275,256,-144,-296,262,5,-518
3280,16,-112,-320,261,41,-527
3285,-120,-40,-408,276,56,-489
3290,-184,-88,-552,297,48,-422
3295,-248,-16,-640,321,16,-335
3300,-280,48,-792,357,-28,-242
3305,-256,-16,-864,368,-72,-150
3310,-256,-40,-816,323,-105,-73
3315,-216,-168,-720,254,-124,-13
3320,-192,-216,-496,169,-129,30
3325,-200,-208,-376,116,-132,69
3330,-96,-296,-616,88,-144,113
3335,-200,-176,-536,-28,-155,157
3340,-280,-464,-704,-170,-201,192
3345,-336,-1072,-1160,-295,-239,194
3350,-424,-1672,-1552,-481,-176,155
3355,-488,-1832,-2200,-789,-171,84
3360,-384,-2112,-2656,-1166,-349,-10
3365,-104,-2640,-2160,-1417,-458,-69
3370,240,-3176,-1336,-1426,-408,-68
3375,584,-3576,-688,-1248,-477,-60
3380,872,-3856,-168,-910,-615,-59
3385,1128,-4096,-8,-490,-700,-50
3390,1400,-4152,-96,-161,-735,-45
3395,1528,-4280,-96,21,-689,-26
3400,1544,-4344,-288,132,-628,-10
3405,1584,-4336,-720,190,-621,-6
3410,1360,-4112,-856,186,-634,-29
3415,1024,-3800,-784,177,-655,-50
3420,632,-3552,-712,215,-658,-79
3425,280,-3472,-600,243,-583,-106
3430,-160,-3360,-472,237,-460,-157
3435,-512,-3224,-432,217,-345,-207
3440,-816,-3088,-392,182,-262,-254
3445,-896,-3008,-416,109,-197,-276
3450,-928,-2984,-344,12,-134,-299
3455,-1048,-3088,-192,-86,-96,-343
3460,-568,-3024,-328,-210,-120,-431
3465,-464,-3064,-248,-317,-67,-442
3470,-256,-3240,-192,-380,-48,-456
3475,-72,-3200,-152,-433,-87,-515
3480,240,-3424,-152,-468,-119,-520
3485,400,-3392,-128,-505,-125,-528
3490,512,-3416,-48,-491,-82,-506
3495,624,-3408,8,-449,-45,-483
3500,728,-3360,128,-395,-26,-469
3505,760,-3312,256,-315,-13,-459
3510,1016,-3128,200,-227,-30,-485
3515,1064,-3048,296,-134,37,-461
3520,1040,-2928,344,-25,128,-443
3525,1064,-2728,264,70,199,-438
3530,1032,-2480,240,98,245,-422
3535,848,-2208,208,96,246,-420
3540,592,-1960,152,91,224,-421
3545,328,-1696,72,87,189,-418
3550,144,-1504,32,75,203,-367
3555,-40,-1312,-96,91,234,-289
3560,-248,-1072,-168,126,257,-228
3565,-408,-888,-224,160,260,-147
3570,-472,-720,-304,210,267,-71
3575,-456,-528,-304,250,277,22
3580,-408,-448,-280,276,293,115
3585,-368,-240,-344,273,322,192
3590,-248,-232,-272,264,372,275
3595,-176,-168,-232,270,398,325
3600,8,-152,-248,280,399,362
