timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-152,-1936,-776,-636,2096,-27
785,-312,-1984,-712,-639,2069,1
790,-296,-2072,-688,-618,2061,32
795,-264,-2152,-624,-580,2064,61
800,-264,-2200,-608,-537,2063,87
805,-280,-2200,-552,-494,2047,109
810,-296,-2192,-520,-449,2015,130
815,-328,-2184,-504,-417,1976,154
820,-336,-2200,-552,-398,1945,174
825,-400,-2192,-528,-397,1929,193
830,-400,-2192,-528,-407,1928,209
835,-400,-2232,-520,-426,1930,222
840,-360,-2280,-504,-447,1927,234
845,-392,-2336,-488,-459,1920,240
850,-408,-2368,-488,-468,1914,246
855,-400,-2384,-504,-474,1913,247
860,-432,-2424,-528,-481,1907,242
865,-464,-2392,-528,-486,1894,236
870,-520,-2384,-552,-483,1874,225
875,-504,-2408,-528,-470,1844,209
880,-520,-2408,-512,-438,1801,187
885,-536,-2400,-472,-385,1749,162
890,-528,-2296,-464,-323,1690,139
895,-488,-2376,-496,-259,1623,117
900,-488,-2352,-504,-203,1552,102
905,-496,-2328,-504,-156,1476,93
910,-480,-2272,-504,-111,1398,83
915,-504,-2216,-512,-75,1323,77
920,-496,-2168,-504,-52,1250,74
925,-512,-2104,-472,-34,1175,68
930,-488,-2072,-440,-22,1107,62
935,-480,-2016,-424,-12,1042,56
940,-440,-2000,-368,-1,983,45
945,-432,-1944,-304,7,932,38
950,-392,-1936,-296,12,889,29
955,-336,-1904,-248,8,851,21
960,-304,-1928,-248,-5,818,11
965,-272,-1888,-216,-21,788,0
970,-248,-1928,-144,-33,763,-12
975,-208,-1944,-128,-34,739,-23
980,-152,-1992,-88,-33,718,-36
985,-176,-2000,-80,-28,699,-52
990,-120,-2048,-72,-21,682,-68
995,-112,-2056,-72,-14,667,-83
1000,-88,-2048,-40,-9,648,-94
1005,-80,-2048,-24,-4,627,-104
1010,-80,-2024,8,2,606,-106
1015,-64,-1984,0,10,585,-112
1020,-24,-2000,40,18,564,-119
1025,-16,-1976,48,24,544,-122
1030,0,-1904,48,25,522,-125
1035,-8,-1928,64,17,502,-124
1040,24,-1920,88,-3,475,-122
1045,48,-1944,120,-34,450,-115
1050,96,-1976,128,-69,427,-105
1055,136,-2040,184,-100,407,-97
1060,160,-2112,216,-123,393,-87
1065,248,-2200,240,-129,382,-79
1070,288,-2248,312,-114,380,-73
1075,376,-2304,336,-75,385,-71
1080,416,-2344,352,-20,396,-70
1085,464,-2336,344,47,414,-67
1090,496,-2312,368,117,434,-62
1095,520,-2256,368,180,452,-48
1100,520,-2216,328,229,469,-32
1105,496,-2168,232,258,486,-17
1110,584,-2184,232,268,509,0
1115,608,-2104,200,266,541,8
1120,664,-2096,112,269,579,15
1125,632,-2072,104,278,616,20
1130,584,-2040,-136,285,642,29
1135,504,-2096,-240,278,657,44
1140,464,-2232,-376,255,663,67
1145,384,-2384,-472,225,680,96
1150,336,-2536,-592,201,736,127
1155,376,-2728,-632,190,834,151
1160,408,-2880,-688,199,950,159
1165,424,-2992,-712,226,1042,160
1170,400,-3024,-752,271,1100,168
1175,336,-3024,-864,312,1117,185
1180,232,-2992,-968,312,1093,209
1185,176,-2896,-968,282,1031,232
1190,120,-2776,-944,249,942,256
1195,176,-2656,-888,247,856,270
1200,216,-2504,-872,301,799,272
1205,216,-2392,-872,411,778,260
1210,160,-2280,-936,539,784,249
1215,-8,-2112,-968,630,801,247
1220,40,-1976,-1104,655,818,246
1225,40,-1856,-1184,603,842,238
1230,8,-1736,-1312,503,882,220
1235,-32,-1688,-1392,378,944,201
1240,-96,-1664,-1464,248,1025,183
1245,-136,-1688,-1448,129,1109,170
1250,-128,-1712,-1368,27,1177,164
1255,-136,-1792,-1288,-66,1211,161
1260,-168,-1816,-1184,-136,1207,156
1265,-176,-1896,-1056,-175,1179,152
1270,-160,-2000,-936,-185,1142,147
1275,-128,-2104,-880,-177,1108,137
1280,-120,-2168,-800,-158,1073,117
1285,-96,-2240,-792,-136,1027,92
1290,-64,-2232,-760,-107,966,65
1295,-24,-2264,-768,-78,899,39
1300,-16,-2192,-736,-46,831,15
1305,24,-2168,-704,-7,763,-6
1310,-8,-2112,-688,34,702,-25
1315,24,-2096,-672,74,647,-41
1320,8,-2040,-584,110,598,-58
1325,-8,-1992,-568,142,552,-73
1330,-24,-1944,-560,168,512,-88
1335,-24,-1872,-552,188,484,-98
1340,-32,-1768,-576,200,468,-104
1345,-64,-1656,-560,202,465,-108
1350,-88,-1608,-584,194,471,-109
1355,-104,-1536,-608,178,474,-115
1360,-88,-1488,-608,146,479,-120
1365,-120,-1472,-592,106,481,-120
1370,-80,-1464,-536,63,477,-120
1375,-80,-1472,-520,25,471,-126
1380,-64,-1464,-512,-10,462,-132
1385,-32,-1512,-472,-42,453,-135
1390,-16,-1552,-456,-68,442,-135
1395,96,-1584,-472,-92,433,-134
1400,136,-1640,-456,-125,427,-121
1405,208,-1656,-424,-164,415,-101
1410,272,-1736,-448,-195,389,-85
1415,296,-1728,-464,-219,357,-77
1420,344,-1744,-496,-244,322,-68
1425,400,-1736,-496,-260,290,-68
1430,408,-1736,-496,-269,264,-71
1435,448,-1688,-520,-271,248,-71
1440,456,-1696,-504,-271,241,-71
1445,424,-1648,-472,-269,242,-67
1450,456,-1664,-432,-261,250,-58
1455,472,-1648,-432,-247,266,-52
1460,472,-1656,-400,-232,295,-43
1465,448,-1632,-352,-202,320,-39
1470,424,-1624,-368,-159,340,-38
1475,408,-1648,-376,-114,358,-35
1480,392,-1648,-392,-75,366,-20
1485,336,-1664,-392,-54,373,-12
1490,328,-1688,-376,-38,372,-5
1495,272,-1704,-320,-19,370,-2
1500,200,-1744,-304,-1,364,-3
1505,176,-1752,-336,11,360,1
1510,152,-1728,-328,8,355,5
1515,72,-1680,-296,5,342,1
1520,96,-1728,-272,7,329,-9
1525,104,-1744,-240,18,314,-20
1530,96,-1720,-240,24,295,-33
1535,56,-1688,-240,18,274,-50
1540,40,-1656,-256,5,252,-68
1545,24,-1648,-264,-18,230,-81
1550,24,-1632,-232,-49,203,-92
1555,-16,-1624,-152,-79,169,-99
1560,-48,-1664,-168,-110,128,-106
1565,-112,-1696,-176,-140,82,-110
1570,-104,-1736,-168,-176,28,-108
1575,-152,-1752,-208,-220,-32,-99
1580,-160,-1824,-160,-265,-97,-94
1585,-264,-1872,-200,-296,-164,-104
1590,-304,-1968,-184,-317,-219,-112
1595,-296,-2032,-232,-328,-263,-125
1600,-336,-2136,-256,-326,-289,-153
1605,-384,-2176,-272,-308,-311,-174
1610,-288,-2232,-320,-290,-321,-173
1615,-208,-2224,-336,-288,-322,-156
1620,-168,-2240,-296,-295,-328,-138
1625,-168,-2240,-224,-299,-357,-136
1630,-152,-2264,-168,-290,-397,-136
1635,-184,-2264,-112,-266,-441,-121
1640,-192,-2336,-32,-243,-491,-85
1645,-216,-2448,72,-221,-551,-53
1650,-208,-2392,16,-191,-632,-55
1655,-200,-2408,24,-164,-692,-29
1660,-136,-2432,-40,-159,-739,21
1665,-136,-2448,-104,-181,-772,64
1670,-40,-2488,-88,-220,-796,92
1675,40,-2552,-168,-265,-810,92
1680,200,-2592,-184,-296,-801,91
1685,312,-2688,-232,-307,-775,84
1690,384,-2776,-232,-292,-742,61
1695,440,-2816,-312,-249,-699,25
1700,480,-2856,-368,-182,-651,-11
1705,536,-2880,-416,-110,-607,-49
1710,624,-2872,-448,-55,-566,-88
1715,648,-2928,-472,-30,-527,-127
1720,544,-2960,-456,-23,-501,-158
1725,416,-3040,-384,-14,-484,-178
1730,368,-3168,-416,11,-477,-189
1735,288,-3224,-456,46,-480,-191
1740,248,-3208,-560,66,-485,-182
1745,152,-3112,-672,52,-495,-172
1750,56,-2976,-760,29,-503,-145
1755,-40,-2848,-792,23,-507,-104
1760,-136,-2600,-792,68,-511,-56
1765,-208,-2392,-872,154,-524,-4
1770,-240,-2184,-960,254,-563,38
1775,-200,-1992,-1048,340,-625,64
1780,-160,-1848,-1136,403,-700,80
1785,-120,-1728,-1144,446,-774,72
1790,0,-1680,-1112,462,-835,43
1795,112,-1696,-1024,459,-879,-17
1800,216,-1704,-1000,441,-911,-87
1805,328,-1672,-1016,408,-940,-159
1810,376,-1648,-984,372,-970,-227
1815,432,-1608,-1000,328,-1018,-289
1820,464,-1560,-976,281,-1080,-335
1825,440,-1544,-960,220,-1118,-345
1830,440,-1600,-968,137,-1135,-329
1835,408,-1688,-960,45,-1123,-299
1840,384,-1760,-936,-41,-1084,-265
1845,368,-1752,-936,-113,-1018,-231
1850,360,-1792,-960,-163,-935,-203
1855,304,-1752,-968,-208,-840,-179
1860,280,-1712,-856,-236,-743,-162
1865,288,-1744,-928,-261,-655,-150
1870,288,-1792,-880,-286,-587,-145
1875,280,-1832,-896,-308,-541,-137
1880,264,-1864,-856,-321,-511,-130
1885,264,-1896,-856,-316,-491,-117
1890,280,-1960,-840,-290,-478,-108
1895,272,-1968,-784,-237,-461,-85
1900,272,-1968,-784,-165,-446,-53
1905,272,-1936,-752,-87,-437,-8
1910,280,-1888,-744,-27,-430,39
1915,248,-1840,-776,18,-435,81
1920,264,-1752,-784,41,-447,116
1925,208,-1672,-800,39,-461,150
1930,192,-1624,-776,14,-480,181
1935,152,-1600,-736,-22,-500,212
1940,120,-1552,-736,-56,-514,230
1945,112,-1560,-728,-84,-521,241
1950,112,-1568,-720,-105,-519,246
1955,120,-1560,-712,-126,-508,246
1960,96,-1544,-768,-146,-486,241
1965,112,-1520,-736,-158,-462,235
1970,80,-1512,-776,-165,-430,227
1975,104,-1544,-728,-163,-393,220
1980,160,-1576,-736,-156,-347,215
1985,192,-1592,-728,-159,-289,222
1990,200,-1672,-664,-172,-234,240
1995,240,-1704,-616,-166,-197,217
2000,200,-1720,-592,-143,-158,182
2005,256,-1760,-568,-127,-117,165
2010,256,-1800,-528,-117,-77,156
2015,256,-1792,-472,-116,-52,143
2020,224,-1760,-432,-115,-37,137
2025,184,-1696,-440,-110,-28,142
2030,160,-1680,-384,-104,-21,143
2035,112,-1640,-376,-106,-16,142
2040,112,-1648,-392,-119,-12,135
2045,48,-1600,-360,-135,-11,121
2050,8,-1672,-344,-153,-10,113
2055,8,-1656,-336,-171,-15,107
2060,-32,-1736,-336,-195,-18,98
2065,-48,-1776,-344,-226,-23,90
2070,-40,-1848,-288,-261,-28,78
2075,-40,-1888,-256,-288,-34,69
2080,8,-1992,-296,-297,-43,66
2085,-24,-1960,-256,-290,-48,64
2090,0,-1984,-256,-277,-54,59
2095,8,-2008,-264,-263,-61,52
2100,24,-2016,-272,-246,-68,45
2105,8,-1992,-224,-230,-72,41
2110,8,-1984,-248,-211,-70,37
2115,0,-1984,-208,-190,-70,33
2120,-8,-2008,-216,-169,-71,34
2125,24,-1976,-144,-153,-75,32
2130,8,-2000,-152,-145,-79,33
2135,48,-2048,-200,-143,-82,29
2140,56,-2048,-208,-148,-81,25
2145,80,-2072,-208,-154,-79,21
2150,128,-2160,-192,-158,-74,16
2155,200,-2216,-152,-154,-60,10
2160,208,-2240,-72,-139,-42,2
2165,272,-2288,-80,-109,-25,-4
2170,256,-2304,-56,-74,-6,-11
2175,312,-2344,-40,-30,9,-10
2180,304,-2344,0,19,18,-15
2185,304,-2280,56,79,17,-21
2190,304,-2184,16,141,4,-22
2195,216,-2056,-104,189,-19,-25
2200,176,-1984,-176,194,-42,-20
2205,120,-1872,-224,160,-55,-10
2210,72,-1832,-160,116,-46,-5
2215,80,-1824,-144,95,-11,-5
2220,88,-1896,-120,99,36,-2
2225,72,-1960,-48,110,75,3
2230,80,-2032,-72,116,112,10
2235,80,-2144,-32,120,156,16
2240,96,-2208,48,122,206,20
2245,120,-2272,64,130,252,22
2250,192,-2312,72,138,287,23
2255,264,-2376,0,140,313,21
2260,328,-2408,-64,141,340,21
2265,432,-2456,-160,137,369,18
2270,464,-2488,-280,118,398,10
2275,504,-2536,-392,84,423,2
2280,424,-2592,-568,30,442,4
2285,376,-2648,-744,-42,445,17
2290,328,-2736,-960,-145,440,45
2295,176,-2856,-1128,-269,430,78
2300,32,-2960,-1184,-377,404,125
2305,-192,-3064,-1272,-439,354,187
2310,-376,-3128,-1392,-451,282,276
2315,-504,-3168,-1464,-424,198,374
2320,-480,-3120,-1384,-356,119,455
2325,-384,-3048,-1304,-237,85,508
2330,-248,-2936,-1104,-42,113,535
2335,-112,-2736,-992,206,185,541
2340,96,-2472,-1016,430,266,522
2345,272,-2112,-1160,583,341,496
2350,432,-1792,-1312,651,418,471
2355,624,-1624,-1448,648,512,446
2360,744,-1528,-1424,617,623,415
2365,776,-1512,-1424,569,745,391
2370,808,-1608,-1368,499,866,374
2375,752,-1736,-1304,420,968,361
2380,688,-1912,-1288,317,1036,354
2385,552,-2032,-1280,196,1067,350
2390,424,-2120,-1248,66,1072,343
2395,304,-2200,-1200,-58,1057,325
2400,208,-2320,-1120,-161,1030,300
2405,8,-2312,-1032,-233,993,270
2410,-120,-2328,-976,-280,949,234
2415,-232,-2336,-912,-299,897,192
2420,-328,-2320,-816,-296,830,151
2425,-408,-2272,-776,-285,737,111
2430,-432,-2288,-760,-273,632,74
2435,-456,-2240,-784,-264,525,44
2440,-472,-2224,-824,-251,431,20
2445,-496,-2200,-808,-230,363,-2
2450,-464,-2176,-808,-197,315,-21
2455,-416,-2120,-800,-145,291,-41
2460,-344,-2048,-800,-81,286,-58
2465,-296,-1912,-736,-14,292,-77
2470,-200,-1848,-768,50,298,-97
2475,-128,-1720,-760,102,304,-121
2480,-96,-1640,-784,143,309,-153
2485,-32,-1552,-800,165,310,-195
2490,48,-1464,-816,161,310,-220
2495,88,-1440,-744,136,306,-232
2500,120,-1368,-728,104,288,-240
2505,128,-1344,-720,65,263,-254
2510,104,-1336,-712,25,225,-266
2515,128,-1360,-680,-15,189,-277
2520,128,-1392,-672,-61,149,-287
2525,136,-1416,-712,-105,112,-291
2530,128,-1440,-640,-154,85,-285
2535,120,-1488,-616,-201,56,-261
2540,112,-1512,-552,-252,21,-246
2545,80,-1544,-576,-284,-14,-233
2550,80,-1528,-560,-308,-49,-232
2555,24,-1528,-520,-320,-80,-235
2560,32,-1544,-528,-331,-109,-239
2565,80,-1480,-544,-340,-136,-243
2570,64,-1448,-496,-349,-155,-248
2575,72,-1416,-472,-352,-168,-243
2580,64,-1432,-448,-351,-182,-231
2585,64,-1432,-448,-347,-197,-228
2590,120,-1432,-384,-349,-205,-224
2595,168,-1472,-448,-350,-203,-212
2600,168,-1504,-448,-351,-190,-200
2605,200,-1544,-416,-353,-171,-192
2610,240,-1600,-464,-358,-147,-188
2615,232,-1680,-472,-362,-118,-187
2620,240,-1744,-448,-371,-85,-182
2625,208,-1744,-504,-381,-63,-180
2630,256,-1760,-488,-396,-53,-179
2635,248,-1744,-456,-403,-51,-180
2640,272,-1792,-440,-397,-51,-182
2645,232,-1800,-440,-381,-49,-183
2650,208,-1808,-400,-361,-45,-181
2655,152,-1840,-368,-333,-45,-179
2660,168,-1856,-408,-301,-44,-181
2665,152,-1856,-384,-281,-40,-184
2670,112,-1832,-392,-268,-44,-188
2675,48,-1808,-344,-250,-50,-187
2680,16,-1816,-344,-233,-63,-184
2685,-8,-1816,-320,-218,-81,-179
2690,-72,-1848,-320,-205,-107,-170
2695,-112,-1832,-264,-191,-138,-158
2700,-128,-1896,-264,-177,-172,-144
2705,-112,-1920,-216,-164,-214,-127
2710,-112,-1976,-232,-151,-258,-115
2715,-144,-2048,-192,-146,-299,-107
2720,-128,-2080,-192,-138,-342,-99
2725,-120,-2128,-224,-114,-370,-94
2730,-16,-2176,-216,-79,-381,-87
2735,8,-2184,-264,-41,-372,-78
2740,32,-2168,-256,-9,-357,-74
2745,96,-2144,-272,17,-338,-72
2750,112,-2064,-240,38,-325,-73
2755,192,-2016,-240,60,-318,-78
2760,192,-1976,-208,82,-313,-81
2765,216,-1976,-192,100,-314,-85
2770,168,-1944,-248,105,-329,-86
2775,96,-1968,-256,94,-360,-75
2780,104,-1984,-296,83,-400,-59
2785,168,-2016,-312,69,-434,-36
2790,192,-2064,-344,54,-447,-13
2795,304,-2128,-352,46,-424,9
2800,440,-2216,-376,39,-369,25
2805,568,-2312,-328,32,-294,30
2810,696,-2424,-264,24,-217,20
2815,736,-2496,-176,15,-149,-5
2820,744,-2544,-88,13,-102,-34
2825,688,-2560,16,32,-77,-62
2830,616,-2624,48,68,-72,-88
2835,600,-2648,72,118,-73,-109
2840,504,-2752,48,158,-67,-129
2845,408,-2856,-48,184,-49,-156
2850,368,-2952,-192,193,-28,-189
2855,296,-3024,-432,167,-5,-232
2860,256,-3096,-712,95,15,-285
2865,240,-3104,-1040,-26,32,-337
2870,272,-3056,-1288,-189,40,-384
2875,368,-3008,-1496,-369,34,-423
2880,408,-2984,-1600,-533,38,-454
2885,496,-3024,-1592,-640,80,-474
2890,512,-3040,-1576,-641,154,-502
2895,456,-3008,-1648,-552,244,-535
2900,376,-2864,-1648,-406,342,-560
2905,224,-2672,-1600,-238,426,-561
2910,104,-2480,-1544,-87,459,-547
2915,-16,-2264,-1488,26,427,-529
2920,-120,-2128,-1416,97,335,-502
2925,-304,-2016,-1320,152,211,-472
2930,-432,-2000,-1248,222,65,-438
2935,-608,-1920,-1176,302,-103,-405
2940,-632,-1912,-1088,377,-299,-377
2945,-712,-1888,-1088,429,-508,-355
2950,-712,-1928,-1008,456,-705,-328
2955,-680,-1992,-1016,474,-865,-305
2960,-616,-2016,-1032,494,-988,-290
2965,-536,-2040,-1104,513,-1076,-282
2970,-384,-2072,-1184,506,-1144,-272
2975,-240,-2024,-1192,468,-1198,-268
2980,-104,-2000,-1264,406,-1234,-266
2985,24,-1992,-1240,336,-1241,-260
2990,168,-2000,-1200,280,-1221,-243
2995,288,-2024,-1104,236,-1184,-221
3000,392,-2016,-1096,203,-1125,-194
3005,488,-2000,-1016,178,-1054,-162
3010,576,-1952,-984,164,-967,-131
3015,680,-1912,-936,157,-870,-103
3020,744,-1864,-944,151,-767,-79
3025,824,-1824,-888,138,-669,-56
3030,840,-1752,-912,115,-583,-36
3035,848,-1656,-880,91,-512,-23
3040,840,-1600,-864,74,-464,-9
3045,816,-1544,-824,63,-434,5
3050,792,-1520,-784,57,-415,23
3055,712,-1464,-760,62,-402,47
3060,672,-1472,-736,73,-389,83
3065,640,-1488,-720,83,-374,120
3070,528,-1528,-696,85,-353,161
3075,440,-1504,-672,79,-330,198
3080,408,-1544,-616,62,-307,239
3085,376,-1568,-632,44,-283,267
3090,336,-1648,-640,24,-254,284
3095,304,-1600,-632,7,-215,294
3100,248,-1664,-600,-12,-175,303
3105,232,-1536,-592,-21,-129,310
3110,200,-1528,-544,-22,-88,314
3115,152,-1472,-584,-20,-54,313
3120,120,-1456,-568,-23,-28,311
3125,64,-1384,-592,-35,-4,308
3130,56,-1408,-568,-56,16,300
3135,40,-1384,-560,-79,35,293
3140,-8,-1368,-544,-107,55,283
3145,-16,-1336,-536,-134,68,279
3150,-80,-1336,-504,-153,74,276
3155,-88,-1400,-520,-169,79,273
3160,-120,-1408,-520,-187,78,268
3165,-80,-1440,-496,-202,76,263
3170,-112,-1464,-504,-215,76,255
3175,-112,-1512,-504,-223,81,251
3180,-112,-1560,-512,-239,85,255
3185,-128,-1608,-480,-255,81,257
3190,-112,-1648,-520,-266,79,262
3195,-88,-1696,-504,-279,76,266
3200,-96,-1704,-488,-293,75,268
3205,-88,-1776,-456,-308,71,262
3210,-104,-1832,-448,-322,65,241
3215,-72,-1848,-424,-332,56,216
3220,-48,-1880,-400,-340,47,192
3225,-32,-1928,-456,-336,38,170
3230,-8,-1944,-408,-323,34,152
3235,0,-1944,-368,-309,31,135
3240,0,-1928,-360,-288,33,119
3245,0,-1960,-336,-262,36,109
3250,24,-1976,-304,-236,41,98
3255,24,-1960,-280,-210,43,90
3260,72,-1952,-160,-181,40,81
3265,24,-1992,-192,-156,33,73
3270,24,-2016,-200,-132,21,68
3275,16,-2032,-160,-114,10,60
3280,8,-2064,-152,-97,5,52
3285,-8,-2096,-120,-80,9,45
3290,48,-2120,-144,-66,18,38
3295,104,-2168,-104,-53,28,26
3300,104,-2232,-96,-38,38,12
3305,104,-2240,-112,-22,44,-2
3310,128,-2296,-72,-6,50,-14
3315,136,-2336,8,13,58,-23
3320,104,-2272,-128,33,65,-30
3325,64,-2216,-144,54,70,-34
3330,56,-2168,-176,70,74,-29
3335,40,-2176,-240,76,78,-20
3340,24,-2112,-272,83,86,-9
3345,64,-2128,-288,83,102,-1
3350,80,-2120,-264,88,127,7
3355,56,-2128,-248,104,162,13
3360,8,-2112,-192,134,197,17
3365,-8,-2112,-136,178,220,23
3370,-64,-2096,-184,226,225,34
3375,-48,-2192,-136,275,216,52
3380,-88,-2200,-112,311,197,73
3385,-16,-2232,-80,337,181,96
3390,16,-2264,-80,363,180,116
3395,64,-2256,-48,389,200,131
3400,232,-2296,-8,418,244,139
3405,360,-2312,-40,442,314,139
3410,544,-2368,-112,453,406,133
3415,720,-2424,-160,444,515,124
3420,824,-2512,-224,415,633,108
3425,944,-2648,-376,377,754,91
3430,856,-2736,-496,327,867,90
3435,696,-2848,-768,241,964,113
3440,480,-2896,-1024,97,1012,160
3445,176,-2864,-1376,-118,993,221
3450,-160,-2800,-1632,-394,882,280
3455,-432,-2696,-1912,-696,694,355
3460,-712,-2624,-2072,-974,446,455
3465,-888,-2672,-2192,-1188,183,571
3470,-840,-2744,-2216,-1272,-45,639
3475,-624,-2848,-1960,-1180,-134,667
3480,-496,-2944,-1712,-883,-87,676
3485,-144,-2888,-1488,-435,19,656
3490,208,-2752,-1344,18,139,612
