timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,88,-1576,-1184,48,3,-17
290,120,-1584,-1176,49,2,-19
295,128,-1592,-1136,50,1,-17
300,120,-1584,-1200,50,1,-17
305,120,-1576,-1176,49,1,-17
310,128,-1584,-1192,48,1,-17
315,136,-1600,-1168,47,0,-17
320,120,-1568,-1152,44,-1,-18
325,104,-1584,-1184,42,1,-16
330,120,-1584,-1144,41,0,-17
335,104,-1576,-1152,40,-1,-16
340,120,-1576,-1200,41,-1,-16
345,104,-1608,-1152,40,-1,-17
350,112,-1624,-1128,39,-1,-19
355,112,-1576,-1184,40,0,-18
360,88,-1600,-1192,39,0,-17
365,104,-1592,-1144,40,0,-17
370,128,-1592,-1168,41,0,-17
375,112,-1584,-1176,42,1,-16
380,104,-1576,-1192,42,1,-16
385,104,-1592,-1184,43,2,-15
390,128,-1592,-1152,45,2,-16
395,112,-1592,-1200,46,3,-16
400,120,-1608,-1168,47,4,-17
405,96,-1600,-1176,49,3,-15
410,88,-1568,-1152,48,3,-15
415,112,-1576,-1176,49,4,-14
420,120,-1576,-1168,48,5,-14
425,128,-1600,-1184,48,4,-15
430,112,-1576,-1176,48,5,-12
435,120,-1592,-1184,48,3,-14
440,120,-1592,-1144,48,3,-14
445,88,-1600,-1184,47,2,-14
450,112,-1576,-1192,47,3,-14
455,112,-1600,-1192,47,2,-14
460,96,-1592,-1152,48,3,-15
465,120,-1560,-1168,46,2,-14
470,128,-1592,-1208,46,2,-17
475,120,-1584,-1144,46,2,-16
480,136,-1608,-1192,46,3,-17
485,120,-1600,-1152,46,2,-16
490,120,-1584,-1168,47,2,-18
495,104,-1600,-1176,47,2,-16
500,136,-1560,-1200,48,2,-16
505,104,-1600,-1160,47,1,-17
510,112,-1600,-1192,47,2,-17
515,88,-1544,-1224,48,4,-14
520,128,-1592,-1168,48,6,-14
525,96,-1616,-1176,49,6,-15
530,120,-1608,-1184,49,7,-15
535,112,-1584,-1168,49,8,-14
540,144,-1592,-1152,50,8,-16
545,96,-1584,-1168,49,8,-15
550,104,-1592,-1152,50,8,-14
555,120,-1568,-1168,48,8,-13
560,144,-1608,-1160,47,7,-14
565,96,-1584,-1168,48,8,-14
570,112,-1600,-1168,49,7,-14
575,144,-1608,-1192,50,8,-13
580,120,-1600,-1160,51,6,-11
585,152,-1608,-1152,51,7,-12
590,120,-1600,-1160,52,9,-11
595,120,-1600,-1144,52,8,-11
600,144,-1592,-1168,54,8,-12
605,120,-1576,-1168,56,8,-11
610,144,-1592,-1160,56,8,-11
615,128,-1584,-1176,58,10,-10
620,80,-1584,-1176,58,11,-11
625,136,-1616,-1176,59,11,-10
630,88,-1592,-1184,59,12,-11
635,128,-1600,-1152,59,10,-11
640,112,-1592,-1192,59,12,-11
645,112,-1592,-1144,58,11,-13
650,112,-1592,-1176,58,11,-12
655,104,-1592,-1160,56,11,-11
660,112,-1568,-1168,54,10,-11
665,112,-1584,-1152,53,10,-11
670,128,-1568,-1136,51,8,-12
675,120,-1608,-1160,51,7,-10
680,120,-1600,-1152,51,6,-12
685,112,-1592,-1144,52,6,-11
690,120,-1600,-1144,51,3,-11
695,128,-1600,-1168,51,3,-13
700,104,-1560,-1144,50,2,-13
705,88,-1560,-1160,49,1,-15
710,96,-1608,-1144,48,-1,-16
715,88,-1600,-1152,48,-3,-18
720,96,-1600,-1144,48,-5,-19
725,80,-1616,-1128,50,-6,-19
730,80,-1608,-1144,53,-8,-19
735,88,-1616,-1152,57,-9,-21
740,88,-1584,-1136,61,-13,-21
745,128,-1616,-1176,66,-12,-20
750,112,-1592,-1176,70,-15,-20
755,104,-1584,-1144,72,-15,-20
760,112,-1600,-1168,74,-16,-19
765,120,-1600,-1136,74,-19,-18
770,112,-1624,-1112,74,-19,-20
775,128,-1592,-1144,75,-21,-18
780,104,-1576,-1112,76,-22,-20
785,88,-1608,-1104,76,-22,-21
790,112,-1584,-1128,77,-22,-23
795,88,-1568,-1128,76,-21,-24
800,88,-1600,-1104,74,-21,-26
805,104,-1600,-1112,71,-20,-29
810,88,-1608,-1104,63,-20,-31
815,96,-1600,-1112,52,-18,-32
820,72,-1592,-1136,40,-18,-32
825,104,-1576,-1144,28,-20,-34
830,112,-1592,-1152,15,-21,-37
835,104,-1616,-1168,6,-19,-39
840,136,-1656,-1232,1,-19,-40
845,120,-1648,-1176,0,-22,-41
850,136,-1616,-1200,3,-22,-42
855,104,-1624,-1184,5,-22,-42
860,128,-1648,-1208,8,-22,-39
865,128,-1640,-1160,13,-22,-39
870,88,-1648,-1192,14,-21,-36
875,88,-1608,-1152,15,-20,-34
880,120,-1616,-1176,14,-20,-32
885,88,-1600,-1184,11,-17,-32
890,128,-1608,-1176,8,-16,-32
895,120,-1608,-1192,4,-13,-30
900,112,-1560,-1184,0,-10,-31
905,120,-1552,-1184,-5,-6,-27
910,152,-1568,-1184,-7,-5,-27
915,128,-1560,-1168,-11,-3,-28
920,128,-1576,-1192,-14,-3,-28
925,144,-1568,-1192,-16,-1,-26
930,136,-1576,-1168,-18,-1,-25
935,120,-1576,-1208,-18,-1,-26
940,128,-1576,-1200,-20,1,-26
945,136,-1576,-1200,-21,1,-25
950,120,-1592,-1216,-23,1,-24
955,144,-1600,-1160,-24,3,-24
960,136,-1608,-1168,-24,3,-24
965,128,-1608,-1152,-22,3,-26
970,128,-1584,-1184,-19,2,-23
975,128,-1624,-1144,-16,0,-24
980,112,-1584,-1168,-13,-1,-23
985,112,-1592,-1168,-9,-2,-23
990,104,-1560,-1152,-5,-1,-21
995,104,-1560,-1168,-2,-2,-20
1000,128,-1584,-1192,-1,-2,-20
1005,64,-1552,-1200,1,-2,-18
1010,104,-1560,-1168,1,0,-17
1015,112,-1560,-1184,-1,0,-17
1020,104,-1552,-1200,-1,1,-17
1025,112,-1568,-1176,-4,2,-15
1030,144,-1544,-1192,-5,4,-15
1035,128,-1552,-1176,-9,5,-16
1040,112,-1552,-1184,-11,3,-16
1045,120,-1544,-1224,-12,5,-15
1050,104,-1536,-1184,-13,5,-15
1055,104,-1552,-1224,-13,6,-16
1060,112,-1576,-1176,-13,5,-17
1065,128,-1552,-1184,-12,4,-19
1070,120,-1568,-1200,-11,4,-20
1075,128,-1568,-1184,-8,3,-21
1080,128,-1560,-1176,-7,2,-23
1085,96,-1560,-1168,-4,1,-22
1090,112,-1600,-1192,-2,0,-21
1095,88,-1560,-1200,1,-1,-23
1100,96,-1552,-1216,3,-3,-25
1105,120,-1568,-1152,5,-4,-24
1110,96,-1568,-1160,8,-4,-25
1115,128,-1560,-1176,10,-5,-24
1120,88,-1568,-1208,14,-4,-24
1125,120,-1552,-1184,15,-5,-26
1130,112,-1552,-1216,16,-4,-26
1135,96,-1560,-1176,16,-4,-24
1140,104,-1552,-1200,15,-5,-24
1145,128,-1584,-1192,14,-5,-24
1150,120,-1536,-1176,13,-5,-24
1155,152,-1568,-1176,10,-5,-25
1160,152,-1576,-1192,8,-6,-25
1165,104,-1528,-1184,6,-8,-25
1170,120,-1568,-1216,5,-7,-25
1175,136,-1568,-1200,5,-8,-24
1180,128,-1576,-1224,5,-9,-25
1185,120,-1584,-1216,7,-8,-24
1190,128,-1584,-1200,9,-8,-27
1195,136,-1600,-1184,10,-10,-24
1200,112,-1552,-1168,12,-9,-25
1205,128,-1584,-1216,16,-9,-27
1210,112,-1576,-1192,18,-9,-25
1215,80,-1592,-1216,20,-9,-24
1220,88,-1592,-1224,23,-9,-23
1225,112,-1576,-1200,26,-9,-22
1230,112,-1568,-1216,29,-8,-24
1235,104,-1552,-1216,30,-7,-25
1240,104,-1552,-1216,31,-7,-24
1245,88,-1544,-1208,30,-9,-24
1250,104,-1560,-1224,29,-8,-24
1255,104,-1536,-1184,28,-8,-25
1260,88,-1536,-1208,26,-9,-25
1265,136,-1584,-1224,24,-10,-26
1270,120,-1568,-1240,21,-10,-24
1275,120,-1544,-1264,18,-11,-26
1280,112,-1600,-1232,15,-11,-26
1285,104,-1584,-1216,13,-12,-25
1290,96,-1568,-1240,15,-13,-27
1295,120,-1600,-1224,13,-13,-27
1300,120,-1576,-1232,16,-13,-26
1305,136,-1584,-1216,18,-14,-26
1310,144,-1568,-1224,20,-14,-25
1315,96,-1568,-1248,23,-14,-24
1320,88,-1576,-1184,26,-12,-25
1325,104,-1568,-1224,28,-13,-24
1330,112,-1592,-1152,30,-12,-24
1335,136,-1568,-1200,30,-13,-26
1340,96,-1576,-1192,32,-13,-25
1345,128,-1576,-1192,33,-13,-24
1350,120,-1552,-1216,33,-13,-25
1355,104,-1536,-1216,34,-12,-26
1360,112,-1544,-1208,34,-11,-28
1365,80,-1552,-1184,37,-11,-27
1370,112,-1560,-1216,38,-10,-27
1375,112,-1560,-1224,39,-10,-26
1380,120,-1528,-1240,37,-9,-27
1385,56,-1560,-1216,38,-11,-26
1390,80,-1552,-1232,36,-11,-26
1395,152,-1560,-1216,37,-8,-25
1400,120,-1552,-1192,36,-8,-26
1405,88,-1552,-1224,35,-10,-26
1410,104,-1536,-1200,35,-10,-27
1415,120,-1552,-1200,35,-11,-26
1420,112,-1552,-1192,36,-13,-26
1425,80,-1544,-1224,36,-14,-26
1430,104,-1552,-1208,37,-14,-27
1435,120,-1544,-1200,39,-17,-28
1440,96,-1552,-1256,38,-18,-29
1445,96,-1560,-1200,37,-20,-31
1450,104,-1560,-1192,37,-22,-32
1455,120,-1560,-1208,40,-23,-33
1460,120,-1560,-1248,42,-25,-33
1465,120,-1552,-1208,46,-26,-33
1470,104,-1552,-1224,47,-27,-32
1475,80,-1536,-1232,49,-28,-34
1480,104,-1536,-1248,47,-29,-31
1485,120,-1544,-1240,43,-29,-31
1490,120,-1544,-1256,39,-29,-30
1495,104,-1592,-1224,36,-28,-30
1500,128,-1552,-1232,32,-28,-31
1505,128,-1552,-1232,28,-27,-31
1510,88,-1544,-1264,23,-26,-31
1515,128,-1576,-1240,19,-24,-31
1520,120,-1544,-1208,18,-23,-33
1525,128,-1536,-1224,18,-21,-34
1530,120,-1552,-1232,18,-18,-35
1535,120,-1520,-1232,19,-16,-35
1540,120,-1544,-1256,20,-14,-34
1545,88,-1544,-1240,21,-12,-35
1550,112,-1536,-1296,20,-12,-35
1555,128,-1536,-1272,19,-12,-33
1560,128,-1520,-1264,16,-10,-33
1565,152,-1536,-1248,14,-10,-33
1570,120,-1496,-1248,12,-11,-32
1575,152,-1496,-1264,8,-10,-33
1580,104,-1504,-1256,4,-12,-34
1585,112,-1528,-1280,0,-12,-34
1590,104,-1472,-1256,-2,-13,-33
1595,128,-1472,-1224,-3,-14,-33
1600,88,-1504,-1184,-7,-16,-32
1605,120,-1520,-1280,-11,-17,-30
1610,112,-1504,-1272,-15,-15,-30
1615,120,-1480,-1232,-19,-15,-30
1620,88,-1480,-1264,-25,-15,-30
1625,120,-1480,-1248,-26,-14,-28
1630,120,-1472,-1272,-29,-13,-28
1635,152,-1472,-1240,-32,-9,-28
1640,128,-1416,-1280,-34,-6,-27
1645,120,-1416,-1288,-40,-3,-26
1650,160,-1408,-1280,-47,1,-25
1655,152,-1416,-1304,-55,4,-24
1660,136,-1384,-1304,-67,8,-23
1665,128,-1336,-1296,-82,12,-21
1670,152,-1352,-1320,-99,15,-19
1675,152,-1328,-1312,-117,17,-19
1680,144,-1304,-1320,-137,21,-17
1685,136,-1304,-1320,-158,21,-18
1690,136,-1336,-1360,-180,23,-17
1695,136,-1264,-1352,-202,22,-17
1700,136,-1280,-1376,-223,21,-15
1705,152,-1296,-1360,-246,20,-14
1710,120,-1264,-1384,-269,19,-15
1715,120,-1264,-1376,-294,17,-13
1720,136,-1240,-1424,-318,14,-13
1725,96,-1256,-1392,-340,11,-14
1730,112,-1248,-1400,-364,4,-15
1735,120,-1240,-1392,-389,-3,-16
1740,128,-1264,-1408,-415,-13,-17
1745,96,-1200,-1456,-442,-22,-18
1750,104,-1224,-1416,-468,-30,-21
1755,72,-1248,-1392,-492,-38,-22
1760,88,-1248,-1384,-515,-46,-23
1765,80,-1232,-1376,-534,-52,-28
1770,64,-1232,-1384,-552,-60,-31
1775,72,-1240,-1376,-568,-66,-37
1780,56,-1208,-1384,-583,-73,-41
1785,56,-1208,-1392,-595,-80,-45
1790,32,-1208,-1424,-607,-87,-52
1795,40,-1184,-1416,-620,-94,-59
1800,40,-1168,-1408,-630,-98,-62
1805,48,-1152,-1432,-642,-103,-66
1810,80,-1160,-1440,-654,-106,-71
1815,56,-1144,-1440,-670,-108,-74
1820,72,-1128,-1520,-688,-110,-81
1825,88,-1120,-1408,-708,-111,-84
1830,72,-1104,-1480,-728,-115,-89
1835,56,-1120,-1472,-745,-120,-95
1840,72,-1096,-1488,-764,-125,-98
1845,72,-1088,-1440,-781,-131,-103
1850,48,-1080,-1464,-797,-137,-107
1855,48,-1088,-1480,-813,-140,-112
1860,56,-1112,-1416,-828,-141,-114
1865,24,-1080,-1440,-843,-141,-117
1870,48,-1096,-1384,-854,-137,-120
1875,24,-1080,-1448,-865,-134,-123
1880,24,-1160,-1360,-878,-129,-127
1885,32,-1072,-1432,-890,-122,-130
1890,32,-1064,-1408,-901,-116,-130
1895,40,-1064,-1416,-910,-110,-129
1900,64,-1048,-1432,-920,-103,-126
1905,72,-1040,-1408,-929,-93,-120
1910,80,-1016,-1424,-939,-83,-114
1915,104,-1016,-1432,-947,-71,-109
1920,120,-1016,-1448,-956,-58,-103
1925,144,-1016,-1424,-967,-45,-97
1930,160,-1008,-1416,-975,-33,-93
1935,224,-1016,-1488,-979,-21,-89
1940,216,-1000,-1432,-980,-10,-88
1945,256,-1016,-1448,-980,-1,-86
1950,272,-1032,-1464,-981,4,-88
1955,256,-1040,-1448,-983,6,-94
1960,232,-1056,-1464,-985,5,-98
1965,264,-1056,-1440,-988,2,-102
1970,192,-1024,-1464,-989,-1,-106
1975,192,-1016,-1464,-992,-3,-109
1980,144,-1024,-1416,-993,-4,-114
1985,136,-1016,-1472,-996,0,-116
1990,168,-1008,-1448,-998,2,-119
1995,112,-1008,-1480,-998,4,-123
2000,88,-984,-1432,-998,2,-123
2005,32,-952,-1440,-1001,0,-121
2010,24,-928,-1432,-1006,-7,-120
2015,16,-936,-1440,-1015,-15,-114
2020,32,-904,-1472,-1026,-22,-107
2025,16,-880,-1488,-1042,-29,-98
2030,48,-896,-1456,-1061,-34,-90
2035,64,-848,-1480,-1078,-42,-79
2040,40,-880,-1456,-1091,-46,-69
2045,88,-808,-1472,-1093,-49,-61
2050,112,-792,-1472,-1086,-53,-54
2055,128,-784,-1456,-1075,-56,-49
2060,128,-784,-1424,-1068,-56,-42
2065,128,-784,-1448,-1062,-55,-40
2070,152,-768,-1416,-1061,-54,-39
2075,120,-744,-1440,-1067,-48,-36
2080,136,-720,-1464,-1077,-42,-38
2085,120,-744,-1464,-1096,-33,-38
2090,128,-648,-1488,-1119,-19,-36
2095,128,-640,-1488,-1146,0,-33
2100,160,-632,-1512,-1171,19,-32
2105,136,-624,-1504,-1192,39,-32
2110,160,-592,-1512,-1214,59,-32
2115,152,-576,-1528,-1239,76,-34
2120,168,-584,-1544,-1266,91,-36
2125,160,-584,-1544,-1294,103,-37
2130,168,-608,-1496,-1327,106,-34
2135,136,-592,-1568,-1363,103,-32
2140,120,-624,-1560,-1405,91,-28
2145,72,-640,-1600,-1454,72,-21
2150,64,-728,-1608,-1505,47,-10
2155,56,-784,-1656,-1555,17,2
2160,32,-872,-1688,-1605,-21,15
2165,8,-936,-1720,-1656,-62,27
2170,0,-1000,-1792,-1705,-100,34
2175,-8,-1024,-1800,-1744,-137,41
2180,-24,-1056,-1816,-1761,-173,49
2185,-40,-1048,-1856,-1755,-205,50
2190,-32,-1024,-1856,-1729,-234,42
2195,-56,-1040,-1952,-1678,-254,38
2200,-40,-1032,-2000,-1606,-253,29
2205,-16,-984,-2000,-1517,-235,16
2210,0,-976,-2016,-1420,-206,7
2215,-16,-936,-2016,-1313,-165,-3
2220,8,-944,-2024,-1209,-114,-13
2225,16,-864,-2000,-1107,-63,-19
2230,16,-848,-1992,-1019,-15,-22
2235,104,-808,-1968,-945,28,-14
2240,120,-792,-2008,-914,64,-5
2245,176,-792,-1984,-902,90,2
2250,224,-776,-1928,-903,109,6
2255,272,-720,-1960,-909,119,12
2260,288,-648,-1976,-928,116,23
2265,296,-624,-2008,-953,104,21
2270,360,-592,-2000,-984,94,12
2275,320,-568,-2008,-1010,86,2
2280,296,-544,-2008,-1030,80,-7
2285,256,-536,-2016,-1050,77,-18
2290,208,-472,-2008,-1071,75,-34
2295,168,-448,-2000,-1087,72,-50
2300,112,-400,-2048,-1100,67,-62
2305,32,-440,-2072,-1106,62,-68
2310,72,-448,-2136,-1114,61,-80
2315,56,-408,-2120,-1128,62,-87
2320,64,-400,-2168,-1141,67,-92
2325,72,-400,-2160,-1154,66,-84
2330,64,-416,-2200,-1158,55,-78
2335,96,-408,-2176,-1157,35,-76
2340,72,-344,-2224,-1147,14,-68
2345,128,-352,-2200,-1130,-2,-71
2350,120,-272,-2232,-1111,-11,-76
2355,216,-208,-2224,-1096,-14,-99
2360,144,-240,-2208,-1069,-14,-95
2365,136,-216,-2208,-1039,-17,-93
2370,144,-184,-2256,-1011,-16,-86
2375,152,-192,-2272,-983,-22,-86
2380,144,-80,-2232,-961,-27,-97
2385,184,-128,-2224,-938,-33,-89
2390,216,-112,-2240,-912,-38,-84
2395,208,-96,-2256,-881,-37,-88
2400,200,-72,-2288,-850,-37,-91
2405,208,-112,-2280,-820,-39,-93
2410,216,-112,-2264,-799,-39,-94
2415,184,-24,-2304,-792,-35,-122
2420,160,-72,-2312,-789,-25,-126
2425,136,-80,-2336,-786,-20,-129
2430,120,-64,-2288,-784,-17,-135
2435,96,-32,-2264,-777,-17,-133
2440,80,-8,-2272,-757,-19,-144
2445,80,-24,-2248,-725,-22,-154
2450,72,-40,-2240,-682,-24,-167
2455,64,32,-2280,-648,-23,-186
2460,32,24,-2232,-610,-24,-178
2465,32,80,-2272,-579,-24,-187
2470,8,96,-2272,-549,-21,-195
2475,40,96,-2264,-521,-21,-198
2480,48,120,-2240,-496,-25,-204
2485,88,128,-2232,-465,-30,-207
2490,88,144,-2232,-433,-36,-215
2495,152,152,-2256,-403,-43,-222
2500,176,176,-2200,-380,-55,-229
2505,136,176,-2184,-366,-66,-241
2510,112,224,-2192,-357,-74,-269
2515,192,128,-2224,-348,-80,-273
2520,160,200,-2168,-334,-83,-285
2525,152,216,-2184,-323,-83,-296
2530,168,192,-2168,-316,-81,-304
2535,144,208,-2168,-308,-76,-311
2540,152,192,-2136,-301,-69,-313
2545,152,152,-2112,-293,-61,-315
2550,160,152,-2136,-283,-51,-314
2555,144,136,-2144,-270,-43,-310
2560,88,128,-2128,-253,-33,-307
2565,88,136,-2136,-236,-25,-299
2570,64,120,-2072,-215,-21,-292
2575,64,128,-2088,-192,-19,-285
2580,32,120,-2056,-164,-21,-276
2585,40,64,-2048,-133,-26,-269
2590,56,24,-2048,-101,-28,-264
2595,24,8,-2064,-69,-28,-264
2600,16,8,-2088,-35,-24,-263
2605,32,8,-2096,0,-20,-259
2610,40,8,-2080,39,-18,-253
2615,48,96,-2088,77,-18,-245
2620,96,48,-2120,108,-20,-234
2625,48,104,-2104,136,-23,-227
2630,40,80,-2072,153,-26,-217
2635,24,104,-2056,164,-31,-209
2640,24,112,-2048,166,-33,-203
2645,8,104,-2072,163,-38,-199
2650,24,104,-2064,158,-43,-195
2655,0,112,-2064,155,-50,-191
2660,-16,64,-2048,155,-56,-185
2665,-24,48,-2048,158,-62,-184
2670,-56,56,-2048,165,-66,-180
2675,-32,40,-2016,175,-70,-177
2680,-24,8,-2048,186,-73,-177
2685,-56,8,-2048,199,-76,-177
2690,-40,-32,-2056,215,-79,-177
2695,-72,-32,-2064,232,-80,-178
2700,-72,-48,-2040,254,-82,-181
2705,-72,-104,-2048,279,-84,-184
2710,-80,-112,-2088,305,-88,-188
2715,-72,-112,-2112,327,-89,-193
2720,-80,-120,-2096,345,-90,-194
2725,-128,-96,-2072,370,-91,-196
2730,-128,-112,-2088,399,-90,-199
2735,-168,-104,-2080,429,-93,-196
2740,-200,-120,-2072,457,-98,-190
2745,-224,-136,-2080,480,-104,-187
2750,-248,-152,-2024,494,-116,-182
2755,-288,-112,-2024,504,-126,-176
2760,-328,-136,-2032,511,-138,-172
2765,-336,-128,-2008,527,-148,-168
2770,-384,-40,-2008,552,-161,-168
2775,-312,-56,-2040,577,-174,-170
2780,-336,32,-2008,602,-187,-173
2785,-312,40,-2040,625,-204,-187
2790,-336,80,-2040,648,-223,-196
2795,-312,120,-2048,672,-245,-203
2800,-304,176,-2024,692,-264,-204
2805,-312,216,-2040,703,-280,-206
2810,-296,288,-2024,699,-291,-206
2815,-280,256,-2024,679,-294,-206
2820,-256,208,-1936,641,-294,-205
2825,-288,216,-1976,596,-292,-205
2830,-264,160,-1952,546,-293,-204
2835,-256,136,-1896,504,-296,-198
2840,-224,144,-1912,467,-304,-190
2845,-216,128,-1920,449,-317,-180
2850,-176,112,-1896,433,-333,-166
2855,-160,152,-1928,417,-352,-151
2860,-128,184,-1936,397,-373,-138
2865,-112,192,-1944,370,-391,-127
2870,-88,232,-1936,343,-408,-122
2875,-72,256,-1960,315,-422,-115
2880,-24,248,-1920,282,-432,-112
2885,0,216,-1936,241,-441,-108
2890,-24,208,-1904,193,-447,-105
2895,-24,192,-1888,143,-452,-103
2900,-40,168,-1872,93,-452,-99
2905,-40,120,-1856,45,-453,-96
2910,-56,64,-1864,7,-453,-92
2915,-64,40,-1824,-25,-456,-89
2920,-96,-16,-1800,-45,-460,-86
2925,-104,-88,-1856,-62,-464,-79
2930,-136,-128,-1848,-76,-466,-69
2935,-104,-136,-1840,-87,-466,-55
2940,-104,-200,-1872,-92,-464,-42
2945,-40,-264,-1856,-86,-460,-26
2950,-24,-232,-1904,-69,-456,-15
2955,-24,-240,-1904,-49,-452,-4
2960,24,-256,-1920,-30,-444,3
2965,-8,-304,-1872,-18,-434,7
2970,0,-296,-1864,-11,-426,6
2975,-16,-344,-1824,-6,-418,3
2980,-32,-384,-1792,3,-413,-1
2985,-56,-384,-1768,18,-409,-7
2990,-96,-392,-1768,34,-407,-15
2995,-96,-368,-1752,48,-403,-24
3000,-80,-424,-1680,57,-401,-34
3005,-72,-408,-1744,64,-400,-48
3010,-56,-440,-1712,79,-403,-62
3015,-64,-448,-1696,96,-407,-82
3020,-96,-408,-1696,113,-413,-100
3025,-56,-432,-1704,134,-418,-123
3030,-80,-416,-1728,155,-420,-145
3035,-80,-384,-1688,170,-418,-166
3040,-120,-384,-1704,181,-418,-184
3045,-88,-352,-1696,189,-420,-203
3050,-120,-360,-1648,198,-421,-221
3055,-136,-384,-1624,212,-423,-238
3060,-136,-352,-1648,228,-428,-253
3065,-152,-336,-1616,242,-432,-268
3070,-152,-360,-1600,258,-431,-281
3075,-168,-376,-1600,272,-428,-293
3080,-200,-400,-1576,282,-425,-303
3085,-176,-432,-1576,291,-419,-307
3090,-208,-400,-1536,299,-413,-310
3095,-256,-360,-1512,306,-405,-310
3100,-264,-400,-1504,316,-403,-309
3105,-264,-408,-1472,330,-404,-309
3110,-312,-424,-1504,348,-408,-307
3115,-304,-432,-1496,367,-419,-306
3120,-304,-432,-1496,385,-428,-304
3125,-328,-440,-1496,398,-438,-300
3130,-344,-456,-1520,404,-448,-290
3135,-328,-440,-1528,404,-457,-278
3140,-296,-440,-1528,401,-463,-261
3145,-296,-376,-1528,394,-467,-243
3150,-312,-392,-1528,380,-468,-223
3155,-296,-384,-1536,362,-470,-208
3160,-320,-368,-1544,337,-469,-191
3165,-296,-320,-1528,306,-468,-175
3170,-288,-320,-1560,269,-466,-159
3175,-272,-296,-1544,227,-459,-142
3180,-240,-296,-1552,182,-450,-119
3185,-216,-328,-1528,134,-441,-100
3190,-248,-344,-1560,80,-432,-80
3195,-280,-328,-1536,29,-425,-57
3200,-272,-368,-1504,-20,-420,-36
3205,-296,-384,-1520,-51,-420,-18
3210,-296,-400,-1480,-72,-422,-1
3215,-336,-336,-1496,-84,-426,16
3220,-336,-344,-1464,-82,-430,32
3225,-344,-320,-1504,-71,-429,46
3230,-376,-248,-1472,-59,-426,63
3235,-392,-192,-1528,-54,-419,79
3240,-376,-112,-1568,-54,-409,94
3245,-360,-16,-1696,-72,-389,111
3250,-376,88,-1776,-116,-353,132
3255,-352,184,-1840,-181,-308,157
3260,-272,352,-2016,-274,-247,182
3265,-200,448,-2128,-395,-171,212
3270,-240,504,-2264,-533,-86,248
3275,-176,544,-2384,-689,7,265
3280,-160,544,-2448,-853,103,280
3285,-184,520,-2488,-1015,191,293
3290,-176,512,-2536,-1168,270,301
3295,-272,496,-2600,-1309,339,308
3300,-304,496,-2712,-1438,394,318
3305,-344,448,-2760,-1549,440,329
3310,-344,448,-2824,-1636,475,339
3315,-312,400,-2952,-1713,502,355
3320,-280,392,-3032,-1776,520,377
3325,-320,408,-3168,-1827,539,404
3330,-296,408,-3168,-1859,556,436
3335,-296,392,-3200,-1867,575,477
3340,-320,408,-3248,-1847,606,528
3345,-336,464,-3232,-1802,656,584
3350,-376,480,-3240,-1732,728,649
3355,-368,496,-3296,-1635,820,717
3360,-352,520,-3296,-1517,926,786
3365,-368,552,-3288,-1394,1038,847
3370,-384,552,-3208,-1273,1145,901
3375,-424,576,-3224,-1160,1234,942
3380,-472,608,-3136,-1064,1309,972
3385,-488,640,-3056,-992,1369,996
