timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-296,-1728,-656,-303,-320,1
445,-296,-1696,-680,-334,-332,-7
450,-264,-1672,-664,-362,-341,-16
455,-280,-1608,-680,-393,-349,-24
460,-240,-1648,-680,-422,-356,-35
465,-200,-1672,-696,-454,-358,-46
470,-136,-1720,-704,-489,-360,-57
475,-136,-1720,-680,-522,-359,-65
480,-112,-1776,-688,-557,-354,-75
485,-72,-1840,-624,-588,-348,-85
490,-40,-1920,-640,-614,-337,-91
495,-8,-1992,-624,-636,-325,-97
500,8,-2040,-624,-650,-313,-104
505,56,-2128,-616,-656,-298,-109
510,64,-2208,-592,-654,-282,-113
515,64,-2240,-584,-648,-264,-115
520,96,-2328,-552,-636,-245,-115
525,80,-2352,-536,-618,-225,-112
530,80,-2384,-520,-591,-204,-108
535,56,-2424,-488,-560,-182,-102
540,80,-2416,-472,-529,-161,-94
545,32,-2432,-496,-493,-137,-83
550,64,-2416,-432,-460,-116,-69
555,48,-2424,-464,-427,-95,-54
560,16,-2392,-400,-396,-75,-35
565,0,-2352,-448,-368,-53,-18
570,0,-2336,-408,-346,-34,0
575,-24,-2296,-416,-329,-16,20
580,-64,-2280,-416,-316,-4,39
585,-56,-2272,-416,-313,8,60
590,-88,-2264,-424,-315,17,80
595,-112,-2256,-408,-324,26,100
600,-120,-2272,-408,-335,34,125
605,-128,-2288,-392,-346,42,147
610,-184,-2264,-384,-351,46,163
615,-160,-2240,-392,-350,53,179
620,-136,-2256,-408,-347,58,194
625,-144,-2248,-432,-340,63,204
630,-184,-2192,-432,-327,67,213
635,-168,-2152,-456,-312,72,223
640,-168,-2088,-464,-294,74,226
645,-160,-2032,-520,-275,77,233
650,-152,-1976,-512,-256,76,233
655,-144,-1936,-560,-242,77,233
660,-184,-1864,-552,-230,76,231
665,-112,-1824,-512,-220,76,225
670,-128,-1792,-592,-213,76,217
675,-160,-1728,-568,-212,80,205
680,-128,-1728,-584,-211,86,189
685,-128,-1712,-552,-214,92,169
690,-128,-1672,-528,-218,101,146
695,-128,-1704,-528,-221,109,122
700,-128,-1672,-504,-225,118,96
705,-136,-1696,-464,-228,128,68
710,-120,-1696,-512,-229,138,39
715,-136,-1696,-480,-228,150,9
720,-128,-1720,-464,-229,165,-22
725,-104,-1680,-440,-229,179,-48
730,-128,-1704,-472,-232,191,-71
735,-136,-1720,-464,-238,200,-90
740,-208,-1720,-504,-244,211,-104
745,-264,-1728,-560,-248,225,-109
750,-288,-1744,-584,-252,240,-109
755,-304,-1768,-664,-261,258,-106
760,-296,-1776,-768,-281,276,-95
765,-312,-1784,-888,-319,286,-84
770,-320,-1808,-960,-372,287,-69
775,-320,-1848,-1032,-434,277,-47
780,-288,-1880,-1040,-493,258,-21
785,-288,-1952,-1040,-536,234,12
790,-256,-2032,-1024,-559,207,50
795,-208,-2048,-1024,-560,182,89
800,-128,-2088,-976,-542,162,123
805,-104,-2128,-960,-511,137,148
810,0,-2184,-952,-478,103,157
815,40,-2208,-856,-439,64,153
820,104,-2216,-840,-401,15,132
825,120,-2272,-784,-365,-44,100
830,128,-2304,-752,-338,-112,62
835,128,-2336,-816,-326,-185,18
840,112,-2360,-800,-322,-264,-31
845,112,-2424,-768,-327,-342,-81
850,56,-2472,-776,-334,-407,-127
855,16,-2536,-736,-339,-465,-170
860,-40,-2608,-704,-344,-505,-210
865,-56,-2664,-672,-346,-531,-247
870,-64,-2696,-656,-343,-546,-282
875,-48,-2728,-624,-333,-552,-311
880,-56,-2712,-624,-316,-547,-326
885,16,-2712,-656,-289,-535,-337
890,-32,-2696,-632,-258,-518,-344
895,-8,-2656,-624,-228,-502,-348
900,32,-2632,-680,-203,-486,-350
905,64,-2616,-696,-186,-469,-344
910,80,-2608,-680,-182,-447,-336
915,128,-2576,-664,-186,-424,-323
920,176,-2560,-632,-198,-395,-307
925,224,-2576,-648,-215,-365,-289
930,272,-2608,-624,-226,-339,-270
935,360,-2624,-608,-234,-314,-252
940,344,-2656,-536,-242,-290,-235
945,432,-2640,-544,-244,-270,-221
950,472,-2648,-552,-246,-249,-209
955,480,-2624,-512,-246,-230,-204
960,496,-2584,-520,-244,-212,-202
965,536,-2592,-488,-237,-197,-205
970,488,-2528,-520,-228,-182,-214
975,520,-2488,-536,-217,-165,-218
980,480,-2408,-552,-209,-142,-220
985,472,-2344,-584,-200,-114,-224
990,424,-2264,-616,-192,-92,-226
995,408,-2168,-608,-182,-72,-227
1000,360,-2112,-648,-169,-58,-228
1005,296,-2048,-592,-164,-46,-225
1010,264,-1968,-592,-157,-44,-220
1015,208,-1912,-552,-155,-40,-209
1020,192,-1848,-528,-159,-71,-217
1025,136,-1800,-512,-153,-76,-199
1030,104,-1784,-496,-134,-62,-157
1035,72,-1808,-488,-120,-46,-116
1040,0,-1776,-448,-106,-37,-77
1045,-56,-1784,-368,-90,-27,-34
1050,-32,-1808,-352,-72,-20,3
1055,-64,-1824,-320,-46,-8,43
1060,-64,-1832,-312,-19,1,75
1065,-64,-1864,-304,15,12,103
1070,-112,-1824,-280,54,27,135
1075,-128,-1808,-304,96,39,165
1080,-128,-1752,-328,136,43,187
1085,-96,-1680,-384,177,36,206
1090,-104,-1600,-408,222,37,233
1095,-72,-1552,-408,270,26,252
1100,-72,-1456,-480,325,26,276
1105,-24,-1344,-408,378,21,302
1110,40,-1248,-360,430,6,318
1115,24,-1120,-376,472,-19,325
1120,96,-1032,-368,508,-47,324
1125,72,-936,-344,537,-77,322
1130,88,-808,-440,560,-100,320
1135,88,-712,-488,570,-122,317
1140,112,-584,-528,561,-139,317
1145,152,-440,-592,538,-155,322
1150,248,-344,-664,497,-164,320
1155,312,-272,-792,446,-165,316
1160,384,-128,-848,389,-156,306
1165,376,-40,-944,327,-147,284
1170,392,-24,-1072,250,-138,252
1175,384,-8,-1176,158,-127,223
1180,424,-104,-1248,48,-121,194
1185,400,-280,-1224,-69,-127,168
1190,456,-600,-1216,-177,-139,127
1195,616,-1080,-1160,-277,-153,52
1200,720,-1560,-1152,-374,-165,-74
1205,856,-1984,-1200,-476,-161,-206
1210,888,-2376,-1160,-570,-126,-318
1215,736,-2672,-1192,-636,-41,-401
1220,440,-2944,-1152,-658,111,-450
1225,144,-3136,-1072,-638,300,-470
1230,-56,-3320,-1056,-593,460,-482
1235,-128,-3464,-1128,-537,587,-482
1240,-88,-3632,-1400,-471,705,-460
1245,96,-3816,-1688,-406,810,-421
1250,256,-3960,-1984,-366,887,-377
1255,200,-4048,-2240,-374,894,-347
1260,256,-4104,-2312,-420,834,-301
1265,248,-4152,-2168,-431,733,-219
1270,88,-4176,-1872,-348,607,-110
1275,48,-4160,-1616,-166,495,36
1280,-152,-4264,-1312,28,445,203
1285,-216,-4168,-1024,199,405,343
1290,-224,-4008,-768,299,416,449
1295,-224,-3784,-496,321,457,526
1300,-160,-3576,-344,299,496,574
1305,-112,-3416,-200,253,520,592
1310,-40,-3184,-48,192,523,587
1315,104,-3024,40,113,502,572
1320,104,-2872,56,27,461,546
1325,96,-2744,64,-60,412,525
1330,56,-2608,56,-142,369,510
1335,16,-2576,-24,-215,343,501
1340,-24,-2568,-88,-278,335,496
1345,-80,-2592,-120,-335,345,495
1350,-64,-2616,-144,-385,365,499
1355,-104,-2696,-200,-434,386,512
1360,-24,-2776,-264,-482,403,530
1365,-112,-2808,-264,-520,409,545
1370,-128,-2864,-288,-534,401,575
1375,-128,-2864,-392,-530,381,604
1380,-208,-2864,-440,-520,361,629
1385,-256,-2880,-488,-502,339,658
1390,-304,-2880,-560,-486,314,685
1395,-304,-2904,-592,-474,289,710
1400,-352,-2920,-616,-459,264,737
1405,-416,-2912,-616,-440,245,772
1410,-456,-2912,-576,-405,227,808
1415,-496,-2848,-552,-342,210,846
1420,-528,-2736,-472,-245,194,884
1425,-464,-2704,-440,-126,181,918
1430,-400,-2536,-464,3,172,944
1435,-360,-2368,-488,132,166,958
1440,-288,-2176,-488,256,158,927
1445,-168,-1960,-568,376,150,883
1450,-128,-1736,-584,474,139,826
1455,-48,-1480,-640,551,130,748
1460,112,-1208,-592,602,116,644
1465,120,-856,-616,629,93,553
1470,88,-488,-640,616,73,481
1475,280,-272,-560,586,87,434
1480,528,-80,-576,560,112,369
1485,224,360,-440,522,138,292
1490,424,704,-384,505,205,247
1495,560,784,-216,526,291,233
1500,640,984,-160,548,359,208
1505,728,1056,8,571,422,156
1510,688,1136,96,617,476,116
1515,880,1016,136,675,528,127
1520,928,776,184,710,566,107
1525,816,608,176,720,588,46
1530,744,496,88,696,604,10
1535,736,344,-64,622,605,-7
1540,736,248,-304,504,580,-24
1545,712,96,-584,353,541,-40
1550,632,48,-864,178,505,-53
1555,496,32,-1208,-15,489,-53
1560,336,8,-1672,-234,488,-52
1565,80,-16,-2120,-475,479,-45
1570,-184,-48,-2440,-728,431,-33
1575,-480,-216,-2720,-979,314,-25
1580,-760,-536,-2944,-1212,144,-15
1585,-912,-984,-3048,-1436,-5,16
1590,-832,-1840,-2872,-1659,-48,95
1595,-432,-2936,-2664,-1843,52,216
1600,-640,-3848,-2552,-1980,260,340
1605,-744,-4616,-2496,-2135,389,420
1610,-856,-5192,-2336,-2187,403,436
1615,-648,-5632,-2232,-2012,273,453
1620,-32,-6288,-2440,-1612,-6,462
1625,208,-6752,-2640,-1052,-305,433
1630,560,-7016,-2912,-467,-545,403
1635,688,-6936,-3160,3,-599,325
1640,656,-6392,-3264,343,-466,187
1645,584,-5376,-3128,545,-260,3
1650,616,-4504,-2832,631,-78,-187
1655,696,-3824,-2456,624,81,-378
1660,728,-3304,-2008,545,222,-529
1665,800,-2992,-1496,409,338,-629
1670,824,-2800,-1008,258,407,-729
1675,888,-2616,-560,75,440,-769
1680,912,-2560,-176,-102,465,-732
1685,776,-2584,96,-218,459,-684
1690,616,-2608,152,-287,437,-639
1695,520,-2840,168,-345,433,-566
1700,504,-2976,104,-385,449,-507
1705,296,-2992,16,-406,458,-481
1710,256,-2992,-104,-390,441,-436
1715,192,-2928,-280,-349,426,-346
1720,200,-2808,-488,-291,429,-234
1725,136,-2752,-608,-237,466,-105
1730,104,-2616,-816,-212,484,13
1735,272,-2544,-792,-218,515,124
1740,272,-2424,-816,-207,567,172
1745,304,-2336,-952,-211,607,218
1750,392,-2360,-944,-244,641,264
1755,552,-2432,-896,-263,672,284
1760,584,-2536,-808,-248,697,258
1765,536,-2632,-776,-197,719,221
1770,544,-2688,-744,-134,736,190
1775,384,-2704,-760,-51,749,138
1780,304,-2664,-792,58,755,72
1785,272,-2560,-736,165,750,17
1790,224,-2296,-640,285,754,-9
1795,232,-1968,-584,424,752,-15
1800,144,-1592,-456,553,735,-9
1805,152,-1208,-416,667,691,9
1810,24,-784,-360,753,631,37
1815,-32,-416,-336,807,565,79
1820,-48,-8,-248,808,501,140
1825,-88,232,-264,813,438,195
1830,-48,504,-264,769,381,264
1835,-64,728,-216,704,345,332
1840,-40,928,-192,623,335,410
1845,-32,1088,-48,545,349,492
1850,56,1256,56,454,388,579
1855,56,1304,96,404,440,641
1860,16,1288,184,361,501,700
1865,32,1256,264,309,564,749
1870,64,1160,312,268,637,784
1875,72,936,248,239,717,807
1880,64,704,88,200,786,816
1885,8,520,-24,149,842,822
1890,-8,328,-152,111,893,823
1895,-48,168,-256,113,939,820
1900,-56,40,-424,154,973,813
1905,-72,-104,-576,228,985,801
1910,-96,-240,-736,316,975,785
1915,-96,-336,-848,407,953,766
1920,8,-392,-976,486,922,742
1925,104,-448,-1160,548,893,716
1930,312,-512,-1304,589,876,684
1935,488,-528,-1504,602,863,647
1940,752,-560,-1664,578,856,597
1945,1072,-688,-1856,513,845,523
1950,1376,-816,-2056,402,826,415
1955,1616,-1136,-2240,245,789,274
1960,1760,-1680,-2280,50,727,84
1965,1960,-2176,-2480,-174,644,-149
1970,2000,-2984,-2552,-432,591,-366
1975,1952,-3664,-2736,-692,474,-698
1980,1704,-4224,-2952,-960,568,-971
1985,664,-4800,-2784,-1157,905,-1085
1990,-288,-5192,-2472,-1262,1151,-1208
1995,-640,-5544,-2384,-1312,1292,-1274
2000,-600,-5776,-2656,-1203,1358,-1220
2005,-544,-5984,-2992,-980,1489,-1022
2010,-416,-6088,-3160,-654,1609,-753
2015,-208,-6136,-3392,-256,1639,-453
2020,24,-6056,-3328,157,1552,-176
2025,32,-5600,-2952,488,1364,74
2030,-16,-5080,-2312,669,1150,301
2035,-440,-4584,-1600,728,988,490
2040,-816,-4096,-1056,727,874,626
2045,-920,-3648,-688,691,809,737
2050,-800,-3368,-512,623,782,813
2055,-656,-3144,-424,502,802,856
2060,-512,-2992,-304,321,835,869
2065,-312,-2888,-192,86,848,867
2070,-112,-2912,-144,-173,816,869
2075,176,-2944,-24,-439,746,875
2080,408,-3072,160,-695,644,877
2085,512,-3128,280,-885,491,841
2090,568,-3144,352,-962,316,780
2095,504,-3096,288,-931,179,722
2100,360,-3104,152,-814,106,680
2105,176,-3112,0,-630,93,668
2110,16,-3200,-168,-417,114,688
2115,-96,-3296,-480,-203,139,715
2120,-128,-3360,-664,-38,163,746
2125,-224,-3416,-856,65,163,775
2130,-224,-3592,-896,154,127,792
2135,-176,-3520,-1000,246,55,778
2140,-176,-3288,-1072,328,-25,746
2145,-144,-3064,-1064,383,-80,726
2150,-232,-2744,-1056,416,-97,694
2155,-248,-2424,-1000,437,-77,647
2160,-328,-2088,-888,446,-15,606
2165,-328,-1776,-784,459,83,584
2170,-352,-1496,-600,487,205,582
2175,-224,-1240,-528,543,336,579
2180,-104,-992,-416,622,464,560
2185,-16,-552,-400,712,590,544
2190,72,-336,-328,759,722,567
2195,144,-16,-312,807,794,571
2200,528,128,-200,821,808,573
2205,592,464,-144,848,808,491
2210,672,768,-56,867,794,398
2215,760,992,-32,852,779,317
2220,832,1136,112,819,765,233
2225,824,1256,168,779,745,153
2230,840,1256,296,749,717,91
2235,792,1216,328,745,682,33
2240,672,1208,304,759,629,-15
2245,608,984,176,767,557,-55
2250,520,808,-8,766,491,-98
2255,504,696,-176,748,437,-129
2260,408,640,-352,701,383,-160
2265,400,568,-528,634,326,-182
2270,400,512,-816,568,282,-205
2275,496,488,-1136,505,268,-223
2280,512,448,-1480,452,297,-239
2285,504,496,-1856,388,357,-261
2290,512,488,-2152,291,432,-289
2295,448,528,-2328,181,512,-319
2300,296,448,-2360,47,592,-340
2305,160,240,-2352,-103,657,-344
2310,24,-24,-2328,-270,694,-338
2315,-64,-360,-2208,-460,736,-315
2320,-160,-768,-2216,-676,793,-278
2325,-192,-1304,-2112,-926,868,-221
2330,48,-2168,-2000,-1171,1023,-86
2335,560,-3272,-1968,-1370,1238,72
2340,440,-3992,-1664,-1527,1440,114
2345,96,-4816,-1240,-1628,1470,67
2350,-320,-5600,-760,-1594,1294,-9
2355,-320,-6280,-664,-1384,950,-33
2360,-104,-6920,-1144,-1062,475,28
2365,136,-7408,-1776,-784,-27,125
2370,424,-7680,-2032,-589,-409,231
2375,368,-7592,-2264,-366,-571,329
2380,608,-7168,-2440,-72,-533,410
2385,584,-6576,-2352,207,-310,368
2390,592,-5880,-2112,388,-45,219
2395,664,-4960,-1864,425,160,34
2400,920,-4144,-1616,321,300,-132
2405,1168,-3584,-1328,144,413,-269
2410,1320,-3296,-1056,-27,496,-385
2415,1544,-3184,-752,-163,537,-502
2420,1504,-3048,-472,-282,569,-599
2425,1464,-3120,-160,-350,697,-576
2430,1400,-3240,56,-366,849,-523
2435,1280,-3288,240,-332,1009,-483
2440,1160,-3304,336,-249,1192,-427
2445,1160,-3216,352,-137,1347,-350
2450,1168,-3112,264,-5,1451,-267
2455,1232,-2984,128,123,1495,-173
2460,1248,-2776,-64,223,1488,-78
2465,1264,-2560,-240,291,1455,14
2470,1264,-2312,-384,317,1425,113
2475,1192,-2064,-592,314,1386,220
2480,1064,-1848,-704,274,1335,321
2485,912,-1592,-832,204,1250,400
2490,800,-1400,-960,123,1138,442
2495,576,-1224,-968,65,1069,518
2500,416,-1152,-960,23,1010,578
2505,240,-1056,-880,18,971,628
2510,64,-928,-848,39,937,660
2515,-136,-800,-736,75,909,680
2520,-136,-640,-744,124,860,670
2525,-216,-480,-664,178,831,666
2530,-280,-288,-592,256,828,667
2535,-360,-16,-536,336,826,646
2540,-472,168,-472,402,825,611
2545,-576,352,-432,443,811,553
2550,-568,592,-344,461,803,489
2555,-640,640,-296,496,838,468
2560,-752,736,-184,543,894,476
2565,-776,752,-104,572,922,473
2570,-864,800,-8,581,923,469
2575,-832,776,32,568,909,465
2580,-776,736,56,530,894,462
2585,-688,592,-16,463,887,469
2590,-624,480,-8,386,897,482
2595,-552,368,-88,318,921,492
2600,-400,288,-88,275,952,507
2605,-384,240,-248,258,984,526
2610,-296,184,-472,260,1018,564
2615,-136,136,-648,272,1058,611
2620,0,88,-936,286,1098,666
2625,208,80,-1104,302,1133,725
2630,488,24,-1440,303,1156,788
2635,816,-8,-1640,278,1169,833
2640,1280,-192,-1888,219,1172,848
2645,1824,-280,-2192,139,1172,832
2650,2192,-616,-2232,9,1207,804
2655,2760,-1192,-2328,-162,1163,671
2660,3032,-1968,-2488,-398,1029,376
2665,3344,-2800,-2360,-720,855,17
2670,3064,-3816,-2216,-1044,714,-307
2675,1912,-4664,-2200,-1238,658,-554
2680,464,-5408,-2024,-1370,757,-701
2685,-544,-5960,-1632,-1447,832,-876
2690,-840,-6368,-1360,-1349,794,-994
2695,-680,-6728,-1720,-1046,802,-899
2700,-656,-6928,-2448,-579,1005,-702
2705,-664,-6768,-3016,-81,1282,-512
2710,-648,-6648,-3424,324,1445,-321
2715,-776,-6504,-3448,582,1418,-129
2720,-864,-5944,-3048,704,1242,85
2725,-944,-5320,-2384,690,1070,324
2730,-1352,-4752,-1632,612,957,523
2735,-1728,-4160,-1008,513,880,673
2740,-1736,-3744,-520,389,834,774
2745,-1544,-3480,-160,244,809,805
2750,-1272,-3200,120,98,786,758
2755,-1024,-3040,304,-40,761,692
2760,-728,-2912,496,-177,706,646
2765,-440,-2888,584,-327,581,612
2770,-208,-2864,600,-486,408,577
2775,-16,-2808,624,-630,215,547
2780,136,-2752,576,-730,19,513
2785,184,-2672,480,-762,-168,464
2790,168,-2640,376,-714,-327,416
2795,88,-2704,232,-605,-442,380
2800,-40,-2784,104,-457,-522,362
2805,-120,-2912,-128,-282,-567,364
2810,-112,-3064,-360,-113,-580,387
2815,-152,-3120,-560,24,-584,420
2820,-104,-3184,-744,123,-591,453
2825,-8,-3208,-904,185,-604,475
2830,88,-3176,-984,215,-618,479
2835,104,-3016,-1032,234,-620,463
2840,216,-2816,-1048,255,-592,438
2845,248,-2544,-1024,282,-524,402
2850,240,-2176,-1024,317,-418,369
2855,264,-1752,-1072,343,-284,345
2860,312,-1408,-1112,332,-125,358
2865,272,-1064,-1040,303,39,382
2870,392,-752,-896,284,188,385
2875,440,-408,-832,288,309,345
2880,808,8,-664,298,392,300
2885,880,328,-464,317,477,210
2890,944,528,-328,367,547,116
2895,1008,760,-216,404,596,41
2900,1056,960,-96,392,625,19
2905,1152,936,128,355,644,-8
2910,1176,872,408,339,636,-110
2915,1032,800,592,376,609,-236
2920,848,840,648,462,566,-349
2925,544,880,624,557,518,-433
2930,320,920,504,614,459,-470
2935,128,936,360,617,378,-478
2940,-104,1016,208,583,275,-464
2945,-88,896,-56,514,168,-431
2950,-96,768,-240,434,94,-424
2955,-160,728,-456,381,58,-438
2960,-144,672,-640,355,40,-441
2965,-192,624,-840,347,36,-458
2970,-240,576,-1024,352,18,-475
2975,-280,512,-1296,359,1,-494
2980,-352,344,-1496,346,9,-511
2985,-424,232,-1648,285,56,-523
2990,-600,144,-1768,158,117,-532
2995,-592,32,-1896,-29,174,-528
3000,-640,-96,-1944,-265,242,-509
3005,-624,-288,-1976,-517,322,-473
3010,-488,-600,-1984,-764,426,-413
3015,-440,-1096,-1920,-986,535,-356
3020,40,-1568,-1928,-1184,633,-330
3025,-64,-2256,-1728,-1323,811,-220
3030,-32,-3048,-1552,-1388,925,-154
3035,152,-3992,-1504,-1431,893,-166
3040,-336,-4632,-1280,-1434,744,-267
3045,-344,-5208,-1272,-1427,480,-341
3050,-88,-5800,-1488,-1416,164,-345
3055,128,-6224,-1824,-1390,-161,-332
3060,272,-6528,-2088,-1356,-505,-302
3065,520,-6784,-2312,-1290,-835,-258
3070,712,-6872,-2392,-1138,-1044,-234
3075,696,-6704,-2256,-930,-1075,-262
3080,640,-6448,-1952,-689,-989,-318
3085,608,-5960,-1712,-451,-843,-390
3090,608,-5280,-1464,-295,-675,-472
3095,680,-4624,-1152,-265,-522,-553
3100,840,-4168,-792,-310,-406,-642
3105,1016,-3760,-576,-390,-366,-738
3110,1216,-3544,-368,-444,-337,-798
3115,1168,-3536,-152,-433,-230,-792
3120,1120,-3480,-160,-410,-143,-794
3125,1016,-3496,-80,-433,-37,-797
3130,1000,-3464,-80,-451,108,-764
3135,1016,-3360,-112,-436,263,-693
3140,1136,-3232,-96,-403,430,-591
3145,1216,-3096,-72,-360,571,-470
3150,1280,-3008,-96,-302,679,-345
3155,1376,-2816,-104,-227,741,-242
3160,1248,-2568,-208,-154,770,-166
3165,1200,-2192,-328,-110,796,-86
3170,1136,-1864,-440,-97,810,-10
3175,968,-1576,-568,-104,784,54
3180,824,-1296,-664,-115,721,115
3185,640,-1040,-768,-111,639,179
3190,488,-824,-728,-81,556,260
3195,200,-704,-728,-20,466,323
3200,8,-512,-712,55,361,358
3205,-128,-384,-704,145,312,433
3210,-224,-264,-624,255,299,514
3215,-344,-192,-512,379,315,578
3220,-344,-24,-472,503,337,602
3225,-464,128,-320,616,374,587
3230,-496,312,-208,686,429,554
3235,-488,376,-48,725,500,511
3240,-624,344,136,772,618,503
3245,-744,344,336,826,735,508
3250,-784,280,544,887,804,512
3255,-728,144,616,922,824,517
3260,-632,144,624,937,801,517
3265,-528,248,576,931,752,496
3270,-392,360,440,891,703,475
3275,-280,408,200,814,668,464
3280,-240,416,-24,691,648,461
3285,-160,344,-352,540,640,461
3290,-128,320,-664,386,637,458
3295,-120,320,-1048,242,640,465
3300,-40,280,-1496,105,654,480
3305,216,272,-1912,-29,675,502
3310,480,160,-2304,-151,706,518
3315,896,-32,-2552,-259,736,525
3320,1392,-360,-2800,-349,757,515
3325,2192,-784,-3088,-412,771,470
3330,3232,-1424,-3392,-460,785,344
3335,3880,-2152,-3536,-527,804,80
3340,3688,-3000,-3696,-690,822,-251
3345,3296,-3816,-3784,-967,835,-577
3350,2096,-4448,-3240,-1243,1007,-780
3355,1040,-5120,-2392,-1392,1080,-914
3360,192,-5896,-1936,-1324,859,-1117
3365,-480,-6432,-2112,-1069,588,-1270
3370,-1064,-6376,-2632,-658,498,-1183
3375,-1544,-6272,-3120,-87,735,-942
3380,-1832,-5976,-3896,405,851,-527
3385,-1096,-5704,-4152,604,799,-47
3390,-1384,-5112,-3920,782,768,249
3395,-1152,-4552,-3680,934,634,620
3400,-1240,-4112,-2832,862,414,872
3405,-1480,-3656,-1928,728,166,986
3410,-1440,-3224,-1312,583,-60,1060
3415,-1240,-3008,-720,422,-206,1116
3420,-712,-2888,-384,267,-258,1140
3425,-472,-2952,-152,100,-180,1094
3430,-240,-3072,-8,-105,-51,995
3435,-112,-3432,168,-319,64,871
3440,-8,-3776,272,-492,121,752
3445,168,-4088,320,-598,133,659
3450,328,-4304,344,-637,107,589
3455,352,-4328,216,-617,59,521
3460,232,-4144,-56,-545,-21,458
3465,-96,-3952,-208,-496,-110,417
3470,-192,-3728,-432,-476,-244,388
3475,-272,-3584,-616,-442,-375,378
3480,-360,-3696,-736,-412,-454,398
3485,-368,-3880,-728,-298,-542,425
3490,-424,-4048,-768,-103,-650,468
3495,-320,-4224,-744,126,-786,542
3500,-152,-4240,-832,323,-949,642
3505,-376,-4328,-632,427,-1089,820
3510,-272,-4208,-688,487,-1216,937
3515,-152,-3880,-728,548,-1283,1007
3520,-64,-3504,-712,593,-1240,1046
3525,56,-3064,-712,637,-1110,1046
3530,176,-2520,-776,698,-933,1008
3535,168,-1832,-832,751,-718,943
3540,200,-1072,-976,790,-481,865
3545,40,-416,-920,776,-242,793
3550,568,208,-1000,717,-54,694
3555,704,720,-856,632,122,485
3560,1080,1056,-632,551,246,271
3565,1416,1280,-584,527,392,20
3570,1160,1472,-400,555,559,-319
