timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,120,-1968,-400,56,9,-7
735,112,-1968,-384,56,10,-4
740,112,-1952,-416,54,11,-2
745,88,-1976,-376,54,10,-2
750,88,-1960,-384,51,10,-1
755,96,-1960,-384,50,10,0
760,96,-1928,-392,48,9,3
765,112,-1960,-376,48,10,2
770,112,-1936,-384,49,11,3
775,104,-1936,-384,50,13,2
780,88,-1968,-376,52,15,-1
785,112,-1936,-384,57,16,-4
790,96,-1944,-368,60,16,-5
795,96,-1920,-384,66,15,-8
800,80,-1928,-368,67,18,-10
805,96,-1944,-368,69,20,-12
810,96,-1944,-400,69,22,-14
815,128,-1984,-376,66,22,-15
820,128,-1968,-360,63,22,-16
825,72,-1920,-408,61,22,-18
830,96,-1960,-328,60,23,-18
835,104,-1944,-376,60,24,-18
840,120,-1952,-392,61,21,-20
845,112,-1928,-376,63,21,-21
850,120,-1952,-368,64,21,-22
855,120,-1960,-392,65,19,-23
860,128,-1992,-368,68,19,-24
865,120,-1992,-368,70,19,-26
870,112,-1936,-344,71,19,-23
875,120,-1984,-360,71,18,-24
880,64,-1984,-360,74,20,-24
885,120,-1944,-384,76,21,-25
890,120,-1928,-368,78,21,-28
895,96,-1920,-368,79,21,-27
900,112,-1952,-360,78,22,-27
905,104,-1944,-384,78,21,-26
910,120,-1936,-376,77,21,-26
915,128,-1968,-376,75,21,-27
920,112,-1920,-336,74,20,-26
925,120,-1928,-376,75,20,-26
930,104,-1920,-360,74,20,-25
935,104,-1952,-384,71,18,-24
940,104,-1968,-352,71,19,-24
945,128,-1968,-384,70,18,-23
950,96,-1968,-376,72,20,-23
955,96,-1944,-352,71,19,-24
960,128,-1984,-376,72,21,-25
965,80,-1944,-376,72,22,-24
970,112,-1928,-328,74,22,-24
975,120,-1992,-368,74,23,-24
980,144,-1992,-352,74,23,-24
985,104,-1984,-368,74,23,-22
990,64,-1912,-360,74,23,-24
995,96,-1968,-320,74,22,-23
1000,104,-1944,-344,76,21,-25
1005,120,-1968,-352,76,22,-27
1010,112,-1984,-384,79,20,-27
1015,120,-1976,-312,79,20,-27
1020,112,-1944,-360,80,20,-27
1025,136,-1944,-368,81,21,-28
1030,96,-1968,-416,82,21,-26
1035,104,-1936,-344,82,22,-26
1040,120,-1928,-360,81,23,-26
1045,64,-1920,-352,80,23,-26
1050,112,-1936,-360,79,24,-25
1055,96,-1928,-368,79,24,-24
1060,128,-1944,-376,78,26,-24
1065,112,-1944,-368,78,24,-22
1070,120,-1952,-368,77,22,-21
1075,104,-1952,-352,78,19,-23
1080,128,-1952,-376,79,18,-23
1085,120,-1968,-336,81,17,-22
1090,104,-1944,-408,83,16,-22
1095,72,-1976,-392,84,16,-22
1100,112,-1960,-376,84,16,-21
1105,96,-1952,-416,82,19,-20
1110,104,-1952,-376,81,23,-20
1115,112,-1960,-344,79,26,-20
1120,128,-1976,-360,80,28,-17
1125,96,-1952,-352,80,30,-17
1130,80,-1928,-352,80,31,-16
1135,136,-1992,-344,79,30,-16
1140,128,-1976,-352,81,30,-16
1145,80,-1896,-360,82,29,-15
1150,64,-1928,-392,82,28,-15
1155,136,-1960,-352,82,26,-16
1160,128,-1928,-376,82,23,-17
1165,120,-1936,-368,81,22,-16
1170,144,-1960,-344,81,22,-17
1175,128,-1944,-344,81,23,-16
1180,144,-1936,-360,81,24,-16
1185,112,-1984,-376,79,26,-15
1190,112,-1960,-352,77,27,-15
1195,128,-1992,-376,76,28,-14
1200,112,-1960,-368,75,31,-13
1205,120,-1944,-352,73,31,-15
1210,120,-1976,-360,73,33,-12
1215,120,-1944,-368,73,34,-14
1220,120,-1952,-352,74,35,-14
1225,120,-1960,-352,72,36,-12
1230,120,-1968,-336,75,39,-12
1235,120,-1968,-368,76,40,-10
1240,96,-1936,-392,77,40,-10
1245,96,-1952,-384,79,40,-10
1250,104,-1944,-384,81,40,-12
1255,96,-1952,-400,82,39,-11
1260,104,-1952,-328,85,41,-10
1265,112,-1968,-360,85,41,-9
1270,120,-1960,-376,86,40,-11
1275,120,-1976,-360,84,40,-10
1280,120,-1968,-352,84,41,-11
1285,128,-1944,-328,83,39,-10
1290,120,-1936,-312,82,39,-11
1295,104,-1952,-328,80,38,-11
1300,96,-1920,-360,80,37,-11
1305,144,-1960,-336,79,35,-11
1310,128,-1936,-352,79,35,-12
1315,136,-1976,-336,78,34,-11
1320,88,-1952,-368,78,32,-11
1325,120,-1952,-352,77,31,-13
1330,112,-1952,-352,77,30,-15
1335,96,-1936,-336,75,30,-15
1340,80,-1960,-384,74,31,-14
1345,112,-1944,-384,73,30,-12
1350,64,-1936,-392,72,30,-12
1355,112,-1952,-352,71,32,-12
1360,80,-1936,-360,71,31,-11
1365,80,-1976,-416,70,31,-10
1370,112,-1952,-384,69,30,-13
1375,112,-1960,-336,67,30,-13
1380,96,-1944,-328,66,29,-11
1385,96,-1944,-360,68,28,-12
1390,120,-1952,-352,69,29,-13
1395,112,-1928,-328,70,29,-15
1400,136,-1952,-328,70,29,-14
1405,120,-1920,-344,70,28,-15
1410,112,-1944,-336,68,27,-13
1415,112,-1960,-320,64,25,-14
1420,112,-1936,-368,62,24,-14
1425,112,-1944,-336,60,22,-13
1430,96,-1960,-344,60,21,-12
1435,104,-1952,-328,58,19,-12
1440,88,-1936,-352,58,17,-12
1445,96,-1960,-344,56,14,-12
1450,120,-1968,-352,56,13,-13
1455,96,-1960,-304,55,11,-15
1460,80,-1952,-368,55,10,-16
1465,104,-1912,-360,56,10,-17
1470,80,-1968,-344,56,10,-20
1475,88,-1928,-352,56,10,-19
1480,104,-1960,-344,56,11,-19
1485,96,-1968,-320,57,12,-18
1490,136,-1968,-352,58,13,-17
1495,120,-1960,-360,57,16,-15
1500,112,-1968,-336,58,17,-14
1505,136,-2000,-352,58,17,-13
1510,144,-1976,-328,60,17,-13
1515,128,-1968,-336,60,15,-14
1520,112,-2008,-352,61,17,-13
1525,176,-1992,-344,61,15,-15
1530,128,-1976,-336,62,13,-15
1535,120,-1936,-304,62,12,-14
1540,112,-1960,-368,63,11,-14
1545,112,-1976,-376,64,9,-15
1550,112,-1944,-328,66,11,-15
1555,120,-1952,-312,70,11,-17
1560,128,-1936,-360,71,13,-19
1565,136,-1936,-400,72,15,-20
1570,136,-1936,-336,73,17,-22
1575,112,-1968,-336,72,19,-21
1580,72,-1960,-344,72,20,-20
1585,128,-1952,-360,73,20,-18
1590,128,-1952,-344,73,22,-17
1595,128,-1960,-328,72,23,-17
1600,128,-1968,-328,73,24,-17
1605,136,-1944,-328,73,23,-17
1610,136,-1968,-368,72,23,-18
1615,104,-1960,-360,73,22,-18
1620,104,-1952,-376,71,23,-18
1625,120,-1936,-352,69,23,-17
1630,152,-1984,-392,68,24,-18
1635,120,-1960,-344,68,24,-18
1640,128,-1936,-352,68,24,-18
1645,152,-1960,-328,67,25,-19
1650,128,-1960,-320,68,28,-19
1655,128,-1960,-320,69,30,-19
1660,104,-1944,-344,71,31,-19
1665,112,-1944,-320,70,33,-19
1670,112,-1928,-352,72,33,-17
1675,112,-1944,-288,73,32,-17
1680,144,-1992,-336,72,33,-19
1685,104,-1976,-400,73,33,-16
1690,112,-1968,-336,71,35,-15
1695,136,-1984,-344,71,37,-13
1700,120,-1960,-336,67,39,-11
1705,120,-1968,-304,65,40,-10
1710,136,-1984,-320,64,42,-10
1715,96,-1960,-328,62,41,-8
1720,120,-1952,-312,62,41,-5
1725,104,-1984,-288,63,40,-3
1730,120,-1976,-368,63,41,-2
1735,160,-1960,-336,65,40,-1
1740,104,-1952,-352,65,38,-1
1745,112,-1944,-320,64,38,-1
1750,128,-1936,-312,64,38,-1
1755,112,-1952,-336,63,37,-1
1760,112,-1968,-336,64,37,-2
1765,144,-1960,-328,63,38,-1
1770,136,-1976,-352,62,40,2
1775,128,-1976,-312,64,41,4
1780,112,-2000,-344,65,42,7
1785,152,-2024,-328,65,39,9
1790,144,-2032,-296,65,38,11
1795,144,-2056,-400,66,35,15
1800,128,-1984,-368,68,32,15
1805,144,-1992,-336,70,29,16
1810,120,-2000,-344,73,27,17
1815,112,-2000,-360,74,23,19
1820,104,-1968,-344,76,22,21
1825,96,-1928,-352,78,21,21
1830,112,-1944,-320,78,21,22
1835,96,-1912,-344,80,22,21
1840,96,-1912,-376,80,24,20
1845,136,-1904,-296,79,25,17
1850,80,-1912,-328,80,24,15
1855,104,-1896,-312,79,26,14
1860,96,-1928,-304,76,27,10
1865,72,-1904,-304,71,30,8
1870,96,-1944,-328,63,30,4
1875,112,-1944,-312,56,30,4
1880,80,-1952,-328,50,27,2
1885,96,-1936,-384,46,23,0
1890,136,-1976,-320,42,22,1
1895,120,-1968,-328,40,18,1
1900,128,-1992,-320,40,17,0
1905,104,-1968,-352,39,14,1
1910,104,-1976,-344,39,12,2
1915,112,-1952,-368,39,9,2
1920,136,-1968,-344,38,8,2
1925,128,-1976,-296,39,8,0
1930,120,-1968,-352,42,7,-1
1935,112,-1984,-328,48,8,-1
1940,88,-1992,-352,56,10,-1
1945,96,-1976,-328,66,14,-2
1950,72,-1984,-336,77,17,-5
1955,128,-2008,-344,88,21,-4
1960,88,-2008,-344,99,28,-4
1965,104,-1984,-312,106,33,-1
1970,120,-2008,-344,111,40,2
1975,152,-2000,-360,111,45,5
1980,136,-1976,-352,106,48,10
1985,136,-1952,-392,99,47,16
1990,128,-1936,-376,89,44,23
1995,144,-1936,-376,77,38,27
2000,120,-1936,-416,69,31,30
2005,120,-1928,-352,60,20,33
2010,128,-1944,-344,56,12,33
2015,88,-1920,-344,51,8,31
2020,120,-1896,-336,48,4,32
2025,88,-1872,-312,45,2,30
2030,80,-1880,-272,44,2,29
2035,72,-1848,-288,46,5,30
2040,56,-1880,-304,47,8,34
2045,96,-1872,-320,50,16,33
2050,88,-1904,-312,54,23,30
2055,88,-1896,-280,57,29,27
2060,96,-1968,-312,56,33,23
2065,128,-1952,-272,56,36,21
2070,104,-1944,-296,53,39,17
2075,128,-1952,-264,52,40,14
2080,104,-1936,-288,50,40,12
2085,144,-1944,-280,48,40,8
2090,104,-1976,-280,45,39,4
2095,96,-1968,-304,42,40,1
2100,80,-1952,-264,41,39,-4
2105,112,-1976,-264,40,39,-7
2110,72,-1968,-288,41,40,-11
2115,88,-1968,-272,41,42,-13
2120,80,-1984,-288,40,43,-17
2125,80,-1960,-312,39,45,-20
2130,96,-1984,-336,39,47,-22
2135,64,-1968,-320,39,49,-24
2140,80,-1976,-328,38,48,-26
2145,80,-1944,-320,39,47,-27
2150,64,-1952,-328,38,46,-29
2155,72,-1912,-312,38,43,-32
2160,104,-1936,-296,41,42,-34
2165,112,-1960,-328,41,41,-35
2170,72,-1936,-344,41,42,-32
2175,120,-1968,-288,38,40,-29
2180,104,-1968,-304,33,36,-29
2185,120,-1968,-296,30,30,-29
2190,128,-1992,-304,27,25,-27
2195,112,-1968,-304,24,20,-28
2200,128,-1984,-272,19,19,-23
2205,104,-1960,-312,17,16,-20
2210,88,-1968,-264,16,16,-19
2215,80,-1984,-320,16,15,-15
2220,88,-2000,-296,20,16,-14
2225,96,-1976,-296,25,16,-12
2230,96,-1992,-328,32,16,-10
2235,104,-1984,-328,40,18,-9
2240,96,-1968,-320,47,19,-9
2245,80,-1928,-328,55,18,-7
2250,88,-1920,-296,62,19,-8
2255,104,-1968,-360,66,20,-6
2260,104,-1928,-328,67,22,-4
2265,104,-1952,-344,68,23,-2
2270,112,-1968,-320,68,23,-2
2275,88,-1912,-400,67,22,2
2280,112,-1936,-336,65,21,3
2285,120,-1936,-336,63,22,3
2290,104,-1936,-352,61,23,3
2295,80,-1928,-328,60,24,4
2300,120,-1936,-328,59,26,5
2305,104,-1944,-336,57,27,6
2310,104,-1960,-368,57,26,7
2315,128,-1984,-344,55,27,8
2320,88,-1960,-320,54,27,11
2325,120,-1952,-296,52,28,12
2330,168,-2000,-288,51,27,15
2335,104,-1944,-336,48,26,16
2340,96,-1936,-352,46,24,19
2345,88,-1960,-344,43,23,21
2350,64,-1952,-304,42,22,22
2355,104,-1952,-328,41,24,22
2360,120,-1952,-312,42,23,22
2365,88,-1960,-328,42,23,22
2370,104,-1976,-344,41,23,22
2375,96,-1920,-320,41,22,21
2380,72,-1952,-360,39,20,20
2385,120,-1936,-304,36,19,18
2390,80,-1944,-336,32,16,17
2395,64,-1944,-296,27,14,16
2400,96,-1952,-296,21,14,16
2405,88,-1944,-360,17,10,18
2410,80,-1952,-320,14,8,14
2415,80,-1960,-320,12,6,15
2420,72,-1960,-304,13,7,14
2425,96,-1944,-312,12,3,13
2430,80,-1976,-336,11,0,13
2435,80,-1984,-280,11,-3,14
2440,80,-1968,-336,11,-6,14
2445,80,-1976,-336,12,-11,13
2450,64,-1960,-312,12,-17,11
2455,64,-1960,-304,12,-21,9
2460,64,-1944,-344,14,-23,8
2465,64,-2000,-320,12,-26,6
2470,64,-1984,-344,14,-29,4
2475,104,-1984,-320,16,-29,2
2480,88,-1968,-352,18,-29,1
2485,104,-2008,-320,22,-32,-2
2490,48,-1976,-344,25,-33,-3
2495,88,-1984,-320,28,-34,-6
2500,104,-1968,-328,32,-35,-7
2505,80,-1960,-336,32,-36,-9
2510,80,-1952,-320,33,-36,-11
2515,88,-1952,-296,35,-36,-14
2520,104,-1968,-320,38,-36,-14
2525,56,-1968,-328,39,-36,-14
2530,64,-1928,-328,39,-36,-15
2535,96,-1952,-312,41,-37,-16
2540,96,-1944,-296,41,-39,-17
2545,64,-1896,-336,42,-41,-16
2550,88,-1968,-336,43,-42,-19
2555,88,-1944,-320,43,-42,-20
2560,96,-1952,-312,45,-42,-19
2565,104,-1960,-312,46,-43,-20
2570,96,-1952,-304,46,-43,-21
2575,88,-1952,-312,48,-43,-21
2580,120,-1968,-336,48,-44,-22
2585,48,-1912,-304,51,-44,-22
2590,88,-1936,-336,50,-43,-20
2595,72,-1896,-328,50,-42,-19
2600,104,-1944,-336,49,-40,-19
2605,112,-1960,-328,48,-38,-18
2610,96,-1944,-320,47,-37,-17
2615,104,-1968,-336,48,-35,-18
2620,104,-1952,-320,49,-32,-17
2625,120,-1960,-320,49,-30,-14
2630,128,-1960,-304,49,-28,-12
2635,120,-2000,-352,50,-25,-10
2640,96,-1976,-360,50,-22,-10
2645,88,-1976,-328,51,-19,-10
2650,168,-2000,-336,52,-18,-10
2655,104,-1976,-344,54,-15,-9
2660,120,-1984,-320,55,-14,-10
2665,104,-1976,-320,57,-11,-10
2670,104,-1944,-312,57,-11,-11
2675,88,-1944,-352,57,-10,-10
2680,72,-1968,-304,58,-10,-10
2685,96,-1904,-352,58,-11,-10
2690,64,-1936,-360,58,-12,-10
2695,80,-1952,-336,57,-11,-9
2700,112,-1944,-328,57,-11,-8
2705,104,-1984,-328,57,-10,-7
2710,72,-1952,-304,57,-9,-7
2715,96,-1952,-368,58,-9,-6
2720,96,-1960,-376,58,-8,-4
2725,96,-1960,-336,59,-7,-5
2730,80,-1960,-352,58,-6,-7
2735,88,-1968,-344,58,-4,-7
2740,64,-1944,-360,58,-2,-10
2745,64,-1952,-344,57,-1,-11
2750,112,-1984,-312,56,2,-12
2755,112,-1976,-304,57,4,-11
2760,56,-1976,-360,58,6,-12
2765,88,-2000,-344,60,8,-12
2770,88,-1976,-344,61,10,-14
2775,88,-1968,-296,62,9,-13
2780,88,-1952,-304,64,9,-12
2785,104,-1976,-360,65,10,-12
2790,80,-1960,-320,65,10,-12
2795,104,-1968,-320,66,8,-11
2800,120,-1960,-312,68,7,-10
2805,96,-1952,-312,70,5,-10
2810,128,-1984,-248,70,5,-11
2815,72,-1960,-320,71,4,-10
2820,80,-1944,-344,72,5,-11
2825,96,-1968,-336,73,4,-9
2830,80,-1952,-336,75,3,-10
2835,104,-1960,-312,74,2,-11
2840,104,-1952,-288,74,3,-11
2845,96,-1928,-320,74,4,-12
2850,88,-1976,-336,73,5,-10
2855,104,-1976,-336,73,6,-9
2860,80,-1984,-304,72,8,-7
2865,176,-1936,-336,71,9,-5
2870,88,-1968,-312,69,9,-8
2875,80,-1960,-336,68,10,-7
2880,120,-1976,-344,69,11,-4
2885,80,-1968,-312,68,13,-3
2890,120,-1976,-328,67,13,-3
2895,88,-1944,-328,66,12,-2
2900,88,-1952,-320,66,11,-2
2905,112,-1944,-320,66,13,-3
2910,112,-1944,-344,66,12,-2
2915,104,-1960,-328,66,13,-1
2920,104,-1992,-312,66,13,-1
2925,120,-1976,-336,66,14,0
2930,80,-1944,-352,69,15,0
2935,88,-1968,-328,71,16,0
2940,104,-1960,-320,73,16,0
2945,104,-1968,-328,73,18,0
2950,88,-1984,-344,73,17,-1
2955,104,-1944,-320,73,17,-3
2960,96,-1952,-328,73,19,-3
2965,96,-1992,-296,72,19,-2
2970,64,-1984,-392,72,19,-2
2975,80,-1944,-312,71,18,-3
2980,80,-1968,-304,71,18,-5
2985,80,-1960,-328,69,18,-4
2990,88,-1976,-312,69,18,-2
2995,72,-1952,-320,70,16,-5
3000,96,-1936,-328,70,16,-6
3005,72,-1944,-368,69,16,-6
3010,112,-1984,-344,68,16,-6
3015,96,-1984,-336,66,17,-8
3020,96,-1952,-320,65,16,-10
3025,56,-1952,-320,66,15,-10
3030,88,-1960,-344,65,13,-11
3035,80,-1944,-328,64,11,-12
3040,72,-1952,-296,64,12,-10
3045,88,-1968,-344,64,10,-11
3050,96,-1968,-328,65,11,-11
3055,80,-1984,-328,63,12,-10
3060,112,-1968,-312,62,13,-8
3065,80,-1960,-304,63,13,-7
3070,56,-1952,-328,65,13,-8
3075,96,-1952,-352,66,13,-8
3080,56,-1984,-344,68,12,-9
3085,88,-1976,-336,71,11,-10
3090,96,-1976,-352,75,12,-12
3095,112,-1960,-336,78,11,-13
3100,88,-1960,-312,80,12,-13
3105,104,-1960,-320,83,15,-12
3110,80,-1944,-344,83,16,-12
3115,128,-1952,-296,84,19,-11
3120,104,-1968,-328,84,22,-10
3125,96,-1928,-272,83,24,-10
3130,72,-1984,-352,81,26,-10
3135,104,-1960,-328,79,30,-9
3140,120,-1992,-304,77,33,-8
3145,96,-1952,-304,76,35,-11
3150,128,-1976,-304,79,37,-12
3155,104,-1976,-328,81,39,-13
3160,112,-1968,-336,83,38,-14
3165,96,-1960,-280,84,38,-14
3170,112,-1952,-328,87,39,-15
3175,104,-1968,-280,87,39,-17
3180,96,-1976,-256,91,40,-15
3185,72,-1968,-288,92,41,-17
3190,88,-1952,-304,93,43,-16
3195,112,-1976,-320,93,43,-17
3200,88,-1952,-312,94,43,-16
3205,88,-1952,-296,94,44,-17
3210,64,-1952,-272,94,47,-17
3215,64,-1952,-320,93,49,-18
3220,112,-1960,-280,91,49,-18
3225,48,-1928,-312,88,49,-17
3230,80,-1936,-296,88,50,-16
3235,104,-1976,-288,87,51,-16
3240,104,-1952,-296,88,52,-16
3245,96,-1960,-320,85,53,-17
3250,104,-1944,-312,84,54,-16
3255,112,-1984,-296,83,55,-16
3260,96,-1960,-288,83,55,-15
3265,120,-1984,-296,82,56,-15
3270,96,-1944,-280,84,56,-15
3275,80,-1960,-272,84,56,-14
3280,80,-1968,-360,86,57,-14
3285,104,-1976,-280,87,55,-14
3290,72,-2016,-272,88,55,-11
3295,104,-1968,-304,90,55,-13
3300,96,-1960,-304,92,52,-12
3305,104,-1952,-304,94,53,-13
3310,104,-1944,-312,94,53,-13
3315,112,-1976,-312,94,55,-13
3320,80,-1936,-304,95,57,-13
3325,104,-1936,-272,95,58,-12
3330,80,-1952,-256,96,59,-12
3335,88,-1976,-280,96,59,-14
3340,128,-1992,-312,96,59,-14
3345,120,-1960,-248,97,55,-13
3350,88,-1936,-296,97,51,-15
3355,80,-1952,-280,94,48,-16
3360,72,-1952,-288,93,44,-18
3365,72,-1936,-280,90,39,-19
3370,72,-1960,-320,88,35,-19
3375,88,-1968,-312,87,31,-21
3380,48,-1976,-272,86,25,-20
3385,80,-1968,-264,85,21,-22
3390,72,-1984,-288,83,18,-21
3395,96,-1952,-312,83,16,-22
3400,56,-1984,-272,83,13,-22
3405,80,-1952,-296,82,10,-23
3410,72,-1976,-296,81,8,-20
3415,64,-1952,-296,81,6,-19
3420,80,-1976,-296,80,4,-17
3425,80,-1984,-280,79,1,-14
3430,88,-1968,-272,79,0,-14
3435,112,-1976,-272,78,-1,-13
3440,80,-1984,-280,75,-3,-13
3445,80,-1960,-280,73,-4,-13
3450,96,-1952,-296,72,-6,-14
3455,80,-1976,-320,69,-6,-13
3460,128,-1984,-272,67,-10,-14
3465,112,-1984,-288,66,-12,-14
3470,120,-1952,-296,64,-12,-15
3475,112,-1968,-304,64,-13,-16
3480,104,-1960,-304,63,-16,-16
3485,120,-1984,-288,61,-14,-16
3490,104,-1960,-280,60,-13,-16
3495,112,-1936,-280,58,-13,-16
3500,88,-1936,-288,56,-11,-18
3505,136,-2016,-312,55,-10,-18
3510,112,-1984,-264,55,-8,-18
3515,104,-1952,-328,55,-7,-19
3520,96,-1976,-296,55,-5,-19
3525,104,-1944,-272,56,-5,-21
3530,104,-1968,-272,58,-6,-21
3535,96,-1976,-272,59,-6,-20
3540,72,-1944,-272,61,-5,-22
3545,96,-1968,-264,62,-5,-20
3550,80,-1944,-264,62,-3,-21
3555,96,-1976,-304,63,-3,-23
3560,88,-1936,-216,64,-3,-23
3565,72,-1944,-288,65,-4,-23
3570,120,-1960,-304,65,-5,-22
3575,96,-1952,-272,64,-7,-23
3580,104,-1976,-280,63,-8,-23
3585,88,-1984,-280,62,-10,-24
3590,88,-1912,-328,61,-11,-25
3595,88,-1960,-296,60,-12,-25
3600,112,-1968,-272,58,-14,-23
3605,104,-1976,-264,57,-14,-23
3610,64,-1968,-304,55,-14,-24
3615,96,-1952,-304,54,-14,-23
3620,88,-1960,-296,51,-11,-23
3625,104,-1968,-304,52,-11,-23
3630,72,-1944,-288,51,-10,-21
3635,104,-1936,-320,51,-8,-23
3640,88,-1928,-312,52,-7,-21
3645,80,-1976,-288,50,-5,-20
3650,128,-1976,-320,50,-3,-18
3655,88,-1960,-248,51,-2,-17
3660,112,-1952,-280,51,-1,-18
3665,112,-1976,-264,52,1,-17
3670,104,-1960,-272,53,2,-16
3675,112,-1984,-248,54,3,-15
3680,120,-1968,-296,56,3,-14
3685,88,-1968,-296,57,4,-14
3690,88,-1960,-272,59,5,-13
3695,112,-1984,-312,59,7,-15
3700,112,-1976,-272,60,8,-16
3705,96,-1952,-272,61,9,-16
