timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,88,-1696,-1016,12,8,-12
615,96,-1696,-992,11,7,-13
620,112,-1728,-1024,9,6,-15
625,56,-1672,-1008,6,6,-16
630,80,-1704,-1016,2,6,-17
635,64,-1680,-1016,0,5,-16
640,72,-1656,-992,-4,5,-17
645,72,-1680,-1040,-8,4,-18
650,96,-1688,-992,-13,4,-16
655,56,-1688,-1000,-16,4,-16
660,64,-1696,-1024,-18,4,-15
665,64,-1680,-1040,-16,3,-14
670,72,-1704,-1016,-14,4,-15
675,40,-1696,-1008,-11,5,-14
680,80,-1672,-1048,-8,6,-13
685,56,-1696,-1032,-6,7,-13
690,64,-1720,-1040,-3,8,-13
695,80,-1704,-1024,-2,8,-13
700,72,-1704,-1024,0,9,-13
705,72,-1704,-1040,0,8,-14
710,72,-1712,-1032,2,7,-14
715,72,-1680,-1032,2,6,-14
720,64,-1720,-1024,5,6,-16
725,104,-1704,-1024,6,5,-16
730,24,-1720,-1008,8,4,-18
735,64,-1704,-1008,10,4,-17
740,64,-1696,-1016,13,5,-18
745,80,-1704,-1048,15,5,-17
750,72,-1704,-1008,18,6,-17
755,56,-1688,-1016,19,7,-17
760,64,-1704,-1032,21,7,-15
765,56,-1680,-1024,22,8,-16
770,80,-1728,-1016,24,9,-12
775,56,-1672,-1032,22,11,-13
780,80,-1696,-1016,23,12,-12
785,64,-1680,-1024,25,11,-13
790,88,-1680,-1056,26,11,-11
795,80,-1680,-1040,29,10,-11
800,64,-1664,-1024,32,10,-11
805,72,-1680,-1032,34,10,-9
810,88,-1664,-1016,35,9,-10
815,80,-1656,-1048,38,9,-11
820,56,-1680,-1032,40,8,-13
825,72,-1688,-1016,41,7,-13
830,56,-1672,-1032,41,6,-14
835,96,-1664,-1080,41,7,-14
840,48,-1656,-1024,38,8,-15
845,88,-1680,-1040,36,9,-14
850,64,-1688,-1024,35,10,-13
855,80,-1696,-1016,35,10,-13
860,80,-1696,-1024,34,12,-13
865,80,-1672,-1032,35,11,-12
870,72,-1680,-1024,37,12,-12
875,96,-1696,-1040,38,12,-12
880,96,-1712,-1056,41,13,-14
885,64,-1648,-1040,45,14,-16
890,64,-1672,-1040,48,13,-15
895,144,-1624,-1112,50,14,-17
900,80,-1672,-1016,53,13,-16
905,72,-1672,-1032,52,13,-14
910,104,-1672,-1040,52,14,-15
915,80,-1696,-1016,52,14,-14
920,104,-1696,-1056,51,15,-13
925,88,-1672,-984,50,14,-15
930,64,-1688,-1016,53,14,-14
935,80,-1712,-1024,53,15,-13
940,72,-1728,-1040,53,14,-13
945,80,-1680,-1032,55,15,-14
950,120,-1672,-1048,54,15,-14
955,80,-1680,-1032,55,15,-14
960,64,-1672,-1024,55,14,-14
965,104,-1672,-1016,55,14,-12
970,80,-1688,-1024,54,14,-13
975,64,-1680,-1024,52,15,-13
980,80,-1680,-1056,50,13,-14
985,80,-1688,-1040,48,12,-13
990,80,-1672,-1032,48,12,-13
995,96,-1688,-1040,47,12,-12
1000,64,-1688,-1032,46,14,-13
1005,64,-1696,-1072,48,14,-12
1010,64,-1704,-1024,49,13,-12
1015,48,-1688,-1016,50,13,-14
1020,56,-1688,-1040,51,13,-15
1025,48,-1712,-1040,50,12,-14
1030,80,-1696,-1024,51,11,-13
1035,72,-1688,-1064,52,11,-13
1040,104,-1704,-1032,51,11,-13
1045,80,-1696,-1056,53,12,-13
1050,72,-1664,-1056,55,12,-14
1055,56,-1632,-992,58,13,-12
1060,88,-1688,-1024,60,15,-11
1065,80,-1720,-1024,62,14,-11
1070,48,-1704,-1024,64,16,-11
1075,56,-1688,-1024,65,15,-9
1080,104,-1688,-1040,65,17,-10
1085,72,-1680,-1032,66,17,-9
1090,56,-1672,-1024,66,17,-8
1095,56,-1680,-1016,65,18,-8
1100,72,-1704,-1008,64,18,-8
1105,96,-1680,-1032,60,18,-9
1110,72,-1696,-1008,59,14,-8
1115,72,-1680,-1032,56,16,-8
1120,104,-1704,-1008,54,16,-7
1125,96,-1688,-1040,52,16,-9
1130,80,-1688,-1064,48,15,-9
1135,80,-1696,-1048,49,15,-12
1140,96,-1688,-1032,46,15,-13
1145,48,-1680,-1040,48,15,-15
1150,80,-1672,-1024,48,13,-16
1155,104,-1672,-1056,51,13,-17
1160,72,-1688,-1032,51,10,-18
1165,72,-1664,-1040,50,10,-18
1170,88,-1680,-1016,49,10,-18
1175,80,-1664,-1024,49,9,-14
1180,80,-1696,-1048,47,9,-14
1185,80,-1688,-1024,48,9,-15
1190,88,-1704,-1040,45,9,-16
1195,64,-1696,-1032,42,9,-16
1200,88,-1672,-1016,38,11,-16
1205,64,-1656,-1080,35,10,-18
1210,64,-1680,-1032,35,10,-17
1215,112,-1736,-1032,38,12,-17
1220,112,-1744,-1024,39,12,-17
1225,88,-1704,-1048,45,12,-16
1230,72,-1664,-1024,49,12,-17
1235,88,-1704,-1048,52,12,-16
1240,96,-1688,-1008,55,11,-14
1245,88,-1720,-1048,57,8,-14
1250,80,-1680,-1032,58,9,-14
1255,72,-1688,-1032,60,9,-15
1260,88,-1704,-1024,63,10,-14
1265,96,-1680,-1016,63,11,-12
1270,88,-1696,-1016,65,12,-12
1275,72,-1688,-1104,64,12,-11
1280,80,-1688,-1016,66,14,-8
1285,72,-1696,-1024,66,15,-6
1290,88,-1704,-1024,67,17,-4
1295,104,-1688,-1024,67,20,-3
1300,88,-1720,-1024,68,20,-4
1305,88,-1688,-1032,70,21,-5
1310,56,-1720,-1048,73,21,-5
1315,104,-1712,-1040,77,23,-4
1320,72,-1720,-1056,82,24,-5
1325,80,-1688,-1040,86,23,-6
1330,72,-1712,-1032,90,23,-5
1335,64,-1672,-1016,93,24,-5
1340,88,-1664,-1032,93,23,-7
1345,64,-1656,-1040,90,23,-7
1350,72,-1680,-1048,86,23,-6
1355,88,-1696,-1040,82,23,-6
1360,88,-1672,-1008,79,23,-5
1365,80,-1664,-1048,77,23,-3
1370,96,-1688,-1040,76,21,0
1375,96,-1680,-1024,76,18,-1
1380,72,-1664,-1048,76,17,-2
1385,48,-1648,-1040,74,17,-4
1390,64,-1696,-1016,76,16,-3
1395,64,-1672,-1016,76,16,-4
1400,72,-1672,-1032,76,16,-5
1405,96,-1704,-1040,77,17,-6
1410,88,-1688,-1024,79,18,-7
1415,88,-1688,-1040,79,18,-6
1420,72,-1680,-1064,80,18,-7
1425,80,-1696,-1032,78,18,-9
1430,80,-1680,-1016,78,17,-10
1435,96,-1704,-1024,76,16,-10
1440,48,-1712,-992,75,14,-11
1445,88,-1688,-1040,72,14,-10
1450,80,-1704,-1016,70,14,-12
1455,72,-1696,-1008,67,13,-11
1460,72,-1688,-1024,65,14,-10
1465,80,-1688,-1024,64,12,-11
1470,88,-1696,-1000,65,12,-12
1475,64,-1720,-984,65,13,-14
1480,96,-1696,-1032,67,11,-13
1485,72,-1688,-1008,68,11,-14
1490,72,-1672,-1024,68,10,-14
1495,80,-1696,-984,69,11,-14
1500,56,-1680,-1032,68,10,-17
1505,72,-1680,-1048,67,9,-17
1510,80,-1712,-1024,66,8,-17
1515,72,-1680,-1016,66,7,-18
1520,72,-1672,-1024,66,7,-19
1525,72,-1696,-1024,65,8,-19
1530,88,-1688,-1008,63,8,-18
1535,64,-1680,-1024,62,7,-19
1540,64,-1696,-992,61,9,-19
1545,96,-1696,-1024,63,9,-20
1550,64,-1704,-1040,63,7,-19
1555,72,-1696,-1024,67,8,-19
1560,96,-1704,-1008,68,7,-19
1565,72,-1712,-1008,69,8,-18
1570,88,-1712,-1016,70,7,-16
1575,96,-1696,-1016,68,7,-16
1580,56,-1688,-1016,67,9,-15
1585,64,-1712,-1016,68,8,-16
1590,104,-1704,-1024,68,7,-17
1595,104,-1704,-1024,69,8,-19
1600,48,-1704,-1056,69,8,-20
1605,72,-1696,-1032,69,9,-19
1610,80,-1696,-1008,71,9,-19
1615,88,-1680,-1024,72,10,-18
1620,96,-1704,-1016,74,10,-20
1625,96,-1704,-1016,74,11,-19
1630,80,-1712,-1008,72,9,-17
1635,72,-1688,-1016,72,10,-19
1640,72,-1696,-992,72,9,-17
1645,80,-1696,-1040,73,9,-17
1650,64,-1712,-1032,73,9,-16
1655,104,-1704,-984,73,10,-17
1660,80,-1704,-1008,72,10,-16
1665,64,-1688,-1024,71,11,-15
1670,72,-1680,-1016,70,11,-17
1675,80,-1704,-1040,71,10,-16
1680,80,-1712,-1016,69,10,-15
1685,88,-1712,-1016,70,10,-16
1690,72,-1688,-1048,70,13,-18
1695,96,-1688,-1024,72,13,-17
1700,88,-1688,-1056,74,14,-16
1705,72,-1704,-1032,73,15,-15
1710,72,-1736,-992,74,14,-15
1715,96,-1704,-1016,73,15,-14
1720,88,-1688,-1008,72,14,-15
1725,88,-1696,-1008,71,13,-14
1730,96,-1696,-1032,71,12,-14
1735,88,-1720,-1008,72,12,-13
1740,88,-1704,-1008,70,13,-15
1745,80,-1688,-1008,67,12,-15
1750,88,-1704,-1024,67,11,-14
1755,104,-1704,-1008,66,12,-13
1760,112,-1712,-1000,66,12,-13
1765,72,-1704,-968,67,11,-14
1770,72,-1696,-1024,69,13,-15
1775,72,-1712,-1016,71,12,-17
1780,72,-1720,-1008,72,13,-16
1785,88,-1696,-1032,75,14,-14
1790,72,-1736,-1008,77,14,-12
1795,72,-1688,-1040,78,13,-11
1800,72,-1696,-1032,78,14,-12
1805,88,-1688,-1016,75,12,-12
1810,72,-1712,-1000,74,13,-13
1815,72,-1704,-1016,72,13,-13
1820,152,-1704,-1024,72,13,-10
1825,88,-1704,-992,71,14,-10
1830,104,-1704,-992,71,15,-10
1835,88,-1728,-992,73,16,-12
1840,88,-1704,-1008,72,15,-12
1845,88,-1664,-1016,72,16,-12
1850,88,-1680,-1024,71,18,-11
1855,64,-1728,-1016,67,18,-13
1860,120,-1712,-1000,65,18,-12
1865,72,-1672,-984,62,18,-13
1870,104,-1704,-1008,61,18,-16
1875,88,-1720,-1048,60,18,-16
1880,96,-1696,-1000,58,16,-16
1885,72,-1696,-1000,60,15,-16
1890,72,-1696,-1016,60,16,-15
1895,88,-1736,-1008,61,15,-15
1900,72,-1696,-984,61,14,-14
1905,80,-1720,-1016,60,14,-14
1910,112,-1712,-1008,60,13,-14
1915,80,-1696,-1016,60,13,-11
1920,88,-1712,-1008,61,14,-13
1925,72,-1696,-1016,64,14,-15
1930,72,-1696,-1024,66,15,-14
1935,88,-1696,-984,67,13,-15
1940,88,-1680,-992,69,13,-17
1945,96,-1704,-1016,69,13,-18
1950,96,-1720,-1016,68,12,-17
1955,88,-1712,-1016,69,10,-18
1960,112,-1704,-992,69,10,-18
1965,80,-1688,-968,69,9,-19
1970,104,-1720,-1016,69,8,-17
1975,80,-1736,-992,71,8,-17
1980,80,-1704,-992,71,8,-17
1985,88,-1776,-1032,72,7,-17
1990,64,-1712,-984,73,8,-13
1995,96,-1696,-992,73,7,-16
2000,72,-1688,-1032,70,8,-13
2005,80,-1736,-976,70,8,-13
2010,80,-1696,-992,68,10,-13
2015,64,-1696,-1008,65,9,-13
2020,64,-1704,-1000,66,11,-13
2025,56,-1704,-992,65,11,-13
2030,96,-1712,-976,65,11,-12
2035,104,-1704,-1008,65,12,-12
2040,80,-1728,-1016,66,14,-14
2045,96,-1712,-984,68,14,-14
2050,80,-1704,-992,67,13,-13
2055,96,-1688,-1008,66,12,-13
2060,72,-1696,-1008,65,12,-14
2065,80,-1704,-1000,63,11,-13
2070,104,-1744,-984,60,10,-13
2075,88,-1720,-992,58,12,-12
2080,80,-1664,-1000,58,12,-12
2085,80,-1712,-1016,60,12,-12
2090,104,-1720,-1016,62,12,-13
2095,128,-1728,-992,65,13,-12
2100,64,-1704,-984,66,11,-12
2105,96,-1704,-992,68,12,-12
2110,72,-1720,-1008,71,11,-11
2115,88,-1704,-1008,72,12,-10
2120,72,-1712,-1040,73,12,-9
2125,64,-1696,-1016,73,11,-9
2130,112,-1672,-992,73,12,-9
2135,80,-1696,-1008,72,12,-8
2140,88,-1688,-984,70,10,-10
2145,120,-1680,-976,69,12,-11
2150,96,-1704,-1000,69,13,-12
2155,104,-1680,-976,67,12,-14
2160,80,-1704,-1016,68,12,-14
2165,104,-1696,-992,69,12,-15
2170,80,-1712,-1008,69,11,-13
2175,64,-1704,-1016,68,12,-13
2180,72,-1728,-1024,66,13,-12
2185,72,-1696,-984,64,13,-11
2190,112,-1712,-992,63,12,-10
2195,72,-1672,-984,61,10,-11
2200,72,-1704,-1032,61,11,-10
2205,80,-1720,-1000,58,11,-11
2210,88,-1728,-1016,57,13,-11
2215,64,-1696,-1008,56,12,-11
2220,72,-1696,-1024,56,12,-10
2225,88,-1720,-1008,56,14,-9
2230,96,-1712,-1000,56,15,-10
2235,72,-1696,-992,57,15,-10
2240,56,-1712,-1008,58,15,-10
2245,72,-1704,-984,60,14,-11
2250,96,-1688,-1016,62,13,-11
2255,80,-1680,-1064,63,13,-13
2260,88,-1712,-976,62,13,-12
2265,104,-1712,-1008,61,13,-10
2270,96,-1720,-992,60,11,-11
2275,104,-1712,-1000,59,10,-11
2280,96,-1712,-992,59,10,-11
2285,80,-1704,-984,57,11,-9
2290,96,-1736,-1000,57,11,-10
2295,72,-1704,-976,56,11,-9
2300,56,-1712,-1032,57,11,-11
2305,88,-1712,-1016,56,12,-11
2310,40,-1696,-992,56,12,-12
2315,88,-1728,-1008,56,13,-11
2320,96,-1720,-1016,57,14,-12
2325,88,-1712,-976,57,12,-9
2330,72,-1704,-1016,54,12,-10
2335,80,-1712,-968,52,13,-10
2340,96,-1704,-984,49,12,-9
2345,80,-1712,-992,49,10,-10
2350,72,-1720,-984,48,11,-10
2355,104,-1712,-1008,48,10,-9
2360,96,-1728,-984,50,11,-9
2365,72,-1608,-992,51,10,-10
2370,88,-1720,-976,51,9,-11
2375,104,-1736,-1016,50,10,-12
2380,88,-1728,-992,48,10,-12
2385,88,-1720,-984,48,9,-12
2390,96,-1728,-1000,47,11,-12
2395,88,-1736,-1008,48,12,-11
2400,72,-1688,-1016,46,12,-10
2405,72,-1688,-1008,48,11,-11
2410,96,-1672,-1008,48,11,-10
2415,128,-1736,-1016,48,10,-10
2420,72,-1704,-1032,50,11,-11
2425,104,-1680,-1000,50,10,-11
2430,96,-1696,-1000,51,10,-9
2435,88,-1720,-992,53,11,-9
2440,96,-1704,-1008,54,10,-11
2445,80,-1720,-1000,56,12,-10
2450,88,-1712,-992,57,12,-9
2455,112,-1728,-1032,58,13,-9
2460,64,-1720,-1016,59,12,-9
2465,96,-1728,-1000,57,12,-9
2470,96,-1728,-1008,55,10,-8
2475,32,-1704,-1016,55,10,-10
2480,96,-1704,-984,55,9,-11
2485,96,-1680,-1016,55,10,-10
2490,88,-1704,-992,55,9,-10
2495,96,-1720,-1024,55,10,-11
2500,96,-1704,-1024,55,8,-12
2505,112,-1728,-976,54,8,-11
2510,96,-1712,-992,53,9,-12
2515,96,-1736,-992,52,9,-10
2520,104,-1704,-992,53,9,-10
2525,96,-1704,-984,54,11,-10
2530,120,-1712,-1032,53,11,-9
2535,96,-1704,-1024,51,11,-9
2540,80,-1704,-992,48,10,-10
2545,80,-1720,-1000,47,12,-9
2550,80,-1720,-992,45,12,-8
2555,80,-1688,-1008,44,13,-9
2560,88,-1728,-984,43,15,-8
2565,72,-1728,-1000,44,14,-9
2570,80,-1752,-1008,46,15,-9
2575,80,-1712,-1000,50,16,-11
2580,88,-1720,-1000,51,13,-11
2585,72,-1672,-1016,54,14,-11
2590,64,-1704,-984,52,13,-11
2595,80,-1704,-1008,48,13,-12
2600,80,-1688,-992,43,13,-10
2605,80,-1728,-1000,38,11,-12
2610,80,-1688,-992,35,11,-12
2615,88,-1728,-976,34,11,-9
2620,72,-1704,-1008,34,10,-11
2625,104,-1728,-968,36,8,-11
2630,72,-1696,-984,40,9,-13
2635,56,-1712,-1016,42,9,-11
2640,96,-1720,-1000,42,8,-13
2645,72,-1680,-1016,41,8,-14
2650,96,-1736,-1016,39,8,-14
2655,104,-1744,-992,38,8,-12
2660,72,-1704,-1032,38,10,-11
2665,80,-1712,-992,41,9,-12
2670,88,-1728,-1000,45,10,-14
2675,120,-1704,-1008,49,10,-13
2680,104,-1720,-1008,50,10,-16
2685,80,-1712,-1000,52,10,-16
2690,64,-1672,-952,54,10,-18
2695,80,-1688,-1008,53,8,-18
2700,88,-1712,-1032,54,7,-18
2705,96,-1712,-1000,52,7,-18
2710,72,-1696,-1016,48,8,-19
2715,104,-1720,-1008,45,7,-17
2720,96,-1736,-992,44,10,-16
2725,80,-1696,-1016,42,8,-14
2730,88,-1704,-992,43,8,-12
2735,96,-1744,-1000,44,9,-10
2740,104,-1736,-1016,46,9,-9
2745,88,-1736,-1040,48,12,-8
2750,88,-1712,-1016,49,12,-8
2755,80,-1720,-984,52,11,-9
2760,96,-1720,-992,52,12,-9
2765,72,-1680,-976,52,11,-10
2770,80,-1712,-1008,51,10,-13
2775,96,-1696,-1000,51,10,-13
2780,72,-1704,-1000,52,9,-14
2785,72,-1688,-1000,52,9,-14
2790,104,-1704,-992,51,10,-16
2795,40,-1704,-992,48,10,-14
2800,104,-1720,-984,44,9,-15
2805,64,-1688,-1000,42,9,-16
2810,72,-1688,-1016,40,9,-16
2815,80,-1696,-984,41,9,-14
2820,104,-1712,-1016,40,11,-14
2825,88,-1704,-1000,41,11,-15
2830,80,-1704,-1048,42,12,-14
2835,96,-1712,-976,41,12,-12
2840,104,-1696,-992,41,11,-13
2845,88,-1696,-1016,39,12,-11
2850,104,-1712,-1016,37,12,-10
2855,152,-1712,-1008,37,11,-10
2860,88,-1720,-1008,35,12,-12
2865,96,-1696,-1016,35,13,-14
2870,96,-1720,-992,33,11,-14
2875,88,-1712,-1008,32,11,-14
2880,80,-1696,-1024,32,10,-16
2885,104,-1712,-1032,30,10,-15
2890,104,-1728,-1016,30,10,-15
2895,72,-1728,-1008,29,10,-13
2900,96,-1712,-1008,31,8,-12
2905,120,-1688,-992,32,9,-14
2910,96,-1680,-1008,33,8,-14
2915,80,-1720,-1008,36,9,-14
2920,112,-1720,-1024,34,9,-13
2925,88,-1688,-976,31,10,-13
2930,88,-1696,-1000,29,10,-12
2935,96,-1704,-1016,25,10,-12
2940,88,-1720,-1024,23,10,-12
2945,88,-1696,-1000,23,11,-13
2950,80,-1696,-1024,24,11,-11
2955,88,-1720,-1008,21,10,-13
2960,72,-1704,-1008,19,10,-13
2965,80,-1688,-1056,18,9,-12
2970,96,-1688,-1024,17,10,-11
2975,56,-1688,-992,14,10,-12
2980,96,-1704,-1024,15,8,-13
2985,96,-1712,-984,15,8,-15
2990,72,-1696,-1008,17,8,-14
2995,104,-1712,-1008,16,9,-16
3000,56,-1680,-1016,18,9,-14
3005,40,-1664,-992,21,10,-13
3010,104,-1728,-1024,24,11,-12
3015,88,-1704,-1024,26,11,-12
3020,88,-1728,-1008,26,12,-11
3025,56,-1680,-1016,27,13,-11
3030,72,-1720,-1000,27,13,-11
3035,88,-1696,-1008,27,14,-10
3040,72,-1704,-1048,27,13,-10
3045,120,-1712,-1016,28,13,-11
3050,96,-1696,-1024,28,11,-13
3055,72,-1696,-1008,28,11,-12
3060,112,-1712,-1024,27,11,-11
3065,88,-1712,-1024,27,9,-12
3070,64,-1688,-1016,24,9,-13
3075,88,-1704,-1024,22,7,-14
3080,88,-1728,-1016,20,8,-13
3085,104,-1720,-1008,21,6,-12
3090,96,-1704,-1000,21,6,-13
3095,104,-1688,-1024,22,6,-12
3100,96,-1704,-1016,23,7,-12
3105,96,-1688,-1024,25,7,-13
3110,96,-1728,-1016,28,7,-13
3115,64,-1696,-1016,30,8,-13
3120,112,-1712,-1024,31,9,-12
3125,104,-1704,-1016,31,9,-10
3130,96,-1704,-1008,27,9,-10
3135,112,-1680,-1008,25,9,-11
3140,96,-1704,-1016,22,9,-12
3145,80,-1672,-1016,20,10,-12
3150,72,-1688,-1008,18,10,-12
3155,80,-1696,-1016,19,9,-11
3160,88,-1704,-1008,21,9,-11
3165,80,-1688,-1024,22,10,-12
3170,72,-1720,-1024,23,11,-14
3175,96,-1696,-1024,24,9,-14
3180,96,-1712,-1016,24,8,-16
3185,104,-1728,-1000,25,6,-13
3190,104,-1712,-1016,27,7,-14
3195,88,-1696,-1008,28,8,-14
3200,104,-1696,-1024,28,6,-16
3205,96,-1696,-1040,27,7,-15
3210,72,-1672,-1016,25,7,-13
3215,80,-1672,-1016,24,8,-12
3220,104,-1696,-1024,22,9,-11
3225,80,-1696,-1024,21,10,-11
3230,72,-1696,-1024,21,8,-8
3235,80,-1696,-1016,22,9,-10
3240,96,-1696,-1024,22,9,-11
3245,88,-1704,-1008,23,9,-10
3250,104,-1688,-1016,25,11,-12
3255,104,-1688,-1016,26,9,-11
3260,96,-1696,-1024,26,9,-12
3265,80,-1720,-1008,27,10,-11
3270,80,-1672,-1024,27,10,-12
3275,88,-1712,-1048,25,12,-13
3280,88,-1696,-1008,25,11,-12
3285,120,-1704,-1032,23,11,-12
3290,88,-1704,-1048,21,10,-11
3295,56,-1680,-1024,19,11,-12
3300,80,-1696,-1016,18,12,-10
3305,104,-1720,-1048,17,12,-10
3310,80,-1696,-1040,17,13,-10
3315,80,-1688,-1032,18,13,-9
3320,104,-1712,-1032,18,12,-9
3325,120,-1704,-1016,18,13,-10
3330,64,-1680,-1064,19,12,-11
3335,104,-1680,-1040,17,11,-11
3340,88,-1664,-1072,18,10,-11
3345,72,-1712,-1072,17,9,-12
3350,96,-1712,-1024,15,7,-13
3355,80,-1680,-1032,13,5,-14
3360,104,-1688,-1008,12,6,-14
3365,88,-1696,-1032,12,4,-13
3370,112,-1688,-1008,15,3,-15
3375,72,-1680,-1048,18,5,-14
3380,88,-1680,-1056,21,6,-13
3385,72,-1672,-1040,18,6,-15
3390,88,-1704,-1024,15,6,-15
3395,72,-1672,-1016,11,7,-13
3400,48,-1680,-1048,5,9,-14
3405,72,-1664,-1016,4,11,-15
3410,104,-1704,-1024,2,10,-15
3415,80,-1688,-1064,3,11,-17
3420,96,-1688,-1048,4,12,-15
3425,112,-1696,-1048,6,11,-17
3430,80,-1688,-1048,8,11,-18
3435,96,-1680,-1040,7,10,-19
3440,72,-1720,-1072,8,10,-18
3445,88,-1680,-1016,9,8,-17
3450,112,-1688,-1024,7,7,-19
3455,112,-1704,-1032,5,6,-17
3460,80,-1680,-1040,4,8,-18
3465,80,-1680,-1016,2,6,-16
3470,80,-1664,-1032,1,6,-14
3475,72,-1688,-1032,1,7,-13
3480,80,-1680,-1024,-1,8,-11
3485,88,-1688,-1024,-2,9,-11
3490,96,-1672,-1024,-1,10,-11
3495,96,-1696,-1032,0,11,-10
3500,80,-1672,-1016,1,9,-10
3505,104,-1688,-1048,1,9,-8
3510,104,-1664,-1016,2,9,-9
3515,104,-1688,-1024,3,9,-10
3520,96,-1672,-1024,4,8,-10
3525,112,-1696,-1024,6,6,-11
3530,96,-1696,-1056,7,5,-10
3535,72,-1672,-1032,9,5,-10
3540,104,-1664,-1040,9,5,-8
3545,64,-1672,-1056,10,4,-8
3550,88,-1664,-1032,8,6,-10
3555,104,-1672,-1088,8,5,-9
3560,72,-1656,-1080,7,7,-8
