timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,192,-1968,-1032,-87,-461,-263
785,328,-2024,-912,-59,-455,-253
790,376,-2056,-904,-25,-450,-240
795,440,-2096,-944,8,-445,-229
800,504,-2096,-896,30,-437,-215
805,520,-2064,-904,62,-426,-201
810,552,-2112,-888,92,-413,-183
815,584,-2152,-880,101,-398,-164
820,576,-2144,-848,110,-381,-145
825,624,-2184,-832,130,-361,-125
830,616,-2192,-784,156,-343,-100
835,672,-2160,-736,183,-326,-71
840,640,-2168,-792,206,-310,-41
845,680,-2120,-800,219,-293,-8
850,696,-2072,-824,224,-280,26
855,680,-2008,-848,216,-263,61
860,712,-1992,-896,196,-242,94
865,688,-1936,-856,163,-213,127
870,656,-1856,-848,126,-177,157
875,656,-1848,-856,88,-137,184
880,592,-1792,-800,45,-100,205
885,568,-1808,-784,1,-66,224
890,616,-1832,-792,-41,-31,240
895,544,-1840,-768,-76,7,251
900,544,-1928,-776,-98,48,259
905,512,-1928,-776,-104,90,268
910,496,-1968,-776,-90,130,275
915,496,-2000,-744,-64,169,283
920,480,-2016,-784,-27,207,288
925,488,-2056,-752,18,240,296
930,440,-2048,-760,60,272,304
935,464,-2048,-760,99,299,309
940,360,-2048,-768,136,325,316
945,416,-2032,-736,163,345,322
950,384,-2008,-728,182,364,327
955,384,-2008,-704,197,379,332
960,376,-1992,-704,208,399,336
965,384,-1992,-656,216,418,340
970,392,-1992,-656,220,437,344
975,392,-1952,-600,219,456,346
980,392,-1976,-584,217,476,349
985,408,-1976,-536,213,494,348
990,416,-1984,-576,211,514,348
995,384,-1960,-528,210,534,343
1000,384,-2000,-512,211,557,339
1005,384,-1976,-512,214,578,330
1010,352,-1968,-488,216,600,323
1015,384,-1960,-496,217,618,316
1020,376,-1968,-488,221,642,307
1025,352,-1928,-448,221,665,297
1030,352,-1928,-408,218,687,288
1035,360,-1904,-368,218,709,276
1040,384,-1928,-336,216,731,267
1045,344,-1888,-320,216,750,257
1050,344,-1912,-312,214,772,250
1055,352,-1888,-272,213,792,242
1060,336,-1880,-240,207,811,237
1065,312,-1880,-208,197,827,230
1070,296,-1864,-192,185,843,224
1075,280,-1880,-144,172,853,218
1080,288,-1872,-152,156,861,211
1085,248,-1912,-136,141,865,204
1090,264,-1944,-112,128,869,198
1095,248,-1960,-48,122,871,193
1100,232,-2000,-16,124,875,189
1105,232,-2008,0,127,880,185
1110,240,-2048,16,137,884,182
1115,184,-2040,24,150,885,182
1120,176,-2024,16,162,882,181
1125,168,-2008,32,165,872,186
1130,144,-2032,8,164,860,191
1135,136,-2016,-24,156,847,198
1140,104,-2016,-32,144,839,210
1145,104,-2024,-104,131,835,223
1150,88,-2008,-104,115,831,238
1155,72,-2024,-112,93,825,251
1160,96,-2016,-224,66,821,264
1165,72,-2016,-192,39,814,275
1170,32,-2000,-200,14,808,283
1175,0,-1984,-224,-11,801,288
1180,0,-1960,-240,-29,794,292
1185,-40,-1944,-280,-47,785,294
1190,-64,-1936,-296,-66,775,293
1195,-88,-1896,-288,-74,766,280
1200,-112,-1880,-304,-56,762,269
1205,-128,-1768,-312,-51,756,265
1210,-128,-1768,-352,-66,751,263
1215,-88,-1744,-352,-100,745,254
1220,-112,-1728,-416,-144,741,235
1225,-120,-1744,-376,-184,742,218
1230,8,-1952,-456,-215,741,203
1235,16,-2256,-672,-255,713,168
1240,-64,-2456,-816,-266,683,141
1245,-16,-2448,-1016,-256,667,166
1250,-88,-2488,-1264,-305,631,199
1255,-136,-2568,-1456,-417,535,231
1260,-96,-2704,-1296,-533,429,289
1265,-48,-2808,-976,-599,379,358
1270,-200,-2880,-568,-576,348,429
1275,-272,-2848,-240,-497,269,487
1280,-240,-2848,-32,-360,162,523
1285,-144,-2840,16,-234,73,537
1290,-64,-2792,-8,-133,34,537
1295,0,-2696,-128,-53,35,536
1300,48,-2592,-272,-1,86,540
1305,48,-2560,-392,28,156,547
1310,88,-2480,-464,26,213,560
1315,176,-2504,-488,0,250,572
1320,192,-2488,-560,-36,264,534
1325,168,-2488,-568,-70,275,497
1330,264,-2496,-600,-91,275,475
1335,280,-2472,-640,-99,260,434
1340,272,-2448,-680,-94,250,378
1345,256,-2368,-744,-82,257,327
1350,208,-2296,-800,-72,282,292
1355,216,-2232,-848,-76,312,268
1360,176,-2200,-904,-104,339,252
1365,192,-2208,-896,-147,365,240
1370,200,-2256,-912,-181,390,234
1375,256,-2224,-912,-199,413,232
1380,256,-2256,-896,-202,435,230
1385,280,-2240,-872,-199,457,229
1390,272,-2208,-856,-196,477,228
1395,312,-2168,-848,-193,494,224
1400,288,-2152,-848,-185,512,221
1405,272,-2104,-840,-173,529,218
1410,288,-2072,-880,-166,547,213
1415,288,-1992,-904,-155,566,210
1420,336,-2000,-896,-141,591,211
1425,336,-1880,-936,-129,620,215
1430,328,-1816,-944,-123,649,224
1435,352,-1760,-976,-133,680,229
1440,392,-1688,-992,-152,708,237
1445,408,-1624,-936,-174,729,246
1450,424,-1576,-968,-193,745,254
1455,448,-1576,-936,-214,756,263
1460,432,-1576,-912,-231,762,268
1465,480,-1616,-840,-239,767,271
1470,496,-1680,-784,-236,765,271
1475,496,-1744,-752,-218,755,270
1480,496,-1864,-736,-193,740,269
1485,504,-1912,-744,-159,724,263
1490,464,-2000,-712,-119,711,252
1495,424,-2056,-768,-83,701,236
1500,400,-2120,-776,-51,689,215
1505,376,-2192,-776,-20,672,191
1510,344,-2264,-760,14,662,162
1515,360,-2288,-760,45,653,132
1520,280,-2328,-768,78,648,100
1525,240,-2312,-768,106,645,72
1530,200,-2320,-768,132,652,45
1535,160,-2376,-712,155,665,22
1540,152,-2272,-784,175,683,1
1545,104,-2232,-744,192,698,-18
1550,56,-2176,-728,205,712,-35
1555,8,-2096,-680,225,719,-48
1560,0,-2032,-680,241,718,-59
1565,0,-1968,-640,248,714,-70
1570,-72,-1904,-632,238,702,-77
1575,-8,-1848,-560,208,687,-81
1580,32,-1816,-592,174,675,-86
1585,40,-1840,-544,139,667,-85
1590,48,-1848,-552,105,658,-83
1595,88,-1872,-520,74,647,-81
1600,96,-1904,-528,45,634,-79
1605,120,-1936,-512,28,620,-77
1610,152,-1968,-528,19,599,-75
1615,152,-2000,-552,22,579,-74
1620,168,-2024,-520,30,554,-76
1625,184,-2032,-528,42,529,-78
1630,160,-1992,-552,56,503,-77
1635,160,-2008,-576,64,476,-81
1640,144,-2000,-600,69,451,-87
1645,120,-1976,-560,69,426,-93
1650,72,-1944,-552,62,401,-100
1655,64,-1960,-536,55,377,-106
1660,32,-1936,-536,44,353,-114
1665,0,-1928,-512,33,329,-122
1670,0,-1928,-504,20,307,-130
1675,0,-1920,-464,4,284,-136
1680,0,-1936,-480,-7,259,-142
1685,-48,-1944,-472,-16,235,-145
1690,-8,-1968,-424,-21,211,-149
1695,-16,-1952,-400,-24,185,-150
1700,-32,-2000,-400,-24,158,-149
1705,-32,-1968,-368,-22,131,-146
1710,0,-1960,-376,-18,101,-142
1715,-40,-1960,-312,-13,68,-137
1720,-8,-1944,-312,-8,36,-127
1725,-16,-1960,-320,0,3,-117
1730,-24,-1912,-320,6,-27,-106
1735,0,-1896,-320,11,-59,-94
1740,0,-1912,-320,15,-88,-80
1745,0,-1928,-336,14,-115,-65
1750,0,-1920,-264,12,-144,-52
1755,8,-1904,-256,10,-176,-39
1760,0,-1936,-280,8,-209,-25
1765,8,-1960,-248,9,-239,-10
1770,0,-1952,-208,12,-266,4
1775,8,-1952,-224,17,-290,18
1780,8,-1984,-216,24,-312,32
1785,-8,-1992,-256,33,-331,46
1790,8,-2016,-208,43,-350,59
1795,8,-2000,-216,49,-366,72
1800,48,-2016,-216,59,-380,82
1805,32,-2024,-208,71,-392,90
1810,48,-2056,-160,84,-402,97
1815,64,-2056,-192,99,-408,102
1820,72,-2080,-200,114,-413,107
1825,120,-2120,-224,131,-413,107
1830,160,-2096,-216,149,-407,106
1835,176,-2056,-208,166,-398,102
1840,216,-2064,-224,177,-382,97
1845,272,-2016,-280,181,-358,92
1850,304,-1960,-360,175,-327,85
1855,320,-1912,-408,158,-291,76
1860,344,-1872,-384,123,-256,63
1865,336,-1856,-344,74,-227,47
1870,304,-1840,-392,15,-212,32
1875,272,-1832,-352,-45,-204,16
1880,272,-1856,-336,-105,-210,4
1885,232,-1912,-304,-158,-219,-4
1890,200,-1960,-256,-199,-226,-13
1895,152,-1976,-240,-229,-230,-20
1900,80,-2032,-256,-250,-231,-27
1905,64,-2064,-208,-266,-230,-33
1910,32,-2064,-208,-276,-232,-39
1915,32,-2104,-168,-279,-239,-46
1920,8,-2080,-160,-280,-248,-53
1925,16,-2080,-168,-275,-257,-60
1930,-16,-2064,-136,-268,-264,-68
1935,-16,-2056,-136,-265,-272,-73
1940,-24,-2064,-72,-267,-281,-80
1945,-16,-2096,-16,-273,-293,-86
1950,-8,-2200,-80,-284,-307,-92
1955,136,-2496,-184,-300,-328,-95
1960,368,-2688,-336,-310,-349,-112
1965,528,-2824,-488,-294,-339,-162
1970,584,-2952,-728,-269,-276,-216
1975,640,-2984,-824,-257,-200,-268
1980,616,-3040,-920,-276,-144,-325
1985,568,-3064,-904,-326,-95,-398
1990,472,-3056,-760,-380,-41,-479
1995,424,-2984,-584,-391,5,-548
2000,432,-2944,-488,-353,37,-602
2005,496,-2784,-416,-290,82,-646
2010,512,-2640,-384,-228,161,-675
2015,464,-2496,-392,-176,261,-687
2020,432,-2328,-376,-145,348,-676
2025,368,-2128,-504,-138,387,-649
2030,392,-2056,-496,-170,389,-616
2035,400,-2024,-528,-229,378,-584
2040,424,-2048,-520,-305,354,-544
2045,432,-2112,-560,-364,318,-499
2050,480,-2256,-592,-394,276,-452
2055,520,-2312,-648,-388,234,-400
2060,568,-2304,-712,-360,198,-353
2065,568,-2304,-840,-320,168,-308
2070,584,-2256,-896,-285,134,-268
2075,568,-2224,-960,-256,99,-237
2080,576,-2136,-992,-232,66,-213
2085,576,-2088,-944,-212,33,-195
2090,576,-2016,-976,-185,3,-187
2095,552,-1912,-984,-154,-23,-186
2100,568,-1800,-1040,-125,-36,-191
2105,520,-1664,-1032,-97,-41,-200
2110,464,-1536,-1072,-81,-34,-217
2115,400,-1472,-1072,-77,-16,-234
2120,320,-1416,-1032,-88,3,-252
2125,200,-1376,-1016,-109,20,-269
2130,120,-1448,-968,-135,31,-286
2135,64,-1544,-864,-160,40,-303
2140,16,-1608,-880,-182,46,-324
2145,-32,-1728,-800,-200,51,-343
2150,-40,-1856,-800,-211,57,-355
2155,0,-1984,-856,-213,61,-356
2160,8,-2112,-864,-212,61,-356
2165,32,-2200,-880,-203,67,-346
2170,104,-2312,-848,-181,75,-326
2175,168,-2440,-848,-141,78,-304
2180,208,-2464,-800,-76,76,-285
2185,296,-2480,-776,11,68,-261
2190,344,-2400,-768,104,56,-236
2195,432,-2376,-808,199,47,-209
2200,512,-2312,-784,262,41,-181
2205,576,-2256,-808,299,48,-151
2210,624,-2216,-824,320,66,-115
2215,712,-2152,-808,328,90,-80
2220,728,-2168,-808,321,122,-40
2225,768,-2136,-752,309,152,1
2230,800,-2112,-752,295,180,43
2235,816,-2064,-776,289,202,81
2240,824,-2040,-808,279,223,122
2245,800,-2024,-752,267,246,159
2250,784,-2008,-784,260,271,195
2255,720,-1976,-792,253,302,227
2260,712,-1952,-800,244,340,256
2265,672,-1928,-800,232,380,282
2270,656,-1944,-816,217,423,304
2275,632,-1920,-800,202,464,319
2280,616,-1888,-792,183,508,336
2285,592,-1904,-760,170,555,351
2290,544,-1928,-752,154,602,366
2295,560,-1944,-640,141,646,381
2300,488,-1968,-656,127,691,393
2305,464,-2008,-640,112,733,407
2310,416,-2024,-624,100,771,419
2315,360,-2040,-608,93,805,432
2320,344,-2048,-584,90,835,444
2325,312,-2064,-528,95,859,454
2330,280,-2064,-568,105,881,463
2335,248,-2056,-504,117,902,468
2340,240,-2048,-504,134,925,472
2345,192,-2016,-480,150,946,473
2350,152,-2000,-488,161,962,471
2355,136,-1952,-496,169,975,466
2360,120,-1920,-512,168,985,459
2365,104,-1880,-496,161,991,448
2370,96,-1840,-472,149,996,436
2375,72,-1816,-496,131,999,420
2380,72,-1784,-480,108,1004,401
2385,88,-1776,-464,82,1004,382
2390,64,-1752,-464,53,1000,361
2395,80,-1736,-464,23,1000,337
2400,40,-1744,-480,-9,1002,316
2405,-56,-1728,-464,-36,1001,293
2410,16,-1760,-440,-63,999,269
2415,16,-1768,-384,-85,991,246
2420,8,-1800,-392,-105,982,225
2425,0,-1784,-376,-122,970,206
2430,0,-1840,-360,-139,956,185
2435,-16,-1864,-328,-150,941,169
2440,0,-1896,-336,-157,923,155
2445,-48,-1912,-376,-158,903,141
2450,-48,-1944,-344,-155,884,130
2455,-72,-1968,-352,-146,864,120
2460,-80,-2056,-344,-137,845,112
2465,-32,-2032,-304,-122,826,108
2470,-48,-2056,-280,-106,808,102
2475,-16,-2080,-296,-82,794,97
2480,0,-2096,-304,-61,777,90
2485,0,-2112,-280,-49,761,82
2490,0,-2120,-296,-40,746,77
2495,16,-2152,-296,-29,725,64
2500,16,-2160,-328,-17,703,53
2505,24,-2152,-376,-11,679,38
2510,40,-2144,-328,-12,659,23
2515,56,-2112,-328,-7,647,7
2520,48,-2088,-344,-7,641,-5
2525,88,-2072,-344,-17,643,-19
2530,96,-2088,-336,-40,649,-32
2535,88,-2104,-264,-63,655,-45
2540,144,-2160,-312,-83,663,-57
2545,120,-2184,-248,-93,672,-67
2550,152,-2240,-240,-97,677,-77
2555,128,-2240,-240,-90,676,-83
2560,112,-2232,-208,-79,669,-90
2565,96,-2264,-208,-67,658,-95
2570,88,-2208,-152,-58,644,-98
2575,104,-2208,-136,-52,630,-96
2580,88,-2152,-136,-52,615,-92
2585,56,-2112,-88,-57,599,-87
2590,104,-2112,-72,-65,587,-81
2595,64,-2048,-40,-77,576,-77
2600,112,-2040,-16,-92,569,-74
2605,112,-1984,-8,-106,564,-70
2610,104,-1968,16,-120,564,-66
2615,120,-2008,-24,-139,569,-64
2620,72,-2224,-168,-169,571,-72
2625,-56,-2528,-312,-223,562,-81
2630,-192,-2696,-528,-275,509,-66
2635,-208,-2768,-792,-296,419,-22
2640,-112,-2784,-1192,-323,297,39
2645,0,-2800,-1488,-393,168,111
2650,200,-2800,-1336,-479,115,220
2655,240,-2768,-888,-521,193,351
2660,216,-2704,-424,-467,271,468
2665,248,-2592,-96,-339,252,557
2670,312,-2504,24,-215,189,614
2675,424,-2424,120,-150,164,641
2680,400,-2360,0,-141,180,650
2685,416,-2320,-88,-153,203,645
2690,440,-2312,-224,-161,217,633
2695,496,-2312,-400,-158,237,633
2700,504,-2336,-568,-149,251,613
2705,408,-2312,-688,-140,263,574
2710,312,-2304,-776,-138,273,558
2715,312,-2288,-888,-151,278,556
2720,280,-2256,-944,-172,277,542
2725,280,-2144,-1048,-193,288,504
2730,120,-2104,-1000,-208,321,483
2735,48,-2048,-1000,-211,356,467
2740,-8,-2048,-976,-205,379,453
2745,-56,-2048,-1008,-185,396,443
2750,-88,-2000,-1008,-150,415,431
2755,-168,-1920,-1016,-112,432,419
2760,-184,-1848,-1096,-72,444,411
2765,-184,-1744,-1112,-48,454,407
2770,-152,-1616,-1128,-43,471,402
2775,-96,-1544,-1168,-52,495,400
2780,-176,-1472,-1144,-70,518,396
2785,8,-1464,-1064,-99,530,393
2790,8,-1496,-984,-134,533,389
2795,64,-1560,-968,-170,525,384
2800,96,-1664,-896,-203,505,374
2805,176,-1832,-800,-228,481,365
2810,208,-1984,-752,-231,452,351
2815,256,-2080,-744,-207,425,335
2820,264,-2184,-688,-158,398,315
2825,320,-2256,-720,-88,368,290
2830,320,-2336,-728,-17,346,262
2835,312,-2392,-800,53,331,230
2840,376,-2312,-760,120,320,200
2845,400,-2336,-768,178,319,163
2850,392,-2288,-760,221,323,131
2855,352,-2248,-768,234,340,101
2860,344,-2264,-768,231,365,72
2865,304,-2272,-768,229,397,44
2870,256,-2272,-752,223,432,16
2875,232,-2280,-720,222,471,-12
2880,136,-2248,-752,221,510,-39
2885,40,-2208,-736,220,545,-63
2890,16,-2184,-792,216,576,-81
2895,-56,-2152,-792,214,599,-100
2900,-80,-2088,-752,214,614,-117
2905,-128,-2048,-776,210,618,-132
2910,-112,-1992,-768,207,618,-145
2915,-112,-1952,-752,199,617,-155
2920,-136,-1920,-688,188,609,-161
2925,-120,-1840,-680,180,593,-167
2930,-40,-1816,-608,168,570,-174
2935,0,-1776,-648,159,549,-182
2940,8,-1760,-600,145,533,-188
2945,0,-1704,-592,125,511,-197
2950,32,-1696,-584,97,485,-204
2955,32,-1664,-608,64,457,-211
2960,72,-1664,-600,31,431,-218
2965,64,-1720,-584,-4,406,-226
2970,40,-1712,-552,-35,381,-234
2975,24,-1752,-576,-62,356,-245
2980,8,-1808,-568,-81,333,-255
2985,32,-1888,-576,-93,309,-267
2990,32,-1904,-544,-98,281,-277
2995,40,-1968,-536,-97,258,-287
3000,64,-2024,-544,-92,235,-294
3005,40,-2048,-512,-83,215,-299
3010,56,-2064,-512,-71,191,-297
3015,40,-2104,-520,-58,164,-295
3020,24,-2128,-496,-41,133,-290
3025,56,-2112,-504,-21,101,-286
3030,24,-2096,-488,-5,70,-280
3035,24,-2088,-480,13,38,-272
3040,64,-2088,-456,30,8,-265
3045,48,-2072,-456,46,-21,-257
3050,48,-2048,-424,57,-48,-247
3055,48,-1984,-408,64,-74,-236
3060,32,-1984,-416,67,-99,-220
3065,16,-1944,-384,65,-123,-204
3070,32,-1928,-360,61,-144,-188
3075,48,-1904,-360,58,-161,-171
3080,48,-1888,-360,53,-175,-154
3085,56,-1912,-368,44,-188,-137
3090,88,-1848,-344,30,-198,-123
3095,104,-1880,-312,14,-211,-108
3100,96,-1880,-296,-3,-222,-96
3105,88,-1904,-304,-21,-236,-86
3110,72,-1896,-232,-33,-253,-72
3115,48,-1904,-280,-44,-274,-58
3120,24,-1920,-256,-51,-297,-45
3125,32,-1960,-216,-53,-327,-33
3130,16,-1992,-256,-48,-359,-20
3135,16,-1992,-264,-40,-390,-8
3140,8,-2040,-240,-29,-419,5
3145,-8,-2048,-224,-18,-447,14
3150,8,-2120,-208,0,-475,21
3155,0,-2144,-216,19,-499,28
3160,16,-2168,-200,41,-522,29
3165,32,-2168,-200,67,-541,29
3170,40,-2200,-200,97,-554,25
3175,80,-2208,-160,126,-564,19
3180,80,-2200,-152,151,-573,10
3185,72,-2200,-152,168,-579,1
3190,112,-2192,-96,181,-586,-9
3195,160,-2128,-128,186,-590,-16
3200,208,-2160,-200,184,-582,-23
3205,248,-2104,-232,166,-554,-31
3210,312,-2072,-280,132,-509,-40
3215,400,-2048,-304,80,-463,-51
3220,400,-1976,-280,16,-418,-63
3225,408,-1976,-248,-48,-381,-73
3230,432,-1992,-176,-111,-353,-83
3235,472,-1992,-56,-159,-331,-92
3240,464,-2016,0,-190,-315,-99
3245,480,-2056,8,-209,-295,-108
3250,496,-2088,64,-217,-276,-116
3255,432,-2072,88,-218,-252,-124
3260,392,-2160,80,-216,-229,-135
3265,352,-2448,0,-226,-215,-142
3270,528,-2632,-248,-229,-226,-169
3275,624,-2712,-608,-220,-242,-235
3280,736,-2680,-1008,-244,-189,-317
3285,784,-2712,-1328,-313,-69,-379
3290,856,-2808,-1440,-414,79,-431
3295,816,-2888,-1216,-517,242,-491
3300,656,-2928,-912,-557,390,-553
3305,608,-2872,-536,-499,484,-604
3310,576,-2728,-344,-387,563,-639
3315,520,-2544,-240,-290,652,-662
3320,424,-2416,-232,-240,737,-667
3325,336,-2288,-192,-230,798,-663
3330,288,-2200,-216,-252,832,-656
3335,184,-2112,-320,-286,842,-650
3340,136,-2064,-408,-324,827,-627
3345,96,-2088,-464,-354,785,-591
3350,32,-2144,-472,-373,731,-549
3355,32,-2224,-488,-373,666,-505
3360,40,-2296,-560,-353,589,-461
3365,64,-2344,-632,-319,500,-421
3370,152,-2320,-752,-268,419,-387
3375,232,-2272,-872,-210,361,-361
3380,304,-2168,-1024,-166,323,-340
3385,352,-2056,-1112,-127,296,-333
3390,384,-1968,-1176,-117,267,-340
3395,376,-1912,-1176,-133,239,-357
3400,440,-1864,-1120,-157,202,-382
3405,432,-1792,-1096,-168,171,-416
3410,424,-1784,-1096,-166,149,-443
3415,352,-1720,-1112,-158,136,-473
3420,288,-1664,-1096,-148,129,-496
3425,256,-1680,-1072,-146,125,-514
3430,184,-1712,-1104,-148,123,-528
3435,64,-1768,-984,-157,119,-532
3440,0,-1848,-968,-165,112,-532
3445,0,-1984,-928,-171,98,-522
3450,-48,-2128,-880,-167,74,-503
3455,-64,-2264,-808,-146,52,-475
3460,-64,-2360,-784,-98,30,-434
3465,-40,-2448,-760,-18,10,-385
3470,-8,-2472,-728,81,-3,-330
3475,32,-2472,-688,191,-16,-277
3480,24,-2432,-728,302,-26,-226
3485,96,-2328,-776,374,-39,-176
3490,152,-2248,-824,412,-53,-133
3495,240,-2168,-840,425,-74,-93
3500,304,-2128,-832,413,-91,-57
3505,376,-2056,-800,388,-103,-20
3510,424,-2048,-792,353,-111,17
3515,520,-2032,-728,323,-113,50
3520,552,-2032,-696,302,-109,81
3525,600,-2008,-688,291,-101,102
3530,608,-1992,-664,288,-92,121
3535,608,-2008,-720,275,-89,134
3540,616,-1944,-688,261,-92,144
3545,584,-1968,-688,251,-96,153
3550,568,-1976,-696,240,-93,162
3555,520,-1960,-680,234,-84,173
3560,512,-1960,-680,225,-69,186
3565,488,-1952,-664,218,-51,197
3570,440,-1944,-656,208,-30,208
3575,432,-1944,-688,194,-4,221
3580,416,-1936,-664,179,23,235
3585,392,-1896,-648,163,53,249
3590,360,-1912,-632,145,85,263
3595,328,-1872,-680,123,118,281
3600,336,-1872,-656,98,154,295
