timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-72,-1992,-400,3,271,1
410,-96,-1976,-368,0,271,0
415,-72,-1984,-392,-2,271,0
420,-80,-1984,-384,-3,270,1
425,-104,-1992,-376,-3,269,1
430,-128,-1984,-408,-1,267,2
435,-88,-2016,-384,-2,268,1
440,-112,-2024,-360,-1,265,1
445,-104,-2016,-328,2,260,2
450,-128,-2016,-336,7,255,1
455,-136,-2008,-328,15,251,2
460,-144,-2016,-336,22,248,2
465,-136,-2024,-312,30,241,2
470,-128,-2016,-312,37,236,3
475,-144,-2024,-352,45,232,3
480,-152,-2048,-296,52,226,3
485,-144,-2024,-328,56,218,1
490,-152,-2032,-304,59,210,1
495,-184,-2016,-312,62,204,2
500,-136,-2024,-288,67,200,1
505,-152,-2024,-312,73,199,1
510,-112,-2008,-344,79,200,3
515,-120,-2008,-304,83,202,6
520,-112,-2000,-296,87,201,10
525,-136,-2032,-344,90,198,12
530,-80,-2032,-312,89,196,13
535,-80,-2024,-304,88,195,14
540,-56,-2040,-304,88,197,15
545,-64,-2048,-272,95,201,16
550,-48,-2056,-288,104,208,17
555,-40,-2048,-296,119,215,16
560,0,-2088,-360,128,221,19
565,24,-2088,-288,136,235,19
570,24,-2080,-320,144,250,17
575,56,-2048,-336,153,264,15
580,40,-2064,-312,161,277,15
585,56,-2040,-320,172,290,12
590,40,-2016,-336,178,304,12
595,40,-2024,-304,185,319,13
600,72,-2024,-320,193,334,11
605,96,-2032,-320,198,347,11
610,64,-2008,-352,199,361,12
615,96,-2000,-344,194,378,13
620,88,-1968,-368,185,396,14
625,136,-1960,-376,177,416,15
630,144,-1976,-328,171,434,19
635,176,-1968,-344,169,446,22
640,192,-1944,-336,167,452,23
645,200,-1960,-320,159,451,24
650,176,-1944,-312,147,444,26
655,176,-1968,-312,136,433,26
660,192,-1984,-280,126,421,24
665,208,-2000,-272,116,410,24
670,208,-2000,-272,107,400,24
675,200,-2040,-264,103,392,24
680,168,-2072,-336,103,375,27
685,144,-2096,-336,109,361,28
690,128,-2080,-368,113,346,30
695,104,-2120,-352,116,333,30
700,104,-2104,-368,116,321,26
705,120,-2128,-368,114,312,21
710,104,-2128,-360,110,302,15
715,104,-2144,-368,108,289,7
720,96,-2144,-360,110,275,-5
725,88,-2096,-360,114,261,-15
730,88,-2112,-336,123,248,-25
735,112,-2136,-360,130,234,-33
740,104,-2120,-336,132,222,-43
745,112,-2136,-320,135,209,-46
750,80,-2136,-288,137,201,-50
755,112,-2128,-288,143,196,-49
760,96,-2112,-280,151,192,-49
765,136,-2080,-272,162,190,-45
770,152,-2072,-272,173,187,-41
775,208,-2088,-280,179,181,-36
780,224,-2064,-320,180,176,-35
785,232,-2056,-264,175,170,-34
790,264,-2056,-280,169,160,-33
795,280,-2048,-240,165,148,-31
800,256,-2032,-280,162,138,-29
805,256,-2032,-240,159,129,-28
810,264,-2040,-232,158,123,-28
815,280,-2016,-256,154,121,-29
820,272,-1984,-296,148,119,-32
825,288,-1976,-280,136,120,-38
830,280,-1952,-312,122,121,-41
835,288,-1968,-320,105,125,-46
840,248,-1960,-272,87,125,-50
845,280,-1960,-280,69,126,-54
850,256,-1968,-264,52,124,-57
855,256,-1976,-280,36,123,-57
860,264,-1992,-256,19,121,-57
865,256,-1976,-272,4,117,-57
870,240,-2016,-288,-9,110,-55
875,248,-1992,-288,-21,101,-52
880,208,-2016,-288,-34,92,-50
885,200,-2032,-312,-43,80,-50
890,176,-2024,-344,-49,67,-48
895,168,-2016,-320,-56,56,-46
900,168,-2040,-360,-60,45,-43
905,168,-2016,-352,-62,33,-40
910,184,-2040,-344,-58,21,-40
915,192,-2024,-320,-52,9,-37
920,184,-2016,-296,-46,2,-38
925,184,-2008,-328,-42,0,-37
930,176,-2008,-312,-36,-3,-35
935,200,-2000,-328,-28,-4,-35
940,224,-1984,-320,-24,-1,-35
945,224,-2008,-312,-18,3,-36
950,240,-1992,-304,-11,11,-33
955,248,-1976,-288,-7,23,-30
960,280,-1992,-320,-3,39,-27
965,304,-1984,-352,-7,58,-25
970,336,-2024,-336,-14,77,-23
975,336,-2000,-336,-24,91,-22
980,352,-2024,-312,-37,103,-22
985,376,-2016,-304,-49,111,-21
990,392,-2024,-304,-56,112,-22
995,392,-2056,-288,-57,109,-23
1000,344,-2040,-248,-55,102,-21
1005,304,-2032,-264,-51,90,-17
1010,280,-2040,-248,-49,76,-14
1015,264,-2040,-248,-48,60,-11
1020,256,-2032,-224,-50,48,-7
1025,240,-2048,-232,-53,37,0
1030,208,-2032,-176,-57,29,5
1035,160,-2000,-168,-60,20,12
1040,160,-2016,-152,-62,7,18
1045,120,-1968,-152,-63,-8,26
1050,96,-1976,-168,-65,-26,34
1055,104,-1968,-144,-69,-44,40
1060,72,-1960,-152,-76,-62,44
1065,40,-1976,-152,-84,-87,53
1070,32,-1960,-152,-90,-114,56
1075,16,-1968,-144,-96,-149,60
1080,40,-1984,-152,-101,-178,68
1085,48,-1992,-136,-107,-208,71
1090,64,-2008,-176,-109,-238,72
1095,64,-2008,-112,-110,-266,72
1100,72,-1992,-112,-107,-294,70
1105,48,-2016,-104,-100,-320,67
1110,64,-1984,-104,-89,-348,66
1115,40,-2000,-80,-76,-376,67
1120,56,-1976,-80,-63,-402,64
1125,48,-1984,-64,-53,-427,63
1130,40,-2000,-24,-42,-449,64
1135,72,-2024,8,-27,-471,70
1140,96,-2040,8,-11,-487,74
1145,128,-2056,40,11,-499,77
1150,136,-2064,32,35,-510,80
1155,128,-2072,64,65,-522,84
1160,136,-2104,64,92,-538,88
1165,160,-2096,64,118,-554,91
1170,184,-2128,56,143,-573,97
1175,168,-2112,64,164,-587,100
1180,240,-2104,56,176,-597,101
1185,304,-2136,48,181,-602,96
1190,160,-2048,8,187,-597,79
1195,208,-2088,8,183,-607,91
1200,224,-2104,-32,176,-616,99
1205,224,-2096,-32,175,-620,100
1210,232,-2088,-40,173,-627,97
1215,248,-2096,-24,170,-636,97
1220,288,-2096,-40,167,-640,96
1225,272,-2104,-40,161,-646,96
1230,248,-2104,-16,158,-652,96
1235,248,-2112,-8,158,-663,93
1240,248,-2160,8,159,-674,89
1245,240,-2208,-40,157,-686,79
1250,184,-2224,-16,148,-700,70
1255,152,-2296,-64,129,-720,55
1260,128,-2360,-88,99,-740,41
1265,56,-2408,-152,65,-760,25
1270,24,-2488,-200,31,-777,11
1275,8,-2536,-272,2,-787,1
1280,0,-2592,-400,-23,-786,-9
1285,8,-2584,-448,-46,-776,-18
1290,120,-2624,-544,-71,-748,-26
1295,152,-2592,-576,-93,-699,-32
1300,224,-2584,-600,-108,-635,-40
1305,240,-2552,-608,-110,-570,-46
1310,288,-2520,-616,-101,-508,-52
1315,272,-2472,-592,-82,-453,-57
1320,296,-2432,-608,-64,-402,-59
1325,288,-2336,-576,-51,-344,-57
1330,256,-2328,-536,-46,-284,-52
1335,264,-2256,-464,-40,-229,-49
1340,264,-2200,-408,-34,-188,-47
1345,208,-2104,-408,-30,-163,-47
1350,136,-1992,-448,-31,-155,-51
1355,80,-1936,-416,-39,-161,-55
1360,8,-1808,-448,-54,-175,-57
1365,-48,-1768,-440,-76,-196,-63
1370,-168,-1672,-424,-100,-220,-69
1375,-216,-1680,-448,-125,-242,-76
1380,-280,-1624,-416,-148,-263,-82
1385,-352,-1600,-448,-168,-283,-90
1390,-448,-1552,-456,-190,-307,-96
1395,-488,-1520,-448,-215,-335,-100
1400,-536,-1528,-424,-242,-362,-106
1405,-552,-1584,-424,-258,-389,-110
1410,-584,-1584,-376,-266,-415,-114
1415,-608,-1648,-352,-262,-437,-115
1420,-624,-1664,-336,-258,-445,-119
1425,-624,-1720,-312,-256,-443,-121
1430,-600,-1752,-256,-256,-436,-119
1435,-584,-1768,-280,-250,-425,-112
1440,-536,-1848,-248,-246,-407,-103
1445,-472,-1888,-264,-243,-383,-93
1450,-448,-1936,-272,-241,-351,-82
1455,-360,-1992,-240,-242,-315,-73
1460,-296,-2040,-240,-243,-272,-65
1465,-224,-2088,-240,-241,-233,-61
1470,-160,-2088,-248,-231,-196,-62
1475,-64,-2144,-208,-223,-151,-66
1480,8,-2184,-256,-205,-110,-76
1485,48,-2192,-248,-188,-61,-86
1490,112,-2160,-288,-173,-10,-100
1495,96,-2160,-288,-156,30,-117
1500,120,-2152,-328,-135,69,-124
1505,112,-2152,-304,-117,112,-122
1510,104,-2168,-296,-97,151,-114
1515,64,-2168,-328,-80,176,-101
1520,88,-2168,-288,-62,184,-86
1525,112,-2152,-288,-47,192,-75
1530,72,-2080,-304,-38,199,-67
1535,32,-2112,-192,-29,198,-60
1540,0,-2136,-192,9,181,-38
1545,24,-2064,-248,53,182,-9
1550,-96,-1976,-216,96,193,14
1555,-56,-1968,-296,134,205,37
1560,-160,-1888,-312,149,219,47
1565,-256,-1832,-360,153,213,58
1570,-328,-1840,-328,149,193,69
1575,-376,-1840,-344,150,168,72
1580,-408,-1840,-360,152,145,70
1585,-448,-1832,-320,150,127,69
1590,-392,-1848,-304,145,114,70
1595,-328,-1856,-312,126,111,67
1600,-304,-1848,-256,91,121,61
1605,-272,-1848,-288,45,137,52
1610,-264,-1808,-232,-1,152,39
1615,-248,-1816,-248,-44,163,31
1620,-256,-1784,-160,-79,173,22
1625,-232,-1784,-152,-95,179,16
1630,-184,-1832,-128,-99,191,16
1635,-160,-1864,-128,-96,203,21
1640,-144,-1880,-136,-91,213,23
1645,-152,-1960,-144,-87,221,35
1650,-144,-2008,-168,-84,226,50
1655,-176,-2000,-240,-81,232,64
1660,-168,-2064,-272,-84,233,85
1665,-216,-2064,-328,-87,236,102
1670,-232,-2080,-344,-90,237,122
1675,-256,-2136,-384,-92,240,137
1680,-304,-2144,-400,-94,235,148
1685,-312,-2136,-424,-92,229,155
1690,-344,-2128,-424,-80,225,161
1695,-384,-2128,-400,-55,220,166
1700,-368,-2112,-408,-18,218,167
1705,-384,-2088,-424,13,218,166
1710,-368,-2048,-416,33,219,164
1715,-320,-2000,-416,40,219,160
1720,-312,-1984,-344,35,227,153
1725,-304,-1928,-312,23,235,146
1730,-224,-1936,-304,12,244,142
1735,-216,-1920,-272,-3,258,137
1740,-232,-1896,-224,-26,269,141
1745,-208,-1904,-208,-47,275,145
1750,-232,-1928,-240,-69,274,149
1755,-176,-1944,-232,-87,280,155
1760,-240,-1960,-232,-98,290,159
1765,-264,-1960,-256,-100,296,160
1770,-280,-1952,-256,-108,305,157
1775,-288,-1976,-240,-122,309,160
1780,-320,-1976,-280,-141,308,159
1785,-344,-1984,-264,-159,305,156
1790,-400,-1976,-296,-181,302,154
1795,-424,-1984,-264,-202,300,151
1800,-416,-1976,-256,-215,304,148
1805,-424,-1960,-272,-218,309,137
1810,-368,-1944,-304,-219,313,127
1815,-408,-1976,-224,-233,327,124
1820,-384,-1920,-288,-241,333,116
1825,-352,-1952,-328,-262,348,117
1830,-320,-1944,-296,-288,364,115
1835,-296,-1944,-240,-318,376,114
1840,-312,-1912,-232,-339,387,110
1845,-280,-1944,-240,-354,398,103
1850,-288,-1936,-184,-370,408,100
1855,-320,-1944,-184,-385,414,101
1860,-320,-1920,-160,-392,415,109
1865,-392,-1904,-256,-395,413,117
1870,-408,-1864,-224,-400,418,89
1875,-440,-1872,-216,-409,424,74
1880,-488,-1864,-168,-410,427,65
1885,-496,-1864,-152,-405,426,57
1890,-512,-1856,-144,-396,419,50
1895,-528,-1864,-120,-389,413,42
1900,-520,-1880,-136,-381,403,39
1905,-536,-1848,-120,-377,393,35
1910,-528,-1848,-96,-375,383,32
1915,-552,-1832,-64,-373,376,31
1920,-608,-1832,-80,-368,371,30
1925,-584,-1832,-56,-359,364,29
1930,-720,-1880,-32,-345,355,38
1935,-552,-1880,-16,-325,335,55
1940,-560,-1888,-48,-289,330,53
1945,-456,-1960,-88,-250,321,55
1950,-480,-1960,-144,-218,324,47
1955,-456,-1968,-80,-198,327,40
1960,-480,-1952,-128,-174,331,27
1965,-520,-1976,-104,-153,330,19
1970,-536,-1944,-120,-122,331,16
1975,-536,-1952,-144,-90,333,16
1980,-544,-1944,-176,-58,331,10
1985,-560,-1936,-200,-27,328,5
1990,-632,-1960,-200,-4,330,-7
1995,-624,-1976,-168,23,330,-24
2000,-608,-1960,-224,60,331,-41
2005,-672,-1968,-224,89,327,-56
2010,-656,-2024,-240,107,307,-75
2015,-648,-2008,-216,120,290,-89
2020,-688,-2032,-216,132,278,-101
2025,-656,-2032,-216,138,262,-107
2030,-576,-2032,-200,133,244,-105
2035,-480,-2024,-232,121,231,-102
2040,-456,-2040,-184,105,214,-89
2045,-208,-2048,-328,87,180,-57
2050,112,-2096,-400,43,193,-57
2055,232,-2248,-400,-6,249,-75
2060,216,-2368,-408,-46,303,-89
2065,168,-2384,-512,-78,332,-86
2070,128,-2464,-624,-110,325,-65
2075,128,-2504,-760,-142,299,-28
2080,168,-2504,-880,-166,267,17
2085,184,-2544,-984,-182,239,62
2090,224,-2560,-1080,-187,214,96
2095,232,-2536,-1152,-183,174,123
2100,344,-2528,-1184,-161,135,138
2105,464,-2576,-1136,-115,111,145
2110,528,-2656,-1136,-42,99,161
2115,600,-2688,-1152,35,80,177
2120,672,-2680,-1136,95,46,189
2125,728,-2600,-1176,128,4,193
2130,792,-2504,-1136,136,-35,189
2135,864,-2352,-1040,125,-65,183
2140,912,-2208,-1040,107,-90,168
2145,968,-2056,-984,85,-108,149
2150,1008,-1976,-1016,62,-125,125
2155,1040,-1960,-1032,24,-143,97
2160,1048,-2000,-1016,-26,-166,63
2165,984,-2040,-936,-75,-185,29
2170,880,-2104,-864,-110,-210,-5
2175,816,-2216,-776,-124,-244,-27
2180,728,-2264,-736,-123,-272,-40
2185,608,-2296,-816,-120,-298,-47
2190,520,-2368,-832,-131,-312,-54
2195,496,-2424,-856,-147,-310,-56
2200,464,-2432,-880,-165,-294,-64
2205,464,-2416,-880,-180,-265,-66
2210,464,-2440,-872,-191,-228,-58
2215,440,-2408,-864,-190,-197,-41
2220,360,-2384,-816,-179,-173,-17
2225,320,-2384,-856,-154,-163,9
2230,312,-2336,-872,-118,-162,33
2235,336,-2280,-880,-80,-163,52
2240,320,-2184,-888,-46,-167,61
2245,304,-2056,-848,-29,-179,70
2250,208,-1944,-784,-40,-205,79
2255,160,-1896,-704,-60,-247,96
2260,120,-1832,-680,-76,-286,113
2265,168,-1832,-672,-88,-316,129
2270,184,-1856,-680,-106,-334,137
2275,208,-1904,-664,-129,-342,136
2280,192,-1952,-648,-145,-339,133
2285,224,-2016,-624,-154,-332,126
2290,216,-2032,-576,-156,-323,119
2295,240,-2096,-536,-149,-311,111
2300,328,-2096,-456,-138,-300,95
2305,320,-2136,-504,-117,-290,80
2310,336,-2120,-456,-92,-288,58
2315,344,-2104,-424,-67,-298,36
2320,328,-2064,-424,-51,-307,15
2325,344,-2032,-408,-46,-310,-2
2330,312,-1992,-360,-48,-313,-17
2335,336,-1944,-360,-54,-322,-33
2340,304,-1896,-392,-64,-326,-50
2345,248,-1848,-400,-67,-334,-68
2350,256,-1816,-464,-71,-342,-78
2355,256,-1792,-480,-75,-339,-90
2360,192,-1720,-448,-83,-332,-104
2365,112,-1704,-440,-97,-327,-117
2370,160,-1704,-488,-114,-322,-133
2375,104,-1688,-400,-136,-312,-160
2380,64,-1704,-368,-145,-306,-183
2385,-24,-1664,-360,-142,-308,-197
2390,-24,-1672,-352,-139,-327,-195
2395,8,-1680,-320,-133,-352,-195
2400,48,-1680,-368,-126,-371,-197
2405,104,-1696,-336,-123,-381,-209
2410,88,-1680,-376,-117,-377,-232
2415,40,-1664,-320,-107,-382,-231
2420,72,-1640,-312,-98,-402,-214
2425,112,-1688,-288,-98,-439,-198
2430,112,-1760,-208,-93,-468,-193
2435,104,-1800,-200,-86,-500,-193
2440,112,-1872,-248,-76,-533,-186
2445,160,-1912,-256,-70,-569,-179
2450,216,-1912,-336,-72,-587,-183
2455,264,-1944,-320,-78,-598,-184
2460,240,-1936,-304,-75,-608,-181
2465,312,-1912,-312,-60,-616,-173
2470,672,-1976,-296,-41,-605,-180
2475,272,-1952,-240,-4,-567,-219
2480,200,-1928,-280,38,-570,-201
2485,376,-1952,-280,60,-570,-168
2490,504,-1960,-296,79,-535,-163
2495,488,-1976,-200,97,-488,-164
2500,592,-1960,-160,104,-450,-162
2505,592,-1928,-152,127,-418,-126
2510,696,-1936,-160,153,-389,-89
2515,688,-1880,-96,181,-353,-62
2520,752,-1848,-152,206,-308,-33
2525,752,-1800,-136,229,-258,-7
2530,776,-1768,-168,238,-201,15
2535,768,-1736,-192,237,-142,34
2540,744,-1688,-128,228,-85,50
2545,768,-1688,-112,227,-33,67
2550,712,-1704,-128,232,19,84
2555,792,-1744,-88,240,69,99
2560,680,-1696,-56,262,136,81
2565,608,-1704,-64,287,182,78
2570,608,-1704,-72,300,211,100
2575,688,-1736,-40,319,244,113
2580,616,-1728,-48,346,288,107
2585,560,-1688,-8,369,329,105
2590,664,-1720,-56,373,356,108
2595,544,-1712,-40,367,389,106
2600,536,-1776,-16,362,406,112
2605,560,-1816,-64,365,427,117
2610,544,-1800,-112,372,460,118
2615,544,-1784,-160,381,500,118
2620,576,-1736,-240,385,542,115
2625,528,-1704,-312,375,591,103
2630,488,-1840,-440,340,620,97
2635,440,-1976,-512,271,631,90
2640,336,-2160,-496,176,628,86
2645,176,-2320,-400,92,632,77
2650,-96,-2480,-152,81,642,73
2655,-208,-2656,64,155,634,64
2660,-576,-2808,248,319,645,-10
2665,-1024,-2760,32,494,592,-28
2670,-992,-2656,-272,549,492,25
2675,-872,-2360,-600,495,469,54
2680,-584,-1992,-904,370,518,60
2685,-288,-1712,-1096,209,586,52
2690,-96,-1624,-1048,69,626,30
2695,-48,-1776,-1000,3,646,-7
2700,-32,-2040,-960,2,675,-52
2705,8,-2328,-992,13,730,-87
2710,64,-2656,-1008,-18,802,-112
2715,8,-2824,-992,-89,864,-121
2720,-48,-2928,-992,-161,896,-107
2725,-80,-2976,-992,-214,916,-85
2730,-128,-2920,-1048,-238,930,-69
2735,-264,-2856,-1104,-238,917,-59
2740,-440,-2768,-1088,-222,879,-52
2745,-632,-2688,-1168,-183,828,-43
2750,-800,-2592,-1224,-129,769,-29
2755,-968,-2520,-1264,-76,704,-23
2760,-1096,-2480,-1248,-35,639,-19
2765,-1184,-2464,-1232,-11,582,-23
2770,-1288,-2432,-1192,-2,533,-29
2775,-1312,-2432,-1136,-1,488,-41
2780,-1384,-2384,-1112,-5,447,-55
2785,-1400,-2376,-1056,-14,413,-64
2790,-1336,-2432,-992,-28,382,-77
2795,-1264,-2392,-1008,-52,359,-92
2800,-1192,-2432,-976,-78,342,-94
2805,-1048,-2488,-936,-104,318,-89
2810,-856,-2488,-880,-131,300,-86
2815,-608,-2448,-872,-157,294,-82
2820,-344,-2472,-824,-182,304,-81
2825,64,-2392,-824,-204,338,-79
2830,488,-2320,-728,-234,441,-97
2835,608,-2288,-544,-268,593,-117
2840,320,-2336,-448,-254,699,-86
2845,168,-2352,-520,-237,692,-5
2850,-136,-2328,-576,-248,587,32
2855,-488,-2144,-640,-216,426,17
2860,-648,-1944,-688,-137,292,-6
2865,-760,-1744,-752,-65,213,-22
2870,-856,-1616,-736,-21,160,-30
2875,-952,-1560,-680,-3,116,-33
2880,-960,-1576,-648,-4,100,-33
2885,-936,-1664,-656,-19,99,-31
2890,-752,-1792,-656,-60,113,-23
2895,-704,-1880,-624,-125,139,-23
2900,-496,-1936,-600,-198,169,-42
2905,-432,-1936,-520,-277,227,-55
2910,-344,-1968,-472,-342,265,-63
2915,-264,-2032,-440,-379,279,-69
2920,-216,-2064,-464,-393,271,-72
2925,-200,-2048,-480,-400,247,-74
2930,-240,-2016,-528,-413,213,-67
2935,-288,-2000,-536,-436,178,-54
2940,-288,-1984,-536,-453,143,-30
2945,-264,-1952,-520,-454,117,-6
2950,-232,-1896,-480,-430,106,13
2955,-200,-1840,-520,-392,107,22
2960,-216,-1768,-496,-363,112,25
2965,-152,-1728,-536,-352,114,22
2970,-104,-1648,-544,-357,113,13
2975,-112,-1648,-488,-375,118,2
2980,-16,-1600,-496,-396,131,-1
2985,-160,-1688,-328,-425,165,-17
2990,-104,-1776,-424,-397,150,-18
2995,-56,-1800,-472,-365,145,-5
3000,-96,-1848,-472,-358,163,6
3005,-32,-1776,-480,-366,177,25
3010,48,-1744,-512,-377,194,32
3015,-40,-1712,-456,-389,213,20
3020,-80,-1664,-464,-393,218,26
3025,-80,-1688,-376,-395,227,32
3030,-152,-1704,-328,-392,249,33
3035,-184,-1712,-240,-381,275,33
3040,-224,-1712,-224,-367,305,38
3045,-248,-1680,-208,-353,330,45
3050,-288,-1680,-152,-343,346,56
3055,-208,-1720,-128,-336,352,74
3060,-272,-1728,-152,-327,359,84
3065,-256,-1744,-136,-313,360,94
3070,-304,-1744,-104,-288,370,92
3075,-360,-1784,-104,-246,379,90
3080,-360,-1808,-96,-202,377,89
3085,-408,-1808,-120,-167,375,84
3090,-376,-1808,-128,-141,363,86
3095,-384,-1760,-136,-123,362,80
3100,-376,-1824,-144,-111,369,71
3105,-304,-1832,-104,-106,373,72
3110,-296,-1808,-96,-100,388,57
3115,-256,-1808,-104,-92,408,32
3120,-288,-1776,-56,-82,423,7
3125,-272,-1752,-72,-69,436,-12
3130,-304,-1752,-56,-63,451,-28
3135,-296,-1736,8,-55,466,-39
3140,-320,-1704,-16,-43,484,-46
3145,-328,-1728,0,-31,504,-50
3150,-320,-1744,16,-24,526,-49
3155,-320,-1768,48,-15,547,-48
3160,-296,-1800,40,-3,565,-45
3165,-360,-1816,40,8,577,-40
3170,-360,-1888,56,16,578,-30
3175,-344,-1896,80,23,572,-20
3180,-368,-1896,64,37,567,-12
3185,-408,-1912,-8,60,560,-1
3190,-432,-1944,-16,93,547,13
3195,-472,-1968,-104,125,535,35
3200,-520,-1984,-208,154,520,59
3205,-560,-2072,-320,174,500,85
3210,-568,-2104,-360,186,483,110
3215,-584,-2144,-448,195,473,134
3220,-552,-2184,-472,201,469,156
3225,-560,-2232,-480,208,475,180
3230,-480,-2288,-456,220,489,206
3235,-488,-2368,-432,234,515,226
3240,-432,-2400,-384,258,547,247
3245,-472,-2448,-360,283,581,277
3250,-488,-2456,-376,307,604,308
3255,-360,-2448,-392,326,599,336
3260,-192,-2408,-464,334,594,324
3265,112,-2376,-552,330,614,319
3270,456,-2288,-816,349,664,316
3275,744,-2336,-1072,359,719,302
3280,640,-2264,-1296,324,752,268
3285,512,-2240,-1376,279,739,271
3290,528,-2528,-1360,255,694,337
3295,504,-2480,-1360,340,685,315
3300,656,-2600,-1256,407,723,331
3305,736,-2624,-1256,410,731,330
3310,888,-2592,-1328,377,739,317
3315,1016,-2504,-1464,315,776,294
3320,1088,-2464,-1688,228,821,252
3325,1176,-2440,-1728,117,834,187
3330,1104,-2432,-1640,1,812,109
3335,1024,-2440,-1472,-73,750,39
3340,904,-2536,-1240,-87,698,-14
3345,848,-2712,-1056,-50,659,-36
3350,728,-2792,-1000,15,620,-47
3355,640,-2752,-1000,62,569,-56
3360,552,-2704,-1064,72,505,-75
3365,480,-2656,-1072,52,432,-101
3370,360,-2640,-1056,28,350,-129
3375,272,-2608,-1040,16,269,-159
3380,224,-2648,-1056,23,196,-187
3385,160,-2632,-1064,34,133,-213
3390,128,-2584,-1056,35,81,-237
3395,56,-2488,-1104,22,32,-255
3400,-40,-2416,-1080,-8,-27,-259
3405,-128,-2296,-1056,-35,-94,-251
3410,-160,-2144,-1040,-58,-156,-237
3415,-136,-2032,-1040,-71,-204,-219
3420,-96,-1928,-976,-77,-243,-201
3425,-56,-1848,-936,-83,-276,-190
3430,0,-1760,-912,-99,-306,-181
3435,40,-1712,-912,-128,-332,-177
3440,40,-1672,-904,-163,-359,-170
3445,104,-1616,-872,-203,-379,-163
3450,168,-1584,-792,-247,-392,-155
3455,256,-1560,-792,-282,-394,-149
3460,336,-1552,-712,-304,-388,-145
3465,336,-1544,-656,-317,-379,-143
3470,344,-1512,-656,-317,-366,-147
3475,384,-1472,-648,-335,-343,-148
3480,376,-1496,-576,-360,-330,-121
3485,344,-1536,-512,-369,-329,-93
3490,296,-1528,-440,-357,-330,-79
3495,272,-1504,-440,-337,-329,-71
3500,328,-1472,-424,-321,-323,-60
3505,208,-1456,-312,-319,-312,-53
3510,136,-1440,-344,-301,-308,-43
3515,176,-1424,-368,-287,-303,-32
3520,208,-1344,-400,-281,-290,-23
3525,176,-1320,-432,-288,-266,-25
3530,184,-1344,-432,-300,-257,-27
