timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,-160,-1960,-472,-116,76,11
555,-120,-2000,-464,-117,77,13
560,-144,-1992,-464,-115,77,13
565,-136,-1992,-448,-112,76,14
570,-152,-2000,-480,-111,77,13
575,-144,-2008,-464,-111,74,15
580,-136,-2000,-472,-110,73,15
585,-152,-1968,-472,-113,70,15
590,-104,-1984,-528,-118,67,17
595,-136,-1976,-464,-122,66,15
600,-112,-1984,-472,-124,65,14
605,-136,-1984,-472,-124,64,13
610,-104,-1976,-464,-125,63,12
615,-112,-1992,-464,-129,62,10
620,-96,-1984,-480,-130,63,11
625,-96,-1992,-456,-129,65,8
630,-96,-2000,-464,-128,65,10
635,-120,-2000,-464,-126,67,11
640,-96,-2024,-456,-124,69,10
645,-112,-2024,-472,-121,69,12
650,-96,-2016,-432,-114,67,16
655,-96,-2024,-440,-106,66,17
660,-80,-2056,-448,-96,67,19
665,-96,-2032,-464,-87,66,19
670,-112,-2032,-440,-80,67,21
675,-96,-1992,-488,-71,69,20
680,-120,-2040,-496,-63,77,21
685,-96,-2000,-480,-56,84,20
690,-120,-2000,-464,-48,91,21
695,-96,-2024,-456,-43,99,21
700,-96,-2016,-456,-39,104,22
705,-96,-2016,-456,-34,106,21
710,-88,-2008,-480,-27,106,21
715,-112,-2008,-480,-20,104,21
720,-96,-2024,-464,-15,105,23
725,-80,-2000,-464,-15,103,20
730,-80,-2000,-488,-10,103,20
735,-72,-2008,-480,-8,101,18
740,-80,-2008,-512,-4,103,21
745,-88,-1976,-504,-2,105,19
750,-96,-1992,-520,-6,107,23
755,-120,-1984,-520,-8,111,21
760,-96,-1984,-512,-7,113,24
765,-96,-2000,-472,-2,112,25
770,-144,-2008,-520,4,110,29
775,-128,-1992,-496,6,108,30
780,-160,-2000,-504,3,105,35
785,-176,-1976,-528,-1,102,36
790,-216,-1992,-488,-2,100,44
795,-168,-1992,-544,-4,96,45
800,-224,-1984,-528,-6,93,50
805,-208,-1992,-496,-8,90,51
810,-184,-2032,-512,-8,88,56
815,-176,-2016,-496,-5,88,56
820,-184,-2008,-520,0,87,57
825,-184,-2016,-504,4,86,54
830,-176,-2000,-520,7,81,54
835,-216,-1984,-504,12,79,51
840,-208,-1968,-528,13,76,52
845,-216,-1976,-544,12,72,48
850,-208,-1976,-528,12,71,49
855,-200,-1968,-536,13,66,47
860,-200,-1960,-496,12,67,48
865,-224,-1968,-560,12,68,46
870,-216,-1992,-512,6,68,48
875,-232,-1976,-528,3,69,46
880,-232,-1984,-520,-3,68,50
885,-232,-1992,-512,-8,66,51
890,-216,-2024,-520,-11,64,56
895,-232,-2032,-512,-13,65,58
900,-216,-2064,-496,-16,61,64
905,-240,-2064,-512,-19,59,69
910,-240,-2056,-520,-20,56,79
915,-232,-2064,-504,-20,53,84
920,-224,-2040,-512,-20,50,93
925,-256,-2056,-480,-16,46,100
930,-224,-2024,-496,-16,40,107
935,-240,-2016,-504,-16,35,111
940,-272,-2016,-456,-18,27,119
945,-296,-1976,-496,-20,17,122
950,-288,-1968,-520,-24,9,127
955,-320,-1936,-504,-26,1,128
960,-328,-1896,-472,-26,-10,129
965,-368,-1904,-512,-25,-19,125
970,-360,-1872,-472,-27,-28,121
975,-400,-1888,-456,-32,-36,116
980,-392,-1880,-456,-38,-43,114
985,-376,-1896,-488,-48,-51,111
990,-416,-1912,-472,-64,-61,108
995,-424,-1896,-472,-81,-72,107
1000,-424,-1920,-496,-106,-87,108
1005,-432,-1896,-496,-125,-100,107
1010,-424,-1912,-496,-141,-114,107
1015,-440,-1896,-496,-151,-125,104
1020,-424,-1904,-464,-154,-138,100
1025,-416,-1912,-456,-150,-148,95
1030,-408,-1936,-448,-145,-155,89
1035,-400,-1952,-424,-138,-159,85
1040,-360,-1984,-448,-135,-157,79
1045,-368,-1976,-440,-131,-155,75
1050,-376,-1944,-424,-127,-149,66
1055,-344,-1968,-424,-124,-139,59
1060,-312,-1976,-432,-125,-125,56
1065,-304,-1968,-416,-129,-117,55
1070,-272,-2000,-424,-134,-108,53
1075,-248,-2008,-400,-144,-97,52
1080,-288,-2016,-384,-154,-84,52
1085,-248,-2008,-368,-158,-75,53
1090,-224,-2024,-384,-159,-63,52
1095,-216,-2000,-400,-158,-50,54
1100,-208,-2024,-408,-160,-41,55
1105,-208,-2000,-440,-168,-29,59
1110,-216,-2024,-432,-179,-20,61
1115,-208,-2008,-416,-190,-12,72
1120,-248,-2000,-440,-203,-7,80
1125,-272,-1992,-432,-209,-5,92
1130,-304,-1968,-456,-215,-6,100
1135,-296,-1992,-440,-221,-7,111
1140,-328,-1968,-440,-223,-9,118
1145,-344,-1976,-440,-222,-8,128
1150,-360,-1960,-456,-219,-5,133
1155,-352,-1960,-440,-219,-2,141
1160,-384,-1952,-416,-218,3,143
1165,-384,-1952,-440,-218,3,146
1170,-384,-1992,-432,-222,-2,142
1175,-400,-1944,-416,-228,-4,148
1180,-360,-1960,-376,-231,-4,156
1185,-384,-1960,-400,-222,-18,160
1190,-416,-1944,-424,-206,-31,149
1195,-424,-1928,-416,-194,-41,146
1200,-416,-1920,-408,-186,-48,139
1205,-416,-1912,-416,-181,-53,139
1210,-400,-1920,-376,-178,-58,135
1215,-376,-1928,-384,-171,-63,136
1220,-392,-1936,-336,-163,-64,132
1225,-400,-1928,-352,-159,-64,136
1230,-376,-1928,-384,-153,-66,134
1235,-368,-1936,-424,-150,-73,130
1240,-352,-1936,-416,-143,-79,125
1245,-328,-1896,-432,-146,-81,127
1250,-336,-1928,-400,-151,-79,122
1255,-296,-1920,-384,-154,-74,125
1260,-296,-1920,-368,-152,-67,123
1265,-256,-1944,-376,-145,-58,127
1270,-256,-1952,-360,-139,-50,125
1275,-224,-1960,-344,-129,-41,128
1280,-192,-2064,-336,-101,-29,133
1285,-224,-2000,-336,-49,-23,145
1290,-232,-2000,-368,-25,-12,133
1295,-208,-1952,-352,-31,-3,119
1300,-216,-1936,-336,-59,20,106
1305,-248,-1936,-320,-67,38,97
1310,-248,-1928,-328,-55,52,82
1315,-248,-1960,-328,-41,67,74
1320,-240,-1960,-336,-26,80,62
1325,-264,-1944,-296,-12,90,57
1330,-280,-1952,-304,-3,102,47
1335,-304,-1960,-296,9,111,45
1340,-304,-1944,-296,15,118,36
1345,-328,-1952,-296,17,123,31
1350,-336,-1944,-296,16,125,23
1355,-344,-1936,-320,16,134,21
1360,-344,-1920,-312,16,135,15
1365,-368,-1904,-328,14,141,22
1370,-368,-1896,-312,8,149,30
1375,-384,-1888,-352,7,155,31
1380,-376,-1888,-368,8,157,30
1385,-384,-1864,-384,6,159,32
1390,-368,-1872,-400,-1,158,26
1395,-472,-1856,-384,-7,153,18
1400,-360,-1944,-216,-13,152,14
1405,-352,-1944,-424,-9,158,16
1410,-320,-2104,-208,0,161,13
1415,-384,-2024,-208,15,166,12
1420,-344,-1968,-280,29,170,11
1425,-392,-2016,-280,39,178,13
1430,-352,-1960,-288,48,187,14
1435,-360,-2048,-240,59,202,20
1440,-368,-2080,-272,75,218,20
1445,-376,-2120,-240,88,231,19
1450,-360,-2128,-232,98,242,13
1455,-376,-2176,-224,104,250,5
1460,-376,-2184,-208,125,252,-7
1465,-392,-2248,-184,142,256,-15
1470,-416,-2240,-192,154,258,-23
1475,-456,-2248,-176,159,264,-34
1480,-480,-2288,-168,162,266,-43
1485,-520,-2248,-144,156,273,-50
1490,-536,-2264,-160,144,280,-55
1495,-544,-2272,-160,130,290,-61
1500,-576,-2256,-144,108,297,-70
1505,-576,-2256,-96,93,307,-78
1510,-592,-2304,-80,81,312,-84
1515,-600,-2328,-88,74,311,-92
1520,-608,-2352,-56,68,310,-95
1525,-608,-2400,-56,63,302,-98
1530,-624,-2432,-144,61,287,-95
1535,-632,-2472,-184,48,257,-89
1540,-624,-2536,-344,25,235,-78
1545,-616,-2608,-416,-7,220,-70
1550,-632,-2656,-456,-42,212,-60
1555,-680,-2760,-488,-71,203,-58
1560,-720,-2824,-416,-75,183,-57
1565,-768,-2880,-360,-47,147,-58
1570,-784,-2888,-312,11,107,-51
1575,-768,-2864,-288,79,63,-49
1580,-784,-2752,-248,143,24,-39
1585,-760,-2640,-288,194,-10,-35
1590,-720,-2496,-288,219,-35,-24
1595,-656,-2424,-304,224,-45,-25
1600,-576,-2296,-328,223,-40,-30
1605,-480,-2152,-360,222,-25,-39
1610,-392,-2064,-400,224,-4,-54
1615,-288,-1952,-456,228,18,-75
1620,-208,-1880,-560,226,46,-95
1625,-152,-1848,-664,216,85,-125
1630,-120,-1840,-776,197,138,-150
1635,-112,-1824,-912,167,191,-178
1640,-104,-1888,-928,126,243,-199
1645,-96,-1968,-968,89,284,-219
1650,-136,-2000,-1040,61,320,-230
1655,-152,-2000,-1056,44,349,-236
1660,-136,-1952,-1080,41,377,-232
1665,-88,-1904,-1040,45,406,-230
1670,-80,-1816,-1072,46,426,-217
1675,-16,-1792,-1024,63,428,-207
1680,24,-1712,-944,91,418,-187
1685,88,-1664,-872,130,400,-161
1690,88,-1608,-888,170,376,-127
1695,64,-1616,-848,199,349,-97
1700,24,-1600,-848,210,320,-62
1705,8,-1648,-864,200,294,-32
1710,-40,-1632,-848,165,267,-15
1715,-104,-1632,-784,134,248,-10
1720,-136,-1640,-760,106,233,-5
1725,-176,-1664,-744,83,222,-15
1730,-200,-1704,-712,69,218,-22
1735,-208,-1672,-680,61,218,-35
1740,-208,-1744,-696,53,225,-46
1745,-272,-1752,-672,39,227,-68
1750,-280,-1792,-680,21,221,-84
1755,-288,-1840,-664,-1,223,-105
1760,-256,-1864,-688,-30,218,-126
1765,-296,-1872,-656,-53,209,-165
1770,-328,-1888,-624,-63,188,-189
1775,-256,-1864,-632,-62,166,-222
1780,-216,-1904,-672,-74,165,-233
1785,-200,-1920,-632,-93,162,-246
1790,-200,-1928,-640,-108,156,-258
1795,-160,-1920,-624,-114,146,-275
1800,-168,-1944,-640,-107,136,-285
1805,-144,-1944,-600,-86,119,-295
1810,-104,-1936,-592,-57,103,-304
1815,-120,-1904,-576,-27,85,-305
1820,-144,-1832,-600,-8,62,-301
1825,-184,-1784,-552,8,34,-302
1830,-232,-1736,-552,2,-6,-319
1835,-184,-1616,-576,-13,-54,-351
1840,-120,-1616,-592,-24,-39,-317
1845,-168,-1624,-520,-25,-16,-276
1850,-168,-1584,-496,-27,-18,-243
1855,-232,-1568,-504,-33,-34,-236
1860,-216,-1592,-496,-43,-52,-237
1865,-216,-1584,-472,-56,-59,-240
1870,-208,-1600,-408,-72,-62,-238
1875,-208,-1648,-416,-82,-74,-244
1880,-168,-1680,-432,-89,-86,-249
1885,-160,-1704,-392,-98,-95,-255
1890,-120,-1752,-392,-108,-110,-262
1895,-96,-1784,-376,-113,-123,-268
1900,-96,-1848,-376,-113,-139,-273
1905,-64,-1872,-400,-107,-151,-279
1910,-32,-1928,-352,-94,-167,-287
1915,-8,-1896,-360,-70,-180,-287
1920,-40,-1880,-368,-42,-193,-284
1925,0,-1856,-384,-13,-207,-270
1930,0,-1840,-384,11,-219,-259
1935,16,-1808,-392,28,-232,-248
1940,24,-1808,-408,43,-238,-225
1945,32,-1760,-416,55,-240,-200
1950,-8,-1728,-432,59,-237,-172
1955,16,-1672,-408,62,-237,-155
1960,16,-1704,-424,57,-235,-137
1965,32,-1672,-376,49,-229,-117
1970,48,-1656,-392,46,-217,-92
1975,72,-1680,-416,35,-208,-71
1980,40,-1656,-392,18,-199,-49
1985,-16,-1664,-360,-1,-198,-38
1990,64,-1688,-304,-32,-211,-46
1995,80,-1728,-296,-28,-195,-18
2000,56,-1768,-288,-15,-190,10
2005,16,-1776,-224,-3,-199,22
2010,16,-1792,-240,8,-211,29
2015,-8,-1864,-232,20,-226,38
2020,-8,-1896,-200,33,-242,46
2025,-16,-1960,-192,48,-258,51
2030,-8,-2032,-208,66,-273,57
2035,-24,-2056,-192,87,-286,64
2040,-24,-2080,-192,115,-301,66
2045,-48,-2088,-208,147,-315,69
2050,-40,-2104,-216,181,-332,71
2055,-48,-2120,-216,213,-347,76
2060,-72,-2096,-232,240,-361,79
2065,-64,-2112,-320,264,-368,84
2070,-40,-2096,-408,263,-360,91
2075,-40,-2104,-480,245,-347,96
2080,-80,-2112,-560,216,-334,100
2085,-96,-2152,-600,176,-325,109
2090,-112,-2192,-512,136,-319,114
2095,-96,-2256,-464,119,-310,123
2100,-56,-2296,-432,131,-287,127
2105,-8,-2352,-368,152,-244,131
2110,104,-2384,-408,170,-189,123
2115,296,-2408,-400,177,-140,100
2120,392,-2448,-368,183,-95,63
2125,432,-2536,-272,195,-75,26
2130,472,-2592,-144,211,-70,-12
2135,432,-2672,-72,230,-73,-42
2140,320,-2664,40,227,-112,-104
2145,392,-2632,128,216,-163,-178
2150,312,-2656,152,255,-111,-156
2155,32,-2592,184,302,-66,-102
2160,-96,-2544,184,319,-73,-75
2165,-240,-2472,120,317,-86,-64
2170,-264,-2448,-16,297,-101,-67
2175,-400,-2384,-280,234,-112,-71
2180,-592,-2400,-544,64,-117,-85
2185,-776,-2448,-832,-140,-116,-79
2190,-680,-2680,-824,-356,-106,-75
2195,-304,-3064,-408,-448,-83,-114
2200,-32,-3184,8,-314,-42,-203
2205,192,-3104,80,-69,7,-283
2210,408,-2944,-32,141,37,-348
2215,584,-2760,-240,238,42,-375
2220,704,-2640,-392,247,48,-371
2225,832,-2528,-472,233,75,-343
2230,856,-2304,-520,234,122,-316
2235,736,-2080,-736,237,182,-283
2240,632,-1912,-968,195,229,-257
2245,496,-1816,-1240,102,283,-223
2250,408,-1824,-1320,-7,349,-186
2255,248,-1952,-1256,-81,416,-145
2260,200,-2032,-1200,-97,471,-114
2265,88,-2088,-1104,-79,496,-89
2270,-48,-2128,-1088,-60,484,-75
2275,-248,-2176,-1080,-59,450,-63
2280,-520,-2128,-1088,-66,394,-60
2285,-752,-2016,-1048,-75,326,-51
2290,-944,-1904,-1048,-80,251,-46
2295,-1048,-1760,-1048,-69,166,-47
2300,-1104,-1584,-1048,-58,104,-60
2305,-1112,-1488,-1008,-52,60,-70
2310,-1120,-1400,-1000,-59,41,-88
2315,-1088,-1344,-960,-81,43,-107
2320,-1000,-1392,-856,-121,60,-134
2325,-832,-1496,-696,-167,70,-161
2330,-672,-1584,-560,-186,68,-181
2335,-504,-1664,-504,-200,60,-188
2340,-320,-1784,-432,-219,51,-178
2345,-192,-1856,-512,-227,50,-144
2350,-24,-1936,-592,-240,64,-102
2355,136,-2040,-656,-274,86,-64
2360,208,-2088,-688,-299,115,-21
2365,336,-2176,-704,-315,144,30
2370,360,-2192,-728,-312,176,82
2375,336,-2152,-736,-280,209,139
2380,320,-2104,-736,-240,242,196
2385,312,-2024,-712,-201,272,257
2390,280,-1936,-696,-160,304,308
2395,240,-1816,-688,-122,335,346
2400,176,-1720,-688,-105,365,371
2405,96,-1632,-696,-105,381,387
2410,64,-1592,-672,-105,399,393
2415,24,-1568,-648,-107,414,392
2420,-56,-1552,-576,-111,422,382
2425,-96,-1576,-568,-114,427,377
2430,-136,-1576,-472,-109,415,353
2435,-200,-1584,-448,-94,407,327
2440,-248,-1600,-424,-83,398,303
2445,-288,-1608,-440,-81,394,282
2450,-336,-1592,-392,-83,391,268
2455,-376,-1592,-416,-84,390,258
2460,-392,-1584,-424,-81,390,253
2465,-400,-1600,-408,-79,389,249
2470,-392,-1584,-416,-63,389,248
2475,-368,-1608,-408,-47,398,247
2480,-360,-1632,-392,-37,407,249
2485,-336,-1640,-368,-33,412,243
2490,-320,-1656,-328,-29,413,237
2495,-312,-1688,-352,-17,410,230
2500,-328,-1688,-296,-7,404,232
2505,-336,-1696,-312,13,387,223
2510,-344,-1696,-344,32,375,223
2515,-344,-1672,-312,41,360,222
2520,-376,-1712,-344,43,356,229
2525,-432,-1736,-336,44,330,226
2530,-424,-1736,-328,44,300,208
2535,-416,-1776,-320,42,276,195
2540,-400,-1744,-320,36,251,182
2545,-360,-1744,-296,33,234,157
2550,-344,-1768,-296,33,220,139
2555,-360,-1768,-256,32,207,114
2560,-312,-1768,-280,32,195,96
2565,-312,-1760,-232,32,186,73
2570,-232,-1736,-224,37,173,55
2575,-248,-1728,-224,55,165,31
2580,-240,-1712,-232,76,159,13
2585,-224,-1736,-168,96,154,-5
2590,-200,-1712,-184,122,152,-18
2595,-200,-1752,-192,141,155,-33
2600,-152,-1752,-160,156,163,-42
2605,-152,-1768,-176,168,179,-48
2610,-128,-1776,-144,183,193,-50
2615,-136,-1800,-144,201,214,-55
2620,-120,-1864,-104,218,235,-57
2625,-96,-1832,-160,236,255,-72
2630,-64,-1904,-160,252,282,-90
2635,-32,-1936,-144,266,318,-109
2640,8,-1984,-120,278,355,-134
2645,0,-2056,-104,290,408,-158
2650,-72,-2128,-88,298,436,-175
2655,-120,-2168,-136,313,441,-196
2660,-176,-2200,-248,337,422,-210
2665,-272,-2160,-456,358,383,-223
2670,-440,-2064,-640,347,326,-228
2675,-480,-2072,-728,303,265,-218
2680,-480,-2120,-848,248,240,-191
2685,-472,-2120,-864,175,262,-176
2690,-456,-2192,-736,91,306,-175
2695,-400,-2192,-512,46,325,-196
2700,-456,-2176,-368,58,281,-229
2705,-512,-2256,-216,109,212,-253
2710,-640,-2384,-72,152,159,-258
2715,-696,-2488,64,193,125,-256
2720,-760,-2536,208,233,133,-227
2725,-744,-2600,296,257,153,-183
2730,-712,-2632,432,259,175,-123
2735,-632,-2696,496,267,153,-88
2740,-488,-2680,464,275,131,-61
2745,-320,-2688,448,273,113,-34
2750,-248,-2648,384,273,88,-16
2755,-272,-2600,184,277,44,-8
2760,-168,-2560,-232,231,-63,19
2765,-8,-2480,-472,100,-138,53
2770,104,-2584,-840,-85,-114,124
2775,24,-2736,-1072,-302,-41,208
2780,-192,-3072,-824,-495,29,264
2785,-432,-3256,-416,-504,27,281
2790,-504,-3304,-112,-303,-41,300
2795,-544,-3224,0,-39,-82,332
2800,-568,-3040,-24,162,-66,356
2805,-584,-2880,-88,285,-31,352
2810,-696,-2520,-136,372,-27,322
2815,-816,-2152,-232,453,-73,286
2820,-880,-1896,-480,507,-129,258
2825,-856,-1680,-808,473,-176,228
2830,-800,-1576,-1064,362,-205,203
2835,-712,-1560,-1280,199,-216,177
2840,-640,-1616,-1320,33,-214,156
2845,-576,-1680,-1288,-101,-182,136
2850,-504,-1760,-1224,-184,-124,131
2855,-288,-1872,-1216,-224,-33,132
2860,-64,-1936,-1176,-241,81,141
2865,160,-1928,-1152,-235,184,156
2870,344,-1960,-1128,-190,266,184
2875,408,-2000,-1184,-118,332,213
2880,488,-2032,-1240,-76,356,257
2885,456,-1984,-1296,-48,347,308
2890,480,-1976,-1336,-36,321,363
2895,488,-1960,-1272,-20,283,414
2900,432,-1984,-1136,8,236,456
2905,376,-2000,-960,55,194,483
2910,296,-2000,-840,120,167,484
2915,200,-2000,-760,185,159,465
2920,48,-2008,-672,223,162,426
2925,-112,-1952,-696,230,169,374
2930,-256,-1944,-712,213,172,303
2935,-424,-1920,-712,164,167,237
2940,-560,-1880,-680,109,161,165
2945,-656,-1888,-616,56,143,95
2950,-704,-1864,-520,25,111,18
2955,-688,-1880,-464,13,92,-58
2960,-736,-1872,-416,3,75,-125
2965,-752,-1880,-400,-15,52,-185
2970,-752,-1864,-416,-31,19,-244
2975,-720,-1848,-392,-36,-12,-294
2980,-680,-1792,-448,-43,-38,-337
2985,-640,-1720,-456,-51,-59,-365
2990,-560,-1720,-456,-61,-84,-376
2995,-480,-1696,-464,-69,-104,-380
3000,-408,-1648,-464,-72,-117,-374
3005,-344,-1616,-400,-61,-132,-361
3010,-216,-1600,-424,-40,-147,-345
3015,-168,-1576,-432,-21,-165,-329
3020,-88,-1568,-432,-12,-182,-313
3025,-8,-1552,-440,-3,-214,-302
3030,48,-1560,-448,6,-238,-298
3035,72,-1536,-432,13,-266,-292
3040,144,-1544,-480,18,-283,-286
3045,136,-1544,-440,20,-284,-266
3050,144,-1528,-472,24,-292,-265
3055,136,-1576,-440,34,-294,-263
3060,120,-1520,-480,33,-310,-279
3065,104,-1528,-432,20,-312,-273
3070,80,-1560,-400,0,-301,-261
3075,48,-1592,-408,-21,-304,-254
3080,-24,-1608,-384,-42,-310,-253
3085,-40,-1632,-360,-67,-319,-247
3090,-24,-1688,-328,-91,-330,-249
3095,-16,-1672,-336,-113,-336,-247
3100,-32,-1704,-320,-130,-334,-240
3105,-64,-1712,-336,-136,-338,-232
3110,-48,-1744,-320,-132,-342,-223
3115,-56,-1760,-320,-122,-338,-211
3120,-48,-1752,-312,-107,-335,-200
3125,-64,-1712,-296,-85,-330,-185
3130,-40,-1704,-320,-62,-325,-170
3135,-32,-1664,-288,-36,-317,-148
3140,-48,-1648,-304,-15,-308,-129
3145,0,-1648,-288,4,-300,-103
3150,-24,-1640,-264,22,-295,-84
3155,-8,-1672,-224,33,-288,-57
3160,16,-1672,-240,44,-279,-32
3165,16,-1688,-192,54,-268,-8
3170,-16,-1696,-184,56,-259,9
3175,-24,-1712,-176,56,-248,29
3180,8,-1744,-168,56,-242,40
3185,24,-1792,-152,49,-239,51
3190,24,-1808,-136,43,-245,54
3195,-16,-1872,-144,38,-255,64
3200,-16,-1896,-112,36,-272,70
3205,-80,-1960,-112,41,-295,77
3210,-104,-2032,-96,51,-324,80
3215,-168,-2064,-64,66,-351,88
3220,-176,-2104,-64,79,-385,87
3225,-192,-2176,-24,100,-414,93
3230,-208,-2248,0,123,-439,90
3235,-208,-2264,8,149,-461,93
3240,-168,-2312,-24,175,-473,91
3245,-96,-2312,-112,201,-470,90
3250,-64,-2280,-288,215,-453,80
3255,8,-2232,-416,196,-415,80
3260,-32,-2176,-600,143,-377,76
3265,-40,-2184,-688,63,-355,79
3270,-96,-2160,-624,-31,-345,91
3275,-136,-2264,-344,-80,-353,130
3280,-96,-2328,-200,-33,-344,161
3285,0,-2376,-216,30,-303,191
3290,216,-2424,-264,74,-243,201
3295,432,-2480,-288,98,-185,200
3300,616,-2592,-152,115,-147,180
3305,752,-2712,72,139,-127,148
3310,792,-2792,224,174,-118,103
3315,800,-2880,336,206,-107,52
3320,696,-2880,384,224,-91,-7
3325,544,-2816,416,229,-66,-69
3330,344,-2752,440,229,-36,-126
3335,96,-2632,424,234,-5,-170
3340,-96,-2528,448,262,17,-190
3345,-248,-2448,384,292,36,-194
3350,-200,-2416,80,298,47,-212
3355,-528,-2328,-152,212,56,-245
3360,-984,-2312,-584,47,5,-264
3365,-1096,-2488,-1064,-216,-39,-256
3370,-792,-2832,-744,-495,-36,-274
3375,-592,-3064,-176,-500,-14,-339
3380,-392,-3128,72,-227,-2,-398
3385,-152,-3112,32,61,5,-441
3390,-40,-3048,-80,226,-2,-486
3395,392,-2968,-216,261,-12,-552
3400,672,-2800,-376,373,70,-505
3405,792,-2512,-480,447,147,-461
3410,728,-2128,-688,448,224,-427
3415,568,-1864,-1152,370,284,-382
3420,424,-1600,-1688,199,323,-319
3425,304,-1464,-1904,-15,355,-259
3430,72,-1448,-1696,-176,391,-226
3435,-96,-1536,-1472,-217,409,-199
3440,-280,-1680,-1168,-171,380,-178
3445,-528,-1848,-984,-101,318,-172
3450,-704,-1976,-1032,-42,247,-173
3455,-976,-2008,-1120,-2,161,-187
3460,-1168,-1976,-1120,1,99,-201
3465,-1264,-1920,-1120,-10,48,-212
3470,-1280,-1896,-1040,-24,16,-228
