timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,416,-1968,-816,281,-576,-211
805,360,-1960,-760,218,-566,-219
810,360,-2008,-728,153,-554,-225
815,368,-2032,-664,95,-539,-232
820,384,-2048,-688,47,-520,-236
825,360,-2064,-616,11,-500,-237
830,376,-2080,-616,-18,-481,-241
835,352,-2096,-552,-44,-467,-247
840,368,-2104,-512,-65,-455,-252
845,376,-2128,-536,-81,-447,-257
850,376,-2120,-528,-89,-440,-263
855,400,-2096,-512,-89,-438,-268
860,416,-2128,-520,-85,-435,-273
865,432,-2096,-472,-75,-435,-281
870,448,-2080,-488,-65,-436,-289
875,440,-2096,-520,-55,-437,-295
880,464,-2088,-504,-48,-433,-303
885,408,-2136,-552,-41,-425,-313
890,408,-2136,-568,-38,-417,-323
895,400,-2104,-584,-45,-408,-334
900,384,-2104,-624,-59,-401,-343
905,384,-2112,-656,-79,-396,-350
910,360,-2112,-688,-103,-390,-353
915,336,-2088,-688,-125,-384,-353
920,328,-2096,-704,-141,-379,-354
925,320,-2080,-656,-152,-374,-350
930,328,-2064,-696,-156,-374,-343
935,296,-2040,-704,-155,-375,-333
940,328,-2064,-648,-152,-378,-321
945,336,-2072,-656,-149,-381,-307
950,352,-2048,-648,-147,-384,-295
955,376,-2048,-640,-148,-383,-283
960,392,-2032,-608,-153,-379,-269
965,392,-2008,-568,-162,-373,-252
970,384,-2008,-560,-176,-371,-240
975,472,-1992,-528,-194,-368,-231
980,432,-1992,-520,-218,-358,-223
985,448,-2000,-480,-238,-345,-218
990,416,-1960,-440,-256,-332,-218
995,408,-1960,-392,-271,-320,-219
1000,424,-1944,-352,-280,-309,-223
1005,408,-1936,-320,-290,-300,-230
1010,376,-1896,-312,-302,-294,-236
1015,368,-1880,-296,-318,-297,-243
1020,368,-1880,-336,-343,-302,-249
1025,344,-1856,-344,-374,-308,-254
1030,352,-1888,-360,-414,-313,-257
1035,328,-1904,-408,-464,-313,-259
1040,320,-1952,-432,-519,-311,-259
1045,336,-1960,-400,-569,-307,-259
1050,344,-2024,-424,-608,-305,-257
1055,352,-2080,-432,-633,-306,-253
1060,368,-2144,-432,-639,-309,-246
1065,360,-2200,-440,-629,-312,-241
1070,360,-2248,-416,-607,-316,-232
1075,368,-2280,-464,-572,-318,-223
1080,384,-2328,-472,-520,-318,-214
1085,384,-2304,-480,-456,-311,-208
1090,384,-2320,-504,-395,-302,-202
1095,368,-2288,-512,-332,-301,-194
1100,360,-2288,-496,-269,-305,-186
1105,328,-2272,-496,-204,-312,-180
1110,352,-2232,-504,-140,-318,-171
1115,320,-2152,-520,-76,-323,-167
1120,320,-2088,-496,-20,-325,-161
1125,288,-2008,-520,28,-327,-155
1130,280,-1952,-512,59,-323,-149
1135,264,-1896,-520,75,-318,-141
1140,272,-1832,-536,70,-309,-134
1145,264,-1808,-560,50,-296,-127
1150,256,-1800,-584,15,-286,-123
1155,280,-1768,-608,-37,-279,-117
1160,240,-1800,-520,-91,-280,-112
1165,240,-1856,-496,-143,-289,-104
1170,248,-1880,-440,-187,-302,-97
1175,256,-1952,-488,-223,-319,-89
1180,272,-1944,-528,-260,-332,-82
1185,264,-1928,-520,-301,-342,-77
1190,232,-1952,-528,-345,-350,-73
1195,216,-1960,-528,-389,-365,-72
1200,216,-2000,-528,-427,-382,-71
1205,200,-2008,-488,-448,-398,-69
1210,184,-2040,-496,-455,-414,-71
1215,152,-2040,-496,-452,-431,-72
1220,136,-2024,-488,-445,-448,-70
1225,112,-2024,-520,-440,-468,-71
1230,144,-2040,-512,-436,-488,-71
1235,128,-2056,-568,-432,-503,-68
1240,168,-2064,-560,-426,-516,-70
1245,200,-2072,-560,-417,-528,-74
1250,224,-2088,-616,-401,-530,-81
1255,264,-2088,-640,-383,-527,-87
1260,280,-2096,-656,-365,-523,-94
1265,312,-2128,-680,-347,-522,-101
1270,312,-2112,-704,-330,-527,-107
1275,336,-2120,-696,-313,-536,-111
1280,368,-2152,-720,-296,-543,-113
1285,368,-2184,-712,-271,-548,-115
1290,368,-2168,-704,-243,-551,-113
1295,344,-2176,-752,-216,-552,-108
1300,328,-2168,-776,-198,-550,-101
1305,368,-2144,-776,-186,-544,-93
1310,360,-2136,-800,-184,-535,-86
1315,360,-2104,-792,-178,-523,-81
1320,344,-2136,-768,-169,-509,-78
1325,360,-2136,-768,-160,-496,-78
1330,352,-2112,-728,-146,-491,-77
1335,360,-2144,-704,-125,-495,-78
1340,360,-2096,-728,-109,-498,-81
1345,400,-2080,-648,-97,-495,-87
1350,408,-2056,-616,-97,-490,-95
1355,432,-2056,-600,-108,-481,-104
1360,440,-2056,-544,-126,-471,-113
1365,456,-2056,-528,-146,-459,-120
1370,456,-2056,-520,-160,-447,-130
1375,456,-2040,-520,-171,-441,-140
1380,464,-2008,-512,-183,-440,-150
1385,488,-1992,-528,-198,-443,-161
1390,480,-1984,-528,-218,-445,-172
1395,480,-1928,-512,-245,-447,-181
1400,464,-1928,-496,-271,-447,-189
1405,456,-1920,-496,-294,-442,-195
1410,488,-1952,-520,-316,-430,-197
1415,504,-1968,-496,-334,-415,-196
1420,512,-1968,-480,-344,-396,-194
1425,528,-1992,-480,-350,-374,-190
1430,512,-2024,-456,-352,-350,-184
1435,544,-2072,-456,-345,-327,-176
1440,552,-2072,-472,-334,-308,-168
1445,544,-2088,-472,-315,-289,-157
1450,536,-2088,-480,-293,-275,-145
1455,520,-2080,-480,-269,-263,-133
1460,536,-2064,-472,-243,-253,-122
1465,528,-2064,-456,-221,-239,-111
1470,544,-2088,-504,-203,-226,-102
1475,560,-2064,-512,-192,-209,-92
1480,552,-2088,-560,-187,-195,-83
1485,592,-2096,-680,-194,-180,-72
1490,632,-2128,-768,-215,-160,-66
1495,616,-2152,-920,-252,-131,-64
1500,656,-2192,-992,-303,-98,-63
1505,624,-2232,-1040,-359,-66,-71
1510,632,-2304,-1064,-403,-31,-81
1515,664,-2360,-1048,-425,4,-99
1520,656,-2408,-1008,-420,41,-120
1525,632,-2448,-976,-386,81,-144
1530,624,-2456,-984,-333,120,-170
1535,552,-2432,-968,-272,157,-194
1540,504,-2352,-968,-214,184,-209
1545,432,-2320,-920,-165,202,-217
1550,400,-2296,-888,-130,212,-221
1555,320,-2256,-824,-102,219,-221
1560,248,-2248,-752,-80,216,-220
1565,176,-2248,-664,-62,206,-211
1570,88,-2200,-600,-49,186,-197
1575,48,-2160,-544,-42,153,-178
1580,16,-2088,-568,-48,114,-153
1585,-80,-1992,-560,-63,70,-126
1590,-24,-2040,-584,-92,24,-99
1595,-48,-2000,-560,-133,-22,-74
1600,-64,-1936,-536,-181,-67,-50
1605,-24,-1888,-528,-228,-109,-24
1610,8,-1888,-512,-271,-146,-2
1615,56,-1896,-560,-306,-180,19
1620,112,-1920,-608,-335,-212,40
1625,168,-1944,-680,-359,-242,58
1630,216,-1968,-720,-381,-266,74
1635,256,-2024,-744,-401,-285,90
1640,288,-2072,-816,-415,-305,105
1645,352,-2112,-840,-419,-322,118
1650,392,-2168,-872,-411,-336,124
1655,432,-2232,-912,-388,-342,129
1660,416,-2256,-904,-352,-338,127
1665,424,-2288,-960,-304,-332,120
1670,384,-2288,-992,-245,-325,114
1675,336,-2288,-1016,-177,-323,108
1680,280,-2264,-1016,-107,-329,106
1685,232,-2224,-1024,-38,-343,105
1690,200,-2168,-1040,34,-358,110
1695,120,-2112,-1048,102,-374,117
1700,96,-2056,-1064,164,-388,125
1705,72,-1952,-1096,217,-395,137
1710,16,-1880,-1088,258,-398,149
1715,16,-1832,-1072,287,-399,159
1720,8,-1784,-1064,303,-401,166
1725,8,-1728,-1056,302,-401,167
1730,-24,-1704,-1016,286,-406,170
1735,-8,-1744,-1008,257,-418,175
1740,0,-1752,-1016,212,-432,178
1745,-24,-1800,-968,159,-447,183
1750,-24,-1872,-968,102,-461,189
1755,0,-1904,-904,54,-471,198
1760,-16,-1984,-904,18,-481,205
1765,0,-2048,-904,-11,-485,213
1770,0,-2080,-912,-36,-490,225
1775,16,-2144,-936,-54,-498,235
1780,16,-2152,-920,-66,-509,247
1785,24,-2208,-912,-71,-525,259
1790,24,-2248,-896,-62,-547,273
1795,32,-2232,-880,-40,-573,287
1800,0,-2232,-848,-13,-602,301
1805,8,-2160,-824,21,-636,317
1810,16,-2120,-800,52,-671,326
1815,8,-2056,-784,85,-704,334
1820,8,-2024,-744,114,-731,340
1825,40,-1968,-752,127,-759,345
1830,24,-1896,-720,126,-777,350
1835,32,-1840,-720,113,-784,355
1840,32,-1840,-672,87,-781,359
1845,40,-1840,-632,49,-769,362
1850,24,-1840,-640,10,-750,365
1855,8,-1872,-680,-30,-729,369
1860,8,-1912,-696,-74,-715,380
1865,8,-1936,-664,-130,-711,398
1870,8,-1936,-648,-168,-704,412
1875,40,-1952,-664,-173,-686,409
1880,56,-1984,-648,-149,-656,394
1885,24,-2016,-688,-121,-625,383
1890,48,-2064,-688,-110,-606,384
1895,24,-2040,-720,-105,-603,390
1900,16,-2096,-744,-89,-601,391
1905,56,-2080,-728,-54,-597,385
1910,64,-2080,-752,10,-583,372
1915,72,-2056,-752,84,-560,357
1920,64,-2016,-720,160,-529,342
1925,104,-1960,-728,228,-492,326
1930,104,-1904,-720,284,-451,307
1935,120,-1816,-712,321,-414,291
1940,104,-1744,-728,328,-382,274
1945,80,-1704,-664,311,-354,258
1950,96,-1696,-632,284,-326,238
1955,80,-1688,-632,249,-299,215
1960,72,-1672,-568,207,-275,191
1965,56,-1712,-536,157,-248,167
1970,40,-1704,-544,102,-222,143
1975,32,-1720,-520,36,-194,120
1980,56,-1744,-544,-33,-165,98
1985,16,-1760,-512,-103,-135,78
1990,40,-1808,-480,-164,-105,59
1995,16,-1832,-496,-215,-79,40
2000,16,-1856,-456,-251,-58,17
2005,8,-1880,-440,-276,-40,-7
2010,-8,-1928,-424,-290,-24,-34
2015,-40,-1976,-408,-296,-10,-62
2020,-16,-2000,-392,-298,9,-93
2025,-8,-2024,-384,-294,27,-126
2030,-16,-2088,-336,-283,48,-158
2035,-24,-2136,-352,-265,73,-185
2040,-32,-2168,-328,-244,102,-208
2045,-24,-2208,-336,-217,135,-223
2050,-64,-2240,-384,-194,167,-230
2055,-32,-2320,-376,-172,199,-230
2060,0,-2368,-400,-150,235,-224
2065,16,-2392,-448,-131,271,-210
2070,40,-2376,-600,-112,311,-190
2075,88,-2472,-456,-89,346,-170
2080,120,-2480,-472,-63,378,-149
2085,128,-2504,-416,-26,407,-127
2090,80,-2520,-384,24,431,-101
2095,40,-2552,-360,85,457,-70
2100,-32,-2536,-368,148,484,-32
2105,-128,-2560,-320,206,514,9
2110,-200,-2544,-344,236,546,60
2115,-256,-2552,-312,250,582,115
2120,-272,-2512,-336,259,622,166
2125,-184,-2472,-264,270,663,209
2130,0,-2448,-312,296,702,241
2135,232,-2400,-352,342,733,256
2140,400,-2312,-512,396,768,255
2145,504,-2224,-848,421,831,247
2150,496,-2208,-1264,351,915,240
2155,376,-2224,-1552,153,991,225
2160,208,-2424,-1576,-118,1030,208
2165,56,-2624,-1512,-358,1009,184
2170,-112,-2848,-1400,-484,941,162
2175,-328,-2976,-1376,-475,862,149
2180,-528,-3008,-1536,-385,785,158
2185,-656,-3008,-1648,-288,709,193
2190,-768,-2928,-1832,-232,631,250
2195,-784,-2848,-1912,-214,567,324
2200,-760,-2768,-2048,-217,514,404
2205,-656,-2664,-2080,-225,448,479
2210,-472,-2568,-2056,-208,356,541
2215,-176,-2512,-1848,-127,264,583
2220,0,-2384,-1696,32,203,592
2225,88,-2232,-1528,241,182,579
2230,184,-2040,-1352,446,185,568
2235,280,-1848,-1272,614,196,558
2240,352,-1656,-1072,731,207,536
2245,464,-1496,-984,805,222,500
2250,552,-1344,-824,839,249,445
2255,624,-1224,-752,836,289,375
2260,680,-1160,-616,781,335,289
2265,704,-1104,-592,673,386,198
2270,696,-1128,-584,510,437,109
2275,648,-1168,-600,308,487,24
2280,600,-1272,-600,81,533,-55
2285,488,-1408,-672,-146,567,-128
2290,392,-1576,-744,-336,587,-194
2295,296,-1720,-776,-471,595,-255
2300,176,-1840,-864,-542,594,-313
2305,32,-1952,-952,-552,587,-366
2310,-80,-2008,-976,-507,569,-411
2315,-232,-2048,-1008,-421,537,-450
2320,-320,-2088,-1008,-317,495,-475
2325,-432,-2120,-1024,-210,442,-483
2330,-480,-2184,-1064,-114,376,-473
2335,-528,-2208,-1040,-35,303,-446
2340,-520,-2184,-1048,21,225,-400
2345,-496,-2152,-1032,61,151,-347
2350,-392,-2096,-976,92,79,-299
2355,-280,-2048,-960,122,14,-261
2360,-144,-1968,-944,154,-36,-233
2365,-16,-1872,-928,188,-71,-211
2370,40,-1816,-880,211,-87,-200
2375,240,-1800,-888,240,-80,-202
2380,328,-1744,-840,263,-59,-215
2385,424,-1720,-768,275,-30,-224
2390,512,-1688,-800,277,-4,-237
2395,568,-1656,-768,271,25,-256
2400,632,-1680,-792,244,51,-278
2405,680,-1656,-776,201,79,-299
2410,712,-1648,-768,147,110,-324
2415,720,-1656,-728,92,143,-345
2420,720,-1648,-712,34,169,-364
2425,664,-1672,-696,-23,205,-383
2430,624,-1696,-688,-80,237,-396
2435,544,-1760,-640,-132,261,-403
2440,464,-1776,-656,-178,284,-410
2445,400,-1808,-664,-210,303,-415
2450,320,-1840,-616,-221,323,-420
2455,248,-1904,-600,-221,337,-426
2460,168,-1920,-600,-216,337,-424
2465,136,-1952,-568,-204,319,-417
2470,64,-1968,-632,-192,285,-404
2475,32,-1992,-616,-174,239,-387
2480,16,-2016,-656,-154,191,-366
2485,40,-2072,-672,-130,146,-343
2490,16,-2088,-696,-105,99,-321
2495,16,-2072,-672,-74,51,-300
2500,24,-2064,-680,-35,8,-284
2505,8,-2048,-672,9,-31,-269
2510,48,-2032,-680,58,-60,-260
2515,32,-2000,-616,110,-80,-251
2520,104,-2008,-632,159,-96,-248
2525,24,-1856,-600,191,-104,-259
2530,64,-1792,-560,218,-109,-247
2535,104,-1752,-544,240,-128,-222
2540,64,-1728,-528,244,-154,-204
2545,88,-1712,-520,227,-177,-186
2550,104,-1696,-504,199,-199,-170
2555,104,-1696,-480,164,-218,-151
2560,80,-1816,-384,139,-233,-134
2565,120,-1776,-496,119,-245,-120
2570,88,-1784,-472,109,-258,-104
2575,80,-1848,-456,111,-271,-87
2580,72,-1896,-440,113,-291,-72
2585,56,-1952,-440,119,-311,-55
2590,24,-2016,-440,131,-333,-40
2595,24,-2056,-424,143,-355,-25
2600,40,-2104,-424,161,-380,-11
2605,48,-2160,-456,179,-406,6
2610,104,-2232,-456,194,-425,20
2615,168,-2240,-480,204,-442,27
2620,248,-2280,-472,213,-450,25
2625,336,-2312,-512,220,-446,18
2630,432,-2312,-520,224,-431,3
2635,552,-2320,-544,218,-405,-21
2640,592,-2264,-544,204,-364,-54
2645,680,-2240,-496,178,-317,-94
2650,712,-2232,-440,143,-273,-134
2655,704,-2240,-312,114,-248,-169
2660,688,-2248,-176,96,-241,-202
2665,640,-2280,-112,82,-238,-230
2670,576,-2272,-64,70,-228,-250
2675,512,-2288,-32,58,-215,-265
2680,424,-2296,-56,39,-203,-272
2685,400,-2288,-88,9,-198,-275
2690,416,-2296,-224,-36,-192,-274
2695,488,-2368,-440,-118,-184,-264
2700,568,-2448,-600,-262,-163,-260
2705,560,-2560,-848,-463,-128,-277
2710,504,-2704,-1040,-703,-85,-298
2715,440,-2904,-1136,-940,-51,-317
2720,392,-3112,-1200,-1141,-33,-340
2725,448,-3312,-1200,-1270,-27,-374
2730,504,-3416,-1224,-1307,-16,-424
2735,688,-3464,-1264,-1251,7,-486
2740,816,-3384,-1392,-1113,41,-550
2745,824,-3240,-1504,-910,75,-610
2750,800,-3072,-1584,-681,106,-648
2755,688,-2856,-1664,-468,123,-652
2760,608,-2632,-1704,-279,110,-632
2765,520,-2408,-1696,-106,70,-595
2770,496,-2160,-1640,47,23,-552
2775,488,-1952,-1568,185,-21,-509
2780,384,-1688,-1520,305,-56,-466
2785,352,-1504,-1376,398,-79,-423
2790,232,-1296,-1272,452,-97,-377
2795,152,-1096,-1160,469,-119,-333
2800,88,-968,-1032,456,-146,-288
2805,64,-848,-1000,409,-172,-236
2810,0,-808,-920,323,-189,-175
2815,0,-840,-864,196,-205,-99
2820,0,-944,-808,33,-229,-12
2825,24,-1064,-784,-150,-254,76
2830,88,-1200,-792,-326,-270,159
2835,184,-1440,-776,-483,-267,238
2840,264,-1592,-784,-613,-246,318
2845,376,-1768,-824,-701,-211,389
2850,472,-1944,-848,-739,-160,447
2855,512,-2032,-912,-736,-100,485
2860,576,-2088,-936,-696,-37,509
2865,672,-2136,-1016,-631,26,515
2870,744,-2176,-1104,-564,85,509
2875,776,-2192,-1184,-508,141,504
2880,808,-2208,-1232,-464,194,495
2885,816,-2208,-1280,-430,240,493
2890,768,-2152,-1280,-387,273,496
2895,736,-2120,-1288,-335,296,514
2900,704,-2056,-1256,-277,312,541
2905,640,-2016,-1192,-219,326,565
2910,536,-1944,-1160,-162,340,590
2915,408,-1912,-1112,-122,346,615
2920,312,-1864,-1064,-104,349,640
2925,272,-1848,-1040,-115,355,665
2930,176,-1784,-984,-141,372,683
2935,120,-1760,-928,-162,398,696
2940,32,-1776,-928,-166,427,697
2945,-32,-1784,-920,-165,460,691
2950,-112,-1760,-896,-166,492,686
2955,-176,-1800,-888,-169,510,679
2960,-192,-1776,-888,-174,523,667
2965,-176,-1792,-928,-181,530,656
2970,-216,-1776,-968,-186,532,641
2975,-192,-1760,-952,-178,530,625
2980,-152,-1728,-976,-168,527,613
2985,-104,-1760,-976,-161,519,604
2990,-40,-1640,-960,-155,512,597
2995,32,-1712,-904,-142,510,578
3000,24,-1712,-896,-122,516,547
3005,72,-1736,-888,-111,524,519
3010,96,-1784,-872,-116,531,496
3015,72,-1816,-832,-135,531,481
3020,72,-1816,-800,-163,526,472
3025,56,-1848,-752,-178,525,463
3030,72,-1864,-760,-173,529,448
3035,72,-1880,-728,-154,533,427
3040,48,-1872,-744,-121,536,403
3045,72,-1856,-760,-91,536,384
3050,48,-1872,-712,-78,530,370
3055,56,-1880,-688,-67,521,354
3060,72,-1864,-712,-58,509,336
3065,80,-1848,-632,-53,501,321
3070,64,-1816,-632,-47,498,305
3075,72,-1824,-584,-38,491,284
3080,72,-1800,-576,-34,483,261
3085,32,-1800,-536,-37,469,237
3090,40,-1776,-496,-47,450,214
3095,8,-1808,-520,-59,427,190
3100,24,-1856,-496,-71,406,165
3105,0,-1928,-472,-76,395,136
3110,16,-1968,-456,-72,389,108
3115,40,-2040,-440,-54,391,79
3120,88,-2104,-472,-19,403,53
3125,48,-2208,-464,24,418,31
3130,16,-2264,-448,71,429,13
3135,32,-2344,-472,122,437,3
3140,16,-2384,-520,164,447,-1
3145,8,-2448,-456,200,455,-1
3150,16,-2480,-480,239,463,6
3155,8,-2504,-464,290,461,20
3160,32,-2512,-504,354,449,42
3165,24,-2520,-504,427,427,72
3170,8,-2512,-504,495,408,107
3175,-40,-2456,-544,541,393,147
3180,-96,-2448,-576,552,375,190
3185,-168,-2424,-584,528,353,238
3190,-184,-2416,-624,479,339,281
3195,-136,-2400,-488,426,340,322
3200,-8,-2424,-384,383,365,359
3205,136,-2416,-248,364,404,386
3210,280,-2400,-112,372,446,390
3215,480,-2368,-32,405,500,378
3220,616,-2336,-40,449,563,356
3225,792,-2344,-128,483,636,333
3230,912,-2360,-352,500,716,329
3235,928,-2416,-608,482,799,346
3240,864,-2512,-928,398,882,381
3245,744,-2536,-1424,213,965,415
3250,472,-2584,-1864,-108,1039,438
3255,88,-2664,-2016,-518,1064,463
3260,-256,-2856,-1960,-872,1005,520
3265,-512,-3088,-1792,-1037,869,600
3270,-640,-3192,-1632,-991,708,688
3275,-752,-3200,-1640,-799,566,792
3280,-824,-3096,-1688,-557,448,915
3285,-800,-2960,-1776,-336,349,1038
3290,-672,-2752,-1856,-153,267,1139
3295,-424,-2560,-1968,3,201,1208
3300,-208,-2288,-1976,152,162,1221
3305,64,-2128,-1936,317,151,1195
3310,288,-2024,-1880,496,169,1142
3315,480,-1888,-1736,670,205,1052
3320,608,-1808,-1632,824,252,940
3325,712,-1688,-1576,932,318,817
3330,784,-1600,-1464,993,400,689
3335,856,-1552,-1344,1020,493,556
3340,920,-1464,-1232,1020,588,422
3345,952,-1376,-1112,993,673,276
3350,904,-1368,-1048,942,753,127
3355,816,-1344,-1000,856,832,-19
3360,680,-1344,-976,742,907,-149
3365,536,-1432,-960,608,967,-263
3370,328,-1472,-992,461,1003,-364
3375,120,-1528,-1032,301,1013,-449
3380,-96,-1568,-1024,129,998,-510
3385,-312,-1616,-1008,-33,958,-558
3390,-504,-1648,-1000,-176,898,-595
3395,-664,-1696,-944,-286,819,-620
3400,-856,-1728,-904,-355,732,-638
3405,-984,-1736,-856,-391,632,-650
3410,-1080,-1752,-832,-407,522,-650
3415,-1096,-1800,-808,-414,406,-638
3420,-1048,-1776,-744,-417,287,-625
3425,-1016,-1760,-776,-405,168,-612
3430,-832,-1776,-776,-382,49,-606
3435,-624,-1776,-752,-349,-68,-612
3440,-456,-1832,-760,-310,-189,-630
3445,-264,-1856,-704,-275,-298,-654
3450,-64,-1824,-736,-246,-387,-674
3455,64,-1800,-752,-206,-450,-694
3460,256,-1808,-760,-158,-483,-714
3465,416,-1768,-784,-118,-488,-731
