timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2540,56,-2008,-432,-2,73,-2
2545,40,-2008,-448,-1,73,-4
2550,56,-2024,-432,-2,74,-4
2555,56,-2008,-448,-4,73,-4
2560,80,-2032,-424,-2,73,-5
2565,40,-2008,-448,-3,75,-5
2570,56,-2008,-448,-1,76,-5
2575,48,-2000,-448,0,77,-5
2580,56,-2008,-448,0,75,-5
2585,40,-1984,-488,-1,76,-5
2590,64,-2008,-440,1,75,-6
2595,72,-2032,-424,2,76,-6
2600,56,-2016,-424,2,75,-6
2605,48,-2016,-440,2,76,-6
2610,48,-2016,-408,3,77,-7
2615,64,-2032,-448,5,76,-6
2620,40,-2008,-448,5,76,-6
2625,80,-2008,-440,5,76,-5
2630,80,-2000,-432,5,77,-5
2635,72,-2016,-432,4,77,-6
2640,40,-2008,-440,4,77,-6
2645,40,-2024,-440,4,76,-4
2650,56,-1992,-440,5,76,-3
2655,40,-2032,-424,6,76,-3
2660,40,-2024,-432,7,76,-3
2665,72,-2016,-448,6,74,-3
2670,48,-2024,-416,7,73,-2
2675,48,-2000,-440,9,73,-2
2680,88,-2024,-448,11,72,-3
2685,72,-2016,-464,12,72,-3
2690,112,-2024,-424,13,72,-1
2695,48,-2000,-432,13,73,-1
2700,48,-2024,-456,13,74,-1
2705,48,-2016,-448,15,75,-2
2710,32,-2000,-440,14,74,-1
2715,56,-2024,-472,15,77,-1
2720,72,-2024,-432,17,76,-2
2725,64,-2024,-424,16,76,-3
2730,88,-2008,-440,17,76,-3
2735,64,-2032,-432,18,76,-4
2740,32,-1984,-472,19,77,-5
2745,48,-2008,-432,19,76,-4
2750,64,-2008,-448,19,77,-5
2755,64,-1992,-424,20,77,-5
2760,56,-2016,-416,21,76,-5
2765,56,-2000,-432,20,75,-5
2770,40,-2016,-448,21,76,-5
2775,32,-2008,-392,21,73,-5
2780,48,-2008,-432,24,75,-5
2785,32,-1992,-440,24,76,-4
2790,40,-2040,-416,26,76,-4
2795,72,-2016,-424,27,77,-2
2800,72,-2040,-464,29,75,-3
2805,64,-2000,-424,30,74,-1
2810,64,-2016,-424,32,76,-1
2815,64,-2000,-424,32,75,-1
2820,40,-2000,-432,32,75,-1
2825,64,-2000,-448,32,75,0
2830,72,-2000,-448,30,74,0
2835,72,-2008,-448,29,73,-1
2840,72,-2016,-440,28,73,-1
2845,64,-2024,-408,29,75,-3
2850,48,-2024,-432,30,76,-3
2855,48,-2040,-392,32,77,-3
2860,64,-2016,-472,35,78,-3
2865,40,-2008,-448,38,77,-4
2870,56,-2016,-424,41,79,-3
2875,56,-2024,-400,44,78,-4
2880,48,-2008,-424,47,77,-3
2885,72,-2008,-400,48,77,-3
2890,40,-2008,-448,48,76,-3
2895,56,-2008,-416,46,73,-3
2900,88,-2016,-432,43,73,-3
2905,88,-2016,-408,40,74,-3
2910,56,-2016,-424,34,73,-5
2915,64,-1984,-416,30,74,-5
2920,80,-2032,-392,26,74,-6
2925,64,-2008,-416,24,75,-7
2930,80,-2016,-400,21,76,-9
2935,56,-2016,-400,21,78,-8
2940,64,-2008,-432,20,81,-8
2945,32,-2024,-376,21,81,-9
2950,72,-2008,-392,23,82,-9
2955,80,-2032,-408,26,82,-9
2960,48,-2008,-408,29,82,-6
2965,56,-2008,-400,32,82,-6
2970,80,-1992,-432,34,81,-3
2975,80,-2000,-416,35,80,-2
2980,64,-2000,-400,37,79,-2
2985,56,-2016,-408,36,75,-1
2990,64,-2000,-400,36,75,0
2995,72,-2016,-424,37,72,0
3000,80,-2024,-408,35,75,0
3005,72,-2000,-416,32,75,0
3010,48,-2016,-424,29,78,-2
3015,64,-2000,-424,28,81,-3
3020,24,-2096,-392,24,81,-4
3025,48,-2000,-416,21,81,-4
3030,64,-2000,-400,21,82,-4
3035,64,-2032,-392,21,85,-4
3040,56,-2016,-400,21,84,-4
3045,56,-2016,-392,21,84,-2
3050,40,-2008,-416,24,83,-2
3055,64,-2024,-384,27,84,-2
3060,48,-2032,-424,27,80,-2
3065,40,-2032,-424,28,79,-1
3070,48,-2024,-392,27,77,-1
3075,48,-2048,-392,27,75,0
3080,64,-2032,-408,29,74,1
3085,64,-2032,-416,31,72,0
3090,32,-2032,-408,33,71,-1
3095,64,-2040,-384,36,69,0
3100,48,-2008,-408,37,68,0
3105,64,-2016,-392,38,67,1
3110,48,-2016,-408,39,68,0
3115,48,-2008,-400,40,70,-1
3120,24,-2008,-432,42,70,0
3125,128,-1976,-456,40,70,-1
3130,72,-2032,-416,40,69,-1
3135,80,-2016,-400,40,70,-2
3140,48,-2024,-384,39,68,-3
3145,56,-2000,-408,36,69,-3
3150,72,-2024,-368,35,69,-2
3155,64,-2016,-400,32,68,-1
3160,32,-2008,-376,31,68,-2
3165,64,-2024,-376,29,66,-3
3170,48,-2024,-360,30,67,-4
3175,64,-2024,-384,29,66,-2
3180,64,-2016,-400,31,66,-2
3185,72,-2024,-392,32,66,-3
3190,72,-2024,-384,34,67,-2
3195,48,-2016,-384,35,68,-3
3200,56,-2008,-392,36,69,-2
3205,88,-2024,-384,37,71,-3
3210,56,-2000,-368,36,70,-2
3215,80,-2032,-360,36,68,-1
3220,88,-2040,-408,36,69,-1
3225,40,-2000,-376,35,70,-2
3230,48,-2024,-368,36,68,-1
3235,96,-1992,-408,34,69,-2
3240,80,-2000,-400,34,69,-4
3245,72,-2024,-376,34,71,-4
3250,56,-2016,-384,35,71,-4
3255,40,-2024,-376,36,72,-5
3260,72,-2040,-352,39,72,-5
3265,56,-2016,-368,40,74,-5
3270,64,-2008,-352,42,74,-7
3275,64,-2008,-384,42,75,-8
3280,80,-2024,-360,42,74,-8
3285,56,-2000,-376,42,74,-8
3290,64,-2008,-368,41,75,-8
3295,56,-2032,-384,41,76,-7
3300,56,-2032,-376,39,76,-7
3305,56,-2008,-376,38,75,-8
3310,56,-2016,-368,36,75,-8
3315,72,-2024,-392,36,75,-8
3320,72,-2016,-360,35,74,-8
3325,64,-2032,-360,35,73,-6
3330,56,-2040,-392,34,72,-7
3335,64,-2016,-384,35,73,-7
3340,64,-2056,-376,33,74,-8
3345,80,-2024,-392,32,75,-8
3350,56,-2008,-376,32,75,-8
3355,40,-2040,-376,33,76,-6
3360,80,-2016,-384,35,75,-8
3365,72,-2032,-368,35,76,-7
3370,64,-2024,-368,35,76,-8
3375,64,-2024,-384,35,75,-8
3380,56,-2008,-360,34,75,-8
3385,64,-2008,-336,34,74,-10
3390,80,-2008,-376,34,73,-9
3395,40,-2008,-400,32,73,-9
3400,80,-2032,-360,31,73,-8
3405,72,-2016,-360,29,72,-7
3410,40,-2000,-376,28,73,-7
3415,64,-1992,-368,26,72,-7
3420,72,-2032,-360,26,72,-7
3425,48,-2040,-336,26,73,-8
3430,48,-2008,-336,26,73,-8
3435,32,-2008,-352,26,73,-8
3440,64,-2016,-376,28,75,-7
3445,64,-2000,-344,26,74,-7
3450,56,-2000,-352,26,73,-7
3455,96,-1992,-440,25,73,-7
3460,56,-2016,-368,23,72,-7
3465,40,-2024,-344,22,72,-6
3470,40,-2008,-384,21,73,-6
3475,56,-2032,-344,20,72,-7
3480,56,-2048,-368,21,72,-6
3485,40,-2024,-336,18,71,-7
3490,56,-2032,-336,18,71,-6
3495,48,-2016,-344,17,69,-6
3500,48,-2024,-336,17,70,-6
3505,48,-2040,-344,17,69,-5
3510,64,-2032,-352,18,68,-4
3515,64,-2032,-352,18,68,-4
3520,56,-2016,-328,18,67,-4
3525,64,-2016,-360,19,66,-5
3530,72,-2032,-368,18,66,-5
3535,64,-2032,-344,18,66,-4
3540,64,-2008,-320,19,66,-4
3545,72,-2016,-360,20,66,-4
3550,56,-2016,-352,19,66,-4
3555,64,-2024,-368,18,66,-5
3560,40,-2016,-360,19,65,-6
3565,96,-2016,-312,18,64,-6
3570,72,-2032,-352,17,64,-3
3575,72,-2016,-392,17,64,-3
3580,72,-2016,-344,16,65,-3
3585,72,-2040,-304,14,64,-2
3590,56,-2016,-320,13,64,-3
3595,48,-2032,-368,13,66,-4
3600,40,-2008,-344,12,66,-3
3605,72,-2040,-336,11,66,-3
3610,56,-2016,-384,10,67,-3
3615,72,-2024,-376,12,68,-4
3620,40,-2048,-344,14,67,-4
3625,64,-2048,-368,16,67,-4
3630,32,-2016,-352,18,66,-5
3635,48,-2024,-344,20,65,-3
3640,48,-2024,-344,19,63,-3
