timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1415,120,-1672,-1032,59,-12,-22
1420,112,-1672,-1056,61,-11,-25
1425,152,-1688,-1040,60,-9,-23
1430,104,-1656,-1080,60,-8,-23
1435,112,-1688,-1032,61,-8,-22
1440,80,-1664,-1088,62,-7,-22
1445,128,-1656,-1040,63,-5,-21
1450,128,-1656,-1064,64,-3,-21
1455,120,-1664,-1056,65,-3,-20
1460,120,-1688,-1048,67,-2,-19
1465,136,-1672,-1072,70,0,-18
1470,136,-1688,-1072,72,1,-19
1475,112,-1656,-1072,75,3,-18
1480,112,-1688,-1072,76,4,-17
1485,120,-1664,-1072,76,6,-19
1490,104,-1672,-1056,76,7,-20
1495,104,-1664,-1040,74,7,-20
1500,96,-1664,-1048,73,8,-19
1505,104,-1664,-1072,72,7,-19
1510,128,-1656,-1080,72,7,-20
1515,112,-1648,-1048,68,8,-17
1520,112,-1648,-1040,66,9,-16
1525,96,-1656,-1048,64,9,-15
1530,112,-1648,-1048,63,10,-14
1535,128,-1656,-1048,63,11,-14
1540,96,-1664,-1032,63,12,-13
1545,120,-1664,-1048,61,12,-13
1550,88,-1664,-1032,61,13,-15
1555,128,-1648,-1064,61,13,-14
1560,112,-1664,-1056,60,13,-13
1565,112,-1672,-1064,60,12,-13
1570,112,-1672,-1048,60,11,-14
1575,96,-1672,-1032,59,11,-14
1580,120,-1680,-1048,60,10,-14
1585,96,-1696,-1064,61,9,-12
1590,96,-1656,-1064,63,8,-11
1595,104,-1680,-1072,65,10,-10
1600,56,-1632,-1072,66,8,-8
1605,112,-1656,-1048,66,9,-9
1610,112,-1640,-1032,65,9,-8
1615,96,-1664,-1072,63,10,-8
1620,128,-1656,-1056,61,10,-8
1625,120,-1688,-1040,58,9,-6
1630,112,-1672,-1032,57,10,-7
1635,96,-1672,-1048,55,10,-7
1640,120,-1672,-1016,53,10,-10
1645,112,-1672,-1048,52,10,-12
1650,104,-1688,-1032,51,10,-11
1655,96,-1632,-1064,52,10,-11
1660,112,-1672,-1032,53,10,-10
1665,112,-1672,-1032,52,10,-13
1670,112,-1680,-1048,52,10,-13
1675,104,-1656,-1040,51,10,-13
1680,128,-1672,-1040,52,11,-13
1685,88,-1680,-1056,50,11,-14
1690,104,-1656,-1072,50,12,-12
1695,112,-1664,-1016,50,10,-10
1700,112,-1672,-1032,47,10,-10
1705,120,-1680,-1080,46,12,-11
1710,144,-1696,-1096,43,11,-10
1715,112,-1664,-1024,41,12,-9
1720,128,-1664,-1024,39,11,-11
1725,112,-1664,-1048,38,12,-10
1730,120,-1688,-1072,36,12,-9
1735,112,-1672,-1072,36,11,-10
1740,104,-1688,-1040,37,11,-10
1745,128,-1696,-1064,37,12,-8
1750,120,-1648,-1048,38,12,-9
1755,88,-1664,-1064,38,13,-9
1760,88,-1672,-1072,40,13,-8
1765,88,-1664,-1064,40,12,-7
1770,128,-1680,-1032,43,14,-7
1775,112,-1680,-1056,41,15,-8
1780,112,-1664,-1072,41,15,-8
1785,128,-1672,-1072,43,15,-6
1790,120,-1664,-1048,43,16,-8
1795,96,-1672,-1072,43,16,-6
1800,96,-1672,-1048,42,16,-7
1805,136,-1648,-1048,42,16,-7
1810,112,-1672,-1072,42,17,-7
1815,112,-1680,-1040,42,17,-8
1820,112,-1672,-1040,44,17,-8
1825,128,-1664,-1032,43,17,-6
1830,64,-1608,-1120,43,17,-7
1835,96,-1656,-1016,44,18,-6
1840,96,-1664,-1088,45,17,-6
1845,144,-1728,-1048,46,16,-4
1850,88,-1672,-1072,44,17,-3
1855,160,-1632,-1064,42,16,-4
1860,96,-1688,-1048,39,16,-3
1865,112,-1712,-1016,37,16,-3
1870,88,-1640,-1040,33,16,-2
1875,96,-1648,-1048,30,17,-3
1880,112,-1656,-1072,25,16,-1
1885,104,-1664,-1056,22,17,-2
1890,72,-1680,-984,19,17,-2
1895,56,-1632,-1080,17,18,-2
1900,104,-1672,-1032,15,18,-3
1905,160,-1672,-1016,14,18,-2
1910,176,-1696,-968,12,18,-2
1915,136,-1664,-1072,14,19,-1
1920,96,-1680,-1000,16,19,-2
1925,136,-1744,-1072,19,18,-3
1930,56,-1688,-1000,24,19,-5
1935,80,-1728,-1080,31,18,-6
1940,80,-1664,-992,36,16,-7
1945,80,-1632,-1080,41,15,-8
1950,56,-1664,-1064,47,15,-8
1955,120,-1688,-1008,53,14,-7
1960,80,-1672,-1064,59,14,-7
1965,88,-1704,-1024,62,14,-7
1970,120,-1688,-1056,67,14,-8
1975,120,-1672,-1064,69,14,-7
1980,88,-1672,-1080,74,14,-7
1985,112,-1696,-1064,77,12,-6
1990,80,-1576,-1064,78,11,-6
1995,104,-1664,-1072,80,10,-8
2000,112,-1656,-1056,82,8,-8
2005,112,-1656,-1080,83,7,-10
2010,128,-1720,-984,83,6,-11
2015,72,-1624,-1040,84,5,-11
2020,80,-1680,-1096,83,5,-11
2025,104,-1672,-1032,83,4,-11
2030,96,-1680,-1056,84,3,-11
2035,80,-1688,-1112,84,0,-12
2040,48,-1648,-1096,83,1,-15
2045,88,-1672,-1064,84,0,-13
2050,96,-1664,-1064,83,-2,-16
2055,112,-1696,-1056,82,-3,-14
2060,104,-1632,-1016,83,-2,-16
2065,96,-1688,-1112,81,-3,-16
2070,128,-1672,-1056,82,-1,-17
2075,112,-1672,-1056,81,-3,-18
2080,112,-1672,-1048,80,-4,-17
2085,88,-1648,-1064,79,-2,-15
2090,64,-1608,-1040,79,-1,-14
2095,104,-1680,-1064,79,-1,-12
2100,112,-1680,-1088,81,-1,-12
2105,104,-1664,-1104,80,0,-9
2110,136,-1696,-1064,81,2,-9
2115,112,-1672,-1056,81,2,-9
2120,112,-1664,-1048,81,2,-6
2125,104,-1696,-1032,81,2,-8
2130,112,-1664,-1056,81,0,-5
2135,96,-1664,-1056,80,0,-7
2140,128,-1680,-1032,78,1,-6
2145,80,-1688,-1024,76,1,-7
2150,120,-1672,-1072,73,2,-6
2155,104,-1672,-1024,70,2,-7
2160,128,-1672,-1040,67,3,-6
2165,136,-1664,-1032,67,6,-5
2170,120,-1688,-1040,67,7,-4
2175,112,-1648,-1056,67,9,-5
2180,128,-1664,-1024,69,9,-3
2185,112,-1680,-1032,71,11,-5
2190,120,-1664,-1040,71,13,-4
2195,112,-1664,-1056,70,12,-5
2200,96,-1664,-1048,68,13,-4
2205,112,-1664,-1032,68,12,-5
2210,120,-1680,-1048,65,12,-6
2215,128,-1680,-1040,64,13,-8
2220,104,-1664,-1024,61,13,-7
2225,88,-1672,-1032,57,14,-6
2230,112,-1672,-1040,51,13,-6
2235,104,-1656,-1016,47,13,-4
2240,104,-1656,-1040,44,14,-4
2245,128,-1680,-1032,41,14,-4
2250,88,-1664,-1056,41,13,-4
2255,168,-1672,-1016,40,14,-3
2260,120,-1696,-1072,40,13,-3
2265,88,-1680,-1064,39,13,-3
2270,88,-1688,-1024,41,13,-4
2275,120,-1672,-1048,42,12,-6
2280,104,-1712,-1032,43,14,-6
2285,112,-1688,-1056,43,14,-5
2290,120,-1680,-1064,43,15,-8
2295,104,-1672,-1048,42,16,-9
2300,96,-1680,-1032,44,16,-10
2305,112,-1688,-1008,44,15,-13
2310,72,-1688,-1072,45,15,-12
2315,104,-1696,-1024,46,15,-11
2320,120,-1696,-1048,48,14,-11
2325,112,-1672,-1064,50,12,-11
2330,112,-1672,-1048,52,12,-11
2335,96,-1624,-1040,54,12,-9
2340,104,-1640,-1032,55,11,-7
2345,88,-1640,-1048,55,11,-6
2350,120,-1664,-1048,55,12,-7
2355,96,-1672,-1016,54,12,-6
2360,120,-1664,-1056,54,12,-6
2365,104,-1688,-1096,53,13,-6
2370,88,-1688,-1064,52,12,-6
2375,104,-1688,-1056,51,11,-5
2380,88,-1672,-1040,51,14,-8
2385,96,-1680,-1032,53,15,-6
2390,88,-1680,-1040,54,15,-6
2395,80,-1680,-1048,56,15,-8
2400,48,-1648,-1080,59,13,-8
2405,80,-1680,-1040,60,15,-9
2410,88,-1672,-1064,61,13,-9
2415,88,-1672,-1040,63,14,-9
2420,104,-1688,-1064,62,15,-9
2425,104,-1648,-1016,63,14,-9
2430,88,-1680,-1040,64,13,-7
2435,88,-1672,-1048,65,12,-7
2440,72,-1664,-1024,65,12,-5
2445,104,-1656,-1064,65,12,-5
2450,104,-1696,-1040,63,13,-6
2455,80,-1664,-1048,65,13,-6
2460,112,-1656,-1064,65,13,-6
2465,112,-1680,-1064,66,13,-7
2470,104,-1688,-1056,67,13,-5
2475,112,-1640,-1048,68,12,-5
2480,88,-1672,-1048,69,13,-4
2485,104,-1696,-1040,69,13,-3
2490,120,-1688,-1080,71,14,-2
2495,112,-1688,-1048,70,15,-2
2500,128,-1688,-1048,72,14,-1
2505,112,-1672,-1040,73,14,-1
2510,88,-1680,-1048,76,15,-3
2515,104,-1688,-1072,78,15,-3
2520,96,-1680,-1064,77,15,-5
2525,120,-1680,-1048,76,14,-6
2530,56,-1688,-1040,75,15,-3
2535,96,-1688,-1064,75,15,-5
2540,120,-1664,-1040,74,16,-7
2545,96,-1680,-1064,74,14,-8
2550,80,-1672,-1064,73,14,-7
2555,104,-1656,-1072,72,13,-7
2560,104,-1640,-1032,70,13,-8
2565,112,-1648,-1080,68,11,-7
2570,104,-1664,-1080,65,12,-8
2575,72,-1664,-1072,60,11,-8
2580,112,-1688,-1032,57,10,-7
2585,112,-1632,-1008,55,10,-7
2590,112,-1680,-1048,51,10,-8
2595,104,-1672,-1032,51,11,-7
2600,96,-1672,-1040,49,11,-9
2605,96,-1664,-1064,49,12,-10
2610,120,-1688,-1040,51,12,-10
2615,120,-1680,-1048,52,12,-11
2620,88,-1672,-1040,52,14,-11
2625,88,-1680,-1056,53,13,-9
2630,88,-1696,-1056,53,15,-11
2635,144,-1712,-1072,53,15,-9
2640,96,-1656,-1032,53,16,-10
2645,96,-1672,-1048,54,15,-9
2650,104,-1680,-1024,51,16,-8
2655,96,-1680,-1048,51,16,-9
2660,96,-1680,-1064,51,15,-10
2665,128,-1704,-1040,52,16,-8
2670,88,-1680,-1056,51,17,-9
2675,112,-1656,-1048,51,17,-7
2680,64,-1672,-1072,50,17,-7
2685,120,-1696,-1040,50,17,-7
2690,88,-1696,-1080,49,17,-6
2695,104,-1696,-1024,49,17,-4
2700,96,-1672,-1032,49,18,-5
2705,96,-1704,-1032,49,17,-6
2710,88,-1688,-1040,49,18,-7
2715,96,-1696,-1032,48,17,-5
2720,96,-1688,-1040,47,17,-5
2725,104,-1688,-1040,47,17,-4
2730,88,-1696,-1040,47,16,-4
2735,64,-1688,-1040,46,15,-6
2740,112,-1696,-1040,45,15,-5
2745,64,-1648,-1040,45,14,-3
2750,120,-1696,-1040,45,14,-4
2755,104,-1672,-1040,45,15,-4
2760,128,-1672,-1056,46,14,-4
2765,80,-1664,-1048,46,15,-4
2770,96,-1664,-1040,45,17,-4
2775,96,-1672,-1040,46,16,-4
2780,104,-1680,-1008,48,18,-7
2785,112,-1680,-1048,48,18,-4
2790,96,-1664,-1048,49,19,-5
2795,96,-1712,-1056,49,20,-5
2800,104,-1672,-1024,49,19,-5
2805,112,-1680,-1016,50,18,-6
2810,104,-1680,-1064,50,18,-6
2815,104,-1696,-1024,50,18,-6
2820,96,-1712,-1024,51,17,-4
2825,104,-1704,-1056,52,17,-4
2830,96,-1704,-1024,53,16,-6
2835,120,-1720,-1032,56,16,-5
2840,120,-1680,-1040,57,13,-5
2845,88,-1712,-1048,60,13,-7
2850,112,-1704,-1056,62,13,-7
2855,64,-1656,-1080,64,12,-7
2860,120,-1712,-1040,65,12,-7
2865,96,-1680,-1032,66,11,-5
2870,112,-1680,-1056,69,12,-6
2875,96,-1672,-1048,69,12,-4
2880,104,-1680,-1064,70,11,-5
2885,112,-1696,-1064,70,12,-3
2890,128,-1704,-1056,70,10,-4
2895,120,-1696,-1032,72,12,-4
2900,104,-1688,-1048,73,13,-5
2905,88,-1688,-1056,74,13,-5
2910,136,-1696,-1080,74,13,-6
2915,96,-1680,-1032,74,13,-6
2920,104,-1696,-1032,72,14,-7
2925,112,-1672,-1024,72,14,-8
2930,96,-1664,-1032,72,15,-9
2935,80,-1656,-1024,71,16,-10
2940,104,-1648,-1040,70,16,-10
2945,104,-1672,-1048,70,17,-9
2950,72,-1664,-1016,69,18,-11
2955,64,-1672,-1032,68,16,-10
2960,104,-1640,-1016,66,16,-10
2965,80,-1632,-1016,62,14,-9
2970,96,-1648,-1024,61,13,-8
2975,112,-1672,-1032,60,13,-8
2980,112,-1672,-1048,57,12,-8
2985,96,-1672,-1056,54,9,-8
2990,120,-1680,-1024,53,8,-7
2995,96,-1680,-1032,54,7,-9
3000,96,-1696,-1064,52,5,-8
3005,72,-1696,-1040,50,4,-10
3010,104,-1688,-1064,49,4,-10
3015,96,-1672,-1040,49,3,-12
3020,112,-1728,-1080,46,1,-15
3025,96,-1696,-1040,46,1,-15
3030,104,-1688,-1032,46,-2,-15
3035,96,-1680,-1032,46,-3,-17
3040,104,-1688,-1032,48,-5,-17
3045,72,-1664,-1040,49,-4,-14
3050,96,-1656,-1040,49,-4,-14
3055,88,-1664,-1072,48,-5,-13
3060,96,-1664,-1080,47,-5,-12
3065,112,-1688,-1040,44,-6,-13
3070,88,-1664,-1048,44,-5,-11
3075,72,-1752,-1024,41,-5,-11
3080,96,-1672,-1024,38,-5,-12
3085,112,-1664,-1032,36,-3,-11
3090,112,-1688,-1024,36,-4,-12
3095,88,-1688,-1032,37,-4,-13
3100,120,-1696,-1072,39,-4,-13
3105,120,-1720,-1048,41,-4,-14
3110,80,-1672,-1072,44,-2,-14
3115,88,-1664,-1016,46,-1,-14
3120,112,-1704,-1016,46,0,-16
3125,96,-1672,-1032,48,1,-14
3130,104,-1680,-1048,50,2,-15
3135,104,-1720,-1032,50,4,-14
3140,112,-1688,-1040,51,5,-13
3145,104,-1672,-1040,51,3,-13
3150,120,-1704,-1032,51,2,-14
3155,112,-1680,-1048,51,2,-14
3160,96,-1680,-1008,50,1,-13
3165,120,-1688,-1040,51,1,-13
3170,136,-1664,-1024,49,2,-13
3175,104,-1680,-1040,47,2,-12
3180,112,-1664,-1048,46,2,-11
3185,120,-1672,-1040,45,2,-13
3190,104,-1704,-1024,44,4,-12
3195,96,-1688,-1040,45,4,-12
3200,112,-1688,-1032,43,6,-12
3205,104,-1664,-1024,43,7,-12
3210,104,-1672,-1064,41,9,-12
3215,112,-1672,-1040,41,10,-11
3220,104,-1680,-1032,39,12,-11
3225,136,-1672,-1016,37,15,-10
3230,104,-1672,-1016,37,15,-9
3235,80,-1696,-1040,37,17,-10
3240,104,-1688,-1032,37,18,-10
3245,104,-1696,-1040,37,18,-10
3250,120,-1696,-1000,37,20,-10
3255,96,-1688,-1032,40,19,-9
3260,120,-1696,-1040,41,18,-10
3265,80,-1712,-1024,43,18,-11
3270,112,-1712,-1048,45,19,-10
3275,104,-1656,-1056,48,17,-11
3280,96,-1680,-1032,49,16,-11
3285,96,-1672,-1032,49,16,-10
3290,136,-1672,-1040,46,16,-10
3295,104,-1680,-1032,44,15,-11
3300,120,-1688,-1016,41,15,-11
3305,96,-1664,-1032,39,15,-11
3310,88,-1664,-1024,35,14,-11
3315,120,-1672,-1032,31,14,-12
3320,96,-1696,-1032,30,15,-13
3325,112,-1664,-1024,31,15,-13
3330,112,-1648,-1016,29,15,-13
3335,104,-1680,-1032,30,14,-14
3340,96,-1704,-1032,30,13,-15
3345,120,-1752,-1032,32,12,-15
3350,64,-1688,-1016,31,12,-15
3355,88,-1680,-1024,32,12,-14
3360,80,-1688,-1064,33,11,-14
3365,96,-1720,-1032,33,12,-14
3370,88,-1704,-1024,35,11,-13
3375,104,-1712,-1048,36,11,-12
3380,64,-1672,-1040,37,12,-13
3385,64,-1664,-1024,39,10,-12
3390,88,-1680,-1096,41,10,-12
3395,96,-1704,-1064,43,9,-13
3400,88,-1672,-1072,45,9,-12
3405,104,-1704,-1040,48,9,-13
3410,96,-1680,-1040,50,9,-11
3415,88,-1656,-1040,51,10,-12
3420,88,-1664,-1056,53,10,-13
3425,64,-1680,-1032,53,9,-12
3430,96,-1664,-1056,54,8,-12
3435,96,-1664,-1056,52,7,-12
3440,88,-1672,-1024,53,7,-13
3445,112,-1688,-1072,51,7,-11
3450,144,-1656,-1048,51,6,-11
3455,104,-1664,-1008,51,5,-10
3460,104,-1704,-1048,52,4,-12
3465,96,-1664,-1048,51,5,-11
3470,72,-1688,-1064,50,5,-11
3475,112,-1696,-1040,50,5,-12
3480,80,-1672,-1016,50,4,-13
3485,64,-1640,-1040,50,2,-14
3490,112,-1696,-1048,51,1,-12
