timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,232,-2088,-200,-38,29,-3
520,240,-2088,-192,-38,28,-2
525,216,-2096,-176,-40,28,-1
530,240,-2096,-192,-42,27,-1
535,224,-2080,-216,-43,25,1
540,224,-2072,-192,-42,24,1
545,216,-2072,-192,-42,22,1
550,208,-2080,-208,-44,18,2
555,208,-2064,-208,-49,16,3
560,240,-2080,-184,-53,16,4
565,208,-2080,-200,-58,16,4
570,216,-2096,-176,-62,15,4
575,216,-2072,-176,-64,15,2
580,216,-2088,-216,-64,17,2
585,240,-2088,-216,-63,19,2
590,232,-2080,-184,-60,21,2
595,224,-2088,-200,-63,23,1
600,224,-2072,-200,-64,23,1
605,240,-2072,-192,-65,24,0
610,240,-2088,-184,-67,26,-1
615,200,-2096,-192,-68,27,-3
620,240,-2080,-160,-67,26,-5
625,224,-2088,-168,-65,26,-6
630,232,-2096,-192,-64,25,-8
635,232,-2088,-160,-63,25,-10
640,216,-2112,-184,-60,26,-11
645,232,-2096,-200,-58,25,-11
650,224,-2104,-168,-54,25,-10
655,208,-2080,-192,-53,23,-10
660,216,-2088,-184,-51,23,-10
665,208,-2080,-200,-50,21,-10
670,200,-2080,-160,-47,20,-8
675,240,-2096,-168,-44,17,-7
680,216,-2080,-168,-46,14,-4
685,240,-2096,-168,-42,12,-2
690,232,-2072,-168,-44,9,-1
695,232,-2056,-208,-43,7,2
700,216,-2088,-176,-41,4,3
705,216,-2120,-192,-40,3,4
710,208,-2112,-208,-40,2,3
715,208,-2088,-208,-38,2,3
720,208,-2128,-192,-37,3,5
725,224,-2088,-184,-37,3,3
730,216,-2112,-184,-35,4,1
735,224,-2104,-184,-35,6,0
740,216,-2080,-208,-32,8,-2
745,232,-2096,-176,-31,10,-3
750,256,-2096,-208,-32,11,-3
755,192,-2064,-200,-32,12,-4
760,200,-2064,-200,-31,12,-3
765,224,-2088,-208,-30,13,-4
770,224,-2096,-232,-31,12,-5
775,184,-2016,-312,-32,13,-5
780,216,-2088,-224,-34,12,-3
785,240,-2104,-168,-33,13,-2
790,232,-2112,-208,-32,12,-1
795,232,-2104,-208,-30,13,1
800,224,-2088,-200,-26,14,1
805,224,-2104,-160,-24,12,3
810,216,-2104,-184,-20,13,3
815,224,-2096,-192,-17,12,2
820,224,-2072,-176,-14,15,2
825,160,-2032,-160,-12,18,1
830,240,-2104,-200,-10,19,1
835,232,-2080,-176,-10,21,1
840,232,-2064,-168,-12,22,-1
845,216,-2072,-200,-13,23,-2
850,240,-2088,-176,-15,23,-2
855,232,-2080,-184,-15,24,-6
860,232,-2096,-168,-14,24,-5
865,224,-2080,-168,-17,25,-6
870,216,-2080,-136,-19,25,-6
875,248,-2064,-184,-19,26,-7
880,272,-2152,-256,-20,27,-7
885,232,-2096,-184,-20,27,-7
890,232,-2064,-192,-20,27,-9
895,216,-2072,-184,-19,27,-9
900,256,-2072,-200,-18,27,-8
905,232,-2064,-208,-21,27,-8
910,224,-2064,-144,-22,30,-8
915,232,-2080,-184,-23,30,-6
920,224,-2080,-200,-25,29,-6
925,232,-2072,-168,-25,27,-5
930,208,-2080,-184,-27,26,-6
935,152,-2056,-272,-28,26,-6
940,232,-2104,-200,-30,25,-6
945,224,-2088,-192,-32,23,-5
950,216,-2104,-184,-33,22,-4
955,224,-2088,-184,-32,22,-4
960,208,-2088,-200,-31,22,-3
965,216,-2072,-216,-31,22,-5
970,216,-2096,-216,-30,21,-5
975,224,-2072,-184,-30,22,-6
980,232,-2088,-200,-29,22,-5
985,216,-2096,-176,-29,21,-3
990,240,-2128,-112,-27,21,-4
995,232,-2080,-176,-28,21,-3
1000,216,-2072,-192,-29,21,-3
1005,232,-2080,-200,-31,20,-2
1010,224,-2080,-192,-30,18,0
1015,192,-2080,-184,-32,18,0
1020,208,-2072,-184,-32,17,0
1025,200,-2072,-168,-32,16,1
1030,184,-2064,-176,-34,15,2
1035,224,-2120,-168,-33,13,1
1040,208,-2088,-136,-34,12,-1
1045,224,-2080,-136,-32,11,1
1050,216,-2104,-192,-34,9,-1
1055,216,-2120,-200,-34,9,-1
1060,232,-2120,-176,-37,9,-3
1065,208,-2136,-160,-37,8,-3
1070,248,-2088,-192,-36,9,-3
1075,224,-2080,-208,-33,10,-2
1080,232,-2096,-200,-31,10,-3
1085,232,-2104,-168,-31,11,-3
1090,224,-2088,-192,-33,11,-3
1095,232,-2072,-160,-34,10,-2
1100,176,-2072,-200,-36,7,-1
1105,240,-2104,-200,-41,7,-1
1110,200,-2072,-208,-44,7,-1
1115,232,-2056,-192,-49,5,-1
1120,216,-2056,-168,-54,4,0
1125,200,-2088,-176,-58,5,-1
1130,216,-2080,-184,-60,5,0
1135,208,-2080,-152,-63,7,-1
1140,216,-2096,-168,-63,8,-4
1145,200,-2080,-176,-62,8,-4
1150,208,-2088,-160,-62,10,-4
1155,224,-2112,-176,-63,11,-4
1160,216,-2112,-152,-58,12,-6
1165,232,-2088,-184,-53,14,-5
1170,240,-2120,-168,-47,15,-5
1175,232,-2104,-168,-44,16,-4
1180,224,-2096,-184,-43,16,-3
1185,224,-2104,-176,-45,18,-2
1190,216,-2080,-176,-45,18,-1
1195,216,-2056,-200,-46,17,-2
1200,200,-2056,-192,-48,17,-2
1205,200,-2088,-160,-50,18,-3
1210,184,-2056,-168,-52,18,-1
1215,208,-2104,-160,-52,17,-1
1220,216,-2088,-184,-50,16,-2
1225,208,-2096,-176,-50,16,-3
1230,192,-2064,-232,-52,16,-4
1235,184,-2072,-184,-54,13,-4
1240,224,-2080,-192,-56,13,-4
1245,232,-2088,-176,-57,12,-3
1250,216,-2088,-160,-58,11,-3
1255,224,-2064,-200,-62,9,-3
1260,208,-2088,-200,-61,7,-2
1265,224,-2104,-192,-62,4,-1
1270,208,-2080,-192,-62,2,-1
1275,208,-2104,-208,-63,-2,-1
1280,216,-2096,-184,-64,-4,-1
1285,216,-2096,-208,-63,-6,-2
1290,208,-2080,-192,-63,-6,-3
1295,232,-2080,-200,-61,-9,-3
1300,232,-2096,-184,-62,-9,-2
1305,216,-2096,-208,-60,-10,-3
1310,192,-2080,-176,-61,-12,-4
1315,232,-2096,-160,-61,-13,-4
1320,208,-2104,-168,-62,-14,-4
1325,232,-2112,-168,-61,-15,-3
1330,192,-2088,-216,-60,-15,-3
1335,216,-2072,-184,-59,-16,-2
1340,232,-2104,-176,-60,-15,-2
1345,240,-2080,-216,-60,-16,-1
1350,232,-2096,-200,-61,-16,-1
1355,200,-2080,-192,-62,-15,0
1360,224,-2064,-200,-66,-15,0
1365,232,-2088,-208,-68,-15,1
1370,248,-2072,-216,-70,-13,2
1375,224,-2096,-192,-69,-14,2
1380,224,-2096,-192,-72,-13,3
1385,208,-2072,-192,-70,-14,2
1390,216,-2088,-208,-72,-13,2
1395,224,-2088,-208,-75,-11,3
1400,224,-2072,-240,-79,-10,1
1405,208,-2088,-192,-80,-10,3
1410,216,-2064,-192,-79,-10,3
1415,192,-2088,-200,-79,-11,2
1420,224,-2128,-184,-77,-9,1
1425,216,-2096,-192,-76,-9,0
1430,200,-2072,-200,-76,-7,0
1435,216,-2112,-208,-77,-7,1
1440,216,-2088,-208,-76,-6,0
1445,184,-2072,-168,-79,-6,0
1450,208,-2080,-240,-79,-5,0
1455,224,-2096,-192,-80,-5,-2
1460,128,-2088,-168,-79,-6,-2
1465,192,-2080,-200,-80,-5,-2
1470,208,-2088,-168,-80,-5,-1
1475,216,-2072,-176,-78,-4,-1
1480,232,-2088,-192,-76,-5,-2
1485,216,-2080,-224,-74,-7,0
1490,232,-2096,-200,-71,-6,1
1495,240,-2096,-192,-70,-7,1
1500,208,-2080,-208,-71,-7,2
1505,224,-2136,-200,-67,-8,1
1510,216,-2072,-184,-66,-9,0
1515,216,-2096,-184,-63,-9,0
1520,208,-2072,-192,-62,-10,1
1525,208,-2088,-192,-63,-9,2
1530,200,-2080,-192,-66,-10,3
1535,192,-2096,-208,-66,-9,1
1540,184,-2080,-224,-66,-8,0
1545,216,-2096,-208,-66,-9,2
1550,200,-2104,-248,-65,-8,3
1555,192,-2088,-208,-64,-8,2
1560,200,-2096,-192,-63,-8,0
1565,200,-2088,-192,-61,-8,0
1570,240,-2080,-208,-61,-10,0
1575,224,-2088,-224,-60,-11,0
1580,216,-2088,-224,-59,-11,-1
1585,192,-2096,-208,-61,-10,-1
1590,208,-2072,-192,-63,-8,-2
1595,200,-2064,-224,-64,-9,-3
1600,232,-2080,-208,-66,-9,-2
1605,216,-2064,-216,-68,-8,-3
1610,216,-2096,-248,-68,-8,-4
1615,208,-2056,-184,-68,-8,-5
1620,232,-2096,-216,-71,-7,-4
1625,232,-2080,-200,-72,-6,-3
1630,216,-2104,-192,-73,-7,-3
1635,240,-2088,-192,-73,-6,-2
1640,216,-2088,-200,-76,-7,-3
1645,200,-2072,-200,-77,-6,-1
1650,200,-2096,-200,-79,-5,0
1655,208,-2080,-184,-80,-5,0
1660,232,-2112,-224,-78,-3,-2
1665,200,-2088,-216,-78,-2,0
1670,232,-2080,-208,-73,-2,1
1675,216,-2072,-216,-69,-1,1
1680,224,-2072,-208,-67,0,0
1685,216,-2088,-216,-64,2,1
1690,200,-2064,-216,-64,2,3
1695,216,-2088,-232,-67,3,2
1700,216,-2096,-232,-67,4,1
1705,224,-2104,-224,-68,5,0
1710,216,-2088,-216,-68,6,-1
1715,192,-2088,-216,-67,7,-1
1720,216,-2096,-224,-66,8,0
1725,240,-2080,-216,-64,9,0
1730,232,-2088,-216,-61,10,0
1735,200,-2064,-208,-61,12,0
1740,216,-2072,-224,-65,12,1
1745,224,-2080,-232,-67,12,0
1750,200,-2096,-240,-71,10,3
1755,184,-2104,-208,-73,10,6
1760,192,-2128,-200,-72,10,7
1765,248,-2152,-232,-65,10,7
1770,216,-2112,-248,-57,11,6
1775,216,-2112,-232,-51,10,7
1780,232,-2072,-240,-49,11,6
1785,216,-2056,-264,-48,13,4
1790,232,-2080,-264,-49,17,3
1795,192,-2064,-224,-55,20,-1
1800,208,-2080,-208,-57,21,-3
1805,216,-2056,-216,-58,25,-4
1810,192,-2072,-224,-59,27,-4
1815,208,-2072,-216,-58,29,-7
1820,224,-2072,-240,-61,29,-7
1825,208,-2080,-216,-62,29,-7
1830,192,-2064,-216,-65,30,-7
1835,208,-2072,-232,-65,28,-7
1840,208,-2072,-200,-68,27,-6
1845,216,-2064,-208,-71,25,-4
1850,208,-2056,-216,-71,25,-3
1855,224,-2080,-216,-72,25,-2
1860,200,-2104,-200,-72,25,-1
1865,240,-2088,-232,-74,25,-2
1870,216,-2088,-240,-75,27,-1
1875,200,-2072,-208,-74,27,-2
1880,200,-2104,-232,-75,27,-4
1885,192,-2088,-216,-76,29,-4
1890,208,-2080,-224,-77,28,-6
1895,208,-2088,-224,-78,27,-7
1900,208,-2104,-184,-77,26,-6
1905,200,-2072,-200,-75,25,-7
1910,208,-2120,-232,-72,26,-7
1915,216,-2072,-240,-70,25,-7
1920,216,-2080,-248,-71,25,-6
1925,216,-2088,-248,-72,26,-6
1930,208,-2080,-216,-74,25,-7
1935,200,-2064,-224,-74,24,-6
1940,200,-2096,-224,-74,23,-5
1945,208,-2080,-216,-74,21,-2
1950,216,-2080,-232,-72,19,-2
1955,208,-2112,-248,-72,17,0
1960,208,-2080,-240,-73,14,1
1965,208,-2072,-216,-75,15,3
1970,192,-2080,-232,-74,14,2
1975,216,-2088,-208,-73,13,2
1980,208,-2088,-232,-72,12,2
1985,216,-2096,-216,-69,11,1
1990,192,-2088,-224,-70,12,0
1995,216,-2096,-248,-68,11,-1
2000,216,-2080,-232,-66,11,-2
2005,224,-2104,-224,-66,9,-3
2010,208,-2072,-208,-66,11,-3
2015,208,-2080,-208,-66,10,-6
2020,224,-2080,-248,-65,9,-7
2025,208,-2064,-224,-64,9,-7
2030,232,-2104,-208,-63,9,-7
2035,200,-2088,-224,-62,9,-8
2040,224,-2080,-216,-62,7,-8
2045,216,-2080,-216,-62,9,-7
2050,200,-2088,-200,-62,7,-7
2055,216,-2112,-232,-60,6,-6
2060,216,-2104,-224,-59,5,-5
2065,216,-2080,-240,-58,5,-5
2070,208,-2096,-216,-58,3,-5
2075,200,-2080,-224,-58,2,-3
2080,208,-2104,-240,-57,2,-4
2085,200,-2072,-232,-56,1,-1
2090,216,-2104,-240,-56,1,0
2095,200,-2088,-184,-52,0,0
2100,208,-2088,-240,-51,1,0
2105,216,-2080,-248,-50,1,0
2110,200,-2104,-232,-49,3,0
2115,224,-2104,-232,-49,3,1
2120,208,-2080,-224,-49,5,-1
2125,216,-2096,-232,-49,6,-1
2130,200,-2080,-240,-48,9,-2
2135,224,-2088,-232,-48,9,-1
2140,232,-2096,-232,-49,10,-3
2145,232,-2104,-232,-50,12,-3
2150,232,-2064,-232,-50,14,-3
2155,216,-2096,-216,-53,16,-4
2160,232,-2096,-240,-51,17,-4
2165,192,-2072,-232,-52,19,-5
2170,200,-2112,-232,-50,21,-4
2175,208,-2096,-256,-50,21,-3
2180,216,-2088,-248,-49,23,-4
2185,224,-2080,-240,-48,26,-5
2190,208,-2104,-232,-47,27,-5
2195,216,-2072,-240,-49,29,-6
2200,208,-2064,-208,-49,30,-6
2205,216,-2088,-224,-50,31,-6
2210,224,-2080,-232,-52,32,-7
2215,232,-2088,-240,-52,32,-7
2220,200,-2080,-216,-52,33,-6
2225,216,-2080,-232,-52,34,-5
2230,200,-2080,-256,-54,34,-7
2235,232,-2096,-256,-53,36,-6
2240,216,-2120,-256,-52,37,-7
2245,216,-2088,-224,-51,37,-6
2250,240,-2088,-240,-48,37,-8
2255,256,-2088,-256,-43,39,-8
2260,208,-2056,-240,-42,37,-8
2265,208,-2064,-240,-45,37,-6
2270,232,-2080,-264,-49,37,-5
2275,200,-2072,-256,-52,37,-5
2280,224,-2088,-248,-55,38,-3
2285,184,-2080,-240,-56,37,-2
2290,208,-2096,-240,-56,35,-4
2295,200,-2104,-216,-54,35,-5
2300,216,-2096,-240,-53,35,-6
2305,200,-2088,-240,-51,36,-4
2310,200,-2072,-216,-50,37,-4
2315,200,-2096,-208,-51,37,-2
2320,200,-2072,-224,-52,36,-2
2325,200,-2080,-256,-53,35,-3
2330,192,-2120,-216,-54,33,-3
2335,192,-2120,-248,-56,35,-2
2340,216,-2104,-248,-56,34,-2
2345,224,-2104,-192,-53,36,-2
2350,208,-2096,-248,-47,38,-3
2355,200,-2096,-240,-42,41,-6
2360,200,-2072,-256,-41,44,-6
2365,232,-2088,-264,-40,47,-8
2370,240,-2104,-248,-46,50,-8
2375,216,-2088,-232,-48,52,-10
2380,200,-2104,-232,-50,52,-12
2385,240,-2112,-232,-49,53,-13
2390,216,-2080,-208,-47,51,-13
2395,232,-2112,-216,-45,52,-12
2400,224,-2088,-216,-42,52,-14
2405,216,-2088,-248,-40,49,-13
2410,176,-2072,-280,-38,47,-13
2415,176,-2080,-200,-35,47,-13
2420,200,-2128,-256,-35,45,-13
2425,208,-2088,-200,-34,44,-11
2430,192,-2064,-192,-33,41,-9
2435,184,-2080,-224,-34,39,-6
2440,216,-2112,-248,-34,39,-5
2445,208,-2080,-208,-33,35,-4
2450,200,-2104,-264,-35,32,-3
2455,192,-2072,-208,-36,30,-2
2460,176,-2088,-240,-36,28,0
2465,192,-2088,-256,-35,25,0
2470,184,-2096,-240,-35,23,1
2475,216,-2096,-224,-33,22,0
2480,192,-2096,-232,-34,22,0
2485,224,-2096,-232,-30,21,0
2490,216,-2080,-216,-30,21,-1
2495,208,-2072,-232,-30,23,-3
2500,208,-2072,-240,-30,24,-4
2505,232,-2112,-248,-31,28,-5
2510,224,-2080,-200,-32,30,-7
2515,240,-2080,-224,-33,34,-8
2520,224,-2088,-200,-35,36,-10
2525,216,-2104,-224,-36,37,-11
2530,208,-2080,-200,-35,38,-11
2535,224,-2088,-208,-34,37,-13
2540,224,-2088,-248,-33,37,-14
2545,208,-2088,-232,-34,35,-13
2550,224,-2104,-232,-33,34,-14
2555,216,-2104,-224,-33,34,-14
2560,192,-2104,-224,-33,32,-14
2565,192,-2048,-224,-31,31,-13
2570,200,-2080,-224,-28,33,-13
2575,200,-2072,-224,-27,31,-12
2580,192,-2088,-240,-25,31,-11
2585,192,-2088,-216,-26,32,-10
2590,224,-2088,-200,-25,32,-9
2595,208,-2072,-232,-27,33,-9
2600,168,-2072,-240,-28,34,-8
2605,192,-2072,-240,-29,35,-8
2610,200,-2072,-232,-30,35,-8
2615,208,-2072,-216,-28,35,-7
2620,208,-2088,-264,-28,35,-6
2625,200,-2072,-216,-28,34,-6
2630,200,-2072,-176,-30,36,-6
2635,240,-2096,-224,-29,36,-5
2640,216,-2072,-232,-30,36,-6
2645,232,-2104,-208,-30,35,-4
2650,224,-2088,-248,-30,34,-5
2655,208,-2080,-224,-30,34,-4
2660,216,-2080,-208,-29,34,-5
2665,168,-2216,-248,-28,35,-5
2670,216,-2104,-176,-25,33,-6
2675,216,-2096,-192,-24,35,-6
2680,168,-2088,-192,-23,34,-8
2685,176,-2096,-208,-21,34,-7
2690,208,-2104,-224,-20,35,-8
2695,200,-2096,-208,-19,35,-10
2700,184,-2072,-200,-17,35,-12
2705,200,-2056,-216,-18,35,-10
2710,200,-2080,-224,-17,33,-10
2715,288,-2080,-312,-18,32,-9
2720,224,-2096,-232,-17,31,-8
2725,184,-2072,-208,-15,31,-7
2730,192,-2080,-240,-13,30,-5
2735,200,-2080,-248,-14,30,-3
2740,176,-2064,-208,-15,30,-4
2745,208,-2088,-216,-17,29,-3
2750,224,-2112,-232,-18,28,-7
2755,216,-2096,-208,-19,30,-6
2760,192,-2096,-216,-18,30,-6
2765,216,-2088,-192,-18,29,-7
2770,288,-2080,-296,-19,27,-7
2775,248,-2088,-216,-20,27,-8
2780,216,-2088,-200,-21,27,-8
2785,208,-2104,-208,-19,28,-6
2790,192,-2072,-208,-19,27,-8
2795,208,-2072,-224,-19,26,-5
2800,208,-2112,-200,-18,25,-6
2805,208,-2064,-232,-17,23,-5
2810,208,-2080,-224,-18,22,-4
2815,200,-2096,-192,-17,21,-3
2820,192,-2080,-200,-19,22,-1
2825,256,-2144,-168,-17,20,-3
2830,200,-2096,-184,-15,18,-3
2835,208,-2096,-184,-13,18,-3
2840,208,-2096,-192,-11,18,-3
2845,224,-2104,-200,-9,17,-3
2850,208,-2088,-216,-8,17,-3
2855,208,-2088,-216,-8,17,-3
2860,200,-2072,-224,-8,16,-3
2865,216,-2104,-200,-11,15,-2
2870,216,-2104,-224,-13,14,-1
2875,200,-2080,-208,-14,14,1
2880,272,-2088,-232,-12,13,1
2885,192,-2080,-248,-12,13,1
2890,200,-2072,-224,-13,13,0
2895,216,-2088,-192,-12,11,1
2900,208,-2064,-208,-14,13,2
2905,224,-2072,-216,-17,13,1
2910,232,-2080,-208,-20,13,3
2915,232,-2088,-200,-21,12,4
2920,216,-2104,-224,-21,13,4
2925,216,-2088,-200,-22,12,4
2930,304,-2056,-264,-19,11,4
2935,232,-2104,-232,-16,11,3
2940,216,-2104,-248,-13,9,2
2945,216,-2112,-224,-10,11,1
2950,224,-2096,-224,-12,11,-1
2955,192,-2056,-232,-11,10,0
2960,216,-2112,-224,-12,9,-1
2965,192,-2080,-224,-14,10,0
2970,208,-2080,-232,-13,9,-1
2975,192,-2088,-224,-12,9,-4
2980,216,-2104,-224,-9,9,-3
2985,200,-2072,-208,-8,10,-2
2990,208,-2064,-192,-8,8,-2
2995,216,-2096,-216,-8,7,-2
3000,224,-2064,-224,-10,6,-2
3005,192,-2088,-200,-11,3,-1
3010,200,-2072,-232,-11,1,1
3015,192,-2072,-208,-14,0,1
3020,208,-2096,-208,-15,-2,1
3025,200,-2072,-216,-17,-4,1
3030,200,-2072,-216,-18,-4,2
3035,224,-2072,-192,-18,-5,3
3040,208,-2072,-224,-20,-6,4
3045,224,-2104,-192,-20,-5,3
3050,216,-2080,-192,-22,-4,4
3055,216,-2096,-192,-24,-4,2
3060,216,-2072,-224,-24,-3,3
3065,248,-2104,-176,-26,-1,1
3070,224,-2128,-192,-25,2,-2
3075,216,-2104,-192,-25,3,-3
3080,216,-2096,-216,-23,7,-6
3085,224,-2104,-176,-23,11,-9
3090,208,-2088,-184,-22,15,-10
3095,224,-2112,-192,-21,17,-12
3100,216,-2080,-192,-20,18,-15
3105,192,-2088,-200,-19,18,-15
3110,224,-2088,-200,-18,18,-15
3115,216,-2072,-208,-18,19,-14
3120,200,-2048,-200,-17,18,-12
3125,200,-2056,-184,-20,17,-12
3130,256,-2080,-128,-22,15,-11
3135,208,-2088,-192,-23,14,-8
3140,232,-2072,-152,-26,13,-7
3145,224,-2072,-176,-27,13,-6
3150,200,-2072,-176,-25,14,-7
3155,208,-2096,-208,-24,15,-5
3160,200,-2080,-176,-19,14,-5
3165,184,-2080,-168,-20,15,-5
3170,192,-2088,-192,-18,16,-5
3175,208,-2096,-176,-16,18,-4
3180,224,-2080,-160,-14,19,-5
3185,208,-2072,-152,-13,20,-4
3190,200,-2072,-144,-10,22,-3
3195,208,-2072,-208,-7,24,-3
3200,208,-2072,-160,-5,25,-5
3205,248,-2088,-168,-4,25,-4
3210,224,-2064,-168,-4,27,-5
3215,240,-2056,-152,-7,28,-6
3220,232,-2080,-168,-9,30,-8
3225,240,-2064,-136,-9,31,-8
3230,232,-2056,-152,-12,32,-8
3235,208,-2080,-144,-15,36,-8
3240,208,-2064,-192,-18,40,-10
3245,240,-2072,-136,-19,43,-10
3250,240,-2072,-136,-21,46,-9
3255,240,-2088,-184,-23,50,-8
3260,232,-2056,-168,-27,51,-9
3265,208,-2080,-176,-30,54,-11
3270,224,-2056,-184,-34,57,-13
3275,208,-2056,-160,-40,60,-12
3280,208,-2080,-168,-44,61,-14
3285,200,-2088,-176,-47,60,-12
3290,200,-2064,-200,-48,60,-10
3295,184,-2080,-184,-50,57,-9
3300,192,-2056,-184,-53,57,-8
3305,200,-2064,-208,-55,56,-8
3310,192,-2056,-152,-56,54,-5
3315,224,-2080,-192,-59,52,-2
3320,176,-2064,-208,-62,49,-2
3325,216,-2072,-176,-66,46,0
3330,200,-2080,-216,-68,41,1
3335,200,-2072,-200,-68,37,1
3340,192,-2104,-168,-70,34,2
3345,184,-2088,-176,-70,30,2
3350,216,-2104,-208,-69,27,2
3355,176,-2104,-184,-69,23,4
3360,192,-2112,-200,-68,18,3
3365,216,-2104,-168,-65,12,4
3370,184,-2112,-216,-61,8,5
3375,184,-2104,-192,-59,3,6
3380,192,-2120,-208,-57,-2,5
3385,208,-2112,-184,-55,-6,5
3390,192,-2096,-176,-52,-8,5
3395,200,-2112,-216,-51,-9,3
3400,216,-2096,-152,-48,-11,3
3405,208,-2120,-208,-45,-12,4
3410,208,-2112,-208,-41,-13,2
3415,216,-2112,-184,-35,-13,3
3420,216,-2128,-176,-27,-14,3
3425,240,-2096,-200,-23,-14,2
3430,224,-2080,-160,-20,-13,0
3435,240,-2088,-168,-19,-14,-1
3440,232,-2096,-176,-15,-11,-3
3445,224,-2080,-152,-16,-12,-4
3450,248,-2064,-200,-15,-10,-2
3455,240,-2088,-168,-17,-7,-5
3460,240,-2088,-144,-19,-4,-6
3465,232,-2072,-152,-20,-2,-7
3470,256,-2104,-152,-21,3,-10
3475,248,-2096,-128,-19,9,-11
3480,240,-2088,-136,-18,11,-12
3485,256,-2080,-136,-18,16,-14
3490,264,-2088,-152,-19,21,-15
3495,216,-2088,-136,-22,26,-15
3500,256,-2080,-160,-20,30,-14
3505,240,-2112,-168,-18,35,-15
3510,224,-2096,-160,-14,39,-14
3515,240,-2080,-144,-10,42,-14
3520,216,-2080,-152,-8,45,-15
3525,224,-2080,-160,-7,49,-16
3530,224,-2056,-176,-6,52,-15
3535,208,-2088,-152,-8,53,-16
3540,216,-2096,-176,-11,54,-17
