timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,136,-1992,-344,-158,76,-7
950,136,-1992,-360,-150,72,-7
955,96,-2000,-376,-138,67,-4
960,136,-2008,-400,-131,61,-1
965,128,-2032,-392,-130,59,1
970,152,-2040,-392,-122,58,2
975,160,-2048,-400,-111,56,-3
980,104,-2016,-400,-104,57,-5
985,120,-2032,-376,-101,57,-4
990,152,-2056,-376,-103,59,-3
995,152,-2048,-400,-104,63,-2
1000,120,-2032,-512,-108,67,-3
1005,160,-2032,-400,-108,70,-6
1010,168,-2024,-400,-112,75,-10
1015,152,-2016,-392,-115,76,-13
1020,152,-2024,-416,-120,77,-14
1025,152,-2008,-440,-124,78,-14
1030,120,-1984,-400,-128,77,-14
1035,160,-1984,-424,-132,77,-12
1040,144,-1952,-432,-133,75,-12
1045,128,-1960,-448,-134,75,-14
1050,136,-1976,-456,-135,74,-16
1055,144,-1952,-432,-133,75,-18
1060,136,-1968,-424,-132,76,-19
1065,152,-1984,-456,-132,81,-21
1070,120,-1992,-440,-129,87,-20
1075,160,-2008,-440,-129,91,-18
1080,112,-2008,-440,-128,95,-17
1085,128,-2016,-432,-124,97,-18
1090,152,-2080,-432,-119,99,-18
1095,144,-2040,-456,-115,102,-19
1100,152,-2048,-448,-108,102,-20
1105,136,-2056,-464,-99,100,-21
1110,56,-2072,-472,-91,100,-24
1115,120,-2048,-416,-84,101,-25
1120,120,-2008,-480,-80,99,-24
1125,128,-2008,-440,-76,96,-23
1130,104,-2008,-440,-69,95,-21
1135,112,-2056,-464,-65,95,-18
1140,136,-2040,-504,-59,93,-16
1145,120,-2024,-464,-55,95,-13
1150,152,-2048,-480,-48,96,-12
1155,136,-2048,-472,-44,99,-11
1160,160,-2064,-456,-38,102,-11
1165,112,-2048,-472,-31,105,-11
1170,144,-2024,-448,-23,105,-15
1175,120,-2024,-464,-15,105,-16
1180,88,-2032,-440,-8,101,-19
1185,120,-2024,-456,0,96,-22
1190,104,-2032,-456,8,91,-26
1195,88,-2024,-472,19,83,-28
1200,112,-2040,-480,30,77,-30
1205,104,-2016,-472,43,69,-30
1210,112,-2016,-464,56,65,-30
1215,112,-2024,-456,69,63,-30
1220,152,-1992,-432,77,63,-26
1225,128,-2008,-440,87,64,-25
1230,128,-1992,-424,90,67,-24
1235,128,-1992,-448,92,65,-20
1240,112,-1992,-400,94,68,-19
1245,128,-2000,-384,91,68,-18
1250,144,-1992,-384,88,70,-16
1255,152,-2008,-392,82,71,-16
1260,144,-2000,-400,76,74,-18
1265,152,-2008,-344,67,75,-20
1270,136,-1992,-368,57,75,-22
1275,128,-2008,-352,48,74,-26
1280,152,-2008,-336,40,74,-28
1285,120,-1984,-344,31,74,-29
1290,136,-2000,-352,21,75,-29
1295,144,-2008,-344,14,77,-30
1300,136,-2000,-360,8,78,-33
1305,144,-2032,-320,2,81,-32
1310,152,-2024,-360,-1,83,-31
1315,176,-2048,-344,-2,85,-31
1320,176,-2064,-336,-3,87,-30
1325,152,-2048,-344,-1,87,-29
1330,192,-2040,-256,0,86,-28
1335,152,-2056,-368,3,87,-27
1340,184,-2016,-336,7,87,-26
1345,176,-2040,-360,11,87,-26
1350,144,-2032,-384,13,85,-25
1355,160,-2032,-368,17,84,-25
1360,176,-2024,-376,19,82,-24
1365,168,-2008,-392,20,80,-21
1370,152,-2008,-368,20,79,-20
1375,144,-2016,-376,20,78,-19
1380,160,-2000,-368,19,76,-17
1385,168,-2000,-392,17,75,-18
1390,160,-1992,-424,16,76,-18
1395,184,-1984,-400,14,74,-15
1400,160,-1984,-400,10,74,-15
1405,192,-1992,-392,8,71,-15
1410,152,-1992,-416,5,70,-16
1415,152,-1992,-416,3,70,-16
1420,160,-1984,-400,-1,70,-15
1425,144,-1992,-432,-4,70,-14
1430,176,-1960,-376,-6,69,-15
1435,136,-1976,-392,-7,70,-16
1440,176,-1928,-416,-7,71,-16
1445,144,-2000,-368,-7,71,-17
1450,160,-2000,-376,-9,70,-16
1455,144,-1984,-416,-9,70,-16
1460,160,-1992,-416,-9,70,-16
1465,168,-2000,-392,-12,70,-16
1470,160,-2000,-392,-15,69,-18
1475,168,-2016,-408,-19,67,-18
1480,168,-2032,-416,-20,67,-18
1485,160,-2000,-392,-25,68,-20
1490,152,-2024,-424,-28,68,-20
1495,184,-2032,-432,-30,68,-19
1500,144,-1992,-408,-31,69,-21
1505,168,-2040,-400,-32,70,-19
1510,152,-2024,-392,-33,72,-20
1515,152,-2016,-392,-30,72,-20
1520,160,-2024,-424,-29,73,-21
1525,184,-2040,-392,-27,73,-20
1530,160,-2032,-392,-26,72,-22
1535,176,-2024,-384,-24,72,-22
1540,176,-2040,-400,-22,71,-20
1545,120,-2024,-416,-21,70,-22
1550,152,-2024,-376,-20,70,-22
1555,176,-1992,-392,-18,69,-21
1560,184,-2016,-408,-15,69,-21
1565,160,-2000,-400,-16,69,-20
1570,160,-2008,-376,-15,68,-19
1575,176,-2008,-400,-13,69,-20
1580,168,-2024,-392,-13,69,-17
1585,144,-2016,-384,-13,71,-16
1590,152,-1992,-384,-12,70,-16
1595,160,-2024,-424,-12,72,-14
1600,168,-2016,-400,-13,72,-14
1605,144,-2008,-376,-13,72,-14
1610,160,-2008,-392,-14,72,-14
1615,152,-2000,-400,-15,72,-13
1620,168,-2008,-368,-17,73,-13
1625,152,-2024,-384,-16,71,-12
1630,152,-2008,-384,-18,71,-13
1635,168,-2008,-384,-19,71,-14
1640,160,-2008,-392,-20,70,-14
1645,160,-1984,-392,-21,70,-15
1650,184,-2008,-376,-22,70,-13
1655,176,-2000,-408,-23,70,-14
1660,168,-2016,-392,-24,72,-14
1665,160,-2032,-392,-23,72,-12
1670,152,-1984,-392,-24,73,-12
1675,152,-2008,-392,-22,74,-12
1680,152,-2000,-408,-22,76,-11
1685,160,-2016,-416,-23,77,-10
1690,160,-2008,-392,-22,76,-10
1695,144,-1984,-384,-21,76,-9
1700,152,-2008,-408,-21,76,-9
1705,168,-2032,-416,-20,75,-10
1710,152,-2008,-408,-19,76,-10
1715,144,-2008,-408,-19,76,-11
1720,184,-2016,-424,-17,77,-9
1725,160,-2016,-408,-17,75,-9
1730,168,-2024,-416,-18,74,-11
1735,152,-2008,-400,-17,75,-12
1740,176,-2040,-416,-17,76,-10
1745,168,-2000,-416,-16,74,-10
1750,168,-2000,-392,-16,76,-10
1755,160,-2008,-408,-16,75,-10
1760,160,-2000,-408,-14,76,-10
1765,144,-1992,-448,-12,74,-9
1770,160,-2000,-408,-10,73,-9
1775,176,-2008,-400,-9,75,-10
1780,168,-2040,-392,-6,74,-9
1785,160,-2016,-400,-3,74,-10
1790,160,-2008,-392,-1,73,-8
1795,160,-2008,-408,1,74,-7
1800,152,-2024,-376,3,72,-7
1805,176,-2040,-408,6,73,-8
1810,160,-2024,-400,7,73,-8
1815,168,-2008,-432,8,74,-7
1820,152,-1992,-384,6,73,-5
1825,176,-2008,-384,5,74,-6
1830,160,-1992,-392,4,72,-8
1835,168,-1992,-376,3,69,-8
1840,168,-2008,-400,0,69,-9
1845,192,-2008,-384,-3,68,-12
1850,160,-1992,-408,-7,69,-13
1855,152,-2000,-384,-11,69,-14
1860,168,-2040,-416,-13,69,-15
1865,160,-2048,-392,-15,70,-17
1870,160,-2000,-392,-17,71,-17
1875,168,-1992,-456,-18,72,-18
1880,240,-2032,-288,-17,74,-18
1885,200,-1968,-304,-14,73,-18
1890,232,-2048,-336,-12,75,-17
1895,104,-2024,-528,-8,75,-16
1900,120,-2000,-480,-7,73,-15
1905,168,-1984,-328,-3,72,-16
1910,184,-1960,-360,-3,70,-15
1915,200,-2056,-408,-4,69,-17
1920,176,-1976,-352,-6,68,-18
1925,192,-1968,-376,-7,68,-19
1930,152,-1992,-408,-7,67,-21
1935,144,-2032,-392,-8,67,-22
1940,160,-2024,-384,-6,69,-23
1945,160,-2016,-392,-6,69,-25
1950,128,-2072,-392,-5,71,-23
1955,96,-2008,-472,-3,74,-23
1960,200,-2112,-304,-1,75,-25
1965,224,-2040,-360,1,77,-25
1970,232,-2048,-376,3,78,-24
1975,184,-2064,-472,4,80,-25
1980,128,-2016,-344,4,80,-24
1985,184,-1960,-424,8,80,-25
1990,184,-2056,-280,9,76,-27
1995,168,-2056,-432,11,75,-27
2000,128,-1960,-296,11,74,-25
2005,168,-2000,-432,8,73,-25
2010,200,-1984,-416,5,72,-24
2015,200,-2008,-408,0,74,-25
2020,144,-2008,-360,-3,74,-27
2025,224,-1976,-384,-4,75,-27
2030,240,-2024,-320,-3,74,-28
2035,112,-2080,-408,0,78,-28
2040,176,-1960,-416,3,78,-28
2045,176,-1976,-480,5,79,-28
2050,88,-2080,-352,7,80,-30
2055,88,-2056,-360,11,81,-31
2060,184,-1984,-216,13,83,-30
2065,168,-1984,-232,15,82,-31
2070,104,-2008,-376,15,83,-30
2075,208,-2104,-408,14,83,-29
2080,184,-2008,-392,13,82,-28
2085,192,-2008,-400,12,82,-29
2090,168,-1992,-384,10,81,-29
2095,160,-2000,-392,8,82,-28
2100,120,-2032,-296,7,80,-29
2105,160,-2016,-352,6,79,-30
2110,144,-1944,-432,5,78,-30
2115,176,-2040,-432,5,78,-30
2120,144,-1976,-368,4,78,-31
2125,120,-1984,-448,3,76,-32
2130,216,-2024,-464,6,77,-33
2135,96,-1984,-376,6,76,-32
2140,176,-2008,-384,7,76,-31
2145,176,-2072,-472,8,77,-31
2150,232,-2024,-432,9,79,-29
2155,200,-2008,-288,8,78,-30
2160,176,-2024,-384,9,77,-29
2165,176,-2000,-384,9,76,-29
2170,200,-2000,-400,9,75,-29
2175,176,-1992,-416,11,75,-28
2180,160,-2016,-344,9,75,-29
2185,184,-2024,-328,8,76,-30
2190,176,-1960,-456,7,74,-32
2195,240,-2104,-336,7,74,-32
2200,88,-2000,-392,2,74,-33
2205,184,-1936,-392,0,75,-34
2210,216,-2032,-408,0,75,-33
2215,240,-2008,-280,-1,74,-34
2220,256,-2000,-320,-1,75,-36
2225,272,-2048,-280,-1,74,-37
2230,168,-2112,-352,0,76,-37
2235,200,-2008,-336,-2,75,-38
2240,192,-2024,-384,-1,75,-37
2245,192,-2016,-408,-3,74,-36
2250,168,-1992,-376,-6,76,-35
2255,200,-2008,-376,-5,76,-33
2260,248,-2080,-408,-4,77,-32
2265,256,-2000,-384,-4,78,-33
2270,216,-1968,-400,-4,77,-32
2275,136,-2048,-320,-2,78,-33
2280,208,-1984,-328,-1,77,-32
2285,200,-2024,-360,0,77,-32
2290,160,-2000,-352,2,77,-33
2295,176,-2040,-336,4,77,-32
2300,224,-2008,-392,4,77,-33
2305,248,-2016,-352,5,76,-35
2310,144,-2008,-424,6,78,-35
2315,184,-1984,-392,5,78,-34
2320,216,-2016,-368,7,77,-36
2325,192,-2016,-368,7,78,-35
2330,208,-1992,-392,7,78,-36
2335,200,-2064,-376,7,78,-38
2340,240,-2008,-384,7,79,-39
2345,176,-2024,-392,8,78,-39
2350,256,-1960,-352,9,77,-39
2355,104,-2104,-272,9,77,-40
2360,208,-2000,-384,8,75,-42
2365,184,-2016,-376,7,75,-42
2370,208,-1992,-376,7,76,-41
2375,200,-2016,-376,9,76,-40
2380,248,-2064,-456,10,78,-41
2385,216,-2016,-400,11,79,-42
2390,184,-2008,-392,14,79,-42
2395,216,-2032,-400,15,82,-41
2400,208,-2032,-392,17,83,-40
2405,216,-2048,-328,19,83,-40
2410,184,-2000,-368,22,83,-40
2415,192,-2000,-392,23,84,-41
2420,184,-2016,-392,23,85,-41
2425,176,-1992,-400,24,85,-41
2430,208,-2016,-392,27,85,-42
2435,192,-2000,-384,27,84,-41
2440,208,-2024,-384,27,84,-41
2445,224,-2016,-376,27,84,-42
2450,200,-1968,-384,27,85,-41
2455,208,-2024,-384,29,85,-43
2460,208,-2040,-360,26,84,-43
2465,200,-2008,-352,26,86,-43
2470,240,-2056,-360,26,85,-42
2475,208,-2008,-400,26,86,-41
2480,224,-2016,-352,28,86,-40
2485,208,-2016,-368,31,86,-40
2490,240,-2008,-344,31,87,-39
2495,248,-2000,-360,33,87,-38
2500,224,-2016,-368,34,90,-39
2505,240,-2024,-384,36,90,-40
2510,232,-2008,-368,36,90,-41
2515,240,-2016,-376,34,92,-41
2520,200,-2000,-384,34,93,-41
2525,240,-2032,-352,33,94,-40
2530,224,-2024,-368,31,94,-40
2535,232,-2008,-352,30,96,-41
2540,208,-2000,-368,29,97,-42
2545,224,-2024,-360,28,98,-43
2550,232,-2000,-368,27,98,-42
2555,208,-2016,-360,26,99,-42
2560,224,-2024,-352,24,99,-41
2565,240,-2040,-360,23,98,-41
2570,200,-2008,-360,22,97,-41
2575,216,-2024,-360,21,97,-43
2580,232,-2016,-352,22,96,-44
2585,216,-2024,-344,21,95,-45
2590,224,-2016,-360,23,93,-46
2595,232,-2008,-360,23,92,-48
2600,208,-2008,-368,25,92,-49
2605,224,-2032,-344,27,94,-50
2610,224,-2024,-360,31,94,-50
2615,224,-2040,-360,33,94,-50
2620,240,-2024,-328,37,93,-50
2625,240,-2000,-360,40,93,-48
2630,224,-2024,-336,42,96,-49
2635,248,-1992,-360,46,96,-50
2640,248,-2016,-352,47,95,-50
2645,232,-2008,-360,49,94,-49
2650,232,-2016,-352,50,94,-50
2655,248,-2016,-352,48,94,-50
2660,216,-2000,-344,48,93,-49
2665,232,-2000,-376,48,94,-49
2670,248,-1992,-384,46,94,-49
2675,240,-1992,-360,46,95,-50
2680,224,-2000,-360,45,95,-50
2685,224,-2000,-344,43,94,-51
2690,240,-2008,-328,42,96,-51
2695,240,-2024,-352,40,97,-52
2700,240,-2000,-352,38,98,-53
2705,224,-2040,-360,35,97,-53
2710,232,-2008,-336,36,98,-54
2715,240,-2040,-336,36,99,-54
2720,248,-2024,-352,39,99,-54
2725,224,-2032,-336,39,100,-54
2730,224,-2000,-352,41,100,-53
2735,240,-2016,-328,41,101,-54
2740,248,-2000,-360,41,103,-52
2745,256,-2016,-344,41,103,-52
2750,232,-2008,-344,42,105,-54
2755,232,-2008,-336,43,104,-55
2760,224,-2000,-320,42,106,-57
2765,248,-2016,-352,43,104,-59
2770,232,-2008,-312,43,102,-61
2775,248,-2008,-312,41,100,-64
2780,224,-2016,-328,40,102,-65
2785,232,-2040,-328,38,102,-66
2790,248,-2032,-312,39,101,-69
2795,232,-2008,-328,39,102,-71
2800,240,-2008,-304,39,101,-73
2805,240,-2016,-288,39,101,-73
2810,256,-2032,-320,39,102,-73
2815,232,-2056,-336,41,102,-72
2820,240,-2024,-344,42,101,-74
2825,232,-2024,-328,44,100,-72
2830,256,-2032,-352,47,100,-69
2835,264,-2000,-312,49,100,-70
2840,248,-2000,-336,50,100,-69
2845,264,-2016,-352,49,100,-69
2850,256,-2016,-328,48,101,-69
2855,248,-2064,-384,48,101,-68
2860,288,-2008,-320,47,101,-68
2865,272,-2016,-336,46,101,-69
2870,256,-2024,-304,47,102,-70
2875,248,-2000,-312,50,102,-70
2880,256,-1992,-304,52,102,-71
2885,264,-2000,-296,54,102,-72
2890,264,-2000,-280,54,103,-71
2895,264,-2000,-296,55,103,-75
2900,256,-1992,-328,56,103,-76
2905,248,-2008,-304,54,103,-77
2910,232,-1976,-296,53,106,-79
2915,272,-2016,-320,52,107,-80
2920,272,-2000,-312,52,108,-80
2925,264,-2008,-296,51,110,-81
2930,256,-2024,-296,51,111,-82
2935,280,-2016,-288,51,112,-82
2940,280,-2016,-312,50,113,-83
2945,288,-2016,-304,49,113,-82
2950,280,-2000,-264,49,113,-83
2955,264,-1992,-280,46,111,-84
2960,320,-2032,-312,44,109,-85
2965,296,-2032,-336,40,108,-87
2970,288,-2008,-288,39,107,-88
2975,288,-2008,-312,37,107,-88
2980,296,-2016,-280,37,106,-90
2985,304,-2000,-296,37,105,-92
2990,296,-2024,-296,37,103,-94
2995,296,-2024,-296,35,102,-92
3000,296,-2000,-320,34,101,-93
3005,280,-2008,-272,35,100,-93
3010,288,-2016,-264,36,102,-93
3015,280,-2032,-272,39,103,-95
3020,296,-2000,-264,40,103,-93
3025,296,-2000,-296,40,103,-92
3030,304,-2008,-272,42,104,-93
3035,280,-2008,-288,42,103,-93
3040,280,-2016,-296,41,103,-95
3045,288,-1992,-280,39,103,-94
3050,304,-2016,-328,37,103,-95
3055,296,-2016,-304,37,102,-96
3060,296,-2032,-288,37,104,-98
3065,312,-1992,-272,38,103,-97
3070,280,-1984,-392,38,104,-99
3075,296,-2000,-280,38,104,-98
3080,320,-2032,-280,37,104,-97
3085,352,-2000,-280,36,105,-97
3090,336,-2024,-264,35,106,-96
3095,328,-2008,-280,34,108,-96
3100,336,-2024,-296,34,108,-97
3105,344,-2024,-312,34,106,-97
3110,320,-2000,-272,33,107,-98
3115,328,-2024,-296,35,108,-99
3120,344,-2008,-280,36,107,-101
3125,328,-2000,-256,36,104,-101
3130,320,-2008,-280,38,103,-102
3135,328,-2016,-256,39,101,-103
3140,336,-2024,-280,39,102,-105
3145,344,-2008,-264,41,102,-107
3150,320,-2000,-272,42,103,-109
3155,344,-2024,-272,42,104,-108
3160,336,-1992,-264,42,105,-110
3165,320,-1992,-240,43,107,-111
3170,320,-2016,-272,44,109,-112
3175,344,-1992,-312,44,109,-113
3180,376,-2016,-272,43,109,-115
3185,344,-1992,-256,42,110,-116
3190,344,-2016,-248,43,111,-117
3195,352,-2016,-288,41,110,-117
3200,352,-1992,-264,40,111,-118
3205,336,-2008,-240,38,111,-119
3210,352,-2024,-248,38,112,-121
3215,344,-2000,-240,38,112,-122
3220,352,-2000,-264,37,113,-123
3225,368,-2016,-248,35,111,-125
3230,336,-2000,-256,35,111,-125
3235,352,-1984,-248,34,112,-127
3240,352,-1992,-256,33,113,-127
3245,360,-1992,-264,33,114,-127
3250,360,-2008,-240,32,115,-128
3255,376,-2000,-256,32,115,-129
3260,360,-2008,-256,31,115,-129
3265,368,-2008,-280,32,115,-129
3270,376,-2000,-240,31,116,-129
3275,384,-2008,-280,30,117,-131
3280,352,-2008,-272,29,116,-132
3285,376,-2016,-240,28,117,-134
3290,368,-2072,-264,27,117,-137
3295,368,-2008,-248,26,120,-136
3300,376,-2008,-208,28,122,-138
3305,384,-2008,-248,29,121,-140
3310,368,-2000,-248,29,121,-140
3315,368,-2000,-232,31,122,-141
3320,392,-2016,-240,30,124,-144
3325,392,-2016,-240,31,126,-145
3330,376,-2008,-248,32,128,-146
3335,400,-1976,-272,32,129,-148
3340,392,-1992,-240,30,129,-149
3345,376,-1976,-240,29,128,-149
3350,360,-2000,-264,28,129,-150
3355,416,-1992,-256,27,128,-155
3360,408,-1984,-264,24,127,-156
3365,400,-1976,-256,22,127,-158
3370,384,-1992,-248,20,128,-161
3375,392,-1992,-248,18,129,-163
3380,400,-1992,-248,17,131,-163
3385,392,-1992,-200,15,132,-166
3390,400,-1976,-232,12,132,-169
3395,376,-1976,-208,10,132,-172
3400,416,-1960,-224,10,133,-176
3405,416,-1984,-216,11,133,-179
3410,432,-2032,-232,9,134,-182
3415,416,-1976,-240,8,134,-186
3420,432,-2016,-232,7,133,-190
3425,424,-1992,-232,6,134,-191
3430,416,-1992,-240,4,134,-196
3435,440,-2000,-248,1,135,-197
3440,424,-1984,-224,0,135,-196
3445,424,-2000,-240,0,137,-198
3450,432,-2000,-216,0,140,-199
3455,416,-1984,-256,1,142,-202
3460,440,-2016,-256,2,144,-203
3465,448,-2000,-232,3,148,-202
3470,432,-2016,-224,5,147,-203
3475,440,-2016,-256,8,149,-206
3480,448,-1992,-240,11,151,-207
3485,448,-2000,-256,14,152,-208
3490,432,-1992,-248,15,153,-210
3495,440,-1984,-232,14,153,-211
3500,448,-1992,-224,12,155,-214
3505,448,-1992,-232,12,155,-215
3510,352,-2024,-208,10,156,-218
3515,456,-1992,-216,8,156,-222
3520,464,-1976,-232,7,155,-224
3525,472,-2000,-216,4,155,-225
3530,472,-1992,-272,5,154,-229
3535,448,-1984,-192,4,154,-234
3540,456,-2000,-192,6,153,-240
3545,440,-2000,-208,5,154,-240
3550,456,-1976,-200,4,153,-243
3555,472,-2000,-232,5,154,-242
3560,480,-2000,-264,4,153,-245
3565,472,-2008,-216,4,155,-246
3570,488,-1992,-240,6,154,-248
3575,472,-2000,-232,7,157,-252
3580,496,-1984,-208,8,155,-254
3585,504,-2032,-208,11,155,-259
3590,480,-1984,-200,17,154,-263
3595,504,-2000,-224,19,154,-266
3600,496,-2008,-200,24,152,-270
3605,504,-2000,-248,29,150,-272
3610,512,-2008,-224,34,149,-277
3615,504,-2000,-264,38,149,-283
3620,520,-2008,-216,44,151,-285
3625,512,-2024,-224,49,151,-287
3630,520,-1984,-224,54,150,-289
3635,512,-1968,-208,57,149,-289
3640,528,-1976,-192,60,147,-291
3645,504,-1976,-240,62,144,-297
3650,528,-1976,-208,64,140,-302
