timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,120,-1632,-1080,39,27,-10
280,120,-1624,-1112,40,28,-9
285,128,-1640,-1120,40,28,-9
290,144,-1632,-1064,41,27,-9
295,128,-1632,-1128,41,26,-8
300,112,-1656,-1112,42,25,-9
305,136,-1648,-1104,42,26,-8
310,88,-1624,-1096,43,25,-8
315,136,-1648,-1120,41,24,-9
320,128,-1640,-1104,42,25,-8
325,96,-1616,-1096,41,24,-9
330,128,-1656,-1120,43,23,-8
335,104,-1616,-1096,44,22,-8
340,88,-1608,-1144,43,21,-9
345,104,-1616,-1120,43,20,-9
350,96,-1552,-1120,43,20,-9
355,128,-1600,-1088,41,20,-11
360,112,-1608,-1112,40,19,-10
365,120,-1640,-1096,38,18,-9
370,128,-1616,-1160,36,18,-9
375,112,-1592,-1088,35,16,-8
380,96,-1624,-1128,33,17,-7
385,120,-1632,-1128,31,17,-7
390,136,-1624,-1112,29,18,-8
395,144,-1632,-1128,28,19,-10
400,120,-1648,-1128,28,20,-10
405,136,-1608,-1112,27,21,-9
410,128,-1608,-1112,27,22,-10
415,120,-1624,-1112,27,22,-8
420,88,-1616,-1120,27,23,-9
425,120,-1624,-1120,25,23,-10
430,120,-1616,-1096,25,24,-10
435,120,-1592,-1096,24,23,-10
440,104,-1608,-1128,23,21,-9
445,128,-1624,-1112,22,22,-10
450,120,-1592,-1104,21,23,-8
455,128,-1624,-1128,19,22,-10
460,152,-1624,-1152,17,23,-10
465,128,-1616,-1112,14,22,-10
470,128,-1608,-1128,13,22,-9
475,128,-1608,-1144,9,24,-10
480,128,-1616,-1120,7,23,-9
485,136,-1600,-1120,4,23,-8
490,112,-1616,-1136,2,23,-10
495,96,-1568,-1144,0,25,-10
500,128,-1584,-1136,0,27,-9
505,128,-1592,-1136,-4,29,-10
510,120,-1568,-1136,-8,30,-11
515,160,-1624,-1112,-11,31,-12
520,136,-1584,-1120,-13,31,-12
525,136,-1576,-1112,-15,30,-12
530,136,-1568,-1184,-18,32,-12
535,120,-1584,-1160,-22,32,-12
540,112,-1560,-1112,-23,30,-13
545,128,-1560,-1168,-26,32,-17
550,128,-1568,-1128,-29,29,-16
555,120,-1544,-1152,-30,30,-18
560,136,-1544,-1152,-34,30,-19
565,120,-1504,-1136,-37,29,-20
570,136,-1544,-1168,-42,28,-22
575,128,-1536,-1168,-48,29,-24
580,144,-1528,-1168,-54,27,-26
585,144,-1520,-1160,-61,27,-28
590,136,-1512,-1192,-68,25,-30
595,96,-1496,-1160,-77,24,-33
600,96,-1512,-1152,-86,19,-36
605,88,-1496,-1152,-96,16,-36
610,88,-1512,-1176,-103,16,-37
615,128,-1520,-1200,-110,16,-38
620,144,-1544,-1128,-119,18,-36
625,96,-1472,-1168,-127,22,-36
630,168,-1496,-1216,-134,26,-36
635,160,-1488,-1208,-142,32,-37
640,184,-1496,-1184,-148,38,-35
645,168,-1464,-1192,-156,41,-36
650,192,-1504,-1200,-163,45,-36
655,152,-1496,-1152,-169,46,-37
660,144,-1504,-1160,-173,45,-37
665,176,-1480,-1160,-179,39,-36
670,144,-1480,-1200,-185,33,-37
675,152,-1464,-1216,-192,25,-39
680,104,-1456,-1216,-197,19,-39
685,88,-1432,-1208,-201,12,-37
690,88,-1448,-1208,-204,8,-36
695,104,-1440,-1192,-206,5,-34
700,80,-1432,-1200,-208,3,-31
705,88,-1424,-1176,-211,2,-27
710,112,-1440,-1168,-211,5,-23
715,104,-1408,-1216,-212,7,-19
720,120,-1368,-1168,-217,8,-17
725,128,-1392,-1168,-224,9,-14
730,136,-1400,-1112,-232,11,-10
735,136,-1376,-1176,-241,7,-6
740,112,-1336,-1168,-249,0,-3
745,104,-1352,-1144,-258,-8,-1
750,88,-1312,-1136,-268,-18,3
755,96,-1352,-1096,-277,-27,6
760,56,-1368,-1088,-286,-37,9
765,72,-1376,-1120,-292,-44,12
770,56,-1392,-1128,-298,-53,13
775,56,-1440,-1152,-303,-63,14
780,72,-1416,-1144,-304,-74,15
785,56,-1400,-1136,-302,-84,15
790,32,-1440,-1128,-301,-96,15
795,16,-1448,-1144,-302,-107,15
800,16,-1472,-1128,-304,-116,14
805,32,-1480,-1144,-306,-125,11
810,48,-1504,-1160,-308,-130,7
815,32,-1488,-1192,-308,-130,-2
820,48,-1504,-1224,-308,-128,-9
825,56,-1488,-1200,-306,-121,-17
830,64,-1496,-1272,-300,-113,-25
835,128,-1536,-1272,-293,-101,-34
840,136,-1544,-1288,-282,-90,-45
845,136,-1528,-1272,-271,-79,-54
850,168,-1504,-1288,-260,-68,-62
855,168,-1496,-1288,-250,-54,-71
860,184,-1504,-1304,-243,-40,-74
865,224,-1512,-1304,-240,-22,-78
870,232,-1480,-1296,-239,-5,-81
875,240,-1464,-1288,-242,12,-81
880,248,-1464,-1288,-249,29,-79
885,248,-1456,-1296,-259,45,-77
890,264,-1480,-1296,-273,61,-75
895,240,-1496,-1352,-288,72,-72
900,304,-1504,-1296,-307,76,-70
905,272,-1504,-1336,-323,82,-67
910,248,-1512,-1344,-332,84,-64
915,224,-1488,-1352,-336,80,-60
920,216,-1512,-1416,-332,79,-55
925,216,-1512,-1416,-320,77,-49
930,176,-1504,-1408,-303,70,-46
935,152,-1480,-1432,-283,61,-39
940,184,-1456,-1448,-268,50,-35
945,136,-1432,-1448,-259,38,-33
950,144,-1424,-1328,-259,26,-29
955,112,-1416,-1440,-267,17,-25
960,104,-1424,-1424,-283,7,-25
965,72,-1416,-1408,-304,0,-25
970,88,-1416,-1408,-328,-5,-24
975,72,-1408,-1448,-351,-9,-26
980,80,-1400,-1440,-371,-10,-30
985,80,-1400,-1456,-387,-9,-33
990,104,-1416,-1456,-399,-9,-37
995,104,-1384,-1440,-407,-8,-42
1000,112,-1392,-1440,-412,-8,-47
1005,88,-1336,-1416,-418,-9,-51
1010,144,-1400,-1472,-425,-10,-55
1015,152,-1416,-1472,-436,-13,-60
1020,152,-1432,-1496,-452,-17,-64
1025,144,-1432,-1472,-470,-22,-69
1030,144,-1408,-1456,-490,-29,-73
1035,152,-1456,-1432,-508,-36,-76
1040,120,-1424,-1496,-523,-39,-78
1045,112,-1448,-1504,-534,-42,-75
1050,144,-1448,-1520,-537,-43,-76
1055,128,-1392,-1472,-535,-43,-73
1060,144,-1416,-1472,-527,-42,-69
1065,160,-1432,-1504,-515,-40,-67
1070,160,-1432,-1472,-499,-41,-65
1075,144,-1384,-1488,-484,-41,-62
1080,144,-1384,-1448,-471,-44,-62
1085,152,-1368,-1456,-461,-48,-62
1090,112,-1336,-1464,-454,-51,-59
1095,136,-1376,-1424,-453,-54,-60
1100,112,-1328,-1416,-454,-57,-59
1105,128,-1352,-1448,-457,-59,-57
1110,104,-1320,-1424,-461,-59,-58
1115,112,-1304,-1440,-463,-59,-60
1120,128,-1304,-1376,-466,-56,-60
1125,128,-1256,-1432,-466,-55,-63
1130,136,-1264,-1432,-464,-50,-67
1135,144,-1256,-1424,-460,-45,-71
1140,144,-1264,-1432,-453,-39,-77
1145,160,-1240,-1416,-446,-34,-78
1150,168,-1224,-1440,-442,-29,-79
1155,176,-1216,-1440,-440,-24,-79
1160,168,-1168,-1456,-440,-19,-80
1165,168,-1208,-1408,-441,-15,-81
1170,176,-1152,-1424,-445,-13,-79
1175,176,-1136,-1424,-448,-10,-77
1180,176,-1120,-1416,-452,-7,-77
1185,152,-1104,-1376,-455,-7,-77
1190,144,-1104,-1432,-458,-7,-74
1195,144,-1080,-1424,-463,-7,-72
1200,136,-1072,-1384,-470,-8,-71
1205,96,-1040,-1432,-479,-9,-68
1210,112,-1040,-1424,-492,-11,-65
1215,88,-1016,-1432,-506,-13,-60
1220,136,-976,-1456,-521,-14,-58
1225,88,-1008,-1448,-531,-15,-51
1230,104,-1000,-1440,-537,-18,-43
1235,120,-1008,-1464,-539,-20,-36
1240,112,-1016,-1488,-539,-21,-31
1245,144,-1016,-1464,-538,-21,-25
1250,128,-1008,-1512,-545,-21,-19
1255,144,-976,-1480,-558,-16,-17
1260,136,-984,-1488,-573,-12,-14
1265,184,-984,-1464,-591,-3,-14
1270,152,-1016,-1504,-606,8,-14
1275,200,-1040,-1432,-615,22,-12
1280,176,-1040,-1456,-617,35,-12
1285,192,-1056,-1472,-615,47,-8
1290,192,-1056,-1488,-607,57,-5
1295,224,-1072,-1512,-595,68,-1
1300,224,-1088,-1520,-583,75,4
1305,232,-1072,-1552,-574,78,11
1310,200,-1056,-1576,-570,76,21
1315,192,-1032,-1616,-567,74,29
1320,216,-1056,-1640,-565,71,40
1325,224,-1048,-1664,-563,66,50
1330,136,-1056,-1656,-562,61,61
1335,160,-1056,-1624,-564,59,69
1340,144,-1040,-1656,-569,55,79
1345,152,-1064,-1656,-576,53,85
1350,104,-1072,-1680,-585,52,87
1355,112,-1088,-1696,-594,51,92
1360,72,-1080,-1696,-597,51,97
1365,80,-1056,-1744,-597,50,101
1370,72,-1064,-1784,-600,51,102
1375,80,-1096,-1776,-606,52,101
1380,120,-1104,-1824,-614,54,100
1385,80,-1096,-1880,-621,59,101
1390,112,-1096,-1856,-625,65,99
1395,88,-1080,-1856,-630,72,94
1400,120,-1056,-1888,-639,77,89
1405,112,-1080,-1896,-646,80,85
1410,112,-1048,-1904,-652,79,81
1415,96,-1032,-1904,-659,78,77
1420,104,-1048,-1912,-663,75,74
1425,88,-1064,-1896,-660,73,69
1430,104,-1080,-1896,-658,67,65
1435,104,-1048,-1888,-657,64,67
1440,96,-1096,-1912,-659,62,66
1445,104,-1080,-1872,-661,62,61
1450,120,-1072,-1912,-664,62,57
1455,120,-1072,-1840,-664,65,54
1460,136,-1072,-1888,-650,70,51
1465,120,-1064,-1864,-638,74,52
1470,152,-1040,-1800,-631,74,53
1475,144,-1056,-1800,-625,75,48
1480,160,-1032,-1776,-624,77,47
1485,152,-1008,-1776,-621,78,50
1490,144,-1000,-1768,-617,79,54
1495,144,-984,-1744,-610,79,57
1500,184,-984,-1752,-604,77,56
1505,184,-944,-1760,-595,75,54
1510,160,-944,-1760,-585,75,53
1515,192,-984,-1744,-573,76,48
1520,208,-992,-1776,-558,80,43
1525,208,-1000,-1808,-553,87,43
1530,200,-1008,-1856,-552,101,37
1535,224,-1016,-1824,-555,119,31
1540,224,-1000,-1816,-555,137,29
1545,240,-984,-1832,-551,159,31
1550,232,-1032,-1848,-547,179,32
1555,272,-1016,-1832,-547,194,33
1560,256,-952,-1880,-543,207,36
1565,304,-992,-1832,-539,219,40
1570,264,-952,-1880,-537,226,45
1575,264,-984,-1888,-539,234,47
1580,248,-976,-1912,-537,236,52
1585,232,-992,-1872,-537,238,56
1590,224,-952,-1864,-534,235,62
1595,192,-952,-1896,-535,231,68
1600,176,-968,-1832,-536,222,69
1605,184,-944,-1856,-534,212,66
1610,176,-912,-1872,-534,195,74
1615,120,-904,-1856,-531,175,69
1620,120,-928,-1840,-526,159,63
1625,64,-928,-1816,-520,143,54
1630,88,-896,-1824,-516,130,47
1635,88,-960,-1816,-513,121,40
1640,88,-896,-1840,-501,114,32
1645,80,-912,-1792,-491,114,26
1650,56,-840,-1800,-492,112,1
1655,136,-896,-1800,-480,111,11
1660,104,-872,-1808,-470,113,26
1665,112,-912,-1840,-459,109,22
1670,144,-904,-1792,-444,105,21
1675,160,-888,-1816,-429,101,17
1680,176,-896,-1800,-416,93,18
1685,184,-904,-1840,-400,83,18
1690,168,-896,-1808,-379,73,17
1695,184,-864,-1832,-357,61,24
1700,184,-920,-1848,-333,50,20
1705,192,-936,-1856,-301,40,14
1710,224,-944,-1864,-269,34,12
1715,160,-904,-1840,-234,30,6
1720,136,-904,-1816,-198,22,8
1725,144,-880,-1808,-169,16,4
1730,176,-880,-1824,-139,11,3
1735,208,-880,-1816,-111,9,-3
1740,208,-872,-1784,-83,8,-6
1745,192,-800,-1792,-57,8,-12
1750,192,-808,-1776,-31,9,-17
1755,192,-808,-1752,-10,11,-23
1760,200,-800,-1736,8,13,-25
1765,200,-808,-1736,22,15,-28
1770,184,-784,-1720,37,17,-30
1775,184,-800,-1744,53,18,-32
1780,176,-800,-1720,71,19,-32
1785,192,-816,-1712,90,22,-32
1790,200,-800,-1744,110,24,-29
1795,200,-800,-1736,129,24,-29
1800,168,-784,-1752,146,25,-27
1805,168,-768,-1736,159,26,-26
1810,176,-792,-1736,166,28,-22
1815,176,-752,-1736,175,30,-22
1820,200,-784,-1752,181,33,-20
1825,200,-744,-1776,190,37,-17
1830,200,-744,-1784,197,40,-17
1835,216,-712,-1808,203,47,-16
1840,216,-728,-1800,209,53,-18
1845,224,-712,-1800,215,57,-19
1850,224,-704,-1840,220,59,-20
1855,248,-744,-1816,228,61,-21
1860,232,-680,-1816,237,63,-22
1865,208,-672,-1840,249,63,-24
1870,224,-672,-1800,262,62,-24
1875,312,-632,-1896,271,58,-25
1880,224,-632,-1840,279,54,-26
1885,248,-632,-1824,280,49,-28
1890,232,-616,-1816,279,43,-28
1895,232,-616,-1832,274,37,-28
1900,200,-568,-1824,269,30,-29
1905,192,-608,-1848,268,21,-27
1910,144,-568,-1856,268,11,-28
1915,160,-592,-1808,270,3,-28
1920,160,-592,-1808,275,-6,-28
1925,152,-584,-1824,277,-14,-25
1930,240,-544,-1848,278,-23,-24
1935,168,-584,-1872,273,-31,-25
1940,168,-584,-1848,267,-39,-26
1945,184,-584,-1880,257,-43,-27
1950,200,-616,-1872,245,-49,-29
1955,208,-608,-1856,236,-50,-30
1960,200,-616,-1832,230,-48,-29
1965,192,-592,-1824,229,-45,-28
1970,184,-656,-1872,229,-38,-26
1975,208,-632,-1888,230,-31,-21
1980,200,-648,-1824,230,-24,-19
1985,208,-616,-1840,226,-19,-16
1990,224,-664,-1808,222,-15,-15
1995,224,-672,-1824,218,-15,-12
2000,208,-664,-1824,211,-14,-9
2005,232,-688,-1856,204,-17,-7
2010,232,-704,-1816,199,-21,-5
2015,216,-712,-1848,199,-26,-4
2020,200,-736,-1792,200,-33,-1
2025,192,-744,-1800,204,-39,3
2030,176,-752,-1784,212,-47,8
2035,144,-760,-1824,222,-54,15
2040,160,-760,-1816,232,-62,20
2045,144,-752,-1776,242,-71,24
2050,152,-768,-1824,253,-80,25
2055,152,-776,-1816,263,-90,27
2060,120,-792,-1736,272,-100,29
2065,152,-832,-1752,278,-113,31
2070,152,-848,-1760,284,-125,34
2075,144,-872,-1728,291,-135,35
2080,136,-872,-1776,301,-145,34
2085,120,-904,-1736,310,-154,34
2090,120,-992,-1784,318,-159,33
2095,120,-936,-1736,326,-162,33
2100,120,-928,-1744,337,-161,34
2105,96,-976,-1736,351,-157,35
2110,96,-960,-1736,364,-151,36
2115,112,-968,-1712,377,-150,36
2120,112,-976,-1760,392,-152,37
2125,128,-1016,-1680,408,-159,37
2130,104,-984,-1672,426,-167,38
2135,64,-1016,-1680,445,-181,38
2140,64,-1008,-1664,464,-196,39
2145,48,-976,-1696,487,-212,42
2150,40,-1016,-1680,510,-228,46
2155,48,-1040,-1704,532,-243,52
2160,32,-1024,-1704,552,-259,55
2165,40,-1016,-1712,574,-271,59
2170,8,-1032,-1720,593,-281,59
2175,48,-1024,-1728,611,-287,58
2180,24,-1032,-1720,628,-294,56
2185,32,-1048,-1696,639,-299,52
2190,24,-1040,-1704,643,-301,53
2195,8,-1048,-1664,647,-302,55
2200,40,-1112,-1736,653,-299,55
2205,48,-1096,-1688,661,-296,57
2210,8,-1088,-1680,662,-296,57
2215,24,-1096,-1664,662,-294,57
2220,40,-1104,-1712,662,-292,56
2225,40,-1112,-1648,670,-293,58
2230,32,-1136,-1648,683,-293,57
2235,32,-1184,-1640,697,-291,54
2240,32,-1200,-1648,713,-290,54
2245,24,-1208,-1632,733,-289,54
2250,48,-1256,-1616,758,-290,54
2255,16,-1216,-1600,788,-291,54
2260,40,-1216,-1568,823,-295,53
2265,56,-1208,-1552,862,-299,53
2270,40,-1224,-1560,903,-302,53
2275,56,-1208,-1560,947,-305,52
2280,32,-1200,-1560,982,-306,49
2285,24,-1184,-1544,1009,-304,48
2290,-8,-1184,-1552,1029,-304,45
2295,0,-1160,-1528,1040,-306,43
2300,-8,-1168,-1488,1046,-308,40
2305,-8,-1192,-1464,1051,-309,40
2310,-40,-1200,-1488,1056,-310,41
2315,-40,-1176,-1408,1058,-311,43
2320,-40,-1152,-1368,1060,-310,45
2325,-32,-1144,-1344,1066,-312,44
2330,-48,-1144,-1328,1072,-312,46
2335,-64,-1144,-1296,1078,-312,45
2340,-64,-1152,-1280,1083,-310,46
2345,-96,-1136,-1280,1086,-306,44
2350,-40,-1128,-1232,1084,-298,41
2355,-40,-1088,-1184,1079,-285,39
2360,-16,-1088,-1200,1071,-269,40
2365,-8,-1128,-1128,1057,-253,41
2370,16,-1072,-1136,1046,-235,44
2375,24,-1056,-1144,1033,-221,45
2380,8,-1048,-1144,1025,-206,50
2385,32,-1016,-1136,1018,-193,55
2390,0,-968,-1160,1007,-181,60
2395,8,-936,-1128,993,-172,64
2400,40,-952,-1152,979,-164,71
2405,8,-944,-1104,965,-160,78
2410,16,-944,-1064,946,-161,87
2415,0,-880,-1080,921,-159,99
2420,-24,-912,-1120,887,-157,112
2425,-32,-888,-1088,851,-151,127
2430,-8,-888,-1128,809,-145,140
2435,0,-896,-1128,769,-146,154
2440,-24,-920,-1120,737,-152,163
2445,0,-880,-1160,715,-160,170
2450,-16,-832,-1160,697,-169,178
2455,-16,-776,-1184,675,-177,180
2460,-32,-728,-1184,648,-184,187
2465,-24,-704,-1224,614,-187,194
2470,-32,-720,-1224,567,-183,206
2475,-88,-616,-1256,511,-174,222
2480,-80,-632,-1272,446,-168,244
2485,-88,-688,-1264,372,-165,271
2490,-136,-712,-1296,300,-164,292
2495,-88,-680,-1304,228,-164,315
2500,-144,-728,-1320,152,-162,341
2505,-144,-776,-1344,80,-164,369
2510,-128,-776,-1368,10,-168,390
2515,-160,-776,-1408,-52,-172,406
2520,-128,-832,-1368,-112,-171,419
2525,-144,-816,-1440,-172,-168,431
2530,-176,-864,-1504,-233,-161,443
2535,-128,-792,-1568,-300,-158,454
2540,-56,-784,-1640,-370,-161,459
2545,-64,-760,-1704,-438,-158,456
2550,-64,-768,-1832,-508,-150,449
2555,-88,-760,-1888,-583,-133,437
2560,-80,-744,-1944,-658,-111,429
2565,-72,-752,-1992,-727,-85,418
2570,-80,-800,-2000,-789,-59,410
2575,-72,-792,-2056,-844,-37,402
2580,-96,-808,-2120,-899,-16,389
2585,-128,-904,-2168,-961,-4,379
2590,-104,-856,-2264,-1033,1,363
2595,-72,-928,-2264,-1115,3,352
2600,-56,-992,-2320,-1203,7,339
2605,-80,-1056,-2336,-1292,11,326
2610,-96,-1136,-2336,-1375,19,312
2615,-136,-1192,-2320,-1452,26,294
2620,-160,-1256,-2336,-1521,36,282
2625,-240,-1304,-2360,-1576,44,271
2630,-264,-1336,-2352,-1615,48,258
2635,-296,-1336,-2376,-1638,54,251
2640,-280,-1368,-2400,-1654,61,244
2645,-264,-1376,-2440,-1665,70,241
2650,-296,-1344,-2424,-1678,83,238
2655,-272,-1336,-2440,-1691,102,237
2660,-256,-1296,-2392,-1711,122,234
2665,-240,-1216,-2400,-1735,139,229
2670,-248,-1184,-2424,-1763,158,221
2675,-216,-1088,-2432,-1798,171,208
2680,-192,-1056,-2400,-1832,183,191
2685,-192,-1064,-2376,-1869,192,172
2690,-232,-1056,-2344,-1905,199,150
2695,-248,-1056,-2320,-1941,199,125
2700,-280,-1048,-2360,-1974,194,102
2705,-328,-1048,-2360,-2006,180,82
2710,-376,-1048,-2384,-2033,162,67
2715,-424,-1056,-2376,-2055,137,53
2720,-456,-1088,-2400,-2068,111,45
2725,-448,-1136,-2384,-2081,86,35
2730,-496,-1128,-2376,-2093,66,24
2735,-488,-1144,-2360,-2105,49,11
2740,-424,-1224,-2328,-2116,39,-1
2745,-440,-1168,-2320,-2128,35,-22
2750,-432,-1184,-2232,-2133,37,-46
2755,-376,-1144,-2240,-2130,44,-71
2760,-368,-1152,-2184,-2125,56,-96
2765,-328,-1104,-2168,-2113,68,-119
2770,-288,-1120,-2104,-2092,82,-139
2775,-264,-1064,-2096,-2069,96,-153
2780,-232,-1008,-2064,-2051,110,-160
2785,-192,-984,-2072,-2033,121,-168
2790,-192,-984,-1976,-2011,127,-177
2795,-160,-896,-1992,-1982,125,-196
2800,-96,-848,-1984,-1950,119,-216
2805,-80,-856,-1944,-1925,113,-241
2810,-96,-856,-1904,-1913,105,-263
2815,-64,-840,-1912,-1904,98,-285
2820,-32,-832,-1880,-1898,95,-303
2825,-80,-848,-1872,-1894,97,-316
2830,-56,-912,-1832,-1882,100,-322
2835,-72,-912,-1800,-1862,107,-329
2840,-88,-928,-1736,-1828,121,-334
2845,-72,-984,-1704,-1780,138,-345
2850,-96,-992,-1648,-1717,152,-357
2855,-72,-992,-1648,-1653,165,-374
2860,-120,-984,-1600,-1589,176,-390
2865,-96,-960,-1568,-1520,181,-402
2870,-112,-1000,-1536,-1466,180,-408
2875,-72,-1008,-1464,-1407,176,-407
2880,-104,-1008,-1392,-1362,173,-400
2885,-128,-920,-1368,-1329,169,-387
2890,-120,-904,-1304,-1327,169,-380
2895,-72,-888,-1248,-1336,160,-369
2900,-40,-816,-1288,-1344,142,-355
2905,0,-776,-1280,-1335,127,-338
2910,24,-760,-1224,-1309,118,-320
2915,80,-752,-1312,-1259,123,-287
2920,120,-768,-1416,-1206,146,-251
2925,112,-816,-1480,-1140,175,-200
2930,128,-824,-1536,-1060,220,-154
2935,96,-856,-1528,-984,275,-115
2940,56,-816,-1432,-909,328,-85
2945,80,-776,-1392,-838,370,-59
2950,40,-680,-1360,-779,419,-30
2955,64,-568,-1272,-750,468,-1
2960,8,-416,-1344,-726,532,31
2965,-72,-296,-1440,-708,631,71
2970,-80,-120,-1576,-672,762,131
2975,-96,8,-1680,-640,916,198
2980,-144,48,-1704,-635,1068,243
2985,-96,120,-1672,-613,1183,287
2990,-64,176,-1656,-584,1270,318
2995,-40,184,-1552,-585,1334,327
3000,-64,152,-1472,-590,1382,337
3005,-56,160,-1368,-599,1402,354
3010,-80,152,-1296,-622,1404,375
3015,-136,176,-1256,-661,1401,387
3020,-144,224,-1200,-702,1403,398
3025,-184,296,-1168,-734,1418,410
3030,-144,360,-1216,-758,1445,432
3035,-88,424,-1224,-779,1481,468
3040,0,464,-1248,-797,1521,514
3045,64,504,-1288,-804,1563,565
3050,128,568,-1296,-800,1611,622
3055,208,624,-1376,-796,1663,676
3060,240,712,-1456,-804,1710,728
3065,288,888,-1552,-823,1752,769
3070,352,984,-1600,-847,1793,805
3075,384,1040,-1616,-869,1832,837
3080,384,1120,-1576,-888,1869,869
3085,408,1120,-1544,-919,1904,894
3090,360,1120,-1536,-962,1931,913
3095,352,1112,-1472,-1011,1959,921
3100,344,1136,-1408,-1068,1986,913
3105,392,1080,-1360,-1120,2008,890
3110,424,1080,-1336,-1152,2024,850
3115,480,1104,-1472,-1161,2039,809
3120,520,1112,-1456,-1142,2040,768
3125,512,1088,-1488,-1108,2015,724
3130,560,1064,-1576,-1031,1956,675
3135,504,1128,-1760,-948,1871,601
3140,464,1048,-2000,-871,1768,521
3145,360,1104,-2184,-753,1662,471
3150,336,1280,-2440,-621,1593,450
3155,376,1376,-2456,-531,1522,444
3160,472,1528,-2456,-425,1433,457
3165,552,1536,-2376,-326,1317,464
3170,600,1664,-2312,-204,1190,468
3175,680,1792,-2256,-98,1061,476
3180,624,2464,-2712,126,823,411
3185,792,2408,-2560,476,608,345
3190,848,2104,-2280,675,589,396
3195,1200,2048,-1856,666,611,454
3200,1224,1992,-1736,559,656,465
3205,1480,2560,-1992,469,621,435
3210,2240,3064,-2376,596,369,312
3215,2368,2984,-2424,884,-459,60
3220,1992,2408,-2432,1287,-991,48
3225,1632,1848,-2280,1467,-1129,67
3230,1184,1128,-2064,1454,-1058,94
3235,984,1128,-2080,1290,-872,55
3240,1560,1528,-2216,1071,-681,-18
3245,1488,1272,-2272,955,-603,-76
3250,1432,1088,-2560,852,-554,-9
3255,1488,888,-2640,754,-471,57
3260,1416,784,-2760,694,-328,125
3265,1616,1152,-2864,667,-217,121
3270,1424,1016,-2832,614,-104,109
3275,1360,1248,-2808,536,-53,74
3280,1480,1248,-2680,444,-11,105
3285,1352,1288,-2560,362,20,94
3290,1208,1328,-2424,291,62,125
3295,1192,1432,-2240,197,64,117
3300,1200,1392,-2296,118,60,141
3305,1360,1392,-2352,36,20,145
3310,1216,1152,-2264,-80,7,171
3315,1176,1144,-2104,-168,3,164
3320,1352,1192,-2232,-232,33,191
3325,1400,1248,-2176,-289,50,180
3330,1352,1264,-2160,-372,75,162
3335,1432,1160,-2160,-451,87,155
3340,1296,1256,-2136,-523,98,126
3345,1392,1128,-2072,-576,98,111
3350,1272,1176,-2032,-614,120,99
3355,1240,1176,-1976,-641,130,96
3360,1256,1264,-1928,-659,137,79
3365,1168,1104,-1848,-690,150,81
3370,1200,1096,-1888,-695,148,78
3375,1096,1072,-1832,-695,145,81
3380,992,904,-1736,-669,135,90
3385,952,784,-1600,-655,154,93
3390,1008,760,-1544,-697,185,102
3395,984,888,-1520,-778,204,101
3400,936,872,-1536,-774,195,101
3405,936,888,-1464,-752,193,90
3410,992,920,-1432,-734,186,80
3415,952,888,-1424,-686,164,80
3420,952,864,-1408,-618,133,77
3425,880,800,-1376,-543,95,65
3430,896,744,-1336,-469,57,55
3435,824,736,-1328,-408,26,45
3440,832,744,-1280,-362,-5,27
3445,808,744,-1288,-320,-37,13
3450,760,712,-1216,-263,-68,1
3455,768,712,-1256,-196,-99,-14
