timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,-208,-1928,-504,-14,23,-7
550,-200,-1904,-528,-12,15,-9
555,-256,-1864,-528,-14,8,-13
560,-192,-1896,-544,-25,-2,-12
565,-160,-1896,-544,-37,-3,-19
570,-152,-1864,-560,-41,-2,-25
575,-128,-1888,-528,-41,-2,-25
580,-112,-1784,-512,-51,8,-18
585,-120,-1888,-528,-87,36,-12
590,-176,-1896,-528,-80,37,-9
595,-160,-1864,-592,-61,24,-9
600,-160,-1824,-520,-53,21,-11
605,-112,-1824,-536,-56,25,-15
610,-64,-1840,-496,-70,28,-19
615,-88,-1808,-520,-77,44,-27
620,-88,-1800,-512,-91,46,-24
625,-128,-1816,-560,-107,37,-26
630,-64,-1808,-536,-120,36,-26
635,-112,-1840,-512,-132,43,-20
640,-112,-1848,-528,-133,47,-17
645,-136,-1832,-520,-125,42,-13
650,-64,-1832,-536,-117,36,-20
655,-104,-1816,-568,-107,41,-18
660,-112,-1816,-536,-101,50,-18
665,-48,-1832,-576,-105,57,-25
670,-72,-1848,-576,-108,70,-28
675,-32,-1856,-560,-113,82,-32
680,-8,-1808,-520,-122,99,-35
685,-8,-1808,-512,-130,117,-37
690,0,-1824,-520,-133,137,-33
695,16,-1800,-520,-132,156,-25
700,24,-1848,-480,-137,180,-26
705,16,-1888,-464,-141,205,-28
710,48,-1904,-416,-138,223,-34
715,48,-1864,-416,-131,235,-37
720,32,-1856,-448,-126,252,-36
725,48,-1856,-432,-126,272,-36
730,64,-1856,-432,-118,284,-33
735,32,-1816,-456,-111,294,-26
740,40,-1800,-504,-110,315,-15
745,8,-1808,-512,-120,338,-11
750,8,-1816,-504,-132,362,-14
755,-32,-1848,-488,-143,384,-17
760,-16,-1840,-448,-151,399,-21
765,-64,-1896,-432,-154,410,-28
770,-80,-1896,-464,-157,420,-35
775,-104,-1944,-472,-159,428,-35
780,-104,-1968,-416,-134,441,-38
785,-144,-2024,-384,-107,445,-46
790,-104,-2184,-264,-64,441,-51
795,-240,-1992,-472,61,408,-57
800,-200,-1936,-472,141,434,-55
805,-272,-1704,-488,96,451,-65
810,-232,-1736,-400,18,437,-61
815,-232,-1840,-504,-34,418,-74
820,-224,-1840,-440,-55,409,-82
825,-224,-1864,-408,-73,404,-89
830,-224,-1864,-408,-91,393,-92
835,-224,-1904,-400,-102,385,-91
840,-224,-1912,-400,-101,377,-91
845,-224,-1920,-336,-91,373,-90
850,-208,-1912,-360,-82,371,-88
855,-200,-1928,-360,-80,369,-87
860,-216,-1928,-384,-75,366,-85
865,-232,-1952,-344,-73,365,-83
870,-208,-1936,-384,-75,363,-78
875,-216,-1920,-376,-76,361,-77
880,-200,-1960,-392,-76,361,-76
885,-224,-1968,-392,-78,360,-76
890,-224,-1992,-448,-83,358,-77
895,-232,-2000,-400,-92,354,-79
900,-224,-2016,-448,-98,349,-75
905,-280,-2040,-432,-101,347,-72
910,-304,-2072,-440,-100,346,-65
915,-320,-2072,-416,-95,342,-57
920,-336,-2120,-424,-91,337,-46
925,-344,-2160,-424,-87,333,-36
930,-368,-2184,-400,-76,328,-23
935,-352,-2184,-408,-62,320,-10
940,-408,-2200,-416,-41,312,6
945,-392,-2192,-408,-21,305,21
950,-432,-2176,-408,8,299,36
955,-416,-2192,-344,38,293,50
960,-432,-2192,-352,67,286,60
965,-440,-2168,-368,95,278,71
970,-472,-2176,-328,121,271,79
975,-448,-2168,-344,141,263,88
980,-440,-2184,-368,155,255,93
985,-392,-2176,-376,163,248,97
990,-368,-2152,-368,162,245,102
995,-328,-2160,-392,156,242,105
1000,-312,-2168,-400,143,243,109
1005,-320,-2168,-392,128,244,111
1010,-312,-2200,-416,112,242,117
1015,-320,-2216,-432,90,237,126
1020,-296,-2208,-464,63,231,139
1025,-256,-2200,-488,40,228,153
1030,-272,-2240,-496,15,223,168
1035,-256,-2296,-512,0,218,183
1040,-216,-2304,-528,-3,212,194
1045,-272,-2328,-552,11,203,203
1050,-264,-2280,-536,22,186,213
1055,-328,-2288,-624,31,169,221
1060,-312,-2240,-632,34,146,226
1065,-312,-2192,-640,32,119,226
1070,-320,-2136,-648,28,93,223
1075,-288,-2080,-648,28,75,212
1080,-272,-2040,-656,39,65,194
1085,-256,-1976,-632,58,63,173
1090,-216,-1936,-632,80,66,151
1095,-184,-1848,-632,110,71,126
1100,-128,-1768,-648,138,78,99
1105,-48,-1680,-696,158,89,70
1110,40,-1584,-784,165,102,35
1115,128,-1536,-824,159,119,-3
1120,192,-1504,-904,137,139,-43
1125,256,-1464,-944,95,156,-82
1130,328,-1440,-992,43,174,-122
1135,368,-1408,-952,-8,191,-155
1140,440,-1432,-920,-56,205,-183
1145,480,-1432,-952,-100,218,-205
1150,488,-1472,-928,-140,223,-222
1155,456,-1448,-936,-176,226,-231
1160,448,-1504,-928,-201,227,-234
1165,408,-1520,-856,-217,222,-231
1170,424,-1536,-864,-224,204,-223
1175,416,-1592,-840,-222,175,-213
1180,360,-1656,-784,-214,138,-205
1185,352,-1680,-824,-200,98,-195
1190,312,-1768,-816,-184,58,-185
1195,272,-1824,-824,-163,27,-177
1200,248,-1872,-784,-134,1,-173
1205,208,-1936,-816,-98,-22,-176
1210,208,-1960,-832,-58,-44,-188
1215,160,-1984,-880,-22,-65,-204
1220,168,-1968,-904,-1,-85,-218
1225,160,-1952,-920,9,-98,-243
1230,160,-1936,-880,7,-109,-270
1235,160,-1960,-888,19,-114,-299
1240,200,-1904,-864,38,-114,-332
1245,200,-1920,-912,52,-117,-362
1250,216,-1928,-888,50,-118,-387
1255,224,-1904,-872,51,-122,-413
1260,272,-1888,-872,67,-120,-439
1265,272,-1864,-848,89,-120,-457
1270,336,-1840,-856,105,-118,-469
1275,368,-1808,-840,115,-118,-472
1280,416,-1768,-816,120,-120,-476
1285,432,-1784,-840,115,-120,-475
1290,480,-1752,-784,101,-118,-470
1295,488,-1760,-800,87,-115,-462
1300,488,-1768,-752,80,-110,-452
1305,472,-1720,-736,78,-108,-441
1310,440,-1688,-680,80,-107,-431
1315,464,-1688,-672,82,-109,-419
1320,472,-1648,-656,83,-110,-409
1325,448,-1624,-664,86,-110,-407
1330,440,-1608,-656,84,-106,-403
1335,440,-1608,-648,79,-100,-408
1340,416,-1592,-656,71,-96,-415
1345,376,-1616,-648,63,-96,-420
1350,368,-1632,-632,57,-100,-427
1355,328,-1624,-616,55,-105,-429
1360,344,-1656,-592,58,-110,-432
1365,320,-1656,-616,64,-117,-433
1370,328,-1640,-600,63,-126,-431
1375,344,-1664,-568,59,-132,-430
1380,320,-1680,-576,54,-139,-431
1385,320,-1688,-600,44,-147,-431
1390,320,-1704,-592,23,-158,-427
1395,328,-1712,-584,-2,-167,-425
1400,280,-1728,-560,-18,-172,-420
1405,304,-1752,-584,-28,-180,-413
1410,328,-1720,-640,-47,-190,-403
1415,288,-1752,-568,-75,-196,-395
1420,320,-1776,-544,-89,-206,-389
1425,320,-1808,-576,-102,-213,-379
1430,360,-1832,-552,-111,-222,-366
1435,336,-1824,-488,-109,-223,-350
1440,344,-1784,-496,-80,-221,-337
1445,360,-1808,-496,-45,-218,-324
1450,368,-1768,-528,-30,-223,-311
1455,384,-1776,-512,-34,-232,-300
1460,384,-1800,-504,-45,-244,-289
1465,384,-1792,-512,-56,-255,-280
1470,400,-1792,-488,-60,-266,-270
1475,440,-1808,-488,-53,-272,-260
1480,424,-1792,-440,-47,-279,-251
1485,416,-1784,-456,-48,-288,-241
1490,424,-1816,-432,-44,-300,-234
1495,400,-1840,-424,-39,-312,-224
1500,400,-1840,-424,-35,-327,-218
1505,376,-1864,-376,-32,-342,-208
1510,352,-1912,-392,-27,-359,-198
1515,352,-1888,-408,-21,-377,-190
1520,352,-1920,-432,-17,-397,-187
1525,336,-1936,-432,-19,-409,-184
1530,304,-1960,-432,-11,-420,-180
1535,280,-1992,-440,-4,-432,-175
1540,272,-2008,-440,-2,-450,-165
1545,264,-2032,-408,-1,-471,-157
1550,216,-2024,-376,3,-494,-147
1555,208,-2056,-368,27,-511,-138
1560,200,-2088,-392,51,-528,-127
1565,176,-2048,-384,72,-542,-116
1570,200,-2080,-424,89,-560,-105
1575,224,-2072,-432,99,-577,-97
1580,248,-2072,-448,109,-586,-91
1585,296,-2048,-448,129,-591,-83
1590,328,-2000,-472,151,-588,-75
1595,392,-1968,-504,170,-578,-67
1600,472,-1944,-480,182,-565,-60
1605,496,-1920,-472,188,-550,-57
1610,520,-1952,-424,191,-536,-53
1615,584,-1984,-352,187,-523,-51
1620,648,-2024,-256,194,-511,-48
1625,696,-2088,-184,210,-501,-49
1630,688,-2120,-72,237,-492,-47
1635,688,-2168,-48,274,-481,-47
1640,688,-2184,-8,317,-475,-48
1645,648,-2208,-32,353,-469,-49
1650,584,-2208,-144,382,-468,-53
1655,552,-2200,-200,396,-467,-62
1660,456,-2168,-336,400,-468,-78
1665,400,-2184,-512,390,-469,-95
1670,416,-2152,-712,372,-461,-114
1675,480,-2120,-896,341,-436,-142
1680,568,-2120,-1176,291,-382,-181
1685,672,-2120,-1408,217,-305,-231
1690,864,-2160,-1488,122,-212,-288
1695,968,-2208,-1448,23,-110,-349
1700,1024,-2248,-1464,-61,-9,-399
1705,1104,-2296,-1336,-119,81,-444
1710,1056,-2304,-1256,-156,146,-483
1715,952,-2280,-1184,-182,180,-518
1720,864,-2224,-1112,-191,185,-545
1725,608,-2152,-1040,-181,164,-561
1730,424,-2064,-968,-152,120,-564
1735,280,-1976,-1008,-106,65,-553
1740,120,-1872,-1112,-47,3,-536
1745,8,-1800,-1160,-1,-53,-513
1750,-136,-1760,-1224,30,-102,-478
1755,-360,-1704,-1184,51,-150,-444
1760,-528,-1664,-1136,72,-215,-406
1765,-640,-1616,-1104,97,-280,-351
1770,-688,-1680,-1208,135,-338,-305
1775,-872,-1488,-1136,174,-393,-262
1780,-912,-1488,-1152,215,-444,-228
1785,-864,-1504,-1144,252,-485,-181
1790,-848,-1520,-1144,278,-525,-134
1795,-704,-1568,-1160,296,-559,-83
1800,-576,-1584,-1120,305,-589,-38
1805,-408,-1680,-1144,305,-619,-3
1810,-352,-1704,-1064,294,-641,27
1815,-232,-1728,-1008,274,-662,52
1820,-112,-1784,-904,252,-680,82
1825,-16,-1800,-800,237,-699,114
1830,40,-1792,-776,236,-709,146
1835,184,-1800,-704,248,-711,180
1840,272,-1776,-728,255,-706,208
1845,376,-1768,-768,242,-692,231
1850,448,-1800,-728,219,-665,250
1855,512,-1808,-720,199,-628,265
1860,552,-1792,-688,184,-584,279
1865,608,-1792,-656,177,-536,291
1870,616,-1816,-632,182,-488,304
1875,592,-1792,-664,188,-441,320
1880,552,-1776,-656,180,-397,332
1885,512,-1744,-672,176,-355,342
1890,456,-1712,-704,182,-312,346
1895,384,-1736,-688,195,-267,348
1900,304,-1720,-728,210,-222,348
1905,224,-1696,-744,207,-182,352
1910,144,-1672,-704,196,-146,353
1915,40,-1624,-688,192,-112,357
1920,40,-1624,-712,191,-82,366
1925,-8,-1600,-696,179,-54,376
1930,-56,-1560,-704,158,-35,380
1935,-80,-1544,-680,134,-23,383
1940,-104,-1568,-664,116,-13,382
1945,-128,-1528,-672,109,-4,383
1950,-88,-1536,-600,110,6,385
1955,-128,-1512,-600,118,14,381
1960,-168,-1504,-568,127,22,374
1965,-200,-1504,-528,146,27,371
1970,-176,-1488,-504,175,31,362
1975,-192,-1472,-480,204,34,348
1980,-192,-1456,-496,224,38,332
1985,-168,-1512,-496,245,45,306
1990,-184,-1528,-504,255,51,281
1995,-168,-1568,-480,264,58,258
2000,-184,-1616,-504,270,66,232
2005,-192,-1632,-496,261,74,206
2010,-192,-1656,-496,254,81,183
2015,-224,-1696,-536,243,89,154
2020,-200,-1736,-528,221,97,125
2025,-232,-1736,-528,202,104,98
2030,-256,-1712,-528,190,112,74
2035,-256,-1744,-512,181,116,54
2040,-256,-1712,-528,175,122,35
2045,-280,-1704,-488,177,127,14
2050,-248,-1696,-472,184,135,-6
2055,-232,-1696,-432,200,144,-21
2060,-256,-1680,-400,223,151,-35
2065,-224,-1720,-352,255,161,-46
2070,-200,-1720,-336,291,172,-55
2075,-184,-1720,-296,329,187,-66
2080,-144,-1760,-288,370,205,-72
2085,-128,-1776,-288,410,223,-78
2090,-88,-1784,-280,449,239,-82
2095,-40,-1808,-296,478,255,-83
2100,-8,-1816,-280,494,272,-83
2105,8,-1816,-312,500,290,-83
2110,48,-1864,-312,490,308,-84
2115,104,-1888,-368,461,329,-84
2120,112,-1936,-336,420,349,-86
2125,160,-2000,-368,379,368,-89
2130,152,-1992,-336,345,383,-95
2135,128,-2040,-352,317,394,-103
2140,112,-2048,-408,291,395,-111
2145,64,-2048,-448,268,383,-120
2150,8,-2056,-504,249,356,-126
2155,-32,-2080,-512,236,323,-124
2160,-120,-2104,-488,221,297,-116
2165,-144,-2184,-496,206,284,-101
2170,-192,-2216,-472,201,279,-81
2175,-272,-2256,-384,212,278,-57
2180,-296,-2328,-312,238,281,-31
2185,-336,-2352,-168,273,287,-6
2190,-296,-2368,-152,318,297,21
2195,-352,-2368,-120,379,308,43
2200,-312,-2376,-88,445,322,61
2205,-312,-2320,-96,503,334,78
2210,-320,-2296,-120,549,345,97
2215,-336,-2240,-232,570,353,117
2220,-296,-2152,-360,555,358,150
2225,-216,-2104,-544,502,365,187
2230,-176,-2128,-712,417,377,230
2235,-152,-2184,-888,305,375,273
2240,-192,-2304,-1056,155,351,319
2245,-200,-2528,-1224,27,298,366
2250,-144,-2768,-1240,-82,227,419
2255,-160,-2968,-1216,-150,154,475
2260,-272,-3120,-1144,-161,83,526
2265,-368,-3216,-1168,-126,18,579
2270,-488,-3128,-1160,-105,-51,625
2275,-520,-2928,-1096,-91,-109,652
2280,-472,-2736,-1096,-65,-136,651
2285,-344,-2512,-1032,-24,-125,624
2290,-152,-2336,-1000,33,-70,587
2295,0,-2128,-992,115,8,548
2300,24,-1968,-1016,207,85,512
2305,280,-1728,-992,295,150,485
2310,488,-1464,-1040,367,201,453
2315,720,-1248,-1016,410,239,417
2320,832,-1160,-944,424,270,371
2325,904,-1104,-856,429,293,313
2330,952,-1072,-824,416,300,259
2335,920,-1096,-784,375,303,212
2340,856,-1136,-696,311,292,175
2345,848,-1296,-672,247,281,145
2350,792,-1528,-688,170,271,102
2355,672,-1736,-664,69,264,45
2360,544,-1896,-640,-33,257,-11
2365,480,-1960,-584,-101,248,-62
2370,352,-1984,-560,-118,231,-100
2375,248,-1984,-528,-101,205,-137
2380,112,-1960,-544,-74,179,-177
2385,16,-1984,-656,-51,150,-218
2390,0,-2008,-736,-50,117,-262
2395,-80,-2000,-776,-65,84,-310
2400,-128,-1968,-800,-81,53,-357
2405,-152,-1968,-824,-87,22,-403
2410,-176,-1928,-792,-78,-9,-445
2415,-176,-1872,-776,-64,-39,-480
2420,-144,-1816,-776,-38,-70,-510
2425,-80,-1744,-760,-10,-100,-536
2430,8,-1672,-760,18,-129,-564
2435,48,-1632,-752,48,-151,-583
2440,104,-1592,-712,75,-173,-598
2445,184,-1560,-752,99,-195,-607
2450,232,-1528,-720,104,-219,-611
2455,288,-1536,-728,101,-243,-615
2460,304,-1496,-696,97,-265,-619
2465,336,-1464,-648,98,-294,-619
2470,352,-1464,-672,111,-315,-611
2475,352,-1448,-592,123,-337,-597
2480,352,-1424,-616,123,-361,-585
2485,376,-1392,-616,116,-386,-564
2490,376,-1416,-592,102,-408,-541
2495,352,-1432,-600,84,-426,-516
2500,352,-1432,-592,61,-446,-492
2505,368,-1456,-560,43,-459,-470
2510,384,-1520,-520,30,-464,-448
2515,400,-1536,-520,21,-463,-422
2520,432,-1616,-496,14,-463,-400
2525,464,-1592,-504,11,-459,-375
2530,488,-1648,-456,9,-452,-349
2535,504,-1672,-440,11,-446,-324
2540,520,-1720,-464,19,-438,-299
2545,536,-1728,-400,25,-429,-272
2550,520,-1760,-408,28,-415,-245
2555,560,-1752,-392,30,-401,-216
2560,544,-1752,-352,35,-379,-191
2565,576,-1784,-336,35,-356,-167
2570,576,-1752,-344,30,-330,-142
2575,592,-1752,-336,25,-301,-118
2580,568,-1744,-320,16,-273,-95
2585,568,-1720,-256,7,-241,-73
2590,552,-1736,-312,-3,-209,-55
2595,560,-1704,-336,-18,-177,-39
2600,568,-1720,-288,-42,-148,-25
2605,592,-1720,-312,-69,-122,-15
2610,552,-1728,-256,-95,-98,-7
2615,560,-1720,-272,-115,-76,-1
2620,560,-1752,-280,-131,-53,5
2625,552,-1752,-240,-146,-35,13
2630,528,-1768,-256,-153,-21,19
2635,480,-1800,-248,-153,-13,26
2640,424,-1784,-264,-152,-9,29
2645,376,-1816,-272,-157,-16,31
2650,304,-1824,-256,-160,-30,30
2655,288,-1864,-288,-159,-46,30
2660,216,-1896,-264,-150,-66,31
2665,208,-1944,-328,-137,-86,36
2670,200,-2024,-304,-128,-109,39
2675,160,-2080,-344,-127,-131,45
2680,184,-2112,-336,-134,-153,48
2685,192,-2200,-336,-140,-176,50
2690,160,-2184,-296,-126,-202,51
2695,136,-2184,-336,-97,-222,54
2700,160,-2216,-352,-59,-242,56
2705,176,-2168,-416,-26,-257,56
2710,152,-2104,-496,0,-267,58
2715,160,-2120,-520,5,-273,60
2720,200,-2112,-544,-1,-280,59
2725,224,-2112,-480,-5,-293,53
2730,272,-2136,-432,-7,-304,46
2735,344,-2168,-288,1,-314,40
2740,440,-2176,-208,18,-323,30
2745,448,-2168,-136,50,-330,23
2750,464,-2144,-40,93,-340,15
2755,520,-2200,-48,139,-352,9
2760,520,-2192,-136,172,-369,-5
2765,416,-2176,-312,182,-388,-25
2770,352,-2184,-488,174,-412,-59
2775,344,-2216,-672,144,-435,-103
2780,392,-2264,-856,97,-442,-159
2785,520,-2344,-1032,33,-416,-223
2790,648,-2448,-1088,-35,-357,-290
2795,672,-2560,-1136,-102,-285,-354
2800,752,-2672,-1064,-155,-213,-407
2805,808,-2792,-976,-195,-147,-450
2810,864,-2824,-968,-209,-85,-481
2815,880,-2776,-936,-191,-20,-506
2820,840,-2632,-960,-147,30,-520
2825,704,-2520,-944,-91,54,-527
2830,544,-2360,-880,-38,52,-528
2835,440,-2240,-840,6,21,-523
2840,264,-2168,-792,44,-26,-512
2845,152,-2072,-744,84,-82,-488
2850,88,-1960,-808,133,-135,-455
2855,-24,-1840,-864,183,-186,-416
2860,-88,-1696,-896,228,-232,-375
2865,-296,-1592,-888,257,-285,-334
2870,-480,-1440,-936,270,-349,-298
2875,-616,-1400,-968,277,-409,-265
2880,-664,-1344,-928,277,-458,-230
2885,-776,-1312,-920,270,-496,-194
2890,-768,-1312,-912,265,-508,-138
2895,-712,-1336,-920,267,-514,-86
2900,-616,-1304,-856,279,-509,-42
2905,-496,-1288,-904,290,-498,-2
2910,-304,-1344,-960,287,-482,20
2915,-192,-1440,-952,256,-462,33
2920,-104,-1544,-872,206,-442,47
2925,-32,-1648,-832,137,-419,66
2930,88,-1744,-736,83,-395,94
2935,200,-1808,-712,49,-365,123
2940,304,-1848,-616,27,-335,159
2945,408,-1920,-608,9,-302,191
2950,488,-1944,-592,-6,-260,224
2955,504,-1968,-512,-11,-214,257
2960,552,-1968,-504,13,-157,291
2965,568,-1896,-512,52,-97,326
2970,584,-1904,-512,75,-37,363
2975,624,-1904,-592,73,21,395
2980,608,-1888,-600,41,74,424
2985,624,-1888,-592,6,124,449
2990,576,-1832,-592,-11,180,469
2995,504,-1800,-576,-2,231,487
3000,472,-1800,-584,8,276,501
3005,432,-1824,-632,4,313,508
3010,368,-1816,-640,-14,347,509
3015,296,-1848,-608,-20,382,505
3020,232,-1848,-584,-3,422,500
3025,120,-1808,-584,29,463,492
3030,72,-1800,-608,53,498,491
3035,40,-1744,-608,65,528,487
3040,0,-1712,-600,76,548,484
3045,-32,-1672,-624,86,563,482
3050,-80,-1656,-624,86,569,481
3055,-184,-1776,-560,87,572,482
3060,-80,-1616,-488,97,574,479
3065,-216,-1488,-592,117,578,478
3070,-304,-1592,-528,139,582,476
3075,-272,-1456,-696,159,584,474
3080,-216,-1472,-568,170,581,470
3085,-312,-1496,-488,175,576,459
3090,-248,-1536,-544,185,572,445
3095,-288,-1552,-592,172,562,425
3100,-272,-1592,-536,146,550,404
3105,-280,-1624,-512,110,537,382
3110,-256,-1712,-528,77,522,368
3115,-256,-1680,-528,42,508,349
3120,-248,-1680,-512,16,499,323
3125,-216,-1696,-504,-6,493,295
3130,-224,-1664,-472,-19,486,273
3135,-192,-1648,-480,-27,476,252
3140,-152,-1640,-464,-32,470,226
3145,-152,-1616,-472,-33,466,199
3150,-120,-1624,-448,-30,466,173
3155,-64,-1640,-448,-27,464,141
3160,-56,-1640,-408,-19,466,108
3165,-72,-1632,-376,-7,467,76
3170,-80,-1600,-352,10,469,46
3175,-64,-1624,-312,32,471,19
3180,-88,-1640,-320,51,472,-5
3185,-72,-1640,-296,66,474,-23
3190,-48,-1672,-320,77,477,-40
3195,-64,-1680,-328,87,481,-52
3200,-8,-1688,-336,93,484,-62
3205,-16,-1680,-320,97,488,-70
3210,-8,-1664,-344,103,494,-76
3215,0,-1672,-376,105,502,-86
3220,0,-1696,-368,98,512,-92
3225,0,-1696,-368,88,524,-97
3230,0,-1704,-376,73,537,-103
3235,48,-1760,-384,55,551,-107
3240,80,-1784,-368,32,564,-113
3245,96,-1808,-424,6,584,-118
3250,128,-1872,-392,-20,603,-120
3255,128,-1904,-352,-43,623,-121
3260,112,-1896,-424,-57,638,-120
3265,104,-1968,-400,-66,645,-122
3270,96,-1984,-440,-71,644,-121
3275,56,-2008,-432,-74,640,-119
3280,16,-2064,-464,-74,639,-114
3285,-16,-2112,-408,-70,642,-105
3290,-40,-2176,-416,-60,643,-95
3295,-56,-2232,-416,-44,645,-81
3300,-56,-2248,-408,-26,645,-65
3305,-56,-2280,-440,-6,645,-48
3310,-24,-2312,-432,15,646,-29
3315,-64,-2312,-448,39,650,-8
3320,-64,-2360,-416,70,654,10
3325,-56,-2368,-408,103,661,31
3330,-80,-2416,-360,136,667,53
3335,-80,-2448,-400,171,674,72
3340,-72,-2496,-296,204,688,97
3345,-64,-2512,-256,230,704,121
3350,-40,-2544,-208,252,720,144
3355,-24,-2568,-144,269,735,173
3360,8,-2576,-96,285,749,201
3365,8,-2552,-56,302,764,225
3370,8,-2544,-24,313,775,246
3375,-32,-2424,-24,326,783,268
3380,-96,-2352,-104,331,785,286
3385,-64,-2232,-224,318,784,301
3390,-56,-2120,-400,284,783,321
3395,-88,-2104,-488,224,788,348
3400,-88,-2088,-560,141,785,379
3405,-152,-2152,-776,42,768,420
3410,-144,-2280,-912,-65,737,462
3415,-184,-2416,-992,-173,695,509
3420,-192,-2600,-1088,-268,652,558
3425,-216,-2792,-1128,-337,609,606
3430,-256,-2880,-1160,-371,558,651
3435,-424,-2784,-1208,-384,497,691
3440,-528,-2704,-1320,-395,427,719
3445,-544,-2536,-1360,-429,357,734
3450,-496,-2320,-1312,-458,299,722
3455,-320,-2160,-1224,-463,276,691
3460,-232,-2016,-1168,-437,293,645
3465,-96,-1808,-1144,-386,345,604
3470,24,-1600,-1072,-315,413,575
3475,208,-1456,-1048,-227,480,553
3480,352,-1352,-1008,-139,527,533
3485,568,-1256,-856,-58,559,500
3490,720,-1152,-800,12,582,461
3495,800,-1168,-640,60,596,419
3500,848,-1168,-560,96,599,377
3505,904,-1208,-488,127,584,334
3510,920,-1272,-504,165,556,295
3515,928,-1384,-544,187,528,249
3520,888,-1536,-584,163,506,199
3525,808,-1688,-648,119,497,141
3530,736,-1872,-656,62,496,80
3535,648,-2008,-640,11,491,21
3540,480,-2056,-608,-17,484,-38
3545,344,-2080,-632,-19,473,-96
