timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,96,-2000,-88,6,17,-13
940,88,-2016,-104,7,17,-14
945,72,-2000,-64,6,15,-14
950,64,-1992,-88,9,14,-17
955,96,-1984,-88,9,13,-18
960,88,-1984,-72,9,13,-16
965,64,-1992,-88,9,13,-17
970,104,-2008,-56,9,12,-18
975,80,-1952,-80,10,13,-18
980,80,-2000,-64,11,14,-17
985,112,-1984,-56,9,14,-18
990,88,-1976,-72,8,16,-17
995,88,-1976,-72,7,15,-17
1000,88,-1968,-96,2,14,-18
1005,96,-1984,-104,0,13,-17
1010,104,-1976,-96,-2,11,-17
1015,112,-1944,-80,-3,9,-16
1020,72,-2000,-128,-5,7,-16
1025,80,-1992,-104,-8,6,-15
1030,88,-1984,-96,-10,5,-14
1035,88,-1936,-32,-12,3,-14
1040,80,-2000,-88,-12,2,-15
1045,72,-1992,-88,-11,2,-13
1050,104,-1984,-88,-9,3,-11
1055,96,-1976,-120,-7,3,-10
1060,80,-1960,-112,-4,3,-9
1065,96,-1984,-104,-1,4,-10
1070,104,-1984,-104,2,5,-11
1075,96,-1992,-144,4,6,-11
1080,88,-1968,-88,8,6,-12
1085,112,-1992,-96,8,6,-12
1090,88,-2000,-136,10,7,-13
1095,112,-1992,-80,11,8,-14
1100,64,-1984,-104,11,9,-15
1105,88,-1976,-96,10,10,-15
1110,120,-2000,-104,9,11,-17
1115,64,-1976,-112,8,10,-19
1120,88,-2000,-96,10,11,-19
1125,80,-1968,-88,11,11,-20
1130,88,-1976,-128,13,12,-20
1135,96,-1968,-120,15,11,-18
1140,104,-2008,-80,17,10,-20
1145,88,-2024,-112,18,9,-19
1150,104,-2000,-104,20,7,-19
1155,112,-2000,-104,24,6,-19
1160,80,-1976,-112,24,6,-14
1165,104,-1992,-104,26,4,-14
1170,104,-1976,-128,27,2,-15
1175,72,-1984,-136,26,1,-12
1180,80,-1984,-120,26,3,-11
1185,88,-1984,-120,27,0,-9
1190,96,-1976,-128,28,-1,-8
1195,72,-1952,-192,28,-1,-9
1200,88,-1968,-120,29,-3,-8
1205,96,-1976,-120,28,-1,-6
1210,96,-1992,-144,29,-2,-5
1215,96,-1976,-120,29,-1,-3
1220,104,-1968,-104,32,-3,-3
1225,96,-1968,-128,35,-4,-2
1230,96,-2000,-112,40,-6,2
1235,72,-1976,-144,41,-9,2
1240,64,-2024,-96,42,-14,4
1245,72,-2000,-128,42,-18,5
1250,64,-1968,-128,43,-24,5
1255,72,-2024,-104,44,-31,7
1260,56,-2024,-128,47,-37,7
1265,40,-2008,-64,52,-43,6
1270,32,-1992,-104,56,-47,9
1275,56,-2024,-80,61,-51,9
1280,48,-2032,-72,66,-56,10
1285,48,-2024,-120,71,-60,9
1290,64,-1976,-88,76,-64,10
1295,64,-1984,-80,81,-68,9
1300,48,-1952,-96,87,-71,9
1305,16,-2000,-152,93,-75,9
1310,80,-1992,-88,97,-80,9
1315,72,-1968,-96,101,-83,10
1320,104,-1952,-112,104,-85,10
1325,88,-1952,-80,107,-88,11
1330,120,-1976,-120,106,-90,12
1335,120,-1968,-112,104,-91,13
1340,96,-1960,-64,101,-91,14
1345,120,-1976,-112,98,-91,16
1350,96,-1952,-136,94,-91,18
1355,96,-1960,-88,91,-89,20
1360,96,-1944,-104,88,-90,20
1365,96,-2000,-120,85,-90,22
1370,104,-1976,-104,83,-89,22
1375,104,-2008,-104,82,-89,21
1380,80,-1992,-120,81,-89,22
1385,104,-2008,-136,83,-89,22
1390,80,-2024,-112,82,-89,23
1395,88,-1984,-136,85,-88,22
1400,88,-2000,-96,85,-87,21
1405,88,-1992,-96,85,-86,20
1410,80,-2040,-128,86,-87,18
1415,104,-1976,-104,86,-88,16
1420,96,-1992,-128,86,-88,16
1425,104,-1992,-96,90,-85,13
1430,88,-1992,-120,93,-83,11
1435,96,-1984,-112,97,-81,8
1440,96,-1968,-104,99,-77,8
1445,104,-1976,-120,101,-74,7
1450,112,-1960,-96,101,-69,6
1455,112,-1960,-152,100,-66,8
1460,120,-1936,-128,96,-63,7
1465,184,-2016,-144,92,-59,6
1470,120,-1944,-136,86,-54,6
1475,128,-1968,-136,81,-50,5
1480,104,-1992,-152,76,-48,6
1485,120,-1992,-96,71,-45,5
1490,96,-1968,-112,68,-43,4
1495,112,-1992,-120,67,-40,2
1500,120,-2000,-112,65,-37,0
1505,88,-1976,-152,67,-33,-2
1510,80,-1984,-152,66,-31,-3
1515,88,-2000,-40,66,-28,-5
1520,72,-1984,-128,66,-25,-5
1525,72,-1984,-128,66,-22,-6
1530,80,-1976,-152,66,-21,-5
1535,64,-1976,-128,65,-18,-5
1540,64,-1992,-128,67,-17,-3
1545,64,-1984,-104,66,-16,-4
1550,64,-1984,-136,67,-15,-4
1555,104,-2000,-128,67,-16,-1
1560,64,-1960,-120,68,-17,0
1565,56,-1984,-88,67,-19,2
1570,96,-2024,-152,66,-19,2
1575,56,-1992,-136,66,-20,4
1580,80,-1968,-112,67,-23,4
1585,64,-2000,-112,67,-23,5
1590,72,-1992,-112,68,-24,5
1595,56,-1968,-120,69,-25,6
1600,80,-2000,-80,70,-26,7
1605,48,-1984,-72,71,-26,8
1610,88,-1992,-96,72,-26,7
1615,88,-1960,-88,73,-27,8
1620,80,-1984,-104,72,-26,8
1625,80,-2000,-64,74,-25,8
1630,96,-1968,-72,74,-25,10
1635,80,-1960,-104,75,-24,10
1640,80,-1984,-72,75,-24,10
1645,112,-1992,-96,76,-24,13
1650,80,-1960,-112,74,-23,11
1655,72,-1984,-96,74,-22,8
1660,88,-1960,-104,71,-22,9
1665,80,-1992,-80,70,-21,7
1670,104,-1976,-80,71,-20,7
1675,56,-1968,-144,69,-18,7
1680,72,-1992,-88,66,-18,6
1685,72,-1976,-88,63,-17,6
1690,96,-1992,-80,59,-16,7
1695,80,-1984,-64,57,-15,6
1700,88,-1968,-104,55,-14,5
1705,64,-1984,-104,54,-12,2
1710,64,-1968,-88,55,-10,2
1715,96,-1976,-96,56,-10,0
1720,96,-2000,-112,56,-9,2
1725,112,-2024,-120,58,-8,2
1730,80,-2016,-88,60,-6,0
1735,80,-2008,-88,62,-3,-2
1740,64,-2000,-88,63,-2,-3
1745,96,-2008,-104,65,2,-3
1750,80,-1984,-112,66,3,-3
1755,104,-2008,-120,66,5,-2
1760,72,-1976,-120,65,7,-3
1765,72,-1976,-96,64,7,-5
1770,72,-1968,-72,63,9,-6
1775,80,-1984,-104,62,11,-7
1780,48,-1976,-96,60,14,-7
1785,48,-1976,-24,59,13,-9
1790,112,-1984,-112,58,15,-9
1795,96,-2000,-96,56,16,-9
1800,80,-2000,-96,53,16,-10
1805,72,-2000,-104,51,17,-10
1810,88,-1992,-112,49,17,-10
1815,80,-2008,-80,47,15,-12
1820,88,-1992,-88,46,15,-11
1825,72,-1968,-80,46,16,-10
1830,96,-2000,-128,45,14,-12
1835,24,-1992,-104,45,14,-13
1840,64,-1976,-120,45,13,-14
1845,96,-1984,-88,46,14,-15
1850,72,-2008,-96,47,15,-17
1855,64,-1976,-104,49,17,-19
1860,56,-1960,-128,48,19,-19
1865,40,-1976,-96,50,22,-21
1870,48,-1984,-104,51,22,-22
1875,72,-2000,-128,52,25,-24
1880,88,-1976,-104,52,24,-24
1885,56,-1984,-112,51,24,-24
1890,40,-1984,-128,50,24,-24
1895,72,-1992,-32,50,22,-24
1900,80,-1984,-96,50,20,-23
1905,72,-2008,-104,51,17,-21
1910,80,-2008,-128,54,17,-22
1915,80,-2000,-64,59,16,-23
1920,80,-1992,-128,64,17,-23
1925,72,-1984,-64,68,17,-24
1930,112,-2016,-112,70,19,-24
1935,56,-1960,-112,72,20,-23
1940,72,-1976,-104,72,23,-25
1945,104,-2000,-104,73,25,-23
1950,72,-2008,-104,73,26,-23
1955,72,-2000,-88,73,26,-23
1960,80,-2000,-80,73,27,-20
1965,80,-1968,-88,71,26,-20
1970,80,-1984,-88,71,25,-19
1975,48,-1984,-80,73,24,-16
1980,72,-2000,-96,72,24,-14
1985,64,-1984,-56,74,22,-14
1990,48,-1960,-128,73,20,-14
1995,64,-1976,-112,74,20,-12
2000,56,-1976,-96,73,21,-10
2005,64,-1992,-88,74,21,-11
2010,80,-1992,-88,74,21,-11
2015,56,-1984,-88,73,21,-9
2020,56,-1984,-64,74,19,-12
2025,56,-2008,-80,74,19,-12
2030,48,-1984,-72,74,19,-12
2035,80,-2008,-96,73,19,-12
2040,72,-2000,-112,74,19,-12
2045,72,-1992,-88,75,21,-11
2050,16,-1920,-56,75,22,-8
2055,72,-1968,-72,77,22,-12
2060,72,-1992,-32,77,21,-12
2065,48,-1944,-96,78,21,-12
2070,64,-1960,-72,79,22,-14
2075,72,-1976,-88,78,20,-15
2080,64,-1960,-72,77,19,-15
2085,72,-1960,-96,76,19,-15
2090,72,-1968,-88,75,20,-15
2095,96,-1992,-56,73,19,-15
2100,80,-1984,-112,71,19,-15
2105,32,-2008,-56,69,20,-12
2110,72,-1992,-88,64,20,-12
2115,80,-1984,-112,62,19,-12
2120,56,-1992,-96,61,19,-12
2125,88,-2000,-88,60,19,-11
2130,80,-1992,-96,61,16,-10
2135,72,-1992,-72,62,16,-11
2140,64,-1968,-88,66,15,-10
2145,64,-1984,-56,68,14,-10
2150,56,-2000,-40,70,12,-12
2155,56,-1992,-112,72,13,-12
2160,80,-2000,-96,75,12,-11
2165,72,-1992,-80,75,11,-14
2170,88,-1984,-88,76,13,-14
2175,72,-1960,-56,77,14,-15
2180,64,-1968,-48,78,14,-16
2185,72,-1968,-64,78,15,-16
2190,80,-1984,-80,79,16,-14
2195,112,-1992,-72,79,16,-13
2200,72,-2000,-64,80,17,-12
2205,80,-1984,-32,81,17,-12
2210,80,-2008,-88,80,17,-13
2215,72,-1992,-56,79,17,-13
2220,80,-1976,-64,78,17,-12
2225,72,-1984,-80,76,17,-11
2230,88,-1944,-104,75,18,-11
2235,64,-1976,-72,73,19,-10
2240,64,-1960,-48,70,19,-11
2245,48,-2008,-56,69,20,-11
2250,72,-2000,-96,68,19,-11
2255,80,-1968,-88,66,19,-10
2260,88,-1960,-80,67,19,-10
2265,120,-2000,-24,68,19,-10
2270,96,-1984,-64,69,18,-10
2275,72,-2008,-88,70,20,-11
2280,72,-1968,-80,72,20,-9
2285,88,-2008,-80,72,22,-8
2290,72,-1984,-56,73,21,-8
2295,56,-1968,-96,74,23,-10
2300,96,-1992,-136,75,24,-10
2305,88,-2008,-40,78,26,-11
2310,80,-1968,-48,78,26,-13
2315,112,-2008,-32,77,26,-14
2320,80,-2000,-64,78,27,-14
2325,96,-1976,-88,78,26,-14
2330,104,-2000,-64,79,27,-16
2335,80,-2000,-56,79,25,-16
2340,104,-2016,-80,81,24,-17
2345,88,-1984,-48,83,22,-15
2350,88,-2000,-80,84,23,-15
2355,80,-2008,-64,87,25,-14
2360,64,-1992,-80,89,24,-14
2365,32,-1968,-72,91,23,-14
2370,56,-1984,-72,91,23,-13
2375,56,-2000,-72,94,21,-16
2380,72,-1992,-56,93,19,-16
2385,88,-1992,-88,93,19,-15
2390,104,-1992,-88,93,19,-14
2395,48,-1968,-32,93,19,-15
2400,72,-1976,-80,93,18,-16
2405,88,-1992,-96,93,20,-17
2410,80,-2000,-48,94,20,-16
2415,64,-1976,-40,93,20,-16
2420,80,-1976,-56,95,20,-17
2425,56,-1968,-88,95,22,-20
2430,80,-2000,-64,95,22,-21
2435,64,-1992,-64,95,23,-21
2440,64,-1976,-56,95,25,-19
2445,72,-1968,-64,97,24,-20
2450,72,-2000,-56,97,23,-19
2455,88,-1976,-24,96,23,-18
2460,80,-1976,-40,96,22,-17
2465,96,-1976,-64,97,21,-17
2470,40,-1984,-16,95,21,-14
2475,64,-1936,-72,92,21,-16
2480,64,-1992,-48,89,19,-16
2485,80,-1968,-48,86,20,-17
2490,72,-1992,-64,84,19,-14
2495,64,-2000,-56,83,18,-15
2500,72,-1968,-24,81,17,-16
2505,72,-1984,-40,81,17,-15
2510,56,-1976,-64,81,17,-16
2515,80,-1976,-72,82,16,-16
2520,88,-2000,-40,82,15,-16
2525,64,-1992,-64,84,14,-16
2530,104,-2016,-32,84,14,-19
2535,96,-1976,-16,86,13,-19
2540,48,-1968,-40,88,13,-20
2545,88,-1984,-24,91,14,-20
2550,80,-1976,-24,96,14,-19
2555,88,-2024,-24,100,15,-21
2560,88,-1976,-56,106,14,-22
2565,80,-1992,-80,112,14,-23
2570,88,-2016,-48,119,14,-24
2575,88,-1992,-48,125,16,-24
2580,80,-2000,-16,132,14,-26
2585,64,-1992,-72,140,14,-29
2590,96,-2008,-64,146,13,-30
2595,96,-2000,-32,150,13,-31
2600,104,-1984,-64,153,11,-31
2605,104,-1984,0,154,12,-33
2610,104,-1992,-56,152,13,-32
2615,96,-1968,-56,152,12,-33
2620,88,-1984,-88,152,12,-32
2625,64,-1960,-40,148,10,-33
2630,104,-1992,-24,143,9,-33
2635,88,-2008,-48,141,8,-31
2640,80,-1992,-16,138,6,-32
2645,72,-2008,-8,137,5,-32
2650,72,-2000,-16,135,4,-32
2655,80,-1992,-8,133,4,-31
2660,88,-2008,-24,132,3,-33
2665,48,-2000,-16,131,4,-33
2670,56,-2000,-24,129,4,-35
2675,80,-2000,0,128,5,-34
2680,64,-1976,0,127,5,-34
2685,80,-1976,-32,126,4,-37
2690,144,-2032,16,126,4,-38
2695,72,-1968,-8,128,3,-38
2700,80,-1944,0,129,2,-40
2705,88,-1984,0,130,1,-40
2710,96,-1976,24,130,-1,-39
2715,88,-1960,0,128,-2,-37
2720,88,-1960,-16,125,-4,-37
2725,120,-1960,0,121,-5,-35
2730,88,-1976,0,116,-4,-34
2735,120,-2000,8,110,-6,-32
2740,48,-1968,-24,104,-8,-31
2745,128,-1960,0,100,-9,-29
2750,72,-1992,16,96,-7,-27
2755,96,-2000,0,96,-9,-24
2760,112,-1960,0,96,-9,-24
2765,96,-2000,0,98,-9,-21
2770,56,-1992,-8,100,-8,-21
2775,88,-2000,0,102,-8,-20
2780,72,-1984,-8,102,-8,-21
2785,96,-2000,-24,102,-8,-19
2790,88,-1968,-24,101,-8,-19
2795,24,-1984,-64,99,-7,-20
2800,88,-1976,0,99,-6,-20
2805,104,-1952,0,97,-5,-21
2810,104,-1960,-24,94,-4,-22
2815,104,-1984,0,91,-4,-22
2820,96,-1984,0,89,-4,-21
2825,104,-1976,24,85,-2,-19
2830,136,-1984,8,83,-1,-18
2835,112,-1960,-16,82,0,-18
2840,120,-1976,0,79,0,-19
2845,136,-1992,0,77,2,-17
2850,120,-2000,-16,74,3,-16
2855,120,-2000,-24,73,2,-16
2860,104,-2000,8,71,2,-15
2865,120,-1992,0,69,2,-15
2870,136,-1992,-16,71,3,-13
2875,104,-1992,16,71,3,-15
2880,80,-1976,0,73,3,-15
2885,112,-1968,-8,73,4,-16
2890,104,-1976,0,73,4,-16
2895,88,-2000,8,74,4,-15
2900,104,-2000,16,75,3,-14
2905,80,-1976,24,74,3,-11
2910,104,-1984,8,76,4,-12
2915,88,-1984,8,77,5,-12
2920,72,-1968,-8,79,5,-13
2925,72,-1968,0,80,4,-13
2930,88,-1976,0,80,5,-13
2935,104,-1976,32,81,5,-14
2940,72,-1992,-24,80,7,-13
2945,104,-1960,-8,79,7,-14
2950,88,-1992,0,76,7,-14
2955,104,-1952,-8,74,8,-15
2960,120,-1992,-16,71,8,-16
2965,96,-1984,8,70,8,-17
2970,112,-2008,8,69,9,-17
2975,96,-1984,-8,69,12,-16
2980,120,-2008,-8,69,12,-16
2985,96,-1976,8,68,14,-18
2990,104,-1976,8,69,15,-16
2995,128,-1984,0,70,17,-16
3000,104,-1992,-16,70,15,-15
3005,112,-1960,0,70,15,-15
3010,72,-2000,-24,68,17,-14
3015,104,-1976,8,67,18,-13
3020,72,-2000,8,66,18,-12
3025,120,-2008,8,64,19,-13
3030,96,-1968,8,62,19,-13
3035,88,-1984,0,61,19,-12
3040,88,-1976,0,59,19,-12
3045,112,-1992,-8,57,18,-14
3050,88,-1952,-8,54,19,-16
3055,96,-1984,-32,51,21,-14
3060,96,-1984,8,48,21,-15
3065,88,-2008,8,45,21,-16
3070,96,-1984,0,44,21,-16
3075,128,-2000,0,44,22,-14
3080,96,-1984,0,41,22,-14
3085,96,-1968,8,39,21,-12
3090,96,-1968,16,39,20,-10
3095,120,-2000,16,38,21,-9
3100,128,-1960,24,37,19,-7
3105,80,-1960,8,39,20,-6
3110,72,-1952,0,39,19,-5
3115,104,-1960,8,39,19,-3
3120,112,-1968,0,37,18,-3
3125,96,-1968,-8,35,18,-2
3130,120,-1984,-16,33,19,0
3135,96,-1968,-8,28,19,-1
3140,72,-1984,8,27,20,-3
3145,88,-1976,16,25,19,-3
3150,104,-2000,8,24,19,-4
3155,96,-1992,-8,23,20,-4
3160,80,-1976,-8,22,21,-5
3165,80,-1992,-8,23,22,-5
3170,80,-1992,-24,22,23,-5
3175,96,-1992,8,24,22,-5
3180,104,-2000,8,24,23,-5
3185,96,-1992,24,23,23,-5
3190,72,-1992,16,24,23,-5
3195,80,-1992,0,26,22,-5
3200,112,-1984,-8,27,20,-5
3205,112,-2008,32,29,20,-5
3210,88,-2000,-8,30,19,-4
3215,80,-1968,-8,31,17,-7
3220,112,-1984,0,32,17,-5
3225,96,-2000,8,33,17,-3
3230,96,-1984,8,32,17,-4
3235,104,-1976,8,34,15,-2
3240,88,-1968,-8,33,17,-4
3245,104,-1968,8,31,18,-4
3250,112,-1952,16,30,17,-3
3255,88,-1960,24,28,17,0
3260,120,-1992,8,28,16,-2
3265,104,-1976,0,25,18,-2
3270,128,-2016,8,23,19,-2
3275,96,-1936,24,20,18,-2
3280,112,-1992,8,17,19,-2
3285,112,-1992,0,14,21,-3
3290,96,-1984,-8,11,21,-5
3295,96,-1992,-8,9,20,-5
3300,96,-1992,0,7,20,-4
3305,96,-1992,8,6,20,-4
3310,104,-1984,0,7,19,-3
3315,128,-2008,0,6,19,-1
3320,80,-1976,-8,7,20,-2
3325,112,-1992,-8,9,19,-3
3330,64,-1952,0,9,17,-4
3335,88,-1992,8,9,17,-5
3340,64,-1952,0,10,17,-5
3345,80,-1984,-16,9,14,-4
3350,48,-1968,-16,7,13,-5
3355,96,-1952,-24,5,12,-5
3360,96,-1976,0,4,10,-4
3365,80,-1992,24,1,10,-5
3370,96,-1944,-8,-1,10,-5
3375,96,-2008,0,-3,9,-4
3380,88,-1960,0,-4,10,-3
3385,72,-1992,-24,-3,10,-2
3390,96,-1992,-32,-1,10,-1
3395,80,-2000,-16,2,9,-2
3400,88,-1984,-24,6,9,-2
3405,104,-2016,-32,9,7,-1
3410,88,-2000,-40,11,6,-1
3415,72,-1960,-16,14,5,-3
3420,104,-1984,0,17,5,-3
3425,88,-1992,-16,19,2,-3
3430,120,-1992,-56,20,2,-3
3435,88,-2008,-16,20,2,-4
3440,72,-1976,0,20,2,-3
3445,88,-1968,8,20,2,-4
3450,88,-1976,-32,19,1,-4
3455,72,-1960,-24,19,2,-3
3460,80,-1976,0,15,1,-3
3465,72,-1968,-8,15,2,-3
3470,48,-1928,8,13,3,-1
3475,72,-1960,-24,11,2,1
3480,80,-1984,-32,9,2,1
3485,88,-2000,-32,8,0,1
3490,80,-1936,-24,4,-1,1
3495,80,-1976,-32,2,-3,2
3500,88,-1984,0,1,-3,2
3505,80,-1968,-40,-1,-5,2
3510,88,-1968,-40,-2,-6,5
3515,96,-2000,-40,-3,-7,5
3520,96,-2000,-24,-2,-8,6
3525,80,-2008,-24,-2,-8,6
3530,88,-1992,-24,-1,-8,7
3535,88,-2000,-48,1,-7,5
3540,72,-2008,-16,4,-9,6
3545,64,-1976,-56,6,-8,6
3550,88,-1992,-40,8,-8,7
3555,88,-2000,-24,9,-6,5
3560,72,-1976,-16,11,-6,5
3565,80,-1992,0,12,-6,5
3570,96,-1992,-64,14,-6,4
3575,72,-1984,-16,15,-6,4
3580,64,-2008,-72,16,-7,5
3585,56,-1976,-32,16,-9,5
3590,64,-1976,0,15,-8,3
3595,64,-1968,56,14,-11,4
3600,72,-1976,-8,14,-11,4
3605,88,-1976,-16,13,-11,2
3610,72,-1984,-32,12,-9,0
3615,88,-1992,-56,14,-9,2
3620,80,-1992,8,12,-8,3
3625,88,-2024,-16,11,-7,2
3630,96,-1992,-48,11,-5,2
3635,88,-1984,-32,12,-4,2
3640,80,-1960,-40,11,-4,3
3645,80,-2000,-16,11,-4,1
3650,80,-2024,-72,10,-5,3
3655,88,-1984,-56,10,-3,1
3660,96,-2000,-32,9,-3,1
3665,80,-1968,-64,7,-2,1
3670,80,-1976,-40,6,-1,1
3675,80,-1984,-56,7,0,1
3680,72,-1984,-40,6,0,0
3685,72,-1976,-56,7,1,0
3690,96,-1992,-8,7,2,0
3695,80,-2008,-56,10,2,1
3700,72,-1976,-48,12,3,0
3705,48,-1976,-120,14,3,0
3710,56,-1984,-24,15,5,-1
3715,72,-2016,-48,16,6,-1
3720,88,-2000,-40,17,6,0
3725,88,-2000,-72,16,6,-1
3730,88,-1992,-40,17,6,-2
3735,112,-1984,-16,17,7,1
