timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,-120,-2288,-888,-243,40,-16
675,-120,-2368,-872,-236,54,-12
680,-168,-2360,-872,-238,60,-9
685,-216,-2328,-872,-247,63,-1
690,-232,-2344,-872,-253,68,11
695,-176,-2304,-752,-247,74,21
700,-176,-2208,-688,-216,76,29
705,-168,-2136,-608,-172,74,27
710,-128,-2056,-600,-114,72,32
715,-120,-2016,-520,-64,74,43
720,-96,-1976,-464,-30,88,60
725,-56,-1952,-440,-20,113,80
730,-32,-1928,-440,-20,146,96
735,-24,-1976,-448,-27,179,106
740,-64,-1984,-488,-41,207,113
745,-48,-2008,-496,-64,238,121
750,-88,-2072,-552,-94,270,129
755,-112,-2080,-600,-128,308,134
760,-144,-2096,-624,-165,343,137
765,-240,-2152,-680,-201,373,143
770,-248,-2192,-688,-232,393,150
775,-280,-2184,-728,-261,402,153
780,-288,-2176,-768,-288,391,152
785,-352,-2104,-784,-312,370,147
790,-328,-2056,-808,-330,337,147
795,-360,-2000,-800,-337,294,146
800,-336,-1976,-776,-343,248,142
805,-272,-1944,-776,-340,202,142
810,-256,-1944,-760,-327,168,146
815,-208,-1960,-736,-308,137,150
820,-192,-1928,-720,-282,116,152
825,-128,-1976,-712,-259,98,150
830,-152,-1968,-688,-241,84,152
835,-128,-1984,-704,-237,81,152
840,-104,-1984,-680,-238,88,153
845,-56,-2016,-672,-244,106,148
850,-56,-2056,-688,-241,134,132
855,-56,-1992,-680,-240,160,120
860,-24,-1984,-624,-240,187,112
865,-24,-1944,-608,-234,212,107
870,16,-1896,-560,-226,239,103
875,0,-1864,-536,-208,273,94
880,8,-1832,-528,-192,296,92
885,0,-1808,-480,-179,325,93
890,48,-1784,-464,-168,352,94
895,64,-1752,-432,-154,387,94
900,16,-1752,-424,-135,426,94
905,8,-1760,-424,-116,461,94
910,32,-1760,-376,-99,494,93
915,48,-1832,-424,-88,518,84
920,72,-1896,-376,-87,537,73
925,8,-1912,-400,-86,552,56
930,24,-1976,-448,-90,562,50
935,24,-2016,-456,-104,568,46
940,80,-2200,-472,-117,572,42
945,72,-2128,-472,-125,585,34
950,56,-2168,-512,-131,596,25
955,120,-2216,-488,-133,606,23
960,104,-2264,-464,-120,631,19
965,144,-2328,-472,-91,667,12
970,184,-2416,-464,-55,698,6
975,208,-2480,-440,-15,734,-3
980,200,-2504,-440,28,775,-9
985,160,-2488,-424,62,813,-18
990,136,-2488,-448,93,841,-24
995,176,-2480,-440,122,867,-25
1000,72,-2504,-432,154,887,-29
1005,40,-2488,-448,191,892,-34
1010,-32,-2424,-432,233,889,-29
1015,-112,-2344,-384,274,882,-12
1020,-120,-2280,-296,294,880,30
1025,-152,-2296,-296,301,873,86
1030,-264,-2200,-304,359,833,76
1035,-288,-2128,-288,417,791,41
1040,-216,-2120,-280,467,764,31
1045,-232,-2104,-264,506,745,45
1050,-208,-2112,-248,531,731,55
1055,-144,-2152,-272,540,722,61
1060,-120,-2176,-272,541,719,62
1065,-80,-2216,-352,526,726,63
1070,-72,-2256,-392,500,740,66
1075,-48,-2312,-464,465,759,79
1080,-88,-2384,-584,422,783,100
1085,-168,-2416,-768,361,807,118
1090,-264,-2464,-944,273,829,126
1095,-352,-2464,-1096,165,837,130
1100,-424,-2496,-1208,39,837,140
1105,-432,-2568,-1240,-69,827,151
1110,-400,-2688,-1192,-123,818,160
1115,-320,-2776,-1128,-109,815,174
1120,-200,-2816,-1128,-28,815,186
1125,-112,-2784,-1144,90,814,201
1130,-48,-2672,-1192,204,794,212
1135,24,-2544,-1240,300,759,234
1140,136,-2408,-1296,366,701,260
1145,248,-2224,-1400,393,637,276
1150,360,-2064,-1456,377,583,286
1155,440,-1920,-1512,330,550,293
1160,464,-1816,-1584,270,544,301
1165,488,-1744,-1680,196,568,309
1170,448,-1656,-1736,113,620,319
1175,440,-1648,-1784,34,698,331
1180,384,-1680,-1760,-23,795,335
1185,344,-1672,-1704,-52,894,329
1190,280,-1704,-1600,-61,978,319
1195,176,-1728,-1528,-61,1031,313
1200,128,-1760,-1464,-67,1052,303
1205,80,-1784,-1400,-75,1044,292
1210,32,-1848,-1344,-84,1015,277
1215,-24,-1872,-1296,-96,969,259
1220,-48,-1904,-1232,-111,907,242
1225,-104,-1880,-1136,-125,836,226
1230,-120,-1896,-1096,-137,759,208
1235,-136,-1888,-1072,-145,685,192
1240,-216,-1872,-992,-154,620,175
1245,-200,-1920,-984,-164,528,161
1250,-224,-1920,-992,-182,442,143
1255,-264,-1896,-976,-204,364,125
1260,-320,-1848,-976,-223,296,114
1265,-280,-1832,-1000,-238,236,102
1270,-296,-1808,-976,-250,190,83
1275,-296,-1768,-984,-255,149,64
1280,-328,-1752,-968,-249,111,36
1285,-328,-1720,-984,-235,69,17
1290,-288,-1704,-976,-222,33,-7
1295,-248,-1720,-1000,-209,6,-37
1300,-176,-1712,-984,-200,-14,-66
1305,-184,-1656,-1024,-186,-32,-105
1310,-144,-1640,-984,-168,-47,-141
1315,-120,-1616,-1000,-146,-64,-166
1320,-40,-1576,-992,-127,-77,-185
1325,-16,-1536,-936,-114,-81,-206
1330,16,-1528,-968,-103,-83,-219
1335,64,-1512,-984,-92,-86,-227
1340,56,-1488,-960,-85,-95,-238
1345,96,-1464,-936,-81,-103,-243
1350,128,-1472,-888,-82,-114,-239
1355,136,-1440,-896,-82,-125,-235
1360,128,-1456,-840,-87,-142,-231
1365,176,-1488,-824,-98,-160,-227
1370,112,-1480,-800,-110,-175,-226
1375,56,-1480,-792,-128,-198,-226
1380,80,-1456,-784,-153,-230,-224
1385,88,-1504,-776,-174,-260,-227
1390,64,-1520,-744,-200,-289,-229
1395,56,-1520,-744,-225,-307,-232
1400,24,-1528,-736,-249,-331,-240
1405,40,-1560,-752,-271,-367,-240
1410,-16,-1600,-752,-281,-405,-253
1415,16,-1568,-776,-281,-443,-268
1420,8,-1600,-760,-279,-473,-279
1425,-24,-1616,-784,-279,-489,-286
1430,-24,-1648,-760,-281,-501,-287
1435,32,-1680,-808,-281,-516,-287
1440,-8,-1696,-776,-280,-523,-293
1445,24,-1640,-832,-281,-530,-296
1450,8,-1608,-792,-276,-531,-294
1455,40,-1616,-848,-269,-528,-288
1460,64,-1632,-816,-263,-522,-286
1465,104,-1632,-832,-254,-511,-280
1470,144,-1648,-800,-249,-496,-271
1475,184,-1664,-792,-248,-479,-258
1480,216,-1696,-736,-245,-467,-248
1485,240,-1688,-712,-242,-460,-246
1490,256,-1736,-672,-240,-457,-250
1495,272,-1760,-624,-234,-456,-252
1500,256,-1792,-552,-235,-457,-254
1505,224,-1800,-536,-235,-462,-256
1510,208,-1816,-520,-235,-468,-261
1515,192,-1832,-520,-242,-476,-263
1520,128,-1840,-544,-246,-490,-264
1525,96,-1864,-520,-249,-507,-266
1530,96,-1896,-552,-248,-525,-265
1535,72,-1904,-568,-246,-539,-262
1540,-16,-1864,-560,-247,-553,-258
1545,-16,-1936,-560,-241,-563,-248
1550,-32,-1968,-552,-229,-570,-236
1555,-56,-1976,-528,-211,-577,-220
1560,-72,-2000,-536,-194,-584,-207
1565,-48,-1992,-520,-184,-588,-198
1570,-32,-1944,-584,-175,-595,-190
1575,-48,-1984,-576,-175,-599,-187
1580,-40,-1976,-608,-178,-603,-189
1585,-40,-1936,-656,-191,-605,-195
1590,56,-2000,-728,-215,-603,-196
1595,40,-1984,-744,-247,-595,-197
1600,56,-2000,-768,-278,-586,-202
1605,48,-2040,-768,-307,-579,-213
1610,64,-2112,-824,-334,-584,-224
1615,48,-2176,-752,-356,-599,-234
1620,0,-2248,-776,-365,-621,-237
1625,-8,-2296,-760,-353,-646,-230
1630,-24,-2368,-760,-330,-667,-217
1635,-8,-2416,-784,-295,-681,-202
1640,0,-2432,-840,-246,-690,-186
1645,128,-2488,-848,-184,-693,-167
1650,160,-2480,-864,-112,-688,-156
1655,216,-2496,-808,-35,-680,-148
1660,288,-2528,-776,48,-679,-139
1665,280,-2504,-736,135,-672,-134
1670,360,-2536,-648,225,-662,-131
1675,344,-2560,-560,314,-651,-129
1680,312,-2528,-480,398,-638,-128
1685,272,-2528,-416,474,-627,-127
1690,216,-2496,-400,536,-621,-125
1695,200,-2480,-352,585,-613,-124
1700,216,-2512,-384,621,-605,-128
1705,272,-2624,-392,646,-593,-132
1710,264,-2696,-448,665,-573,-143
1715,272,-2784,-624,667,-552,-160
1720,320,-2840,-760,647,-528,-179
1725,264,-2904,-888,584,-503,-200
1730,280,-2936,-1080,490,-513,-221
1735,376,-2944,-1312,340,-543,-240
1740,360,-2888,-1464,155,-577,-257
1745,344,-2808,-1632,-36,-607,-264
1750,384,-2696,-1712,-184,-610,-260
1755,440,-2592,-1760,-250,-564,-250
1760,432,-2464,-1752,-220,-472,-241
1765,384,-2264,-1728,-123,-363,-232
1770,272,-2112,-1656,7,-268,-218
1775,160,-1960,-1552,132,-209,-212
1780,72,-1840,-1472,211,-198,-224
1785,-24,-1712,-1464,244,-230,-246
1790,-120,-1568,-1400,246,-291,-274
1795,-224,-1512,-1328,238,-371,-305
1800,-344,-1512,-1256,242,-458,-333
1805,-416,-1504,-1216,254,-550,-360
1810,-488,-1568,-1192,267,-641,-383
1815,-480,-1608,-1200,264,-727,-409
1820,-480,-1616,-1224,248,-800,-428
1825,-464,-1632,-1200,225,-857,-436
1830,-352,-1656,-1240,201,-888,-433
1835,-248,-1688,-1296,176,-896,-420
1840,-176,-1728,-1336,139,-879,-401
1845,-112,-1744,-1360,94,-846,-373
1850,-24,-1744,-1392,40,-791,-338
1855,96,-1776,-1344,-12,-720,-296
1860,224,-1784,-1304,-57,-632,-247
1865,352,-1776,-1248,-94,-526,-182
1870,392,-1832,-1120,-120,-405,-106
1875,424,-1864,-1120,-95,-315,-71
1880,472,-1896,-1144,-36,-236,-68
1885,512,-1872,-1152,18,-159,-69
1890,560,-1816,-1112,51,-85,-55
1895,552,-1792,-1088,57,-27,-37
1900,544,-1752,-1128,48,16,-18
1905,536,-1648,-1096,26,49,11
1910,504,-1648,-1056,-8,75,48
1915,408,-1600,-1064,-9,67,40
1920,384,-1536,-1016,2,54,30
1925,352,-1480,-968,14,36,25
1930,240,-1416,-952,18,15,31
1935,208,-1368,-976,9,-7,54
1940,152,-1400,-968,-11,-22,80
1945,72,-1368,-944,-25,-39,102
1950,56,-1384,-952,-38,-56,123
1955,24,-1400,-888,-53,-54,150
1960,-8,-1424,-904,-61,-48,166
1965,8,-1400,-880,-78,-39,183
1970,32,-1432,-872,-93,-21,195
1975,40,-1432,-888,-103,3,209
1980,48,-1456,-912,-110,29,229
1985,80,-1480,-872,-123,59,250
1990,144,-1512,-864,-143,93,264
1995,104,-1584,-880,-162,132,258
2000,72,-1544,-856,-183,168,234
2005,48,-1560,-856,-211,202,222
2010,16,-1560,-808,-235,234,217
2015,8,-1568,-792,-248,263,211
2020,-32,-1584,-800,-255,291,211
2025,-48,-1576,-816,-261,311,208
2030,-80,-1560,-808,-262,329,203
2035,-120,-1544,-840,-264,341,204
2040,-112,-1576,-824,-267,350,209
2045,-128,-1552,-856,-268,355,213
2050,-128,-1544,-848,-273,353,212
2055,-128,-1520,-800,-281,347,212
2060,-144,-1584,-776,-283,339,209
2065,-136,-1624,-760,-277,329,207
2070,-128,-1680,-720,-270,320,205
2075,-128,-1752,-720,-264,318,191
2080,-128,-1800,-712,-264,320,176
2085,-120,-1840,-680,-264,324,157
2090,-88,-1848,-688,-270,329,140
2095,-104,-1864,-672,-272,330,131
2100,-112,-1864,-632,-269,332,126
2105,-88,-1880,-632,-261,336,119
2110,-80,-1880,-616,-255,341,112
2115,-104,-1912,-584,-245,347,107
2120,-96,-1872,-560,-237,357,101
2125,-88,-1896,-576,-230,368,98
2130,-72,-1896,-576,-217,384,99
2135,-88,-1896,-568,-205,400,96
2140,-72,-1976,-568,-192,414,92
2145,-48,-2024,-560,-180,428,85
2150,-32,-2080,-568,-170,441,76
2155,-64,-2080,-592,-164,453,63
2160,-72,-2096,-608,-164,461,50
2165,-80,-2096,-616,-163,468,40
2170,-112,-2072,-640,-161,474,32
2175,-96,-2064,-672,-153,475,26
2180,-96,-2064,-696,-140,473,17
2185,-120,-1960,-776,-127,465,10
2190,-136,-2080,-712,-111,451,7
2195,-128,-2072,-720,-91,434,0
2200,-136,-2088,-744,-70,425,-5
2205,-128,-2144,-728,-45,423,-7
2210,-136,-2184,-672,-17,427,-3
2215,-160,-2208,-664,15,430,1
2220,-184,-2248,-632,53,429,9
2225,-240,-2240,-608,95,422,20
2230,-264,-2288,-600,134,413,36
2235,-288,-2272,-576,169,404,56
2240,-312,-2280,-616,202,403,76
2245,-224,-2248,-528,235,407,100
2250,-128,-2240,-496,272,418,114
2255,-40,-2192,-440,312,434,122
2260,120,-2152,-424,362,460,122
2265,344,-2160,-408,414,498,116
2270,400,-2208,-400,475,551,103
2275,384,-2264,-456,535,603,99
2280,352,-2392,-560,567,644,113
2285,296,-2552,-680,565,683,139
2290,152,-2648,-912,536,719,167
2295,-32,-2744,-1192,482,753,203
2300,-200,-2760,-1496,358,780,239
2305,-400,-2728,-1848,147,791,271
2310,-448,-2640,-2144,-148,781,303
2315,-664,-2744,-2056,-485,759,383
2320,-760,-2792,-2040,-714,670,391
2325,-744,-2768,-1992,-748,538,345
2330,-688,-2664,-1960,-624,399,321
2335,-560,-2512,-1960,-440,257,333
2340,-304,-2376,-1880,-267,124,355
2345,-56,-2232,-1760,-125,13,368
2350,192,-2112,-1648,14,-51,365
2355,456,-2064,-1656,156,-64,359
2360,616,-2016,-1664,283,-16,357
2365,776,-1976,-1664,374,85,359
2370,880,-1944,-1632,441,223,369
2375,984,-1880,-1640,481,358,379
2380,1000,-1856,-1568,490,468,389
2385,968,-1848,-1552,462,534,392
2390,872,-1880,-1512,397,555,394
2395,664,-1872,-1456,307,553,389
2400,440,-1920,-1376,200,536,385
2405,216,-1960,-1344,97,518,376
2410,0,-1984,-1256,2,504,366
2415,-160,-1984,-1160,-79,488,351
2420,-312,-2024,-1104,-143,455,330
2425,-440,-1992,-1048,-201,403,303
2430,-544,-2024,-1032,-255,329,273
2435,-608,-2000,-968,-302,232,241
2440,-632,-1968,-976,-340,125,203
2445,-600,-1904,-992,-368,11,155
2450,-528,-1824,-1040,-379,-96,106
2455,-504,-1744,-1080,-378,-186,65
2460,-472,-1688,-1088,-362,-274,32
2465,-376,-1672,-1152,-331,-361,-8
2470,-288,-1592,-1200,-292,-429,-52
2475,-168,-1536,-1192,-266,-463,-77
2480,-136,-1488,-1152,-245,-478,-92
2485,-104,-1448,-1120,-226,-476,-104
2490,-40,-1464,-1112,-197,-469,-121
2495,-24,-1416,-1104,-172,-452,-142
2500,16,-1408,-1096,-153,-425,-160
2505,56,-1392,-1024,-141,-398,-170
2510,80,-1352,-984,-138,-377,-191
2515,88,-1320,-992,-138,-358,-210
2520,88,-1312,-960,-130,-353,-237
2525,128,-1352,-920,-121,-351,-250
2530,152,-1344,-920,-113,-353,-252
2535,112,-1384,-896,-121,-360,-256
2540,96,-1384,-840,-129,-376,-251
2545,64,-1408,-856,-143,-399,-256
2550,96,-1376,-816,-159,-424,-273
2555,104,-1384,-800,-174,-440,-277
2560,120,-1384,-792,-181,-455,-280
2565,104,-1384,-792,-181,-472,-291
2570,104,-1384,-752,-184,-492,-308
2575,152,-1368,-752,-196,-503,-316
2580,176,-1384,-712,-214,-507,-318
2585,144,-1440,-704,-234,-510,-317
2590,184,-1432,-696,-252,-510,-315
2595,208,-1464,-736,-267,-505,-301
2600,176,-1496,-712,-286,-492,-291
2605,200,-1544,-712,-302,-477,-280
2610,176,-1552,-744,-315,-462,-278
2615,184,-1576,-760,-328,-447,-287
2620,192,-1584,-728,-340,-428,-302
2625,144,-1608,-744,-345,-411,-313
2630,120,-1688,-696,-339,-395,-316
2635,104,-1760,-712,-327,-385,-309
2640,88,-1760,-696,-314,-377,-303
2645,64,-1824,-672,-302,-381,-293
2650,88,-1816,-640,-283,-394,-284
2655,88,-1816,-640,-257,-406,-282
2660,104,-1800,-592,-223,-421,-281
2665,72,-1816,-608,-193,-433,-287
2670,128,-1792,-592,-165,-443,-289
2675,104,-1760,-592,-137,-444,-289
2680,176,-1768,-592,-109,-441,-287
2685,112,-1768,-552,-83,-431,-284
2690,120,-1800,-544,-66,-419,-273
2695,112,-1824,-552,-54,-407,-261
2700,96,-1808,-520,-47,-397,-247
2705,136,-1848,-512,-45,-391,-235
2710,-16,-1880,-472,-52,-390,-236
2715,-32,-1936,-536,-61,-397,-223
2720,-48,-1976,-512,-77,-404,-212
2725,-56,-2008,-544,-95,-411,-203
2730,-64,-2024,-592,-115,-407,-190
2735,8,-2040,-648,-139,-385,-179
2740,48,-2016,-728,-165,-355,-174
2745,120,-2000,-752,-191,-320,-173
2750,168,-2040,-776,-215,-294,-176
2755,160,-2064,-720,-222,-287,-179
2760,144,-2096,-720,-208,-297,-187
2765,112,-2120,-704,-178,-317,-183
2770,136,-2168,-736,-140,-344,-171
2775,144,-2216,-792,-96,-372,-148
2780,256,-2248,-712,-52,-396,-122
2785,288,-2304,-800,-15,-410,-98
2790,360,-2368,-824,14,-406,-81
2795,464,-2464,-800,37,-383,-70
2800,496,-2520,-712,57,-342,-67
2805,488,-2576,-664,88,-288,-69
2810,400,-2640,-544,134,-238,-73
2815,296,-2616,-456,202,-211,-76
2820,160,-2592,-368,292,-207,-70
2825,72,-2552,-336,394,-213,-63
2830,-16,-2504,-304,494,-224,-46
2835,-72,-2424,-336,586,-239,-22
2840,-88,-2552,-320,671,-255,-7
2845,-80,-2648,-440,760,-272,-8
2850,-8,-2784,-624,851,-276,-21
2855,56,-2976,-872,924,-261,-40
2860,112,-3096,-1192,945,-229,-79
2865,200,-3208,-1488,875,-194,-127
2870,288,-3208,-1800,701,-195,-190
2875,328,-3168,-2016,440,-230,-262
2880,368,-3112,-2192,136,-285,-327
2885,344,-2984,-2240,-150,-345,-365
2890,232,-2840,-2240,-355,-368,-382
2895,144,-2592,-2112,-421,-328,-367
2900,32,-2352,-1992,-334,-237,-348
2905,-88,-2032,-1872,-137,-139,-339
2910,-232,-1784,-1760,104,-61,-330
2915,-360,-1544,-1608,308,-36,-328
2920,-448,-1408,-1552,437,-73,-342
2925,-536,-1312,-1456,511,-167,-367
2930,-560,-1304,-1408,556,-296,-394
2935,-552,-1384,-1304,595,-429,-420
2940,-528,-1472,-1224,633,-537,-444
2945,-480,-1608,-1248,660,-611,-463
2950,-424,-1688,-1264,653,-652,-483
2955,-344,-1744,-1296,605,-668,-497
2960,-240,-1816,-1384,511,-673,-499
2965,-112,-1872,-1392,385,-674,-490
2970,-16,-1952,-1376,253,-672,-477
2975,128,-1984,-1352,131,-666,-455
2980,264,-2056,-1296,24,-648,-430
2985,384,-2080,-1208,-53,-607,-398
2990,504,-2088,-1152,-105,-547,-361
2995,568,-2056,-1088,-131,-472,-316
3000,640,-2032,-1072,-138,-382,-277
3005,680,-2000,-1032,-122,-279,-237
3010,664,-1920,-984,-106,-187,-189
3015,704,-1840,-1000,-107,-117,-135
3020,640,-1776,-992,-110,-53,-88
3025,632,-1704,-976,-122,-5,-43
3030,608,-1608,-976,-139,26,-8
3035,568,-1512,-960,-134,62,26
3040,520,-1464,-968,-97,95,50
3045,448,-1408,-920,-54,125,88
3050,368,-1408,-872,-7,149,148
3055,248,-1336,-872,23,138,155
3060,208,-1224,-920,28,112,130
3065,128,-1152,-872,18,95,138
3070,104,-1152,-856,7,84,189
3075,48,-1112,-880,5,72,251
3080,112,-1160,-832,3,64,287
3085,48,-1144,-840,-10,72,311
3090,64,-1160,-840,-44,82,329
3095,16,-1192,-816,-84,88,305
3100,40,-1208,-760,-121,109,272
3105,64,-1280,-736,-157,144,258
3110,40,-1320,-776,-193,186,255
3115,24,-1376,-784,-234,221,261
3120,16,-1464,-776,-286,254,271
3125,32,-1496,-768,-338,285,280
3130,-24,-1504,-776,-388,311,295
3135,40,-1560,-736,-428,332,315
3140,-48,-1592,-744,-448,359,322
3145,-40,-1648,-720,-459,380,333
3150,-88,-1648,-736,-476,393,344
3155,-96,-1664,-744,-496,402,351
3160,-120,-1664,-752,-512,407,356
3165,-128,-1664,-728,-518,412,355
3170,-144,-1680,-720,-521,416,357
3175,-128,-1680,-752,-516,418,355
3180,-120,-1720,-680,-506,422,340
3185,-128,-1752,-744,-487,425,320
3190,-96,-1768,-712,-459,438,295
3195,-80,-1824,-712,-426,455,270
3200,-96,-1816,-664,-385,478,249
3205,-80,-1808,-656,-347,494,235
3210,-56,-1856,-616,-311,506,228
3215,-72,-1832,-576,-274,507,223
3220,-56,-1832,-592,-249,504,222
3225,-80,-1800,-576,-228,498,220
3230,-56,-1840,-560,-215,495,214
3235,0,-1832,-528,-204,501,204
3240,32,-1816,-544,-199,517,191
3245,88,-1848,-488,-192,543,178
3250,80,-1920,-520,-181,579,163
3255,112,-2008,-488,-171,613,149
3260,104,-2016,-496,-164,640,132
3265,64,-2072,-504,-166,654,114
3270,-24,-2072,-544,-171,649,94
3275,-56,-2072,-600,-184,631,76
3280,-112,-2056,-712,-207,608,65
3285,-120,-2080,-736,-236,579,58
3290,-144,-2048,-736,-269,546,57
3295,-128,-2120,-808,-298,514,58
3300,-112,-2176,-800,-308,495,58
3305,-80,-2224,-808,-289,499,61
3310,-104,-2256,-768,-233,521,72
3315,-128,-2336,-696,-150,548,87
3320,-152,-2400,-648,-57,563,104
3325,-216,-2448,-600,48,554,120
3330,-272,-2432,-560,154,525,132
3335,-320,-2392,-512,248,477,143
3340,-344,-2376,-480,326,421,150
3345,-384,-2288,-416,395,364,151
3350,-368,-2192,-448,452,314,149
3355,-288,-2144,-400,494,282,148
3360,-248,-2088,-368,522,269,151
3365,-104,-1968,-360,538,280,149
3370,48,-1896,-352,540,316,150
3375,112,-1952,-448,522,374,151
3380,336,-2016,-384,494,447,159
3385,376,-2192,-440,487,536,163
3390,384,-2400,-576,520,640,177
3395,304,-2624,-808,542,751,209
3400,112,-2776,-1208,493,849,240
3405,-120,-2736,-1696,331,900,273
3410,-392,-2648,-2256,7,898,300
3415,-448,-2520,-2696,-478,832,330
3420,-440,-2552,-2760,-1024,726,362
3425,-144,-2744,-2576,-1397,604,395
3430,-208,-3040,-2200,-1441,520,439
3435,-232,-3016,-2136,-1184,432,427
3440,-120,-2816,-2096,-801,336,384
3445,72,-2504,-1992,-418,267,352
3450,336,-2120,-1944,-110,223,341
3455,456,-1816,-2008,126,202,329
3460,600,-1568,-2000,281,231,326
3465,768,-1528,-1872,368,316,345
