timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,8,-1944,576,60,11,-10
490,8,-1952,592,60,12,-10
495,24,-1968,584,59,11,-10
500,16,-1952,584,57,11,-12
505,-8,-1944,576,57,11,-12
510,40,-1992,544,54,12,-11
515,8,-1952,584,54,12,-9
520,-8,-1960,560,54,11,-12
525,8,-1944,608,54,12,-10
530,0,-1928,576,54,11,-11
535,0,-1936,568,55,12,-10
540,24,-1944,576,55,12,-10
545,24,-1944,592,57,13,-10
550,-8,-1928,576,56,12,-9
555,24,-1936,560,57,12,-10
560,8,-1944,576,56,12,-11
565,-8,-1944,600,56,11,-9
570,8,-1944,600,55,11,-8
575,-16,-1920,584,55,12,-8
580,24,-1952,592,54,12,-10
585,32,-1968,600,52,11,-10
590,16,-1944,584,52,13,-10
595,-8,-1920,600,52,12,-10
600,-16,-1944,600,51,13,-9
605,0,-1936,576,50,13,-9
610,0,-1960,632,49,14,-9
615,8,-1944,600,48,13,-10
620,8,-1952,576,47,11,-8
625,0,-1928,584,47,14,-8
630,8,-1944,576,45,13,-9
635,0,-1912,584,46,13,-10
640,16,-1936,568,47,13,-9
645,0,-1944,560,47,13,-9
650,16,-1944,592,46,12,-9
655,8,-1960,576,46,12,-9
660,0,-1944,584,45,13,-10
665,8,-1960,568,45,12,-9
670,-24,-1952,680,45,13,-10
675,0,-1912,600,45,13,-10
680,0,-1936,576,44,14,-9
685,8,-1936,576,45,14,-10
690,-8,-1920,592,44,15,-9
695,0,-1928,560,44,14,-11
700,16,-1944,592,45,15,-11
705,24,-1936,576,45,14,-11
710,8,-1944,592,46,16,-10
715,24,-1984,600,46,16,-12
720,24,-1968,576,46,16,-10
725,16,-1936,568,47,16,-10
730,-8,-1952,584,48,15,-11
735,0,-1944,576,50,15,-10
740,24,-1968,592,50,15,-10
745,8,-1944,576,51,14,-9
750,-8,-1944,584,53,13,-12
755,8,-1944,576,54,14,-12
760,24,-1936,576,55,14,-11
765,16,-1944,584,55,14,-10
770,8,-1936,568,56,13,-11
775,16,-1928,584,58,13,-11
780,24,-1960,608,60,13,-12
785,24,-1944,584,60,13,-13
790,8,-1944,608,60,13,-13
795,-16,-1928,584,61,13,-13
800,8,-1936,576,62,12,-13
805,8,-1952,600,64,12,-13
810,8,-1952,592,64,13,-12
815,-16,-1944,576,65,13,-14
820,0,-1928,608,66,12,-13
825,8,-1944,584,66,13,-14
830,0,-1952,560,66,12,-16
835,0,-1896,544,67,13,-15
840,0,-1936,576,68,12,-15
845,0,-1952,600,69,12,-15
850,8,-1960,584,68,12,-16
855,24,-1944,600,68,12,-16
860,8,-1976,576,70,13,-15
865,8,-1952,584,70,12,-14
870,8,-1928,600,70,13,-14
875,-16,-1920,584,71,13,-13
880,-16,-1944,584,72,12,-11
885,16,-1944,576,73,13,-12
890,16,-1968,584,74,12,-14
895,16,-1952,600,74,12,-14
900,8,-1928,576,74,14,-12
905,0,-1944,600,75,10,-11
910,0,-1936,600,76,10,-12
915,16,-1960,592,74,11,-13
920,8,-1952,592,75,12,-13
925,16,-1952,592,73,12,-13
930,16,-1968,600,72,11,-14
935,0,-1944,600,71,11,-12
940,0,-1936,608,68,11,-11
945,-8,-1928,600,69,11,-10
950,16,-1936,576,67,10,-11
955,8,-1936,624,67,9,-11
960,8,-1936,576,67,10,-10
965,0,-1936,600,65,8,-10
970,0,-1928,584,65,9,-9
975,16,-1944,576,64,9,-11
980,24,-1936,592,65,9,-10
985,16,-1928,584,65,9,-10
990,0,-1936,608,67,9,-12
995,24,-1928,600,65,10,-11
1000,8,-1960,576,66,10,-12
1005,32,-1928,584,66,10,-13
1010,8,-1912,600,64,11,-13
1015,0,-1936,568,63,11,-13
1020,-8,-1936,576,62,11,-13
1025,-8,-1960,608,62,12,-13
1030,16,-1944,600,62,12,-11
1035,-16,-1912,584,61,13,-11
1040,8,-1944,600,59,13,-13
1045,-8,-1936,592,56,13,-15
1050,8,-1920,592,54,13,-15
1055,-16,-1944,600,53,13,-15
1060,-8,-1936,600,53,13,-18
1065,0,-1944,608,55,14,-17
1070,16,-1960,592,58,16,-16
1075,32,-1960,592,64,15,-17
1080,0,-1952,584,67,15,-16
1085,8,-1960,552,71,15,-15
1090,-8,-1944,576,74,15,-15
1095,8,-1944,584,77,14,-16
1100,16,-1960,608,77,14,-14
1105,16,-1936,600,77,16,-14
1110,8,-1936,568,79,14,-14
1115,0,-1936,576,79,12,-12
1120,32,-1944,608,80,13,-14
1125,8,-1912,608,82,11,-12
1130,16,-1936,616,84,11,-11
1135,0,-1912,632,86,9,-12
1140,32,-1944,584,87,8,-12
1145,8,-1944,608,88,8,-12
1150,24,-1944,624,87,8,-13
1155,32,-1920,608,86,9,-12
1160,96,-1992,632,83,10,-13
1165,16,-1944,632,80,9,-14
1170,24,-1944,616,76,10,-14
1175,-8,-1936,592,72,10,-13
1180,32,-1928,576,68,12,-13
1185,0,-1928,640,64,12,-13
1190,0,-1952,584,63,12,-12
1195,-8,-1920,616,59,13,-11
1200,-8,-1896,616,56,13,-11
1205,0,-1920,616,54,14,-10
1210,-8,-1928,584,53,14,-10
1215,8,-1920,592,53,12,-10
1220,24,-1960,600,52,13,-12
1225,16,-1920,616,52,12,-11
1230,16,-1912,584,51,13,-12
1235,8,-1960,592,50,12,-11
1240,0,-1952,592,51,12,-12
1245,32,-1928,584,51,13,-12
1250,48,-1912,568,50,11,-11
1255,32,-1944,608,50,13,-11
1260,32,-1944,632,51,13,-11
1265,32,-1936,600,51,13,-12
1270,0,-1920,584,51,13,-12
1275,8,-1944,592,52,13,-12
1280,8,-1936,584,52,13,-11
1285,24,-1936,600,52,12,-11
1290,8,-1952,608,53,11,-11
1295,8,-1944,608,55,12,-12
1300,24,-1944,592,56,11,-12
1305,8,-1944,584,56,12,-12
1310,8,-1936,584,57,12,-11
1315,8,-1936,624,58,10,-11
1320,24,-1944,600,57,10,-12
1325,24,-1920,472,56,10,-12
1330,0,-1936,592,55,10,-12
1335,0,-1928,592,54,9,-10
1340,8,-1920,632,53,10,-11
1345,16,-1960,616,54,10,-13
1350,32,-1944,616,54,11,-13
1355,-8,-1904,608,52,11,-14
1360,8,-1920,576,53,11,-13
1365,16,-1920,600,53,13,-13
1370,32,-1936,624,54,13,-13
1375,24,-1944,600,54,14,-13
1380,8,-1928,592,54,12,-11
1385,8,-1920,592,55,11,-13
1390,24,-1904,592,55,12,-11
1395,40,-1936,616,55,13,-10
1400,32,-1952,584,55,11,-11
1405,16,-1920,608,56,12,-11
1410,0,-1936,624,56,13,-12
1415,0,-1920,608,57,12,-11
1420,24,-1952,584,56,12,-11
1425,16,-1968,600,57,11,-10
1430,-16,-1928,584,57,11,-12
1435,-24,-1936,616,57,12,-9
1440,8,-1960,608,56,12,-11
1445,16,-1936,608,55,11,-13
1450,0,-1928,616,55,11,-12
1455,-8,-1920,600,54,11,-11
1460,32,-1920,608,53,10,-10
1465,0,-1920,608,52,11,-10
1470,24,-1920,632,51,11,-11
1475,16,-1928,632,49,10,-10
1480,-8,-1936,632,49,12,-11
1485,16,-1928,592,47,11,-10
1490,-8,-1920,624,48,11,-11
1495,32,-1944,600,47,13,-11
1500,40,-1960,600,47,13,-12
1505,24,-1952,584,48,13,-10
1510,0,-1936,600,49,14,-9
1515,0,-1952,592,48,15,-11
1520,24,-1944,600,49,14,-11
1525,0,-1936,624,49,15,-10
1530,16,-1936,592,50,15,-10
1535,32,-1944,600,52,15,-11
1540,8,-1912,584,51,14,-12
1545,0,-1920,608,51,14,-10
1550,24,-1920,632,53,15,-11
1555,16,-1944,600,52,14,-9
1560,32,-1952,576,54,13,-9
1565,16,-1936,624,53,13,-10
1570,16,-1928,616,54,13,-11
1575,-8,-1952,592,54,13,-11
1580,16,-1968,616,53,13,-11
1585,24,-1920,600,54,12,-11
1590,16,-1976,624,54,13,-11
1595,48,-1952,624,54,13,-13
1600,8,-1936,568,54,12,-14
1605,8,-1960,584,53,12,-13
1610,0,-1944,576,53,12,-15
1615,16,-1944,600,53,15,-13
1620,16,-1928,600,54,14,-15
1625,-8,-1928,600,55,14,-18
1630,40,-1944,576,55,16,-17
1635,16,-1936,600,55,14,-17
1640,16,-1960,592,57,16,-18
1645,8,-1952,600,60,18,-19
1650,48,-1952,584,62,18,-20
1655,32,-1960,592,67,19,-21
1660,40,-1992,616,72,19,-22
1665,-8,-1944,600,77,20,-23
1670,16,-1928,600,80,19,-26
1675,24,-1944,640,81,20,-27
1680,16,-1936,624,82,20,-28
1685,24,-1928,640,81,18,-28
1690,32,-1944,616,78,16,-29
1695,40,-1896,608,72,16,-31
1700,40,-1928,672,62,14,-33
1705,24,-1920,600,50,16,-35
1710,32,-1896,648,36,18,-38
1715,32,-1904,640,22,21,-39
1720,48,-1920,640,8,22,-41
1725,32,-1896,656,-5,26,-42
1730,56,-1896,680,-19,30,-44
1735,48,-1904,680,-27,33,-46
1740,56,-1912,672,-37,35,-48
1745,16,-1928,648,-46,37,-51
1750,16,-1904,648,-51,38,-54
1755,8,-1912,656,-57,41,-55
1760,0,-1936,608,-61,41,-57
1765,16,-1936,656,-63,42,-56
1770,0,-1936,624,-64,42,-59
1775,-8,-1904,616,-63,40,-64
1780,0,-1944,584,-59,39,-65
1785,-16,-1928,568,-55,37,-67
1790,-24,-1968,568,-52,37,-67
1795,8,-1960,520,-49,35,-67
1800,-32,-1944,536,-46,36,-66
1805,-16,-1976,496,-45,36,-64
1810,0,-1944,504,-48,35,-60
1815,0,-1928,480,-49,36,-57
1820,-8,-1952,464,-53,38,-53
1825,0,-1936,456,-56,37,-49
1830,0,-1936,448,-60,37,-47
1835,16,-1928,480,-69,36,-42
1840,16,-1952,496,-77,36,-35
1845,-8,-1952,512,-82,36,-34
1850,0,-1968,488,-87,37,-33
1855,-24,-1984,512,-85,38,-36
1860,-40,-1960,528,-80,43,-37
1865,-32,-1960,504,-72,48,-39
1870,-32,-1984,488,-61,54,-43
1875,-24,-1976,480,-46,58,-44
1880,-32,-1960,440,-30,61,-47
1885,-16,-1968,464,-14,62,-51
1890,-24,-1944,408,2,58,-53
1895,-16,-1888,440,17,49,-58
1900,-32,-1880,456,33,38,-66
1905,-24,-1856,480,44,23,-72
1910,24,-1840,480,48,9,-80
1915,8,-1808,544,49,2,-75
1920,8,-1824,568,49,-5,-66
1925,8,-1800,608,39,-13,-54
1930,32,-1816,640,20,-18,-42
1935,48,-1840,672,-4,-20,-31
1940,80,-1856,672,-28,-19,-19
1945,80,-1904,720,-48,-19,-6
1950,104,-1944,712,-63,-20,4
1955,104,-1960,736,-74,-25,15
1960,112,-2000,728,-78,-31,22
1965,112,-2016,744,-81,-39,27
1970,104,-2008,752,-84,-43,35
1975,120,-2048,776,-82,-45,42
1980,112,-2056,752,-76,-48,47
1985,96,-2072,752,-63,-48,49
1990,96,-2080,744,-42,-47,51
1995,72,-2080,736,-20,-46,48
2000,80,-2072,744,6,-44,46
2005,104,-2072,704,32,-42,44
2010,88,-2048,728,57,-40,42
2015,88,-2056,720,80,-40,38
2020,96,-2016,704,99,-38,32
2025,88,-2000,696,114,-39,30
2030,104,-1968,704,125,-39,27
2035,88,-1960,680,132,-39,25
2040,80,-1888,688,134,-39,25
2045,96,-1880,680,132,-38,21
2050,96,-1872,648,127,-38,23
2055,80,-1880,624,120,-37,26
2060,88,-1864,616,108,-33,31
2065,72,-1872,600,96,-27,34
2070,56,-1824,568,79,-22,35
2075,72,-1840,560,59,-15,39
2080,40,-1840,552,44,-7,41
2085,48,-1864,544,29,-1,43
2090,48,-1880,536,17,4,48
2095,48,-1888,504,7,8,50
2100,24,-1888,504,-1,13,53
2105,40,-1912,520,-8,16,56
2110,40,-1936,472,-14,20,56
2115,8,-1928,488,-18,23,57
2120,-8,-1952,464,-21,25,55
2125,16,-1984,456,-24,26,53
2130,8,-2000,448,-23,31,54
2135,0,-2016,456,-20,35,53
2140,8,-2016,416,-13,37,53
2145,-16,-2016,416,-7,40,51
2150,-16,-2048,416,0,45,48
2155,0,-2040,416,10,48,46
2160,0,-2048,392,23,50,42
2165,16,-2048,400,35,52,41
2170,8,-2032,392,49,54,38
2175,0,-2032,392,63,57,35
2180,-16,-2032,392,74,57,36
2185,-16,-2000,368,85,56,34
2190,16,-2016,384,95,55,31
2195,8,-2008,360,102,54,30
2200,16,-2000,392,109,54,28
2205,-8,-1976,392,113,53,28
2210,24,-1976,400,115,53,30
2215,16,-1960,408,115,51,27
2220,32,-1936,408,112,52,27
2225,24,-1944,456,109,53,27
2230,16,-1920,432,104,54,27
2235,16,-1944,440,98,56,25
2240,8,-1912,488,91,56,26
2245,40,-1928,456,83,55,27
2250,24,-1920,496,76,55,26
2255,0,-1888,496,68,53,29
2260,24,-1912,512,58,53,30
2265,-8,-1936,520,51,51,31
2270,24,-1936,528,43,52,35
2275,-8,-1928,528,36,50,37
2280,8,-1952,544,32,51,40
2285,16,-1944,536,28,51,41
2290,-8,-1968,552,25,51,46
2295,-24,-1960,568,25,49,49
2300,88,-1936,616,24,47,52
2305,0,-1952,544,25,45,57
2310,-16,-1960,576,26,46,61
2315,-24,-1976,576,28,44,63
2320,16,-1968,600,30,46,66
2325,-16,-1952,576,32,46,68
2330,-24,-1952,600,33,46,72
2335,-16,-1968,608,36,44,73
2340,0,-1968,616,40,44,75
2345,-24,-1944,624,43,43,77
2350,-32,-1952,632,46,44,79
2355,-56,-1984,632,51,43,83
2360,-24,-1968,616,54,43,86
2365,-24,-1944,640,55,44,87
2370,-24,-1920,672,55,47,87
2375,-24,-1920,640,55,48,87
2380,-48,-1936,664,54,50,88
2385,-24,-1936,632,52,50,86
2390,-40,-1920,680,49,50,84
2395,-40,-1928,656,45,51,84
2400,-32,-1960,664,42,51,84
2405,-48,-1920,624,40,50,83
2410,-32,-1912,640,35,49,80
2415,-40,-1968,632,31,47,77
2420,-48,-1912,624,29,46,74
2425,-48,-1936,632,28,44,72
2430,-32,-1960,648,27,43,69
2435,-32,-1952,632,26,41,64
2440,-40,-1944,632,25,41,62
2445,-48,-1944,624,24,41,61
2450,-32,-1936,600,23,40,57
2455,-48,-1944,632,21,39,53
2460,-32,-1944,632,22,38,51
2465,-40,-1976,704,21,37,51
2470,-24,-1944,600,20,38,50
2475,-32,-1944,584,20,39,50
2480,-32,-1952,624,17,38,45
2485,-32,-1936,592,18,37,47
2490,-24,-1944,592,19,35,45
2495,-32,-1968,592,20,33,44
2500,-32,-1952,568,21,32,44
2505,-32,-1960,568,20,30,42
2510,-48,-1928,560,21,30,40
2515,-48,-1944,584,22,30,40
2520,-32,-1944,560,21,30,37
2525,-32,-1936,528,22,31,35
2530,-24,-1944,544,20,29,33
2535,-16,-1952,512,20,29,30
2540,-24,-1960,560,18,29,28
2545,-16,-1960,544,16,29,27
2550,-32,-1952,520,13,29,26
2555,-32,-1952,544,11,29,23
2560,-32,-1944,496,9,28,22
2565,-48,-1944,504,7,26,21
2570,-32,-1952,504,5,25,20
2575,-32,-1952,520,3,27,20
2580,-32,-1944,504,0,28,18
2585,-48,-1960,512,1,28,17
2590,-40,-1952,504,-1,28,16
2595,-40,-1952,496,-2,27,16
2600,-48,-1984,488,-2,27,16
2605,-40,-1984,480,-1,28,15
2610,-40,-1960,504,0,29,12
2615,-32,-1968,488,1,29,14
2620,-32,-1960,520,2,30,14
2625,-24,-1968,512,3,32,12
2630,-32,-1992,528,3,34,11
2635,-32,-1992,512,4,36,11
2640,-40,-1960,512,5,35,11
2645,-48,-1960,472,6,36,9
2650,-32,-1968,520,7,35,10
2655,-48,-1960,504,8,36,10
2660,-8,-1960,512,9,35,11
2665,-48,-1944,520,11,34,10
2670,-48,-1976,520,12,33,9
2675,-40,-2008,504,12,31,10
2680,-48,-1952,520,12,32,10
2685,-32,-1984,528,12,32,10
2690,-40,-1952,528,10,31,9
2695,-48,-1944,504,8,31,8
2700,-32,-1936,512,8,30,8
2705,-40,-1984,496,8,32,9
2710,-32,-1928,520,7,31,7
2715,-40,-1952,520,6,31,8
2720,-48,-1992,536,4,29,9
2725,-56,-1960,544,4,29,11
2730,-32,-1984,496,5,29,12
2735,-64,-1968,504,3,28,13
2740,-48,-1984,552,1,28,12
2745,-48,-1968,504,1,29,13
2750,-40,-1952,544,-2,28,14
2755,-32,-1976,520,-6,29,16
2760,-56,-1984,528,-8,29,17
2765,-48,-1960,496,-9,28,19
2770,-72,-1968,544,-9,27,19
2775,-80,-1968,528,-8,26,21
2780,-64,-1984,536,-4,26,21
2785,-64,-1968,520,-3,26,22
2790,-56,-1920,496,1,26,23
2795,-48,-1960,512,2,26,23
2800,-96,-1984,512,4,27,24
2805,-32,-1968,512,6,26,24
2810,-80,-1968,536,9,25,27
2815,-88,-1960,568,11,23,26
2820,-64,-1936,552,10,22,28
2825,-88,-1968,536,11,22,28
2830,-40,-1976,520,10,21,27
2835,-72,-1952,528,10,20,26
2840,-40,-1968,512,8,20,25
2845,-64,-1960,536,9,19,27
2850,-40,-1952,520,7,19,27
2855,-56,-1960,536,7,21,26
2860,-88,-1928,536,5,22,27
2865,-32,-1984,536,3,21,27
2870,-64,-1952,528,1,21,29
2875,-96,-1928,536,1,20,29
2880,-48,-1952,512,-1,19,29
2885,-40,-1952,544,-2,20,31
2890,-40,-1952,504,-1,18,30
2895,-56,-1968,496,-2,17,31
2900,-72,-1944,520,-2,16,28
2905,-48,-1960,536,-4,16,28
2910,-88,-1944,528,-4,14,28
2915,-80,-1960,536,-5,13,27
2920,-72,-1968,528,-5,13,27
2925,-64,-1936,512,-3,15,25
2930,-64,-1960,544,-4,16,25
2935,-72,-1960,528,-5,17,25
2940,-88,-1960,488,-7,17,27
2945,-40,-1960,544,-7,19,24
2950,32,-1936,536,-3,21,24
2955,-48,-1960,512,-4,22,25
2960,-48,-1984,528,-3,23,25
2965,-40,-1992,480,-2,21,24
2970,-64,-1968,504,0,21,25
2975,-48,-1936,512,1,20,23
2980,-48,-1976,504,2,20,22
2985,-64,-1968,504,2,21,23
2990,-48,-1984,520,3,19,21
2995,-40,-1968,488,1,18,20
3000,-88,-1976,504,0,20,20
3005,-72,-1968,512,1,22,19
3010,-72,-1984,520,2,26,20
3015,-64,-1984,496,1,29,19
3020,-56,-1968,488,4,30,19
3025,-56,-1976,528,6,33,20
3030,-80,-1984,512,9,32,21
3035,-32,-1984,504,10,33,22
3040,-64,-1968,464,10,34,24
3045,-72,-1976,464,9,32,25
3050,-64,-1952,464,9,32,27
3055,-40,-1976,488,9,30,26
3060,-72,-1960,496,7,31,28
3065,-40,-1968,496,8,31,29
3070,-72,-1936,496,9,32,30
3075,-32,-1992,488,11,33,31
3080,-48,-1984,528,13,34,31
3085,-32,-1984,520,16,34,32
3090,-64,-1960,488,17,36,29
3095,-56,-1976,504,21,37,29
3100,-56,-1984,512,21,38,30
3105,-56,-1976,504,22,38,29
3110,-88,-1944,488,21,39,29
3115,-56,-1960,488,20,39,30
3120,-56,-1960,496,21,39,31
3125,-64,-1968,464,19,39,30
3130,-80,-1952,464,19,39,31
3135,-48,-1960,488,15,40,29
3140,-72,-1976,488,14,41,31
3145,-88,-1960,504,13,42,31
3150,-64,-1976,496,12,42,30
3155,-80,-1984,512,13,42,31
3160,-88,-1960,496,12,43,32
3165,-80,-1960,488,12,41,31
3170,-96,-1968,456,12,40,32
3175,-104,-1944,480,11,42,32
3180,-72,-1968,472,10,42,32
3185,-96,-1992,472,12,40,33
3190,-96,-1976,480,12,42,33
3195,-88,-1960,472,14,40,33
3200,-96,-1952,480,15,41,34
3205,-72,-1976,480,17,40,33
3210,-96,-1976,488,17,41,34
3215,-104,-1960,448,17,41,33
3220,-112,-1960,496,17,41,36
3225,-96,-1960,472,18,41,36
3230,-112,-1944,504,17,42,35
3235,-104,-1976,488,17,42,36
3240,-96,-1976,480,18,42,36
3245,-112,-1968,456,17,41,37
3250,-112,-1976,472,16,40,38
3255,-104,-1976,464,15,39,38
3260,-112,-1976,472,15,41,38
3265,-88,-1968,464,13,41,40
3270,-120,-1944,456,14,40,38
3275,-64,-1920,480,13,40,39
3280,-96,-1992,472,14,41,40
3285,-80,-2008,472,14,42,38
3290,-104,-1984,464,16,43,38
3295,-112,-1968,480,17,42,38
3300,-120,-1960,440,18,42,38
3305,-128,-1984,464,20,41,40
3310,-112,-1960,432,21,42,40
3315,-120,-1992,488,20,41,39
3320,-104,-1976,440,18,41,41
3325,-104,-1976,432,16,40,42
3330,-112,-1976,472,15,41,43
3335,-128,-1960,488,16,41,43
3340,-96,-1992,424,15,41,41
3345,-112,-1976,456,16,40,41
3350,-112,-1984,480,18,39,41
3355,-112,-1960,456,18,38,43
3360,-144,-1960,480,18,39,43
3365,-104,-1984,456,18,38,41
3370,-128,-2000,480,20,39,41
3375,-104,-1976,464,20,40,42
3380,-112,-1976,520,19,41,42
3385,-136,-1960,432,19,39,42
3390,-120,-1968,456,19,38,42
3395,-136,-1960,504,18,39,43
3400,-136,-1968,480,18,39,43
3405,-96,-1952,464,18,38,42
3410,-144,-1968,496,16,37,43
3415,-128,-1984,464,15,37,44
3420,-144,-1960,464,16,38,45
3425,-128,-1960,456,15,38,44
3430,-104,-1976,472,15,40,43
3435,-144,-1968,488,15,43,43
3440,-128,-1968,472,16,45,42
3445,-128,-1952,464,15,47,44
3450,-112,-1992,456,13,48,44
3455,-136,-1952,456,14,49,45
3460,-112,-1952,496,13,49,46
3465,-120,-1984,488,13,51,45
3470,-120,-1968,448,13,49,47
3475,-128,-1968,448,13,50,46
3480,-120,-1968,464,14,50,47
3485,-112,-1968,456,14,52,45
3490,-112,-1984,480,16,51,46
3495,-112,-1992,472,17,51,47
3500,-136,-1984,472,19,50,45
3505,-144,-1984,464,21,51,46
3510,-144,-1992,464,23,52,45
3515,-112,-1992,472,25,54,45
3520,-104,-2008,480,26,53,44
3525,-152,-1992,456,27,52,44
3530,-144,-1944,456,29,53,45
3535,-144,-1992,456,29,54,45
3540,-144,-1968,472,30,54,45
3545,-128,-1952,440,30,54,44
3550,-168,-1952,432,30,55,46
3555,-128,-1992,456,31,55,45
3560,-128,-1984,456,31,55,46
3565,-144,-1968,456,30,56,45
3570,-144,-1984,464,30,54,47
3575,-168,-1984,440,30,56,46
3580,-160,-1976,456,30,54,46
3585,-136,-1960,464,30,55,46
3590,-152,-1976,416,28,56,47
3595,-152,-1952,448,27,58,48
3600,-144,-1960,480,26,62,50
3605,-152,-1976,448,24,62,50
3610,-152,-1960,456,23,64,51
3615,-152,-1944,448,21,65,52
3620,-152,-1960,472,20,66,53
3625,-136,-1976,464,19,66,53
3630,-136,-1960,448,16,67,52
3635,-128,-1992,480,17,68,51
3640,-152,-1992,464,16,67,51
3645,-176,-2000,448,14,69,51
3650,-144,-2000,448,14,71,49
3655,-168,-1968,464,14,72,49
3660,-144,-1992,456,15,74,46
3665,-152,-2000,424,16,75,46
3670,-160,-1976,448,16,77,45
3675,-168,-1984,464,16,79,44
3680,-168,-1984,440,18,79,45
3685,-160,-1992,440,19,78,46
3690,-184,-1968,432,20,77,45
3695,-176,-1992,448,21,77,45
3700,-152,-1952,456,21,76,47
3705,-192,-1984,424,23,75,49
3710,-192,-1976,448,25,75,47
3715,-200,-1992,440,26,73,48
3720,-176,-1984,432,28,71,47
3725,-192,-1984,432,30,72,48
3730,-160,-1984,440,31,69,47
3735,-208,-1952,440,32,66,48
3740,-176,-1984,448,36,67,50
3745,-176,-1968,432,37,65,50
3750,-200,-1960,440,39,65,50
3755,-176,-1976,416,41,66,50
3760,-184,-1984,472,41,65,51
3765,-168,-1960,472,41,66,50
3770,-176,-1976,424,43,67,52
3775,-184,-1984,456,43,68,48
3780,-200,-1952,464,43,69,50
3785,-176,-1952,448,43,70,50
3790,-160,-1960,464,43,69,50
3795,-192,-1976,440,43,68,49
3800,-184,-1960,440,42,66,52
3805,-200,-1968,448,42,68,49
3810,-160,-1968,440,44,66,50
3815,-208,-1952,448,43,67,49
3820,-176,-1992,440,43,67,49
3825,-200,-1952,432,43,66,49
3830,-216,-1960,432,41,66,50
3835,-200,-1960,440,41,67,51
3840,-224,-1968,472,39,67,50
3845,-216,-1976,440,38,67,51
3850,-192,-1968,432,37,66,53
3855,-200,-1976,440,38,65,53
3860,-216,-1992,432,39,66,56
3865,-208,-1968,440,39,65,56
3870,-248,-2000,448,38,65,58
3875,-200,-1976,464,38,66,58
3880,-232,-1968,448,36,66,57
