timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1355,-136,-1856,616,108,5,-11
1360,-128,-1856,648,106,7,-11
1365,-128,-1872,632,105,8,-11
1370,-136,-1864,656,108,9,-11
1375,-128,-1840,664,112,9,-13
1380,-104,-1872,664,113,11,-13
1385,-104,-1856,624,114,11,-14
1390,-120,-1832,656,113,12,-13
1395,-120,-1840,656,112,12,-13
1400,-120,-1816,656,111,13,-12
1405,-144,-1832,664,107,13,-11
1410,-136,-1816,648,104,13,-11
1415,-104,-1840,672,100,12,-11
1420,-144,-1808,648,93,12,-8
1425,-128,-1840,648,84,12,-7
1430,-120,-1848,648,76,12,-8
1435,-120,-1832,640,73,9,-7
1440,-120,-1856,664,71,9,-7
1445,-144,-1840,672,71,8,-6
1450,-112,-1848,632,76,9,-6
1455,-112,-1816,648,81,9,-6
1460,-112,-1832,640,86,10,-7
1465,-120,-1840,632,90,11,-6
1470,-104,-1832,640,93,12,-6
1475,-120,-1808,624,95,13,-6
1480,-144,-1824,648,95,13,-7
1485,-128,-1848,688,91,14,-9
1490,-112,-1816,656,88,16,-10
1495,-120,-1840,632,84,18,-11
1500,-112,-1840,656,80,19,-10
1505,-128,-1824,672,77,20,-11
1510,-136,-1824,672,75,19,-13
1515,-128,-1840,640,73,21,-14
1520,-96,-1848,688,73,21,-13
1525,-128,-1848,672,72,19,-14
1530,-120,-1832,648,73,19,-12
1535,-128,-1848,672,75,19,-12
1540,-128,-1848,672,77,18,-11
1545,-112,-1840,640,76,18,-10
1550,-152,-1832,632,74,18,-9
1555,-120,-1824,688,73,18,-7
1560,-112,-1816,680,72,18,-9
1565,-112,-1864,672,71,18,-9
1570,-128,-1848,672,68,18,-8
1575,-144,-1832,632,67,17,-8
1580,-144,-1816,648,65,17,-10
1585,-112,-1840,656,66,16,-11
1590,-128,-1856,664,65,14,-11
1595,-96,-1856,696,63,13,-11
1600,-120,-1848,672,61,13,-9
1605,-104,-1832,672,58,12,-9
1610,-120,-1848,680,55,11,-8
1615,-128,-1840,672,52,10,-8
1620,-136,-1824,640,49,8,-8
1625,-136,-1816,680,47,10,-8
1630,-112,-1832,672,46,11,-7
1635,-128,-1816,656,43,10,-7
1640,-136,-1816,656,41,10,-7
1645,-120,-1816,672,39,11,-5
1650,-112,-1872,648,35,9,-4
1655,-168,-1864,648,34,10,-3
1660,-144,-1832,656,32,10,-3
1665,-120,-1848,672,31,11,-3
1670,-136,-1824,680,29,10,-4
1675,-128,-1832,688,26,9,-3
1680,-144,-1832,640,24,9,-4
1685,-128,-1832,664,21,9,-3
1690,-144,-1840,672,18,8,-2
1695,-104,-1856,664,14,7,1
1700,-128,-1824,648,8,5,2
1705,-152,-1832,664,3,4,4
1710,-112,-1848,760,-2,3,7
1715,-144,-1840,648,-5,1,10
1720,-136,-1824,664,-13,1,10
1725,-136,-1840,656,-20,1,10
1730,-136,-1832,640,-25,1,10
1735,-144,-1832,664,-30,3,8
1740,-120,-1840,664,-34,5,4
1745,-152,-1840,680,-35,8,2
1750,-144,-1848,672,-40,10,3
1755,-144,-1848,624,-44,12,3
1760,-152,-1832,672,-49,12,2
1765,-128,-1880,648,-52,11,3
1770,-120,-1848,640,-56,10,4
1775,-88,-1856,624,-56,8,5
1780,-112,-1864,648,-53,5,7
1785,-88,-1856,616,-50,4,8
1790,-120,-1856,632,-45,4,5
1795,-160,-1832,648,-40,5,4
1800,-136,-1856,600,-37,7,0
1805,-144,-1872,648,-34,7,-3
1810,-128,-1856,632,-34,7,-5
1815,-136,-1816,640,-34,7,-10
1820,-128,-1856,664,-35,8,-13
1825,-104,-1832,656,-36,9,-16
1830,-112,-1840,656,-40,8,-17
1835,-120,-1856,632,-43,8,-20
1840,-128,-1824,648,-47,9,-20
1845,-128,-1840,632,-49,9,-20
1850,-88,-1832,640,-51,11,-20
1855,-104,-1832,632,-54,13,-18
1860,-104,-1832,584,-55,12,-15
1865,-120,-1848,648,-57,10,-11
1870,-120,-1896,672,-57,9,-9
1875,-104,-1872,632,-57,9,-8
1880,-120,-1872,624,-55,9,-6
1885,-112,-1888,624,-52,9,-6
1890,-104,-1880,608,-46,9,-5
1895,-120,-1872,632,-39,10,-3
1900,-112,-1872,584,-34,11,-2
1905,-112,-1848,600,-29,9,0
1910,-144,-1880,608,-23,9,1
1915,-136,-1904,624,-19,8,3
1920,-144,-1872,592,-15,8,3
1925,-112,-1856,592,-13,9,3
1930,-128,-1888,608,-14,8,3
1935,-112,-1856,576,-14,10,5
1940,-152,-1848,632,-16,10,5
1945,-128,-1832,600,-17,9,5
1950,-144,-1848,584,-16,9,4
1955,-144,-1832,600,-15,9,3
1960,-120,-1856,576,-12,11,3
1965,-120,-1840,600,-10,12,3
1970,-144,-1824,592,-7,13,2
1975,-136,-1840,584,-9,13,-1
1980,-136,-1856,600,-10,14,0
1985,-144,-1848,584,-15,14,2
1990,-128,-1864,568,-22,13,2
1995,-136,-1864,592,-30,10,5
2000,-128,-1872,592,-35,5,6
2005,-136,-1848,584,-37,1,4
2010,-128,-1856,584,-35,-2,5
2015,-128,-1864,608,-31,-4,6
2020,-120,-1872,568,-24,-4,4
2025,-128,-1832,568,-18,-3,5
2030,-120,-1872,592,-11,-2,4
2035,-136,-1808,560,-5,-2,4
2040,-144,-1832,576,0,0,3
2045,-152,-1872,576,4,0,3
2050,-160,-1848,584,9,0,3
2055,-144,-1840,576,13,2,1
2060,-144,-1864,608,16,2,-1
2065,-152,-1856,608,18,4,-3
2070,-176,-1864,584,19,5,-2
2075,-120,-1896,576,20,6,-1
2080,-152,-1832,584,21,8,-1
2085,-168,-1888,560,23,9,-2
2090,-144,-1880,616,24,11,0
2095,-136,-1864,560,26,14,0
2100,-152,-1848,576,24,14,1
2105,-176,-1848,584,23,16,2
2110,-136,-1856,568,20,17,4
2115,-144,-1840,592,16,17,7
2120,-152,-1824,592,13,17,8
2125,-144,-1856,576,12,16,10
2130,-144,-1864,592,12,16,10
2135,-136,-1840,608,13,16,12
2140,-128,-1864,584,13,17,14
2145,-144,-1880,584,13,15,14
2150,-128,-1880,608,11,13,14
2155,-152,-1856,616,12,13,17
2160,-144,-1872,592,10,13,18
2165,-136,-1840,600,8,13,17
2170,-120,-1880,568,8,15,16
2175,-128,-1864,576,6,16,19
2180,-120,-1880,552,6,16,19
2185,-128,-1888,592,8,16,20
2190,-112,-1888,600,10,15,18
2195,-104,-1872,600,13,15,19
2200,-112,-1936,560,16,14,20
2205,-144,-1888,584,20,14,19
2210,-112,-1888,568,23,15,15
2215,-136,-1864,568,26,14,14
2220,-120,-1856,568,27,14,14
2225,-120,-1856,576,29,13,12
2230,-128,-1872,592,32,12,11
2235,-144,-1880,560,35,13,11
2240,-144,-1864,576,39,14,10
2245,-136,-1856,568,42,13,8
2250,-136,-1856,560,42,13,6
2255,-184,-1856,560,40,13,7
2260,-152,-1856,576,39,11,6
2265,-136,-1880,544,35,10,7
2270,-136,-1864,544,30,9,8
2275,-128,-1880,576,28,9,8
2280,-168,-1848,576,24,8,10
2285,-160,-1840,584,20,7,9
2290,-160,-1872,560,16,6,9
2295,-152,-1912,584,13,6,8
2300,-160,-1848,544,11,7,7
2305,-176,-1864,552,14,7,4
2310,-152,-1880,576,19,7,2
2315,-120,-1872,552,24,8,2
2320,-136,-1880,544,31,8,0
2325,-128,-1904,552,38,9,2
2330,-152,-1896,520,46,8,2
2335,-152,-1880,560,52,9,1
2340,-144,-1880,544,56,7,3
2345,-112,-1888,560,61,6,4
2350,-144,-1880,528,61,6,3
2355,-152,-1856,592,61,5,2
2360,-120,-1880,584,60,5,4
2365,-136,-1872,560,56,7,4
2370,-152,-1864,592,54,8,3
2375,-136,-1872,584,51,10,2
2380,-136,-1904,568,49,12,2
2385,-136,-1856,584,49,14,2
2390,-136,-1872,568,47,13,1
2395,-160,-1856,552,45,14,1
2400,-136,-1840,568,45,14,0
2405,-152,-1872,576,49,15,-1
2410,-168,-1864,584,51,15,0
2415,-144,-1896,600,53,17,1
2420,-120,-1888,576,57,16,2
2425,-104,-1888,648,62,16,3
2430,-160,-1840,584,64,16,3
2435,-136,-1888,592,68,15,3
2440,-152,-1872,552,70,15,3
2445,-136,-1880,552,71,14,4
2450,-160,-1856,544,72,14,4
2455,-136,-1880,560,73,13,4
2460,-128,-1880,568,74,12,2
2465,-136,-1888,568,75,12,4
2470,-136,-1848,576,77,12,3
2475,-160,-1848,624,80,13,2
2480,-152,-1856,584,82,12,-1
2485,-160,-1888,552,87,9,-1
2490,-152,-1856,568,90,10,-1
2495,-136,-1848,576,95,12,-3
2500,-144,-1864,576,101,13,-4
2505,-128,-1888,568,106,14,-7
2510,-168,-1864,584,110,12,-6
2515,-168,-1872,536,114,12,-8
2520,-136,-1872,576,119,14,-10
2525,-144,-1912,544,121,14,-10
2530,-176,-1816,568,124,14,-14
2535,-160,-1848,592,126,13,-16
2540,-152,-1864,560,128,16,-17
2545,-136,-1840,584,129,18,-16
2550,-136,-1856,568,130,18,-19
2555,-128,-1856,616,128,17,-18
2560,-136,-1840,592,124,17,-17
2565,-168,-1832,584,122,15,-14
2570,-152,-1880,576,120,12,-13
2575,-152,-1856,592,119,10,-12
2580,-160,-1880,600,120,9,-11
2585,-184,-1848,584,119,8,-12
2590,-136,-1864,560,120,9,-10
2595,-152,-1872,568,124,10,-11
2600,-144,-1872,592,128,10,-11
2605,-160,-1864,600,133,12,-13
2610,-136,-1864,576,135,15,-14
2615,-152,-1896,560,137,16,-15
2620,-152,-1864,576,138,18,-15
2625,-168,-1856,608,141,18,-18
2630,-120,-1888,592,144,20,-19
2635,-152,-1848,592,146,19,-21
2640,-152,-1856,600,148,20,-21
2645,-144,-1832,624,150,20,-22
2650,-152,-1856,600,148,19,-20
2655,-152,-1856,576,147,17,-20
2660,-176,-1840,616,147,15,-19
2665,-128,-1848,624,145,14,-16
2670,-176,-1824,576,145,13,-16
2675,-184,-1856,624,145,12,-16
2680,-144,-1848,608,147,12,-17
2685,-144,-1872,632,148,12,-16
2690,-216,-1824,576,150,12,-15
2695,-152,-1848,592,150,12,-16
2700,-176,-1880,616,152,13,-17
2705,-136,-1864,640,154,14,-18
2710,-144,-1872,640,155,14,-17
2715,-160,-1832,616,156,14,-17
2720,-168,-1848,632,160,14,-20
2725,-136,-1848,616,162,15,-18
2730,-208,-1840,616,164,15,-18
2735,-176,-1848,608,167,15,-16
2740,-152,-1864,648,169,14,-17
2745,-152,-1864,648,173,15,-17
2750,-144,-1840,616,176,15,-17
2755,-120,-1832,624,178,15,-17
2760,-144,-1832,640,183,14,-17
2765,-136,-1840,632,186,14,-18
2770,-152,-1848,624,188,14,-19
2775,-152,-1848,624,189,16,-21
2780,-136,-1864,640,188,16,-23
2785,-168,-1840,608,187,16,-23
2790,-168,-1832,672,185,14,-25
2795,-136,-1864,632,186,16,-25
2800,-168,-1864,608,185,16,-24
2805,-144,-1840,688,185,15,-23
2810,-144,-1832,648,185,15,-23
2815,-160,-1808,664,187,15,-24
2820,-128,-1832,640,187,12,-21
2825,-168,-1816,656,188,11,-20
2830,-128,-1856,656,187,8,-15
2835,-144,-1848,664,186,6,-14
2840,-160,-1848,640,186,2,-11
2845,-128,-1840,680,187,-1,-7
2850,-160,-1832,664,188,-5,-7
2855,-152,-1840,664,189,-5,-8
2860,-160,-1856,648,189,-7,-11
2865,-152,-1848,664,189,-7,-10
2870,-144,-1800,672,191,-8,-15
2875,-120,-1824,656,193,-7,-19
2880,-160,-1824,664,195,-5,-22
2885,-128,-1832,664,196,-4,-25
2890,-160,-1808,664,198,-3,-27
2895,-168,-1816,664,200,-1,-29
2900,-160,-1824,664,200,-1,-29
2905,-144,-1832,640,202,-1,-31
2910,-176,-1816,712,203,-1,-32
2915,-144,-1840,664,206,-1,-32
2920,-136,-1824,688,208,-2,-31
2925,-120,-1840,664,211,-4,-30
2930,-128,-1872,704,212,-4,-30
2935,-120,-1824,664,213,-2,-32
2940,-128,-1816,664,213,-1,-32
2945,-144,-1784,696,213,1,-33
2950,-152,-1800,680,214,3,-33
2955,-128,-1816,696,214,1,-33
2960,-152,-1800,688,214,2,-33
2965,-96,-1824,696,214,2,-33
2970,-136,-1824,688,215,1,-33
2975,-120,-1808,712,217,1,-33
2980,-144,-1800,672,219,1,-32
2985,-136,-1808,696,221,3,-33
2990,-120,-1848,704,224,1,-31
2995,-136,-1824,704,229,1,-31
3000,-112,-1848,736,233,1,-30
3005,-152,-1800,696,234,2,-28
3010,-144,-1824,720,237,1,-29
3015,-152,-1808,720,239,0,-28
3020,-168,-1792,704,241,1,-29
3025,-112,-1808,728,244,0,-27
3030,-112,-1824,736,244,1,-26
3035,-144,-1816,752,244,1,-26
3040,-144,-1816,752,241,3,-27
3045,-136,-1816,744,236,3,-26
3050,-104,-1776,720,231,4,-25
3055,-104,-1816,752,228,5,-25
3060,-136,-1776,752,224,5,-26
3065,-128,-1776,720,222,5,-28
3070,-112,-1808,752,223,6,-28
3075,-128,-1848,736,224,5,-29
3080,-128,-1808,776,225,6,-28
3085,-120,-1784,760,227,6,-27
3090,-112,-1808,768,229,5,-27
3095,-128,-1824,752,227,5,-26
3100,-144,-1824,744,228,5,-27
3105,-144,-1824,752,229,4,-27
3110,-112,-1808,792,229,4,-30
3115,-120,-1800,752,232,4,-30
3120,-128,-1800,752,234,5,-31
3125,-136,-1784,744,235,6,-33
3130,-144,-1776,752,237,4,-34
3135,-136,-1784,768,238,3,-32
3140,-112,-1792,760,240,5,-30
3145,-144,-1808,768,242,2,-31
3150,-136,-1792,744,241,-1,-29
3155,-144,-1800,784,244,-3,-26
3160,-144,-1792,736,246,-4,-26
3165,-104,-1792,816,251,-4,-25
3170,-144,-1800,768,255,-3,-25
3175,-112,-1784,792,259,-1,-27
3180,-152,-1816,776,260,2,-29
3185,-120,-1784,784,261,3,-32
3190,-112,-1816,808,261,4,-33
3195,-120,-1776,776,261,6,-35
3200,-136,-1776,800,262,10,-38
3205,-136,-1800,784,265,10,-38
3210,-136,-1776,792,269,12,-40
3215,-168,-1768,808,272,13,-41
3220,-136,-1784,784,276,12,-41
3225,-152,-1784,792,280,11,-40
3230,-152,-1744,816,285,11,-38
3235,-136,-1784,832,290,10,-38
3240,-144,-1768,800,295,6,-38
3245,-128,-1808,800,300,4,-36
3250,-144,-1800,792,305,0,-35
3255,-128,-1768,824,310,-4,-35
3260,-144,-1776,816,314,-7,-34
3265,-120,-1776,800,318,-13,-36
3270,-104,-1784,816,324,-15,-37
3275,-120,-1800,840,330,-16,-40
3280,-112,-1784,832,339,-16,-43
3285,-112,-1768,808,345,-18,-46
3290,-136,-1784,768,353,-17,-47
3295,-120,-1768,824,362,-18,-51
3300,-112,-1744,816,369,-20,-51
3305,-120,-1760,816,374,-17,-52
3310,-104,-1784,824,379,-14,-55
3315,-96,-1760,848,382,-12,-55
3320,-120,-1776,864,385,-9,-56
3325,-112,-1752,832,387,-6,-55
3330,-88,-1776,864,390,-5,-54
3335,-120,-1760,848,395,-3,-53
3340,-104,-1776,888,402,-2,-52
3345,-152,-1792,864,409,-4,-49
3350,-112,-1744,872,416,-5,-48
3355,-112,-1736,856,422,-9,-48
3360,-96,-1760,856,428,-13,-48
3365,-112,-1728,848,434,-16,-50
3370,-96,-1744,840,439,-18,-53
3375,-88,-1736,872,444,-18,-53
3380,-96,-1712,816,451,-18,-54
3385,-104,-1736,856,459,-17,-54
3390,-96,-1736,856,471,-16,-53
3395,-120,-1712,848,482,-13,-56
3400,-112,-1760,896,496,-10,-54
3405,-80,-1752,904,510,-6,-53
3410,-96,-1760,912,526,-2,-52
3415,-72,-1728,960,538,1,-54
3420,-72,-1728,960,550,5,-54
3425,-96,-1728,896,557,8,-57
3430,-72,-1752,952,562,9,-59
3435,-80,-1728,936,567,8,-64
3440,-88,-1720,968,573,7,-69
3445,-72,-1696,952,578,4,-72
3450,-48,-1704,936,582,2,-75
3455,-72,-1712,936,587,-1,-80
3460,-40,-1696,944,588,-3,-81
3465,-56,-1696,960,585,-4,-80
3470,-48,-1664,952,580,-7,-80
3475,-40,-1648,944,573,-11,-77
3480,-40,-1672,944,570,-17,-74
3485,-72,-1672,960,569,-22,-73
3490,-32,-1664,952,573,-31,-71
3495,-96,-1616,952,578,-38,-72
3500,-88,-1656,968,583,-44,-74
3505,-96,-1640,952,584,-47,-75
3510,-72,-1688,936,584,-47,-76
3515,-88,-1616,952,585,-40,-75
3520,-104,-1656,992,584,-31,-76
3525,-104,-1608,1000,588,-22,-76
3530,-96,-1608,1040,590,-15,-72
3535,-72,-1608,1048,590,-8,-69
3540,-72,-1616,1024,581,-2,-65
3545,-64,-1608,1032,560,-4,-56
3550,-56,-1576,1000,523,-8,-53
3555,-96,-1528,992,473,-17,-42
3560,-32,-1560,984,429,-28,-25
3565,-48,-1624,960,399,-36,-21
3570,-40,-1624,952,385,-34,-23
3575,-64,-1608,944,382,-27,-23
3580,-80,-1616,984,395,-20,-22
3585,-64,-1648,952,424,-17,-20
3590,-72,-1648,952,463,-12,-23
3595,-88,-1616,920,508,-6,-25
3600,-72,-1648,944,542,1,-22
3605,-120,-1624,960,577,4,-16
3610,-72,-1664,1000,606,6,-11
3615,-48,-1648,968,627,7,-11
3620,-32,-1680,968,638,7,-17
3625,-40,-1664,984,647,6,-26
3630,-24,-1640,984,656,6,-33
3635,-40,-1608,960,669,6,-43
3640,-32,-1624,976,682,10,-56
3645,-64,-1608,952,696,17,-68
3650,-32,-1592,976,713,30,-82
3655,-16,-1568,984,727,45,-95
3660,-24,-1544,968,744,58,-111
3665,-24,-1552,1000,753,68,-112
3670,-72,-1568,992,762,76,-108
3675,-32,-1528,1032,774,84,-107
3680,-24,-1520,1008,794,86,-108
3685,-24,-1536,1032,810,92,-112
3690,-64,-1528,1032,810,101,-120
3695,-48,-1520,1056,802,109,-121
