timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,16,-1960,544,-5,65,1
360,8,-1960,544,-6,67,1
365,16,-1960,536,-7,69,1
370,24,-1952,552,-7,70,0
375,16,-1960,568,-7,72,1
380,8,-1968,544,-5,72,2
385,48,-1968,560,-6,74,3
390,32,-1952,568,-6,74,3
395,32,-1968,552,-6,73,1
400,32,-1960,584,-7,74,2
405,0,-1968,560,-7,72,1
410,24,-1952,520,-6,71,1
415,24,-1976,544,-5,70,0
420,24,-1960,536,-5,69,-1
425,24,-1984,520,-5,69,-2
430,8,-1936,552,-5,68,-2
435,40,-1968,528,-6,69,-3
440,40,-1976,560,-6,68,-2
445,16,-1944,536,-6,67,-3
450,40,-1960,568,-8,69,-4
455,16,-1968,544,-7,68,-3
460,24,-1944,544,-7,69,-4
465,8,-1944,520,-7,69,-3
470,32,-1976,552,-7,68,-3
475,0,-1968,528,-6,69,-3
480,24,-1968,560,-6,70,0
485,8,-1960,512,-5,70,0
490,24,-1960,560,-5,70,1
495,24,-1976,552,-5,69,0
500,16,-1976,552,-5,68,2
505,32,-1936,528,-6,69,2
510,16,-1944,544,-6,69,1
515,32,-1976,576,-6,69,2
520,32,-1944,552,-7,70,4
525,24,-1944,528,-8,69,2
530,16,-1968,544,-10,69,1
535,8,-1952,568,-11,68,1
540,24,-1968,544,-10,69,0
545,32,-1960,576,-12,68,1
550,40,-1968,536,-11,69,0
555,16,-1960,568,-11,69,1
560,16,-1928,544,-11,69,0
565,8,-1984,560,-9,69,0
570,32,-1960,552,-10,69,-1
575,24,-1976,568,-9,68,1
580,16,-1976,560,-9,68,0
585,0,-1984,568,-8,67,1
590,16,-1936,536,-9,68,1
595,8,-1944,576,-9,69,1
600,40,-1976,544,-7,68,0
605,40,-1976,552,-6,69,0
610,16,-1960,544,-6,69,-1
615,8,-1976,536,-4,71,-1
620,16,-1968,560,-3,70,-1
625,16,-1960,552,-2,71,-2
630,48,-1976,552,-2,70,-2
635,48,-1960,520,0,70,0
640,24,-1968,544,-3,71,1
645,8,-1952,568,-3,70,2
650,8,-1944,560,-4,70,2
655,24,-1968,552,-7,71,0
660,16,-1960,560,-7,71,0
665,8,-1960,528,-8,71,2
670,24,-1960,512,-8,70,0
675,32,-1968,496,-7,69,1
680,32,-1976,560,-5,69,1
685,24,-1960,536,-3,68,1
690,16,-1952,560,1,68,1
695,24,-1976,552,4,68,0
700,8,-1976,528,5,67,1
705,40,-1976,536,8,66,2
710,16,-1968,552,10,66,1
715,0,-1968,544,11,66,1
720,16,-1976,560,11,67,0
725,8,-1968,536,12,67,0
730,16,-1960,552,14,68,1
735,8,-1952,536,15,68,1
740,16,-1936,536,17,69,0
745,32,-1960,552,20,68,-1
750,24,-1960,544,19,69,-2
755,24,-1960,568,20,70,-3
760,40,-1944,552,20,69,-1
765,32,-1960,544,19,70,-3
770,24,-1944,536,17,70,-3
775,8,-1920,560,15,71,-3
780,8,-1944,568,12,69,-2
785,16,-1912,584,8,70,-2
790,16,-1960,552,3,71,-2
795,8,-1944,528,0,73,0
800,24,-1952,560,-4,74,1
805,8,-1936,568,-8,74,0
810,32,-1960,536,-11,75,2
815,32,-1968,576,-14,76,3
820,24,-1952,568,-15,75,3
825,8,-1912,568,-16,74,2
830,16,-1960,576,-17,74,4
835,8,-1952,576,-15,74,4
840,24,-1968,576,-14,71,4
845,0,-1960,568,-11,72,3
850,8,-1968,584,-10,72,2
855,8,-1960,568,-8,71,2
860,16,-1976,560,-6,69,0
865,0,-1968,568,-5,69,0
870,16,-1960,552,-3,68,-1
875,40,-1984,560,-2,67,-1
880,32,-1968,568,-1,66,-2
885,16,-1976,544,-1,66,-2
890,32,-1952,560,-3,67,-2
895,16,-1944,576,-4,68,-2
900,8,-1952,568,-4,68,-3
905,16,-1960,560,-7,69,-3
910,8,-1952,560,-8,69,-3
915,24,-1960,544,-10,70,-3
920,8,-1944,576,-13,70,-2
925,16,-1936,560,-14,68,-2
930,16,-1952,552,-16,69,-2
935,32,-1976,584,-19,69,0
940,16,-1976,536,-18,69,1
945,24,-1960,536,-19,70,0
950,24,-1992,568,-19,70,1
955,32,-1976,544,-20,70,-1
960,8,-1952,568,-19,70,-1
965,32,-1960,544,-18,71,-1
970,24,-1976,536,-17,70,-2
975,8,-1968,576,-15,70,-2
980,8,-1936,552,-13,69,-2
985,8,-1952,552,-12,69,-3
990,32,-1944,560,-11,67,-3
995,32,-1960,552,-10,66,-4
1000,48,-1936,512,-10,66,-6
1005,-8,-1968,640,-10,67,-6
1010,40,-1912,552,-12,67,-5
1015,16,-1968,512,-12,67,-4
1020,8,-1976,592,-11,68,-4
1025,48,-1848,560,-13,68,-4
1030,56,-1888,440,-13,69,-4
1035,80,-1976,520,-15,70,-3
1040,72,-1936,584,-14,69,-4
1045,8,-1976,552,-15,70,-3
1050,40,-1944,544,-16,71,-3
1055,24,-2056,640,-15,70,-4
1060,16,-1984,568,-15,71,-6
1065,8,-1952,560,-14,72,-5
1070,16,-1960,552,-14,71,-5
1075,16,-1960,560,-13,69,-5
1080,-56,-1984,576,-13,69,-6
1085,72,-1952,464,-13,69,-5
1090,0,-1944,536,-13,68,-4
1095,-8,-2000,536,-14,68,-5
1100,24,-1960,568,-13,67,-6
1105,16,-1896,576,-15,66,-8
1110,40,-1976,536,-16,66,-8
1115,8,-1952,512,-16,67,-6
1120,16,-1952,448,-15,65,-6
1125,64,-2008,616,-15,67,-7
1130,64,-2000,592,-15,67,-7
1135,32,-1952,568,-15,68,-7
1140,8,-1952,552,-15,68,-7
1145,32,-1968,568,-14,67,-7
1150,24,-1992,544,-15,67,-7
1155,24,-1928,368,-15,68,-8
1160,56,-2032,576,-16,69,-6
1165,64,-1920,560,-17,68,-7
1170,0,-1912,568,-17,68,-9
1175,56,-1936,608,-17,69,-8
1180,8,-1944,512,-20,68,-8
1185,56,-1984,648,-22,69,-11
1190,-64,-1912,624,-22,69,-10
1195,8,-1952,632,-24,69,-10
1200,88,-1912,400,-25,71,-11
1205,24,-1944,584,-25,71,-12
1210,40,-1984,568,-26,71,-12
1215,32,-1960,560,-26,72,-14
1220,8,-1968,552,-25,72,-14
1225,16,-1952,568,-23,71,-12
1230,40,-1984,576,-22,71,-13
1235,40,-1968,568,-20,71,-14
1240,16,-2048,560,-17,71,-14
1245,16,-1952,648,-13,71,-14
1250,0,-1968,616,-10,71,-13
1255,-8,-1976,480,-8,72,-12
1260,0,-1976,536,-4,71,-12
1265,144,-1824,504,-2,69,-11
1270,0,-1952,488,1,69,-11
1275,-32,-2032,608,2,69,-11
1280,-128,-2000,640,3,68,-9
1285,56,-1872,536,2,68,-8
1290,24,-1976,544,1,67,-10
1295,24,-1968,552,-1,66,-9
1300,24,-1960,528,-1,66,-9
1305,16,-1920,528,-2,66,-9
1310,48,-1912,512,-3,67,-11
1315,32,-1944,544,-3,67,-10
1320,96,-1920,592,-4,67,-10
1325,-8,-1968,608,-4,67,-10
1330,40,-1952,608,-5,68,-9
1335,8,-1952,416,-6,68,-8
1340,72,-1936,536,-7,69,-8
1345,0,-1960,536,-10,69,-7
1350,8,-1936,568,-11,70,-8
1355,56,-1976,568,-13,71,-9
1360,0,-1968,464,-15,71,-9
1365,24,-1960,560,-15,70,-8
1370,24,-1952,552,-14,69,-9
1375,24,-1984,552,-10,68,-9
1380,8,-1976,560,-7,68,-9
1385,40,-1992,752,-4,68,-10
1390,16,-1952,536,0,68,-11
1395,56,-1984,640,4,66,-11
1400,64,-2024,664,8,66,-10
1405,80,-1920,592,11,66,-11
1410,24,-2024,664,14,66,-10
1415,112,-1856,424,18,67,-11
1420,64,-1912,584,20,67,-9
1425,48,-1968,584,22,70,-9
1430,64,-1928,584,23,70,-8
1435,-48,-1952,640,25,68,-9
1440,8,-1960,608,25,68,-9
1445,16,-1952,592,25,69,-9
1450,24,-1936,576,23,69,-8
1455,24,-1928,560,19,69,-9
1460,32,-1992,504,17,66,-10
1465,96,-1896,664,13,66,-11
1470,64,-2056,584,8,67,-10
1475,16,-1840,560,5,67,-12
1480,24,-1768,560,1,67,-11
1485,8,-1944,520,-3,67,-11
1490,24,-1960,600,-6,68,-9
1495,16,-1936,576,-9,70,-9
1500,56,-1976,576,-11,70,-7
1505,8,-1904,568,-13,72,-6
1510,32,-1968,568,-13,72,-5
1515,24,-1968,544,-12,73,-4
1520,8,-1952,592,-12,73,-5
1525,8,-1960,560,-11,74,-5
1530,24,-1888,536,-7,74,-5
1535,8,-1960,576,-7,74,-6
1540,24,-1944,568,-6,75,-4
1545,48,-1968,592,-6,72,-6
1550,24,-1976,576,-3,70,-4
1555,56,-1968,520,-2,68,-3
1560,32,-1952,568,-1,69,-3
1565,24,-1944,536,-1,66,-4
1570,16,-1976,576,0,66,-5
1575,24,-1968,560,-1,66,-5
1580,40,-1952,544,-2,66,-5
1585,40,-1968,592,-2,68,-6
1590,48,-1976,584,-3,68,-3
1595,32,-1952,560,-6,69,-3
1600,16,-1904,496,-7,69,-4
1605,24,-1960,544,-8,70,-4
1610,8,-1944,544,-10,70,-4
1615,32,-1944,592,-12,70,-4
1620,8,-1928,576,-12,71,-2
1625,48,-1984,576,-13,72,-3
1630,24,-1944,584,-14,73,-4
1635,32,-1952,592,-13,72,-5
1640,32,-1952,560,-13,73,-4
1645,32,-1968,568,-13,72,-4
1650,24,-1960,560,-13,71,-4
1655,32,-1976,576,-11,72,-4
1660,40,-1960,608,-9,72,-6
1665,16,-1960,584,-8,71,-5
1670,8,-1952,584,-9,70,-5
1675,8,-1944,568,-8,70,-6
1680,24,-1952,536,-9,70,-5
1685,8,-1920,584,-10,71,-6
1690,24,-1936,552,-11,69,-6
1695,16,-1944,568,-12,69,-5
1700,24,-1936,552,-13,69,-6
1705,40,-1952,560,-13,68,-6
1710,32,-1968,584,-14,69,-6
1715,32,-1952,552,-16,67,-5
1720,40,-1968,576,-17,68,-3
1725,32,-1968,544,-15,69,-4
1730,32,-1960,560,-14,68,-3
1735,24,-1944,560,-13,70,-5
1740,24,-1960,584,-12,70,-4
1745,24,-1968,560,-12,71,-3
1750,8,-1952,568,-11,71,-4
1755,24,-1960,576,-12,71,-4
1760,32,-1968,568,-11,71,-1
1765,48,-1960,560,-11,71,-5
1770,40,-1968,568,-12,71,-3
1775,24,-1960,552,-11,70,-5
1780,24,-1960,576,-11,71,-4
1785,24,-1952,576,-12,71,-5
1790,48,-1968,544,-12,70,-6
1795,24,-1968,584,-13,71,-6
1800,24,-1952,536,-13,69,-6
1805,16,-1960,576,-11,68,-7
1810,16,-1976,552,-9,68,-6
1815,24,-1960,584,-8,69,-6
1820,24,-1944,560,-7,68,-6
1825,8,-1944,568,-7,68,-6
1830,32,-1960,560,-7,66,-5
1835,8,-1952,552,-6,67,-5
1840,8,-1960,528,-7,67,-5
1845,24,-1944,552,-9,67,-5
1850,16,-1960,576,-9,67,-5
1855,16,-1984,568,-8,68,-5
1860,48,-1960,560,-8,66,-6
1865,32,-1968,560,-8,67,-5
1870,48,-1976,560,-9,68,-4
1875,64,-1928,568,-8,69,-4
1880,24,-1960,568,-10,68,-4
1885,24,-1952,600,-9,69,-3
1890,32,-1968,568,-9,69,-6
1895,8,-1928,584,-9,70,-4
1900,40,-1960,568,-11,70,-4
1905,40,-1984,544,-11,68,-4
1910,24,-1952,584,-13,68,-4
1915,16,-1936,552,-13,68,-3
1920,24,-1968,544,-12,69,-2
1925,88,-1952,576,-13,69,-3
1930,16,-1952,584,-13,69,-3
1935,24,-1976,576,-14,69,-4
1940,48,-1992,560,-13,69,-4
1945,24,-1960,560,-13,68,-4
1950,24,-1960,552,-12,66,-3
1955,24,-1952,584,-12,67,-3
1960,48,-1952,568,-11,68,-3
1965,32,-1960,584,-10,69,-3
1970,32,-1960,552,-11,68,-4
1975,32,-1952,584,-11,68,-3
1980,24,-1936,576,-12,69,-3
1985,32,-1976,600,-13,70,-4
1990,48,-1968,568,-13,70,-3
1995,32,-1968,560,-13,70,-3
2000,16,-1944,568,-13,70,-4
2005,32,-1960,552,-12,70,-4
2010,24,-1960,592,-12,68,-4
2015,24,-1952,568,-10,68,-3
2020,32,-1960,600,-10,69,-3
2025,32,-1960,584,-10,66,-3
2030,8,-1936,576,-11,66,-3
2035,24,-1968,568,-11,66,-3
2040,40,-1952,576,-14,65,-4
2045,24,-1944,576,-16,65,-4
2050,16,-1944,576,-19,65,-5
2055,16,-1936,592,-21,65,-4
2060,32,-1952,592,-23,63,-4
2065,24,-1968,616,-24,64,-3
2070,40,-1976,592,-25,64,-4
2075,8,-1968,584,-24,62,-5
2080,32,-1976,544,-22,61,-5
2085,16,-1968,544,-23,59,-5
2090,32,-1976,568,-22,56,-6
2095,16,-1960,568,-21,54,-7
2100,40,-1984,568,-22,50,-9
2105,16,-1968,568,-21,49,-11
2110,32,-1968,560,-22,48,-12
2115,24,-1976,568,-21,48,-12
2120,40,-1968,568,-21,48,-13
2125,32,-1976,576,-22,48,-13
2130,32,-1968,552,-22,50,-14
2135,24,-1944,608,-22,49,-14
2140,32,-1920,576,-25,48,-14
2145,40,-1960,592,-29,48,-14
2150,16,-1936,576,-29,50,-13
2155,40,-1920,568,-33,50,-12
2160,32,-1944,576,-38,51,-11
2165,16,-1944,584,-42,54,-9
2170,8,-1928,576,-46,55,-9
2175,16,-1944,568,-48,57,-9
2180,8,-1944,568,-52,60,-6
2185,16,-1952,584,-55,61,-7
2190,32,-1952,576,-54,64,-5
2195,24,-1960,552,-54,64,-6
2200,24,-1960,600,-53,66,-7
2205,24,-1976,568,-51,68,-7
2210,40,-1976,592,-48,70,-9
2215,48,-1984,536,-45,71,-9
2220,24,-1976,560,-42,71,-11
2225,16,-1976,560,-39,71,-10
2230,32,-1968,544,-35,71,-10
2235,48,-1968,552,-31,68,-11
2240,40,-1976,520,-26,68,-10
2245,24,-1944,552,-22,67,-9
2250,64,-1984,544,-21,64,-10
2255,32,-1960,552,-18,64,-10
2260,48,-1976,568,-16,61,-9
2265,40,-1944,544,-16,58,-8
2270,40,-1944,560,-17,57,-9
2275,40,-1920,544,-17,56,-8
2280,40,-1952,536,-19,55,-7
2285,32,-1952,544,-22,56,-8
2290,48,-1952,544,-24,55,-7
2295,32,-1936,520,-29,57,-7
2300,24,-1928,536,-32,56,-6
2305,32,-1944,536,-35,58,-3
2310,56,-1936,528,-40,60,-2
2315,24,-1952,552,-42,60,-3
2320,16,-1928,544,-46,61,-2
2325,24,-1928,576,-50,64,-1
2330,48,-1952,568,-51,65,-2
2335,24,-1968,528,-52,66,-1
2340,16,-1976,552,-50,67,-1
2345,40,-1952,568,-49,68,0
2350,40,-1968,568,-48,70,-1
2355,56,-1968,560,-46,70,-1
2360,24,-1960,584,-46,71,-1
2365,32,-1968,576,-43,72,-3
2370,40,-1984,560,-39,71,-4
2375,32,-1976,552,-37,69,-5
2380,48,-1952,536,-35,68,-5
2385,64,-1976,544,-33,66,-6
2390,24,-1976,568,-31,65,-7
2395,24,-1952,544,-28,64,-6
2400,16,-1936,536,-28,62,-7
2405,56,-1976,528,-27,61,-6
2410,16,-1968,568,-27,61,-5
2415,32,-1928,560,-27,60,-5
2420,48,-1968,568,-27,61,-5
2425,24,-1944,544,-27,61,-5
2430,48,-1976,536,-27,60,-5
2435,24,-1944,560,-26,61,-5
2440,32,-1960,544,-28,63,-3
2445,16,-1968,544,-27,62,-2
2450,40,-1960,560,-26,62,-3
2455,16,-1952,544,-28,64,-1
2460,24,-1960,536,-29,64,-2
2465,16,-1960,568,-31,66,-2
2470,24,-1968,528,-31,66,-2
2475,48,-1976,520,-30,66,-2
2480,8,-1936,544,-30,66,-4
2485,32,-1976,528,-29,67,-3
2490,48,-1976,544,-29,67,-4
2495,32,-1976,528,-30,67,-2
2500,16,-1952,552,-30,67,-3
2505,40,-1952,536,-30,68,-4
2510,24,-1952,568,-30,67,-3
2515,40,-1952,496,-29,66,-4
2520,32,-1968,552,-28,65,-2
2525,16,-1952,544,-27,65,-2
2530,24,-1944,536,-27,66,-2
2535,40,-1952,544,-26,67,-2
2540,24,-1976,552,-27,67,-3
2545,48,-1960,552,-28,66,-4
2550,40,-1960,560,-29,66,-3
2555,24,-1960,544,-29,66,-2
2560,32,-1984,544,-29,66,-3
2565,24,-1968,536,-31,64,-3
2570,32,-1952,520,-32,64,-2
2575,32,-1960,560,-35,66,-3
2580,32,-1968,528,-34,65,-3
2585,16,-1976,536,-36,64,-3
2590,32,-1968,544,-35,66,-5
2595,48,-1968,536,-36,66,-6
2600,32,-1968,560,-37,66,-6
2605,16,-1976,528,-36,65,-7
2610,40,-1984,544,-36,66,-8
2615,48,-1952,544,-37,67,-8
2620,40,-1984,528,-37,67,-7
2625,32,-1968,560,-36,65,-6
2630,24,-1952,552,-36,66,-8
2635,64,-1952,568,-36,66,-8
2640,64,-1976,552,-36,64,-7
2645,56,-1968,544,-35,65,-8
2650,40,-1968,568,-33,65,-7
2655,40,-1960,544,-31,64,-5
2660,48,-1976,520,-29,65,-5
2665,56,-1976,544,-28,65,-4
2670,56,-1984,528,-27,65,-4
2675,48,-1976,536,-26,66,-3
2680,24,-1952,520,-25,66,-4
2685,32,-1960,512,-25,64,-4
2690,32,-1952,520,-23,65,-3
2695,16,-1968,528,-23,65,-4
2700,40,-1976,552,-22,67,-5
2705,48,-1968,520,-22,65,-5
2710,32,-1976,520,-21,63,-5
2715,16,-1944,520,-22,64,-5
2720,32,-1968,520,-22,63,-6
2725,40,-1976,544,-23,65,-5
2730,56,-1960,536,-24,65,-4
2735,48,-1976,536,-26,66,-5
2740,32,-1968,536,-26,65,-6
2745,24,-1928,528,-27,64,-7
2750,24,-1952,512,-30,64,-7
2755,40,-1960,560,-30,64,-8
2760,40,-1976,560,-30,65,-7
2765,72,-1984,536,-33,64,-7
2770,56,-1968,544,-31,65,-8
2775,40,-1968,560,-28,64,-8
2780,40,-1976,560,-24,62,-6
2785,40,-1968,536,-22,62,-4
2790,24,-1968,536,-18,62,-4
2795,24,-1968,544,-15,60,-2
2800,8,-1968,544,-12,59,-2
2805,24,-1976,552,-11,60,-2
2810,48,-1984,552,-10,62,-2
2815,8,-1976,512,-9,63,-2
2820,24,-1976,560,-6,64,-3
2825,56,-1984,536,-6,65,-3
2830,24,-1976,528,-5,66,-5
2835,48,-1976,512,-5,63,-7
2840,48,-1960,560,-5,66,-6
2845,40,-1968,520,-6,65,-8
2850,32,-1936,520,-4,65,-9
2855,24,-1968,536,-5,63,-8
2860,40,-1952,536,-4,65,-8
2865,32,-1952,528,-5,66,-10
2870,24,-1952,512,-6,67,-8
2875,24,-1952,504,-8,67,-8
2880,24,-1968,520,-10,67,-7
2885,32,-1952,520,-12,68,-5
2890,24,-1960,536,-13,69,-4
2895,32,-1944,536,-15,68,-3
2900,32,-1968,536,-16,69,-4
2905,56,-1960,544,-17,70,-4
2910,40,-1984,520,-16,69,-4
2915,40,-1976,512,-15,70,-4
2920,32,-1952,536,-13,68,-4
2925,56,-1968,552,-10,68,-3
2930,40,-1968,560,-7,67,-3
2935,32,-1968,528,-5,67,-3
2940,56,-1976,512,-2,66,-2
2945,56,-1984,504,1,66,-3
2950,32,-1944,528,3,66,-3
2955,32,-1952,536,3,67,-3
2960,24,-1968,520,4,66,-2
2965,80,-1952,592,5,67,-2
2970,48,-1952,536,5,67,-3
2975,48,-1984,512,3,66,-3
2980,32,-1976,520,0,67,-4
2985,24,-1976,528,-2,68,-2
2990,24,-1952,520,-6,70,-3
2995,24,-1952,528,-9,68,-3
3000,32,-1936,536,-12,68,-3
3005,32,-1952,520,-15,69,-3
3010,24,-1952,504,-18,69,-2
3015,40,-1944,496,-19,69,-1
3020,32,-1960,536,-22,69,-1
3025,32,-1960,544,-23,68,0
3030,24,-1968,560,-23,69,0
3035,56,-1976,544,-22,70,-1
3040,24,-1968,528,-21,71,-2
3045,16,-1984,520,-18,70,-3
3050,32,-1976,576,-17,72,-4
3055,40,-1976,520,-16,70,-5
3060,32,-1968,552,-15,70,-6
3065,48,-1968,560,-13,70,-7
3070,8,-1968,520,-12,70,-6
3075,72,-1952,520,-10,68,-7
3080,32,-1960,536,-9,68,-7
3085,32,-1968,536,-9,67,-8
3090,32,-1968,528,-10,68,-6
3095,32,-1968,544,-9,68,-6
3100,40,-1960,536,-10,68,-6
3105,48,-1968,568,-10,69,-4
3110,40,-1968,544,-9,70,-3
3115,40,-1984,544,-10,71,-3
3120,56,-1976,544,-12,72,-2
3125,24,-1952,488,-13,73,-3
3130,24,-1968,576,-15,73,-2
3135,24,-1968,536,-14,72,-2
3140,24,-1976,528,-13,73,-1
3145,32,-1960,528,-12,73,-1
3150,48,-1976,512,-13,72,-2
3155,32,-1976,552,-12,72,-2
3160,32,-1976,552,-12,72,-2
3165,8,-1976,536,-11,72,-2
3170,32,-1968,560,-11,72,-4
3175,32,-1960,520,-11,70,-3
3180,48,-1968,496,-10,70,-4
3185,24,-1968,528,-9,71,-5
3190,48,-1968,544,-10,69,-5
3195,24,-1968,496,-10,69,-6
3200,24,-1952,528,-10,69,-4
3205,40,-1968,536,-9,69,-4
3210,32,-1968,544,-11,69,-4
3215,40,-1968,496,-10,69,-4
3220,32,-1952,552,-11,68,-3
3225,32,-1976,528,-10,68,-2
3230,32,-1968,552,-10,68,-4
3235,64,-1960,528,-9,67,-3
3240,24,-1960,528,-11,68,-2
3245,40,-1960,536,-11,69,-2
3250,40,-1944,512,-11,69,-2
3255,40,-1976,520,-12,69,-2
3260,48,-1960,552,-13,69,-1
3265,56,-1968,560,-12,69,-1
3270,32,-1952,544,-13,71,-1
3275,24,-1960,536,-13,70,-1
3280,40,-1976,528,-15,70,-1
3285,32,-1960,528,-14,69,-1
3290,40,-1976,512,-14,69,-1
3295,40,-1968,520,-13,69,-1
3300,40,-1960,552,-13,69,-1
3305,40,-1992,528,-10,68,-1
3310,40,-1968,568,-8,68,-1
3315,32,-1976,560,-7,68,-3
3320,32,-1968,528,-6,69,-3
3325,24,-1968,536,-4,69,-2
3330,40,-1976,536,-3,69,-3
3335,24,-1984,528,-2,70,-2
3340,40,-1960,512,0,69,-1
3345,24,-1968,536,-1,69,-2
3350,32,-1976,504,0,70,-2
3355,32,-1968,544,0,69,-2
3360,32,-1960,520,0,70,-1
3365,40,-1968,552,0,69,0
3370,32,-1976,552,-1,70,0
3375,40,-1960,576,0,71,1
3380,64,-1960,512,0,72,-1
3385,32,-1968,552,0,72,-2
3390,40,-1968,536,-1,72,-1
3395,32,-1968,512,-3,73,0
3400,48,-1968,528,-6,72,0
3405,48,-1976,568,-7,74,1
3410,40,-1960,544,-10,74,3
3415,48,-1960,544,-11,73,0
3420,40,-1960,536,-13,74,0
3425,40,-1936,504,-13,73,0
3430,32,-1968,536,-14,72,-1
3435,48,-1968,544,-14,73,1
3440,32,-1968,504,-12,72,0
3445,40,-1968,528,-9,72,-1
3450,32,-1976,544,-7,72,-1
3455,40,-1976,552,-4,71,0
3460,40,-1960,544,-2,70,0
3465,48,-1976,552,0,70,0
3470,48,-1968,536,2,70,1
3475,24,-1976,536,2,71,-1
3480,48,-1984,536,3,70,-1
3485,24,-1976,520,1,70,-3
3490,32,-1960,544,2,72,-4
3495,40,-1952,512,2,73,-4
3500,40,-1968,560,2,73,-4
3505,48,-1976,528,5,74,-4
3510,32,-1944,544,7,74,-4
3515,32,-1960,552,9,73,-6
3520,40,-1960,568,12,73,-6
3525,40,-1960,560,14,71,-7
3530,32,-1952,560,16,73,-7
3535,32,-1952,544,15,73,-8
3540,40,-1960,536,14,72,-8
3545,32,-1952,536,13,71,-7
3550,8,-1960,552,12,72,-9
3555,24,-1960,544,8,72,-8
3560,32,-1968,528,6,73,-7
3565,32,-1960,528,6,71,-8
3570,16,-1944,560,8,72,-7
3575,24,-1968,560,12,72,-8
3580,24,-1984,584,18,72,-11
3585,8,-1976,568,28,73,-14
3590,32,-1976,584,36,74,-15
3595,48,-1984,568,42,75,-17
3600,40,-2008,560,46,74,-19
3605,24,-1992,576,50,71,-22
3610,8,-2000,592,54,69,-23
3615,40,-2000,552,59,66,-27
3620,24,-1976,552,61,63,-28
3625,72,-1992,560,63,62,-30
3630,48,-1984,544,65,59,-30
3635,48,-1984,544,66,56,-31
3640,40,-1984,560,70,54,-31
3645,64,-2016,560,71,53,-30
3650,24,-1968,528,78,51,-29
3655,48,-1984,592,85,48,-26
3660,32,-1984,560,95,44,-28
3665,24,-1984,600,107,40,-30
3670,40,-2016,584,121,40,-32
3675,40,-1992,632,137,40,-34
3680,48,-2008,608,149,41,-37
3685,40,-1984,576,159,39,-39
3690,24,-2008,600,161,38,-41
3695,56,-2000,560,160,33,-44
3700,56,-1984,544,155,28,-48
3705,56,-1936,544,148,22,-59
3710,40,-1944,560,141,20,-64
3715,32,-1936,528,136,20,-65
3720,32,-1872,568,131,24,-67
3725,0,-1856,600,126,26,-67
3730,56,-1848,568,117,26,-66
3735,40,-1824,520,107,24,-66
3740,32,-1808,536,93,24,-66
3745,16,-1792,584,79,21,-64
3750,0,-1784,576,64,14,-66
3755,32,-1792,584,53,10,-75
3760,8,-1816,584,38,11,-79
3765,16,-1816,600,19,15,-76
3770,40,-1792,672,-4,18,-71
3775,64,-1824,632,-31,26,-66
3780,0,-1800,608,-61,31,-62
