timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-96,-2048,-216,13,55,13
530,-96,-2056,-216,14,57,10
535,-112,-2032,-216,14,56,12
540,-104,-2040,-184,15,55,10
545,-104,-2024,-200,16,56,12
550,-96,-2056,-216,17,55,9
555,-96,-2040,-208,17,57,11
560,-72,-2048,-192,18,57,8
565,-96,-2016,-200,18,57,9
570,-96,-2048,-192,19,57,5
575,-96,-2032,-208,19,58,9
580,-96,-2048,-192,19,58,6
585,-112,-2016,-192,17,58,8
590,-96,-2040,-200,15,56,5
595,-112,-2048,-224,14,58,8
600,-96,-2040,-192,13,57,5
605,-104,-2048,-192,14,56,6
610,-104,-2040,-224,13,53,3
615,-120,-2024,-232,13,53,5
620,-128,-2064,-168,14,52,3
625,-96,-2032,-184,14,51,5
630,-96,-2040,-200,12,50,5
635,-96,-2048,-208,14,47,8
640,-88,-2040,-208,15,46,6
645,-104,-2032,-208,13,49,7
650,-96,-2056,-192,11,49,5
655,-96,-2040,-216,8,50,6
660,-104,-2016,-176,4,53,4
665,-96,-2064,-160,1,54,4
670,-96,-2016,-160,0,55,4
675,-112,-2032,-208,0,54,5
680,-112,-2064,-224,2,51,5
685,-96,-2064,-192,4,46,11
690,-112,-2056,-224,6,44,9
695,-128,-2040,-176,7,42,11
700,-112,-2064,-208,6,39,10
705,-96,-2032,-168,3,37,12
710,-128,-2024,-216,0,37,10
715,-112,-2032,-152,-3,35,10
720,-112,-2048,-200,-3,36,8
725,-112,-2048,-152,-3,37,10
730,-96,-2048,-168,0,37,8
735,-120,-2008,-192,-3,33,10
740,-120,-2016,-200,-6,32,6
745,-104,-2048,-176,-11,33,5
750,-104,-2024,-144,-14,34,1
755,-104,-2032,-160,-16,37,0
760,-112,-2048,-200,-20,38,-3
765,-128,-2056,-168,-22,40,-3
770,-104,-2064,-184,-24,41,-5
775,-112,-2048,-168,-26,40,-3
780,-96,-2040,-200,-23,39,-6
785,-96,-2040,-224,-20,37,-4
790,-96,-2064,-160,-18,32,-6
795,-96,-2064,-208,-16,29,-5
800,-112,-2032,-208,-15,28,-6
805,-88,-2072,-208,-11,27,-5
810,-112,-2040,-176,-5,29,-5
815,-112,-2056,-184,0,28,-3
820,-120,-2024,-208,6,29,0
825,-112,-2032,-192,10,31,4
830,-96,-2048,-176,14,31,5
835,-120,-2024,-200,11,30,5
840,-112,-2024,-200,6,29,3
845,-112,-2040,-152,1,30,5
850,-104,-2024,-176,-5,31,4
855,-120,-2056,-168,-10,30,4
860,-96,-2040,-192,-12,32,3
865,-112,-2056,-192,-9,36,3
870,-128,-2032,-200,-5,39,1
875,-96,-2048,-192,-2,42,3
880,-104,-2048,-184,0,44,3
885,-96,-2080,-176,0,42,2
890,-96,-2032,-208,3,42,2
895,-96,-2040,-192,6,42,2
900,-96,-2032,-168,9,41,2
905,-112,-2016,-168,12,39,1
910,-112,-2048,-184,15,34,1
915,-96,-2048,-176,16,32,1
920,-104,-2040,-168,16,31,-1
925,-112,-2056,-144,16,30,-2
930,-128,-2016,-192,15,30,-1
935,-128,-2024,-192,13,29,-2
940,-104,-2032,-168,11,30,-3
945,-128,-2032,-176,7,30,-4
950,-144,-2016,-184,4,29,-3
955,-120,-2008,-208,2,28,-5
960,-112,-2048,-176,-3,27,-5
965,-128,-2024,-184,-7,27,-3
970,-104,-2048,-176,-11,27,-4
975,-120,-2048,-192,-14,27,-6
980,-120,-2048,-208,-15,30,-2
985,-112,-2024,-184,-14,33,-2
990,-112,-2040,-184,-13,34,-1
995,-120,-2056,-192,-12,35,-3
1000,-96,-2040,-168,-10,36,-2
1005,-96,-2056,-168,-6,36,-3
1010,-104,-2032,-168,-3,37,-1
1015,-112,-2032,-184,-3,36,-2
1020,-96,-2040,-168,-3,36,-1
1025,-104,-2056,-168,-7,35,-2
1030,-104,-2056,-176,-7,35,-1
1035,-120,-2032,-184,-11,34,-5
1040,-112,-2048,-192,-17,30,-6
1045,-96,-2048,-160,-18,29,-8
1050,-112,-2032,-160,-19,30,-4
1055,-96,-2056,-168,-19,30,-5
1060,-112,-2048,-160,-18,31,-3
1065,-96,-2032,-176,-18,28,-4
1070,-104,-2048,-184,-18,25,-3
1075,-120,-2032,-192,-17,23,-4
1080,-104,-2048,-152,-20,21,-4
1085,-112,-2048,-184,-24,21,-5
1090,-112,-2040,-184,-23,23,-3
1095,-104,-2048,-200,-19,27,-4
1100,-104,-2024,-184,-14,29,-1
1105,-112,-2024,-144,-11,31,-2
1110,-96,-2040,-176,-9,32,-1
1115,-96,-2048,-216,-7,35,-1
1120,-96,-2032,-176,-7,36,1
1125,-112,-2032,-160,-9,37,-2
1130,-112,-2032,-176,-14,37,-2
1135,-120,-2040,-168,-17,37,-4
1140,-120,-2024,-192,-22,34,-4
1145,-88,-2032,-152,-30,33,-9
1150,-104,-2048,-176,-34,32,-6
1155,-96,-2032,-184,-35,33,-9
1160,-96,-2040,-200,-37,31,-7
1165,-112,-2048,-184,-39,32,-9
1170,-104,-2056,-208,-36,31,-5
1175,-136,-2032,-192,-33,32,-6
1180,-112,-2048,-176,-28,32,-3
1185,-104,-2048,-200,-26,32,-5
1190,-104,-2032,-208,-22,34,0
1195,-96,-2040,-200,-18,35,-3
1200,-104,-2040,-176,-15,35,3
1205,-112,-2032,-200,-14,36,0
1210,-104,-2032,-208,-12,35,3
1215,-96,-2040,-168,-11,32,2
1220,-96,-2032,-192,-10,34,3
1225,-112,-2024,-200,-13,35,1
1230,-88,-2040,-184,-13,34,3
1235,-120,-2032,-184,-14,35,1
1240,-96,-2040,-192,-15,35,1
1245,-96,-2040,-200,-17,36,-2
1250,-96,-2024,-192,-19,35,0
1255,-112,-2048,-216,-21,35,-2
1260,-104,-2056,-184,-23,37,0
1265,-120,-2032,-184,-25,39,-3
1270,-96,-2016,-224,-25,39,0
1275,-104,-2040,-208,-22,40,-1
1280,-96,-2040,-208,-22,40,0
1285,-96,-2040,-184,-24,40,-2
1290,-112,-2024,-176,-24,39,2
1295,-104,-2040,-192,-26,40,1
1300,-128,-2032,-184,-28,40,2
1305,-104,-2040,-184,-29,38,1
1310,-120,-2040,-208,-27,39,3
1315,-104,-2032,-208,-26,39,3
1320,-96,-2048,-208,-23,37,5
1325,-96,-2048,-200,-23,37,4
1330,-112,-2032,-184,-20,38,6
1335,-120,-2040,-152,-18,39,4
1340,-120,-2032,-192,-15,40,6
1345,-112,-2032,-200,-14,41,5
1350,-112,-2056,-176,-15,39,6
1355,-96,-2040,-176,-15,39,4
1360,-120,-2032,-200,-16,39,6
1365,-96,-2032,-192,-19,39,4
1370,-96,-2040,-192,-20,39,7
1375,-96,-2040,-176,-20,39,5
1380,-88,-2048,-184,-20,42,8
1385,-120,-2024,-176,-20,41,7
1390,-88,-2032,-168,-19,42,9
1395,-96,-2032,-152,-20,43,7
1400,-120,-2016,-184,-22,42,9
1405,-96,-2032,-192,-24,43,8
1410,-112,-2000,-208,-25,45,9
1415,-104,-2048,-192,-26,45,8
1420,-96,-2048,-200,-26,45,9
1425,-96,-2040,-224,-26,43,7
1430,-96,-2048,-192,-24,43,10
1435,-112,-2024,-192,-23,43,9
1440,-96,-2048,-200,-21,42,12
1445,-120,-2040,-184,-19,43,12
1450,-96,-2040,-208,-16,40,15
1455,-128,-2056,-224,-12,41,16
1460,-120,-2032,-168,-7,42,17
1465,-112,-2032,-200,-7,43,16
1470,-112,-2016,-184,-7,43,15
1475,-120,-2040,-192,-7,44,14
1480,-144,-2032,-192,-10,47,15
1485,-96,-2040,-200,-10,47,14
1490,-120,-2032,-208,-11,50,16
1495,-96,-2056,-232,-9,49,17
1500,-104,-2032,-192,-8,48,18
1505,-96,-2040,-176,-6,46,20
1510,-96,-2056,-224,-6,44,20
1515,-96,-2024,-192,-8,43,20
1520,-104,-2048,-192,-10,42,22
1525,-112,-2032,-160,-11,43,20
1530,-104,-2032,-208,-15,44,20
1535,-120,-2048,-168,-16,46,20
1540,-112,-2056,-208,-17,46,22
1545,-104,-2064,-184,-15,45,21
1550,-104,-2056,-224,-10,44,23
1555,-104,-2048,-176,-4,43,24
1560,-112,-2040,-216,-1,43,22
1565,-112,-2032,-200,2,44,19
1570,-128,-2040,-216,5,48,18
1575,-144,-2016,-208,8,52,15
1580,-120,-2040,-240,8,56,14
1585,-96,-2016,-184,6,61,14
1590,-104,-2016,-184,2,63,14
1595,-128,-2040,-192,0,64,16
1600,-120,-2048,-176,2,62,17
1605,-136,-2040,-192,2,61,19
1610,-144,-2016,-184,5,59,21
1615,-120,-2032,-208,5,55,22
1620,-104,-2048,-168,6,54,23
1625,-96,-2040,-192,2,55,25
1630,-144,-2032,-192,0,54,24
1635,-104,-2024,-184,-2,53,26
1640,-128,-2056,-160,0,54,24
1645,-128,-2032,-208,0,55,25
1650,-120,-2032,-200,1,57,23
1655,-136,-2048,-168,1,57,23
1660,-128,-2024,-216,3,60,22
1665,-112,-2048,-192,6,61,23
1670,-136,-2048,-184,8,64,21
1675,-120,-2040,-208,9,64,22
1680,-128,-2048,-208,12,65,22
1685,-144,-2032,-208,14,66,24
1690,-120,-2056,-200,17,65,21
1695,-120,-2032,-176,19,65,24
1700,-96,-2048,-192,23,65,23
1705,-136,-2048,-216,26,65,24
1710,-104,-2016,-192,26,63,23
1715,-120,-2008,-168,27,64,24
1720,-104,-2016,-160,25,63,24
1725,-112,-2024,-176,24,63,25
1730,-144,-2024,-192,22,62,24
1735,-112,-2016,-152,20,63,25
1740,-152,-2032,-168,18,62,25
1745,-128,-2016,-184,17,63,26
1750,-120,-2016,-176,17,62,27
1755,-120,-2056,-192,16,62,29
1760,-136,-2024,-176,15,61,29
1765,-112,-2032,-168,16,61,33
1770,-152,-2040,-168,18,61,33
1775,-160,-2032,-184,18,62,36
1780,-136,-2032,-160,19,63,35
1785,-144,-2040,-184,20,64,39
1790,-136,-2048,-160,20,66,38
1795,-104,-2064,-208,20,65,41
1800,-152,-2048,-200,20,66,39
1805,-104,-2056,-192,21,67,43
1810,-128,-2056,-176,22,68,42
1815,-144,-2032,-176,23,66,44
1820,-120,-2056,-184,23,66,44
1825,-136,-2032,-192,24,67,48
1830,-136,-2032,-192,24,66,46
1835,-128,-2040,-160,24,64,49
1840,-152,-2024,-176,24,63,46
1845,-104,-2024,-152,24,63,48
1850,-128,-2032,-176,23,62,45
1855,-176,-2024,-152,20,63,47
1860,-160,-2024,-176,15,65,47
1865,-104,-2040,-184,8,65,49
1870,-136,-2032,-152,1,66,48
1875,-136,-2040,-160,-4,64,51
1880,-128,-2048,-168,-4,62,47
1885,-144,-2056,-176,-4,58,51
1890,-160,-2040,-184,1,56,48
1895,-144,-2064,-184,7,52,51
1900,-136,-2064,-168,9,54,47
1905,-128,-2048,-160,11,54,50
1910,-136,-2064,-192,12,56,48
1915,-152,-2040,-168,13,57,50
1920,-152,-2040,-168,14,59,50
1925,-176,-2032,-120,14,59,53
1930,-152,-2120,-104,15,59,52
1935,-136,-2040,-200,15,59,54
1940,-104,-2040,-112,13,60,54
1945,-176,-2040,-72,13,59,55
1950,-152,-2000,-128,11,59,53
1955,-176,-1976,-232,10,56,55
1960,-200,-1992,-192,7,56,54
1965,-192,-2008,-80,5,55,57
1970,-144,-2048,-144,4,54,53
1975,-72,-2048,-184,2,53,56
1980,-152,-2040,-216,0,54,54
1985,-120,-2080,-184,1,54,58
1990,-384,-2048,-128,2,54,56
1995,-312,-2056,-184,3,56,61
2000,-248,-1976,-152,4,55,59
2005,-104,-2008,-72,5,56,63
2010,-208,-2000,-152,6,57,60
2015,-152,-2016,-192,6,58,62
2020,-200,-2000,-176,6,55,62
2025,-120,-2032,-224,6,55,65
2030,-176,-2072,-80,7,53,64
2035,-112,-1992,-152,8,51,66
2040,-136,-2040,-128,9,51,66
2045,-264,-2032,-64,9,51,68
2050,-160,-2064,-192,10,51,66
2055,-208,-2072,-16,11,51,69
2060,-200,-2008,-128,10,52,67
2065,-192,-2040,-184,9,53,69
2070,-168,-1992,-136,8,53,68
2075,-200,-2024,-144,7,54,73
2080,-160,-2008,-144,6,56,71
2085,-168,-2096,-200,4,55,76
2090,-104,-2024,-160,4,55,75
2095,-168,-2056,-32,3,52,78
2100,-176,-2008,-168,2,52,76
2105,-184,-1944,-176,2,50,78
2110,-256,-2056,-136,3,50,79
2115,-40,-2040,-152,2,49,80
2120,-104,-2040,-184,2,48,80
2125,-200,-1944,-128,4,50,83
2130,-208,-2040,-136,3,50,79
2135,-264,-2048,-120,6,52,81
2140,-288,-2088,-136,7,52,80
2145,-208,-2024,-200,8,53,80
2150,-240,-2088,-112,9,54,79
2155,-152,-2088,-128,12,53,78
2160,-232,-2072,-144,10,50,76
2165,-168,-2024,-256,12,46,78
2170,-248,-2120,-144,9,43,77
2175,-248,-2032,-216,8,40,79
2180,-160,-2048,-216,6,37,78
2185,-200,-2040,-40,5,33,81
2190,-216,-2016,-72,6,26,81
2195,-112,-1928,-248,6,20,80
2200,-280,-2000,-240,7,17,81
2205,-200,-2040,-112,8,15,79
2210,-152,-2008,-136,8,12,75
2215,-216,-2008,-120,6,15,74
2220,-200,-2016,-160,3,16,71
2225,-208,-2016,-144,-3,20,69
2230,-208,-2040,-136,-8,21,66
2235,-240,-2000,-128,-11,21,67
2240,-200,-2048,-24,-15,24,66
2245,-200,-1984,-96,-17,26,66
2250,-192,-2064,-40,-17,27,68
2255,-256,-2136,-112,-19,25,68
2260,-232,-2072,-176,-23,24,70
2265,-248,-2016,-336,-30,23,70
2270,-240,-2056,-168,-34,24,70
2275,-256,-2000,-96,-39,25,71
2280,-216,-2008,-112,-42,26,71
2285,-240,-2000,-240,-41,30,72
2290,-216,-2024,-72,-35,33,75
2295,-168,-2048,-120,-30,35,75
2300,-184,-2024,-288,-24,37,82
2305,-224,-1992,-232,-18,36,88
2310,-208,-2032,-104,-13,35,91
2315,-232,-2016,-224,-10,34,95
2320,-272,-2056,-128,-6,33,96
2325,-224,-1960,-184,-4,33,98
2330,-216,-2048,-104,-9,30,99
2335,-200,-2056,-64,-19,25,100
2340,-288,-2048,-112,-28,22,103
2345,-208,-2016,-120,-37,22,103
2350,-288,-2032,-208,-43,26,107
2355,-264,-1976,-200,-41,30,110
2360,-200,-1944,-256,-37,32,114
2365,-248,-1976,-312,-33,36,114
2370,-256,-2064,-112,-27,35,117
2375,-320,-2096,-64,-22,36,118
2380,-240,-1992,-160,-22,37,118
2385,-232,-2000,-240,-24,40,115
2390,-216,-1984,-208,-29,46,115
2395,-256,-1984,-192,-35,52,112
2400,-264,-1976,-192,-41,60,111
2405,-168,-1992,-296,-44,67,111
2410,-256,-2000,-256,-46,72,113
2415,-216,-2024,-264,-49,75,111
2420,-216,-1960,-224,-55,77,108
2425,-232,-2032,-224,-62,81,105
2430,-232,-2048,-152,-66,86,104
2435,-280,-2016,-224,-71,92,101
2440,-248,-1984,-272,-76,95,102
2445,-240,-1984,-280,-79,94,98
2450,-224,-1920,-168,-81,92,96
2455,-264,-2000,-136,-82,95,91
2460,-168,-2024,-216,-85,100,89
2465,-304,-2048,-144,-85,106,87
2470,-328,-2056,-264,-83,115,89
2475,-256,-2032,-152,-80,120,88
2480,-272,-2008,-184,-77,122,92
2485,-312,-2008,-128,-78,120,92
2490,-336,-1976,-272,-77,115,95
2495,-320,-2024,-208,-72,114,97
2500,-272,-2104,-152,-71,113,101
2505,-288,-1880,-240,-71,112,102
2510,-256,-1920,-168,-73,115,105
2515,-464,-1992,-272,-73,119,105
2520,-248,-1872,-320,-74,126,109
2525,-256,-1952,-240,-75,132,109
2530,-280,-2040,-144,-75,140,115
2535,-280,-2000,-216,-73,149,119
2540,-272,-2048,-200,-68,156,125
2545,-304,-2000,-176,-62,157,129
2550,-296,-2016,-144,-53,159,135
2555,-288,-2072,-120,-40,157,139
2560,-296,-2064,-104,-26,152,146
2565,-272,-1984,-184,-13,147,147
2570,-336,-1992,-104,-3,140,152
2575,-264,-2048,-96,2,131,151
2580,-256,-1992,-192,0,124,154
2585,-264,-2096,-112,-5,121,153
2590,-304,-2016,-104,-8,120,155
2595,-352,-2008,-136,-13,120,152
2600,-272,-2016,-216,-14,120,153
2605,-312,-1968,-224,-9,125,152
2610,-328,-2048,-168,2,132,157
2615,-352,-2016,-152,21,136,158
2620,-288,-2040,-216,38,141,163
2625,-304,-2024,-216,54,141,164
2630,-336,-1960,-200,63,142,167
2635,-336,-2048,-88,63,140,167
2640,-328,-2048,56,54,136,167
2645,-264,-1928,-168,37,131,163
2650,-408,-2000,-176,23,130,164
2655,-360,-1992,-104,15,127,162
2660,-352,-2016,-136,15,125,160
2665,-408,-2048,-184,19,120,153
2670,-376,-1920,-88,22,117,154
2675,-360,-1992,-208,20,108,152
2680,-360,-2032,-296,17,101,154
2685,-320,-2000,-200,17,91,153
2690,-392,-1976,-256,20,88,156
2695,-392,-2040,-184,25,89,152
2700,-352,-2032,-192,28,93,153
2705,-368,-2040,-176,32,98,149
2710,-376,-2056,-168,33,106,148
2715,-392,-2048,-160,32,115,143
2720,-312,-2016,-160,34,120,143
2725,-352,-2024,-168,45,120,138
2730,-424,-2056,-120,52,117,140
2735,-344,-1952,-232,52,113,136
2740,-448,-1952,-248,50,110,137
2745,-424,-1992,-224,47,107,133
2750,-408,-1984,-152,47,101,133
2755,-416,-2080,-184,48,94,130
2760,-448,-1976,-120,42,93,132
2765,-376,-2016,-160,38,95,133
2770,-360,-1968,-232,33,91,134
2775,-416,-2064,-96,27,92,133
2780,-432,-1944,-272,22,91,137
2785,-304,-1984,-216,20,90,132
2790,-416,-1992,-104,11,88,136
2795,-328,-1968,-192,8,83,135
2800,-320,-2000,-96,6,79,139
2805,-464,-1968,-200,6,80,138
2810,-384,-1968,-128,4,81,141
2815,-424,-1976,-128,-1,84,141
2820,-352,-1944,-176,0,83,146
2825,-440,-2064,-56,3,83,145
2830,-360,-1976,-136,7,84,148
2835,-464,-1968,-144,5,83,146
2840,-456,-2056,-160,1,82,150
2845,-424,-2056,-32,0,79,147
2850,-416,-2016,-160,3,75,150
2855,-408,-1984,-128,7,69,150
2860,-408,-2000,-144,8,68,150
2865,-416,-1984,-160,4,66,149
2870,-416,-1960,-152,-2,66,152
2875,-408,-1984,-168,-9,64,150
2880,-408,-1992,-152,-17,65,151
2885,-424,-1984,-144,-23,68,151
2890,-440,-2008,-120,-27,67,154
2895,-416,-2032,-184,-23,66,156
2900,-424,-1992,-184,-20,67,159
2905,-400,-2000,-192,-21,68,159
2910,-424,-1992,-168,-17,70,162
2915,-440,-2016,-112,-15,71,161
2920,-440,-2000,-136,-15,70,162
2925,-440,-1984,-176,-16,72,163
2930,-432,-1984,-184,-18,72,165
2935,-448,-2032,-160,-18,68,165
2940,-456,-2000,-176,-16,65,168
2945,-440,-2008,-176,-11,61,168
2950,-424,-2016,-168,-11,59,168
2955,-440,-2008,-160,-12,59,169
2960,-456,-2024,-112,-12,61,169
2965,-440,-2008,-152,-12,61,170
2970,-448,-2008,-144,-9,61,171
2975,-440,-1992,-168,-7,58,172
2980,-464,-1984,-160,-8,59,172
2985,-440,-1992,-288,-11,58,171
2990,-456,-1992,-160,-7,56,172
2995,-432,-2000,-144,-6,55,173
3000,-440,-1984,-160,-5,56,174
3005,-448,-1984,-176,-7,56,172
3010,-512,-1968,-208,-12,58,174
3015,-464,-2000,-160,-12,57,174
3020,-456,-1960,-160,-12,55,175
3025,-456,-1992,-176,-12,53,176
3030,-472,-1976,-152,-15,52,176
3035,-472,-1984,-168,-13,50,179
3040,-480,-1976,-160,-12,46,181
3045,-480,-1984,-160,-8,44,182
3050,-464,-1984,-184,-7,43,183
3055,-440,-1968,-160,-5,43,182
3060,-472,-1992,-176,-4,43,184
3065,-456,-2000,-152,-3,45,186
3070,-496,-2000,-176,-3,47,185
3075,-496,-2008,-144,-2,48,186
3080,-488,-1936,-216,-1,51,185
3085,-480,-1992,-176,0,51,186
3090,-488,-1976,-208,1,49,187
3095,-480,-2000,-160,-1,49,189
3100,-464,-1968,-184,-3,49,190
3105,-488,-1968,-160,-7,51,191
3110,-496,-1976,-184,-12,55,188
3115,-496,-1976,-184,-16,59,191
3120,-512,-1960,-184,-14,61,190
3125,-512,-1968,-168,-12,63,193
3130,-512,-1984,-184,-8,65,191
3135,-496,-1960,-152,-4,66,192
3140,-504,-1984,-184,1,66,192
3145,-536,-1976,-176,4,66,194
3150,-616,-1936,-224,5,65,194
3155,-520,-1960,-168,1,63,196
3160,-512,-1984,-168,-2,64,193
3165,-520,-1984,-152,-6,64,195
3170,-552,-1968,-176,-8,65,191
3175,-528,-1984,-168,-8,64,192
3180,-504,-1960,-176,-5,62,191
3185,-528,-1992,-192,4,62,193
3190,-552,-1984,-216,12,64,191
3195,-528,-1968,-176,20,67,191
3200,-560,-1944,-200,27,70,188
3205,-568,-1960,-176,30,72,187
3210,-576,-1936,-200,30,72,183
3215,-568,-1968,-184,29,73,182
3220,-544,-1968,-184,31,76,178
3225,-584,-1968,-192,30,79,179
3230,-560,-1976,-192,36,81,179
3235,-576,-2008,-160,42,82,179
3240,-576,-2000,-176,51,84,178
3245,-560,-2000,-160,60,84,181
3250,-576,-1968,-152,69,86,177
3255,-544,-1984,-184,75,88,179
3260,-560,-1952,-176,76,91,177
3265,-568,-1944,-160,77,95,180
3270,-544,-1912,-144,77,101,180
3275,-536,-1912,-168,82,107,183
3280,-568,-1944,-168,88,112,183
3285,-592,-1928,-136,96,117,186
3290,-592,-1928,-184,103,120,185
3295,-600,-1920,-152,110,121,189
3300,-600,-1920,-200,112,117,188
3305,-584,-1960,-176,107,116,190
3310,-600,-1936,-128,104,114,189
3315,-608,-1952,-136,103,114,192
3320,-592,-1976,-120,102,116,191
3325,-616,-1952,-176,105,116,195
3330,-608,-1952,-136,110,119,197
3335,-616,-1944,-152,114,122,201
3340,-600,-1960,-160,120,126,200
3345,-600,-1976,-184,123,129,204
3350,-632,-1968,-136,132,134,205
3355,-624,-1968,-120,143,136,212
3360,-632,-1968,-184,157,137,211
3365,-616,-1968,-152,167,136,217
3370,-624,-1936,-136,172,138,216
3375,-616,-1928,-120,176,134,218
3380,-616,-1960,-120,178,130,216
3385,-624,-1936,-136,179,126,218
3390,-648,-1944,-104,179,130,218
3395,-648,-1952,-120,180,135,221
3400,-648,-1896,-96,186,137,222
3405,-640,-1928,-112,191,139,225
3410,-648,-1936,-128,194,137,224
3415,-640,-1928,-112,192,135,226
3420,-656,-1896,-112,184,132,225
3425,-664,-1912,-80,175,127,229
3430,-672,-1904,-120,168,123,226
3435,-696,-1896,-112,161,121,229
3440,-672,-1928,-80,160,122,227
3445,-712,-1888,-80,162,119,231
3450,-688,-1920,-88,165,114,229
3455,-688,-1920,-88,169,110,229
3460,-688,-1944,-88,178,108,227
3465,-712,-1912,-80,183,106,230
3470,-696,-1912,-64,185,104,226
3475,-688,-1928,-72,181,102,226
3480,-696,-1928,-80,180,101,222
3485,-696,-1920,-64,180,104,224
3490,-680,-1920,-96,181,110,221
3495,-688,-1912,-72,183,114,220
3500,-688,-1904,-80,185,119,213
3505,-688,-1920,-56,188,124,212
3510,-696,-1888,-64,184,124,207
3515,-712,-1912,-64,174,127,207
3520,-720,-1888,-24,168,127,204
3525,-704,-1888,-72,161,126,208
3530,-728,-1888,-56,152,122,208
3535,-704,-1904,-64,148,117,208
3540,-712,-1904,-40,144,113,205
3545,-752,-1888,-32,143,109,207
3550,-736,-1880,-64,139,105,206
3555,-720,-1944,-32,136,102,209
3560,-768,-1872,-56,135,102,209
3565,-744,-1880,-32,130,100,215
3570,-744,-1896,-40,121,95,216
3575,-728,-1904,-64,115,93,219
3580,-760,-1896,-56,110,91,219
3585,-760,-1880,-72,109,90,221
3590,-752,-1912,-56,113,90,219
3595,-768,-1912,-56,118,94,221
3600,-736,-1888,-40,122,101,218
3605,-744,-1904,-56,118,105,219
3610,-736,-1896,-80,108,113,218
3615,-736,-1880,-72,94,123,218
