timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,32,-2000,-584,-62,14,67
405,16,-2000,-568,-57,12,68
410,56,-2008,-568,-52,12,67
415,40,-2008,-560,-49,12,65
420,16,-2016,-560,-47,12,65
425,8,-2032,-544,-50,9,65
430,0,-2024,-568,-50,10,64
435,16,-2032,-584,-50,10,64
440,24,-2008,-568,-49,10,63
445,16,-2048,-584,-52,12,59
450,24,-2024,-576,-50,16,56
455,48,-2064,-608,-51,21,52
460,24,-2016,-600,-54,26,48
465,32,-2000,-624,-59,32,45
470,40,-2016,-568,-63,42,43
475,72,-2000,-568,-67,50,42
480,48,-1992,-600,-71,61,41
485,56,-1984,-624,-77,69,40
490,72,-2040,-608,-78,75,36
495,32,-1984,-592,-80,80,33
500,48,-1984,-616,-80,85,30
505,48,-1984,-632,-79,89,27
510,32,-1984,-592,-79,90,23
515,32,-1968,-616,-80,91,18
520,24,-1968,-608,-81,89,15
525,24,-1984,-592,-82,88,10
530,24,-1992,-632,-84,85,5
535,0,-1976,-576,-84,80,1
540,0,-1992,-600,-86,74,-1
545,24,-2000,-584,-84,68,-4
550,0,-2024,-608,-84,61,-5
555,8,-2032,-552,-82,57,-7
560,32,-2032,-576,-77,52,-9
565,40,-2040,-576,-72,49,-12
570,8,-2008,-576,-68,47,-19
575,40,-2040,-584,-61,45,-25
580,40,-2000,-560,-53,42,-34
585,40,-2024,-568,-47,39,-39
590,56,-2016,-584,-41,36,-45
595,64,-2008,-592,-40,30,-52
600,56,-2024,-568,-39,27,-58
605,16,-2024,-600,-36,25,-64
610,80,-2040,-584,-33,22,-71
615,48,-2056,-568,-27,22,-76
620,56,-2048,-624,-22,25,-80
625,56,-2032,-616,-18,31,-84
630,64,-2024,-616,-15,37,-88
635,64,-2040,-672,-14,44,-90
640,88,-2008,-656,-15,50,-89
645,48,-2008,-600,-18,58,-88
650,96,-1992,-624,-24,62,-85
655,72,-1984,-624,-30,64,-82
660,72,-1976,-632,-38,65,-80
665,56,-1960,-616,-44,62,-76
670,24,-2024,-480,-49,58,-72
675,48,-1976,-576,-55,56,-67
680,80,-1992,-592,-63,52,-62
685,64,-1992,-568,-64,49,-56
690,56,-1992,-600,-66,48,-52
695,72,-2016,-576,-63,48,-48
700,48,-2024,-608,-61,49,-44
705,56,-2016,-592,-57,48,-42
710,56,-2000,-608,-53,47,-38
715,72,-1992,-600,-45,46,-33
720,88,-1992,-608,-42,43,-29
725,24,-2008,-632,-41,41,-25
730,80,-1984,-600,-39,40,-21
735,88,-1984,-640,-40,40,-16
740,88,-1984,-616,-42,39,-15
745,96,-1976,-632,-42,40,-12
750,96,-1976,-608,-42,41,-12
755,104,-1992,-576,-43,43,-10
760,120,-1984,-608,-44,45,-9
765,96,-1992,-656,-44,48,-10
770,128,-1992,-600,-44,51,-10
775,120,-2000,-616,-43,51,-12
780,176,-1936,-640,-43,50,-12
785,136,-2008,-600,-41,49,-14
790,144,-2008,-624,-41,49,-14
795,136,-2016,-624,-41,46,-14
800,136,-1992,-600,-42,44,-16
805,144,-2016,-600,-40,40,-18
810,120,-2016,-584,-40,39,-19
815,112,-2024,-592,-39,36,-23
820,136,-1992,-600,-41,32,-27
825,144,-1992,-608,-43,30,-29
830,128,-2016,-632,-46,30,-34
835,120,-2008,-632,-48,31,-37
840,120,-2008,-648,-48,31,-40
845,128,-1992,-672,-51,34,-41
850,136,-1992,-632,-55,37,-43
855,128,-2000,-624,-62,41,-43
860,112,-1984,-624,-67,45,-43
865,120,-1984,-632,-72,48,-41
870,128,-1976,-608,-76,49,-39
875,120,-1992,-624,-79,52,-36
880,136,-2000,-632,-78,53,-32
885,104,-2000,-608,-75,54,-29
890,128,-2000,-624,-73,57,-27
895,128,-1992,-624,-66,57,-25
900,112,-1984,-624,-60,56,-22
905,112,-2016,-616,-54,55,-20
910,96,-1984,-616,-48,52,-17
915,104,-1992,-624,-41,49,-17
920,112,-1992,-616,-34,45,-15
925,96,-1992,-616,-27,42,-15
930,96,-2008,-624,-24,40,-14
935,104,-2008,-584,-21,37,-14
940,104,-2008,-616,-23,37,-14
945,80,-1992,-624,-24,37,-15
950,80,-2016,-624,-28,37,-15
955,104,-2000,-608,-30,38,-14
960,96,-2032,-624,-33,41,-12
965,88,-2000,-640,-40,43,-12
970,88,-2000,-640,-45,45,-12
975,88,-2016,-608,-46,45,-12
980,120,-2024,-640,-47,45,-12
985,80,-2008,-640,-46,43,-12
990,88,-2000,-624,-40,41,-13
995,96,-2000,-616,-35,39,-14
1000,104,-2000,-624,-29,35,-16
1005,88,-1992,-640,-23,31,-17
1010,96,-2000,-632,-18,29,-21
1015,80,-1992,-608,-13,26,-23
1020,80,-1992,-624,-8,24,-25
1025,72,-2008,-600,-7,24,-27
1030,40,-1992,-584,-7,25,-28
1035,80,-1984,-616,-8,25,-32
1040,72,-2008,-592,-12,25,-33
1045,72,-2000,-600,-11,25,-34
1050,88,-2024,-576,-10,23,-38
1055,88,-2000,-592,-10,22,-37
1060,72,-2008,-616,-9,19,-38
1065,72,-2008,-600,-6,15,-40
1070,80,-2016,-632,-5,11,-41
1075,88,-2032,-648,-5,7,-44
1080,88,-2000,-616,-3,4,-48
1085,96,-2000,-616,-1,-2,-49
1090,80,-1992,-592,1,-5,-53
1095,72,-1992,-592,0,-7,-56
1100,88,-1976,-592,-3,-8,-57
1105,96,-2000,-592,-5,-8,-57
1110,96,-2000,-616,-6,-7,-58
1115,80,-1992,-616,-7,-5,-59
1120,120,-2008,-600,-9,-2,-58
1125,88,-1992,-576,-10,2,-58
1130,120,-2008,-592,-12,7,-56
1135,96,-2000,-600,-16,12,-53
1140,112,-2008,-592,-20,15,-50
1145,104,-1992,-600,-23,18,-46
1150,120,-2008,-584,-23,20,-43
1155,104,-1992,-600,-27,23,-40
1160,104,-1984,-608,-29,24,-37
1165,104,-2008,-640,-29,24,-34
1170,104,-1992,-624,-31,23,-31
1175,104,-1992,-608,-32,22,-29
1180,112,-1992,-576,-33,20,-28
1185,112,-2024,-608,-33,18,-26
1190,104,-1992,-632,-34,16,-24
1195,128,-2008,-584,-36,16,-24
1200,112,-2000,-608,-39,16,-22
1205,128,-2000,-592,-39,16,-21
1210,120,-1984,-592,-40,18,-22
1215,96,-2000,-576,-42,18,-22
1220,128,-2000,-576,-46,21,-22
1225,112,-1984,-608,-47,23,-20
1230,112,-2000,-568,-49,27,-21
1235,112,-2000,-592,-51,30,-18
1240,136,-1984,-608,-51,32,-17
1245,128,-2000,-592,-52,35,-15
1250,136,-1992,-592,-51,37,-14
1255,136,-2000,-616,-50,39,-15
1260,104,-1976,-584,-47,41,-15
1265,136,-1984,-576,-46,42,-14
1270,128,-1984,-600,-44,42,-15
1275,104,-2000,-600,-45,43,-16
1280,136,-1984,-608,-44,43,-16
1285,160,-2000,-600,-46,43,-14
1290,152,-2008,-584,-47,41,-14
1295,128,-1992,-592,-47,41,-15
1300,104,-1992,-592,-44,40,-16
1305,120,-1984,-584,-42,39,-15
1310,144,-1992,-560,-39,38,-17
1315,136,-2000,-592,-38,37,-19
1320,152,-1992,-608,-40,37,-20
1325,144,-1992,-608,-39,35,-22
1330,152,-2032,-600,-40,37,-24
1335,112,-2016,-616,-38,38,-26
1340,128,-2040,-576,-36,39,-26
1345,128,-2016,-568,-32,39,-25
1350,128,-2024,-560,-26,39,-24
1355,152,-2032,-576,-18,40,-25
1360,152,-2024,-576,-13,39,-25
1365,120,-2024,-592,-8,41,-25
1370,128,-2032,-600,-5,40,-26
1375,144,-2040,-600,-5,37,-25
1380,136,-2016,-592,-7,35,-26
1385,168,-2048,-600,-8,33,-26
1390,128,-2016,-568,-10,30,-30
1395,136,-2000,-576,-13,28,-32
1400,136,-1984,-568,-16,26,-33
1405,152,-1976,-576,-20,24,-35
1410,144,-1984,-608,-25,23,-35
1415,144,-2000,-608,-31,21,-34
1420,120,-1992,-592,-35,23,-35
1425,136,-2000,-576,-40,25,-35
1430,136,-1992,-560,-41,29,-35
1435,120,-2016,-584,-42,31,-35
1440,144,-1984,-600,-42,33,-34
1445,184,-2024,-608,-37,35,-32
1450,136,-1992,-592,-33,34,-31
1455,136,-1984,-584,-30,33,-31
1460,152,-1992,-608,-23,31,-29
1465,184,-1992,-600,-20,29,-28
1470,176,-1992,-592,-15,28,-27
1475,128,-1984,-576,-14,25,-29
1480,160,-1984,-576,-14,26,-29
1485,136,-1984,-560,-15,23,-28
1490,152,-1984,-560,-18,20,-28
1495,144,-1992,-592,-19,18,-27
1500,120,-2024,-592,-22,17,-26
1505,144,-1992,-600,-28,18,-27
1510,120,-1984,-560,-31,18,-27
1515,128,-1992,-560,-34,18,-25
1520,160,-1992,-560,-37,19,-26
1525,168,-2024,-600,-40,19,-25
1530,136,-2008,-576,-43,19,-24
1535,128,-2016,-568,-43,20,-22
1540,120,-2016,-576,-43,23,-22
1545,144,-2016,-568,-39,23,-20
1550,144,-2032,-600,-36,25,-18
1555,112,-1992,-592,-32,25,-17
1560,152,-2032,-600,-29,25,-16
1565,144,-2000,-600,-26,25,-17
1570,128,-1984,-584,-23,23,-15
1575,136,-2008,-560,-19,23,-15
1580,120,-2008,-584,-18,24,-14
1585,136,-2016,-536,-22,25,-12
1590,128,-2000,-568,-26,26,-10
1595,112,-2008,-560,-33,25,-9
1600,136,-1992,-576,-39,26,-7
1605,120,-2000,-528,-41,25,-5
1610,120,-2000,-568,-42,23,-4
1615,144,-2016,-520,-41,22,0
1620,152,-2008,-568,-38,19,1
1625,136,-2008,-528,-37,19,2
1630,120,-2016,-568,-35,20,1
1635,144,-2000,-584,-33,19,2
1640,144,-2008,-576,-34,20,0
1645,128,-1992,-592,-33,20,0
1650,160,-2016,-576,-32,20,-1
1655,144,-2008,-584,-32,21,-2
1660,136,-2008,-600,-31,19,-4
1665,120,-1992,-560,-31,19,-4
1670,128,-2000,-600,-32,20,-5
1675,136,-1992,-560,-30,20,-6
1680,136,-2000,-592,-29,21,-7
1685,120,-2008,-608,-29,23,-6
1690,120,-1984,-568,-26,24,-8
1695,104,-2000,-608,-24,26,-8
1700,128,-2008,-584,-22,27,-8
1705,136,-2008,-576,-22,30,-8
1710,152,-2024,-576,-20,30,-6
1715,128,-2008,-568,-17,27,-4
1720,152,-2008,-560,-14,27,-3
1725,144,-2008,-600,-10,27,-1
1730,144,-2024,-592,-6,25,-1
1735,144,-2008,-584,-3,23,-1
1740,144,-2008,-552,-1,22,-2
1745,136,-2008,-568,-1,20,-4
1750,128,-2000,-584,-2,19,-6
1755,120,-1992,-592,-3,18,-8
1760,48,-2032,-504,-3,20,-8
1765,120,-2016,-544,-6,21,-10
1770,120,-1984,-568,-6,24,-10
1775,144,-1984,-544,-8,25,-9
1780,152,-2008,-552,-11,24,-8
1785,168,-1992,-560,-10,23,-8
1790,128,-1984,-584,-10,22,-7
1795,160,-2008,-568,-8,22,-7
1800,136,-2008,-568,-4,19,-7
1805,136,-1992,-568,1,20,-8
1810,136,-2016,-552,4,18,-8
1815,104,-1992,-512,8,18,-8
1820,168,-2032,-560,12,17,-8
1825,168,-2000,-584,14,15,-8
1830,168,-2008,-584,15,17,-10
1835,136,-2024,-584,17,18,-12
1840,176,-2008,-584,16,19,-13
1845,184,-2016,-584,14,19,-13
1850,168,-2000,-568,11,21,-14
1855,136,-2008,-576,10,22,-15
1860,144,-1992,-576,9,23,-17
1865,160,-2000,-560,7,23,-15
1870,136,-2024,-424,5,23,-16
1875,184,-1992,-576,2,25,-16
1880,168,-2016,-544,0,26,-16
1885,160,-1984,-560,-3,27,-16
1890,144,-1992,-512,-6,27,-17
1895,120,-1984,-536,-6,27,-17
1900,144,-1984,-560,-11,28,-16
1905,136,-2016,-576,-13,30,-17
1910,120,-1992,-544,-15,28,-15
1915,128,-2008,-544,-17,28,-15
1920,152,-2016,-544,-17,29,-14
1925,160,-2024,-512,-16,28,-13
1930,144,-2008,-528,-16,26,-12
1935,144,-2000,-536,-13,25,-12
1940,144,-2008,-552,-13,24,-11
1945,120,-1992,-536,-8,23,-9
1950,152,-2000,-528,-7,23,-9
1955,128,-2008,-520,-5,24,-9
1960,136,-2032,-536,-3,24,-8
1965,136,-2000,-560,-3,25,-7
1970,144,-1992,-536,-4,27,-9
1975,152,-2032,-528,-6,28,-8
1980,120,-2008,-520,-6,26,-8
1985,136,-2000,-528,-5,26,-8
1990,152,-1992,-528,-5,26,-9
1995,136,-2056,-520,-6,26,-8
2000,144,-1984,-528,-4,26,-8
2005,128,-1984,-536,-2,25,-10
2010,128,-2000,-552,-3,25,-10
2015,168,-2024,-512,0,24,-12
2020,144,-2040,-512,-3,23,-14
2025,144,-2008,-496,-2,22,-14
2030,144,-2016,-528,-2,21,-13
2035,144,-2008,-504,-3,20,-12
2040,128,-2000,-512,0,18,-10
2045,112,-2000,-520,2,16,-9
2050,176,-2016,-520,5,16,-7
2055,152,-2008,-520,5,13,-9
2060,144,-2008,-552,3,12,-11
2065,152,-2000,-512,1,12,-12
2070,136,-1984,-512,-2,9,-14
2075,152,-2000,-488,-9,10,-16
2080,128,-1992,-520,-12,10,-16
2085,152,-2000,-528,-18,11,-15
2090,152,-1992,-552,-17,12,-14
2095,160,-2032,-560,-13,13,-14
2100,192,-2032,-568,-8,15,-12
2105,152,-2024,-528,-2,15,-12
2110,168,-2040,-560,5,17,-13
2115,128,-2016,-560,8,18,-12
2120,152,-2008,-536,11,17,-10
2125,144,-2024,-552,16,15,-9
2130,144,-2008,-536,19,14,-8
2135,176,-2032,-544,26,11,-7
2140,168,-2008,-568,29,10,-7
2145,152,-2008,-504,33,8,-6
2150,160,-1984,-544,34,7,-6
2155,152,-1984,-560,32,5,-6
2160,128,-1976,-552,28,4,-8
2165,136,-1976,-520,20,6,-8
2170,144,-1992,-520,8,6,-8
2175,144,-1984,-504,1,10,-9
2180,152,-1984,-528,-11,15,-11
2185,144,-1984,-496,-18,20,-12
2190,152,-2008,-496,-22,24,-13
2195,128,-2016,-480,-23,27,-12
2200,152,-2008,-512,-24,28,-10
2205,152,-2016,-512,-26,28,-10
2210,160,-2016,-504,-26,30,-7
2215,144,-2008,-488,-24,29,-7
2220,176,-2032,-520,-21,26,-6
2225,152,-2016,-504,-19,25,-5
2230,136,-2008,-464,-13,23,-3
2235,160,-2008,-504,-8,19,-2
2240,160,-2008,-512,-4,17,-2
2245,152,-2016,-520,2,14,-2
2250,160,-2008,-504,2,13,0
2255,128,-2016,-496,5,10,0
2260,128,-1984,-496,4,6,-2
2265,176,-2008,-504,0,6,-1
2270,160,-2008,-496,-2,7,-1
2275,168,-1992,-488,-4,8,-1
2280,160,-1984,-504,-9,10,-2
2285,160,-2016,-488,-12,11,-3
2290,136,-2000,-488,-16,13,-3
2295,144,-1984,-504,-15,14,-4
2300,144,-2008,-488,-17,16,-3
2305,152,-2008,-536,-21,18,-4
2310,152,-1984,-504,-20,20,-2
2315,144,-2000,-496,-22,20,-1
2320,176,-2008,-528,-22,20,-1
2325,184,-2008,-512,-21,20,1
2330,144,-2008,-504,-19,18,1
2335,176,-2016,-488,-20,19,3
2340,160,-2016,-528,-22,16,4
2345,160,-2016,-512,-27,15,4
2350,176,-2016,-528,-32,17,4
2355,136,-2024,-504,-27,18,10
2360,160,-2008,-520,-26,15,7
2365,152,-2032,-536,-29,16,4
2370,128,-2008,-512,-30,17,3
2375,136,-2000,-520,-29,16,4
2380,160,-2000,-480,-29,15,4
2385,152,-2016,-504,-28,14,3
2390,176,-2008,-528,-27,14,3
2395,152,-2032,-520,-26,13,5
2400,160,-2008,-480,-26,12,6
2405,160,-2016,-520,-26,12,5
2410,152,-1992,-496,-28,12,5
2415,160,-2000,-504,-28,13,5
2420,152,-2016,-496,-29,12,5
2425,128,-2000,-504,-31,15,5
2430,144,-2000,-520,-32,15,6
2435,160,-2064,-504,-31,16,3
2440,144,-2032,-480,-32,18,4
2445,128,-2000,-504,-32,20,2
2450,136,-1992,-512,-30,20,1
2455,144,-2024,-496,-31,21,2
2460,136,-2000,-520,-32,22,2
2465,128,-1992,-456,-33,21,1
2470,128,-2016,-512,-30,21,3
2475,136,-2000,-504,-29,20,3
2480,144,-2040,-504,-29,18,6
2485,128,-2016,-464,-26,15,7
2490,144,-2008,-496,-25,14,7
2495,144,-2016,-512,-25,14,9
2500,144,-2016,-504,-22,12,8
2505,128,-2008,-464,-22,12,7
2510,168,-2008,-504,-21,10,5
2515,160,-2040,-488,-22,10,3
2520,144,-2016,-504,-24,11,2
2525,136,-2016,-528,-26,13,0
2530,152,-2016,-472,-26,15,-2
2535,168,-2000,-496,-28,17,-1
2540,144,-2016,-488,-30,20,-1
2545,152,-2024,-480,-29,22,0
2550,152,-2008,-472,-30,22,2
2555,160,-2008,-520,-28,22,4
2560,136,-2008,-496,-27,22,4
2565,176,-2000,-504,-25,19,4
2570,112,-2008,-496,-24,19,6
2575,144,-2000,-472,-21,19,6
2580,120,-2008,-512,-19,18,8
2585,144,-2008,-496,-20,17,7
2590,168,-2024,-504,-20,16,7
2595,152,-2016,-504,-21,15,7
2600,144,-2024,-504,-23,15,7
2605,144,-2024,-512,-23,16,6
2610,136,-2008,-496,-22,16,4
2615,144,-2000,-504,-22,15,5
2620,152,-2040,-480,-22,15,6
2625,144,-2024,-504,-24,15,3
2630,144,-2016,-504,-24,14,3
2635,128,-2000,-472,-24,13,2
2640,152,-2000,-472,-23,13,2
2645,144,-2024,-504,-23,14,2
2650,136,-2016,-496,-24,15,2
2655,160,-2016,-496,-24,17,1
2660,128,-2000,-496,-25,19,1
2665,128,-1992,-480,-24,18,2
2670,152,-2016,-512,-26,17,2
2675,160,-2032,-504,-27,19,2
2680,152,-2016,-504,-25,18,3
2685,152,-2016,-496,-27,18,3
2690,128,-2000,-472,-27,18,2
2695,152,-2000,-464,-28,17,2
2700,152,-2008,-456,-29,16,2
2705,136,-2008,-472,-31,17,2
2710,128,-2008,-472,-31,19,0
2715,128,-2016,-464,-30,19,1
2720,152,-2016,-472,-28,18,0
2725,152,-2032,-520,-27,19,1
2730,136,-2048,-488,-25,20,3
2735,152,-2016,-480,-22,19,2
2740,136,-2032,-480,-19,18,3
2745,144,-2000,-472,-17,18,3
2750,152,-2008,-512,-15,17,3
2755,152,-2008,-480,-15,15,3
2760,152,-2032,-496,-17,15,3
2765,120,-2032,-496,-17,14,2
2770,136,-2016,-504,-19,13,2
2775,144,-2016,-504,-19,13,1
2780,152,-2024,-456,-19,13,1
2785,160,-2000,-488,-19,15,-2
2790,120,-2008,-456,-21,16,-3
2795,72,-2056,-464,-21,18,-5
2800,144,-2016,-464,-23,21,-6
2805,144,-2016,-512,-23,23,-7
2810,144,-2016,-496,-22,24,-6
2815,136,-2024,-520,-23,25,-6
2820,144,-2008,-496,-23,26,-4
2825,136,-2000,-512,-23,28,-2
2830,144,-2016,-496,-22,28,1
2835,120,-2008,-488,-20,29,2
2840,136,-2008,-488,-22,28,2
2845,136,-1992,-480,-23,27,1
2850,184,-2008,-392,-25,25,-1
2855,136,-2000,-456,-28,22,-3
2860,152,-1992,-480,-28,23,-4
2865,136,-2000,-448,-29,21,-6
2870,144,-1992,-480,-31,23,-6
2875,160,-2016,-496,-29,23,-5
2880,144,-2008,-464,-24,23,-5
2885,168,-2048,-488,-16,24,-4
2890,128,-2040,-456,-7,23,-2
2895,128,-2048,-448,2,22,-1
2900,152,-2064,-440,10,20,-1
2905,208,-2112,-312,16,17,-2
2910,152,-2024,-440,22,15,-1
2915,168,-2024,-480,27,12,1
2920,128,-2016,-504,31,9,2
2925,184,-2024,-456,30,7,1
2930,152,-2000,-472,25,2,0
2935,160,-1984,-456,20,1,0
2940,144,-1984,-472,12,2,-4
2945,144,-1992,-496,3,3,-5
2950,128,-1984,-488,-5,4,-6
2955,128,-2000,-456,-11,9,-7
2960,136,-2000,-480,-16,17,-11
2965,128,-2000,-456,-20,23,-12
2970,104,-2008,-472,-20,31,-15
2975,112,-2024,-456,-20,34,-16
2980,120,-2008,-456,-19,36,-14
2985,120,-2024,-464,-17,38,-13
2990,144,-2056,-456,-18,37,-14
2995,136,-2032,-440,-13,33,-10
3000,144,-2024,-464,-12,30,-9
3005,144,-2024,-488,-10,28,-9
3010,144,-2024,-448,-6,25,-5
3015,136,-2000,-472,-2,23,-5
3020,160,-2008,-440,-1,21,-5
3025,152,-2032,-472,3,21,-4
3030,152,-2016,-448,4,20,-3
3035,152,-1992,-448,3,21,-1
3040,144,-2032,-472,4,22,0
3045,144,-2016,-480,5,20,-1
3050,152,-2008,-464,5,21,-1
3055,136,-2024,-464,6,19,0
3060,128,-2008,-488,4,20,1
3065,128,-2008,-456,1,19,1
3070,168,-2024,-464,1,21,0
3075,128,-2024,-456,0,22,1
3080,168,-2032,-464,0,21,3
3085,152,-2008,-464,0,22,2
3090,136,-2000,-456,-2,22,2
3095,128,-2008,-432,-2,22,3
3100,136,-2016,-448,-2,21,2
3105,144,-2016,-456,-2,19,1
3110,136,-2016,-440,-3,20,1
3115,136,-2032,-488,-3,19,2
3120,152,-1992,-448,-4,17,2
3125,136,-2024,-472,-7,17,0
3130,144,-2008,-456,-8,16,-1
3135,144,-1992,-456,-10,16,-1
3140,120,-2008,-448,-11,18,-1
3145,144,-2016,-440,-8,21,0
3150,120,-2016,-456,-8,23,1
3155,152,-2032,-456,-6,24,1
3160,152,-2024,-456,-5,25,1
3165,160,-2016,-448,-3,26,1
3170,128,-2016,-448,-1,26,0
3175,152,-2032,-464,1,27,0
3180,160,-2024,-448,5,25,2
3185,144,-2040,-464,8,25,2
3190,168,-2016,-480,9,24,1
3195,128,-2040,-464,9,21,-1
3200,168,-2024,-448,9,20,-3
3205,160,-2040,-464,6,20,-4
3210,160,-2016,-448,6,19,-7
3215,152,-2016,-456,5,18,-9
3220,176,-2032,-472,3,20,-9
3225,136,-2016,-456,2,21,-10
3230,160,-2008,-448,1,24,-10
3235,136,-2016,-440,1,26,-11
3240,152,-2024,-448,1,27,-8
3245,136,-2040,-440,-1,29,-7
3250,176,-2024,-440,1,29,-4
3255,152,-2032,-440,4,28,-4
3260,168,-2032,-456,6,27,0
3265,128,-2008,-432,8,25,2
3270,152,-2024,-448,10,22,4
3275,144,-2008,-432,14,20,4
3280,152,-2032,-456,18,19,6
3285,168,-2032,-416,22,19,6
3290,136,-2008,-408,25,19,6
3295,152,-2040,-432,28,19,5
3300,112,-2024,-400,31,18,6
3305,136,-2024,-440,33,20,5
3310,144,-2008,-456,35,21,5
3315,136,-2032,-448,36,22,5
3320,136,-2032,-416,37,23,4
3325,152,-2008,-448,36,24,4
3330,144,-2024,-440,34,27,3
3335,144,-2016,-440,32,27,1
3340,152,-2008,-448,33,29,2
3345,144,-2016,-440,32,29,2
3350,184,-2016,-456,30,27,4
3355,152,-2024,-448,30,28,6
3360,136,-2024,-448,30,28,5
3365,144,-2024,-448,30,28,7
3370,136,-2024,-456,29,28,7
3375,152,-2056,-440,29,27,6
3380,136,-2032,-448,28,26,5
3385,128,-2032,-432,28,25,5
3390,144,-2024,-456,32,23,5
3395,152,-2040,-432,35,23,7
3400,128,-2008,-408,39,24,6
3405,144,-2040,-408,45,23,7
3410,104,-2032,-408,51,22,8
3415,144,-2000,-408,56,22,10
3420,136,-2008,-408,58,21,10
3425,120,-2016,-408,60,21,10
3430,128,-2000,-432,59,22,11
3435,152,-2000,-400,60,20,11
3440,160,-2040,-424,57,22,12
3445,168,-2024,-408,57,23,11
3450,168,-2032,-424,58,25,12
3455,144,-2024,-392,55,26,11
3460,128,-2040,-424,57,28,13
3465,136,-2016,-400,59,30,11
3470,128,-2024,-416,60,31,12
3475,112,-2008,-432,60,32,12
3480,128,-2024,-400,64,32,12
3485,128,-2016,-432,67,31,13
3490,128,-2016,-408,69,30,14
3495,144,-2048,-408,70,29,15
3500,112,-2008,-392,74,27,16
3505,136,-2024,-368,76,26,15
3510,120,-2024,-376,78,24,15
3515,136,-2024,-384,81,24,16
3520,136,-2048,-392,83,22,17
3525,136,-2024,-392,83,21,19
3530,128,-2016,-400,88,22,17
3535,144,-2000,-400,91,24,18
3540,144,-2024,-360,96,24,19
3545,128,-2040,-368,100,28,18
3550,160,-2064,-384,104,29,17
3555,152,-2032,-376,107,30,16
3560,168,-2024,-424,108,31,15
3565,152,-2056,-400,110,32,15
3570,128,-2024,-384,110,35,13
3575,144,-2032,-408,110,36,15
3580,136,-2040,-408,112,38,13
3585,136,-2064,-408,112,40,11
3590,160,-2040,-392,114,41,12
3595,136,-2056,-400,115,42,12
3600,128,-2024,-400,118,45,11
3605,128,-2048,-400,118,46,12
3610,128,-2032,-384,119,47,11
3615,136,-2016,-392,119,49,11
3620,136,-2032,-392,120,49,9
3625,160,-2080,-416,120,49,11
3630,168,-2048,-400,120,49,10
