timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,208,-2096,-208,-61,7,-34
665,208,-2080,-184,-61,11,-31
670,232,-2080,-200,-59,14,-28
675,208,-2096,-208,-59,16,-24
680,216,-2072,-216,-57,19,-19
685,216,-2088,-216,-57,18,-14
690,232,-2072,-200,-54,21,-10
695,256,-2088,-184,-55,21,-7
700,280,-2080,-232,-53,22,-3
705,256,-2080,-192,-52,24,1
710,232,-2080,-168,-53,22,5
715,272,-2088,-216,-53,22,4
720,320,-2128,-208,-53,24,7
725,280,-2080,-256,-52,25,8
730,280,-2080,-208,-52,23,9
735,280,-2096,-240,-52,22,10
740,296,-2112,-224,-51,22,12
745,272,-2104,-224,-48,24,14
750,304,-2104,-208,-46,24,16
755,296,-2096,-192,-43,24,15
760,296,-2128,-232,-40,24,17
765,280,-2104,-216,-38,24,17
770,304,-2096,-224,-36,24,18
775,272,-2072,-216,-35,22,16
780,248,-2024,-216,-37,22,14
785,280,-2072,-232,-41,22,13
790,264,-2048,-192,-43,24,12
795,280,-2088,-184,-44,26,11
800,264,-2088,-216,-47,27,11
805,272,-2080,-176,-49,28,10
810,256,-2112,-216,-47,29,10
815,232,-2080,-168,-46,30,7
820,248,-2112,-208,-45,28,7
825,224,-2088,-176,-44,28,6
830,176,-2056,-272,-42,25,4
835,208,-2064,-200,-42,24,4
840,192,-2080,-232,-41,25,3
845,208,-2072,-184,-43,22,1
850,232,-2088,-200,-43,24,1
855,200,-2072,-200,-45,22,0
860,192,-2064,-192,-43,22,-1
865,192,-2072,-224,-43,23,-1
870,192,-2120,-208,-42,23,-1
875,208,-2088,-232,-41,23,-1
880,208,-2072,-200,-39,23,-1
885,136,-2096,-168,-38,22,-2
890,176,-2056,-208,-39,21,-1
895,200,-2072,-200,-39,19,0
900,176,-2080,-168,-38,17,-2
905,192,-2056,-200,-40,15,-3
910,200,-2080,-208,-39,13,-3
915,192,-2096,-192,-40,14,-4
920,208,-2072,-224,-42,15,-4
925,200,-2072,-208,-43,15,-5
930,192,-2064,-208,-45,18,-6
935,200,-2080,-200,-47,20,-5
940,232,-2064,-224,-48,20,-6
945,192,-2088,-168,-50,18,-6
950,208,-2080,-200,-49,18,-4
955,192,-2080,-216,-46,17,-3
960,192,-2096,-208,-45,17,-2
965,224,-2104,-208,-45,16,-1
970,224,-2104,-168,-43,15,0
975,216,-2120,-240,-42,14,1
980,208,-2088,-232,-42,13,2
985,216,-2072,-168,-40,14,3
990,208,-2072,-224,-36,15,2
995,240,-2016,-200,-35,15,2
1000,224,-2088,-224,-36,14,2
1005,216,-2088,-208,-35,15,1
1010,232,-2104,-192,-36,14,-1
1015,232,-2080,-192,-36,14,-2
1020,232,-2072,-192,-38,14,-3
1025,232,-2072,-200,-38,15,-3
1030,240,-2080,-176,-40,14,-4
1035,232,-2072,-192,-40,13,-6
1040,248,-2088,-200,-39,13,-5
1045,216,-2056,-200,-40,14,-5
1050,256,-2088,-112,-38,15,-4
1055,240,-2104,-208,-38,13,-4
1060,248,-2056,-176,-38,13,-2
1065,224,-2080,-216,-36,12,-3
1070,240,-2072,-208,-34,12,-2
1075,256,-2056,-216,-34,12,-1
1080,264,-2056,-232,-34,13,0
1085,264,-2072,-192,-34,14,2
1090,240,-2104,-208,-36,15,2
1095,280,-2088,-224,-37,15,3
1100,264,-2064,-160,-36,16,5
1105,264,-2080,-208,-34,15,7
1110,248,-2096,-176,-33,17,8
1115,280,-2080,-200,-35,16,11
1120,248,-2104,-184,-36,16,15
1125,232,-2072,-216,-34,16,16
1130,256,-2072,-200,-35,17,16
1135,232,-2064,-192,-33,18,17
1140,240,-2096,-160,-33,19,18
1145,232,-2072,-184,-34,21,17
1150,240,-2080,-192,-35,22,19
1155,232,-2080,-160,-35,25,21
1160,240,-2104,-208,-36,29,22
1165,232,-2088,-184,-36,30,25
1170,248,-2088,-176,-36,30,27
1175,216,-2088,-168,-39,29,29
1180,232,-2096,-144,-40,27,31
1185,248,-2088,-200,-40,28,33
1190,232,-2088,-184,-41,26,36
1195,240,-2112,-168,-41,24,35
1200,240,-2096,-192,-41,22,36
1205,216,-2080,-160,-41,22,35
1210,240,-2112,-168,-38,23,34
1215,216,-2096,-184,-38,24,32
1220,200,-2088,-184,-38,25,32
1225,216,-2104,-184,-37,27,31
1230,232,-2088,-176,-36,29,31
1235,192,-2096,-184,-33,34,32
1240,208,-2080,-184,-31,36,32
1245,224,-2088,-192,-29,38,32
1250,216,-2080,-144,-29,37,33
1255,232,-2104,-192,-26,35,35
1260,216,-2104,-152,-25,33,37
1265,176,-2072,-232,-23,28,38
1270,208,-2056,-184,-22,24,41
1275,216,-2048,-168,-22,20,43
1280,216,-2088,-184,-23,15,45
1285,216,-2080,-208,-26,11,49
1290,192,-2056,-184,-29,10,50
1295,192,-2072,-184,-34,8,51
1300,168,-2096,-184,-40,7,50
1305,192,-2096,-200,-46,9,48
1310,200,-2096,-176,-50,12,47
1315,192,-2088,-136,-54,14,47
1320,248,-2112,-136,-57,15,45
1325,184,-2096,-200,-60,15,44
1330,168,-2088,-208,-60,15,42
1335,184,-2088,-168,-60,13,42
1340,200,-2080,-176,-60,13,41
1345,200,-2080,-184,-57,10,40
1350,184,-2064,-192,-57,9,42
1355,184,-2096,-160,-54,6,44
1360,184,-2096,-144,-51,2,44
1365,136,-2104,-216,-46,-2,44
1370,160,-2064,-248,-43,-5,45
1375,192,-2096,-216,-39,-7,47
1380,176,-2064,-200,-38,-7,47
1385,192,-2064,-240,-39,-8,47
1390,184,-2056,-192,-40,-9,48
1395,184,-2072,-176,-44,-8,47
1400,168,-2088,-216,-48,-7,46
1405,192,-2096,-224,-50,-6,44
1410,176,-2104,-224,-54,-4,44
1415,176,-2112,-192,-51,-5,42
1420,176,-2072,-192,-53,-1,39
1425,168,-2088,-176,-52,2,37
1430,176,-2088,-184,-52,4,34
1435,184,-2088,-192,-50,5,33
1440,184,-2072,-216,-51,4,32
1445,160,-2080,-176,-49,2,30
1450,184,-2104,-216,-50,2,28
1455,176,-2072,-240,-51,0,29
1460,168,-2096,-216,-51,0,27
1465,160,-2088,-208,-53,0,24
1470,200,-2080,-184,-56,1,24
1475,176,-2072,-208,-59,4,23
1480,200,-2072,-208,-63,8,22
1485,176,-2064,-192,-63,11,21
1490,160,-2080,-208,-64,14,19
1495,176,-2064,-184,-63,14,17
1500,176,-2064,-192,-66,17,16
1505,160,-2056,-192,-65,18,16
1510,192,-2064,-216,-66,18,15
1515,160,-2056,-176,-65,18,15
1520,184,-2080,-152,-64,18,14
1525,200,-2072,-232,-64,15,14
1530,176,-2048,-192,-64,17,15
1535,160,-2112,-168,-65,14,13
1540,224,-2088,-176,-68,13,16
1545,200,-2088,-192,-71,11,15
1550,208,-2080,-168,-72,12,15
1555,192,-2080,-176,-76,12,14
1560,184,-2080,-176,-79,10,12
1565,200,-2104,-184,-80,10,10
1570,176,-2104,-176,-80,11,7
1575,176,-2096,-200,-80,11,4
1580,184,-2104,-224,-78,15,2
1585,168,-2104,-192,-78,18,0
1590,152,-2112,-208,-78,22,-4
1595,168,-2112,-184,-78,23,-8
1600,152,-2104,-248,-78,26,-12
1605,168,-2128,-216,-75,28,-16
1610,160,-2104,-208,-76,28,-18
1615,152,-2096,-176,-76,29,-21
1620,152,-2088,-176,-79,29,-23
1625,144,-2080,-216,-79,26,-25
1630,144,-2080,-224,-81,26,-26
1635,120,-2080,-200,-82,24,-26
1640,160,-2080,-208,-84,23,-27
1645,152,-2056,-224,-85,21,-28
1650,128,-2104,-232,-86,20,-27
1655,136,-2072,-168,-82,19,-26
1660,152,-2080,-208,-81,17,-26
1665,168,-2096,-208,-81,18,-24
1670,128,-2056,-208,-77,18,-22
1675,168,-2048,-208,-75,19,-22
1680,136,-2072,-200,-73,19,-21
1685,192,-2064,-184,-72,18,-20
1690,184,-2096,-184,-71,18,-18
1695,208,-2088,-200,-71,15,-17
1700,168,-2072,-224,-73,14,-16
1705,168,-2072,-256,-73,13,-16
1710,184,-2088,-232,-72,11,-16
1715,176,-2088,-224,-72,9,-16
1720,192,-2080,-216,-72,8,-16
1725,176,-2096,-208,-70,6,-16
1730,208,-2104,-256,-68,7,-18
1735,216,-2112,-256,-66,6,-19
1740,200,-2112,-216,-63,6,-20
1745,200,-2104,-192,-62,4,-20
1750,208,-2104,-216,-60,2,-19
1755,200,-2080,-200,-59,1,-20
1760,208,-2088,-216,-62,1,-20
1765,216,-2104,-248,-62,-1,-21
1770,200,-2080,-232,-62,1,-21
1775,224,-2088,-216,-63,1,-21
1780,192,-2080,-216,-64,1,-21
1785,184,-2056,-224,-65,2,-22
1790,200,-2080,-248,-68,0,-21
1795,200,-2064,-232,-70,2,-21
1800,184,-2088,-216,-72,3,-20
1805,200,-2080,-232,-72,5,-19
1810,208,-2080,-152,-73,5,-20
1815,216,-2056,-232,-75,6,-18
1820,184,-2064,-216,-76,6,-19
1825,200,-2080,-200,-77,7,-20
1830,168,-2048,-240,-78,10,-20
1835,192,-2072,-208,-78,10,-19
1840,216,-2080,-240,-77,10,-19
1845,192,-2112,-216,-77,11,-20
1850,176,-2088,-248,-79,13,-21
1855,216,-2080,-224,-81,12,-19
1860,264,-2080,-256,-84,10,-17
1865,216,-2128,-232,-89,10,-12
1870,224,-2112,-232,-95,11,-6
1875,216,-2112,-240,-102,7,-1
1880,224,-2112,-264,-107,1,4
1885,224,-2136,-232,-111,-5,8
1890,200,-2136,-192,-107,-14,13
1895,192,-2136,-176,-103,-19,15
1900,200,-2104,-200,-95,-22,14
1905,208,-2112,-200,-83,-23,14
1910,200,-2120,-208,-69,-21,14
1915,176,-2112,-240,-60,-17,11
1920,168,-2072,-192,-52,-10,7
1925,184,-2064,-224,-47,-4,3
1930,184,-2080,-224,-43,0,-1
1935,176,-2072,-216,-41,5,-6
1940,160,-2056,-248,-42,9,-11
1945,168,-2072,-232,-44,11,-16
1950,176,-2072,-192,-49,13,-20
1955,160,-2040,-200,-55,15,-23
1960,184,-2088,-240,-62,15,-24
1965,144,-2064,-216,-68,16,-27
1970,144,-2056,-184,-74,15,-28
1975,152,-2080,-192,-79,17,-28
1980,168,-2088,-224,-84,17,-26
1985,144,-2080,-216,-87,18,-26
1990,192,-2096,-200,-90,20,-25
1995,176,-2096,-224,-91,19,-24
2000,168,-2104,-200,-89,17,-22
2005,184,-2088,-224,-87,14,-22
2010,168,-2088,-232,-84,14,-21
2015,144,-2096,-176,-79,11,-22
2020,176,-2096,-248,-74,7,-21
2025,168,-2088,-232,-69,2,-23
2030,136,-2088,-232,-65,-1,-25
2035,176,-2096,-224,-61,-5,-25
2040,184,-2096,-208,-59,-5,-27
2045,168,-2080,-216,-57,-4,-28
2050,168,-2088,-224,-56,-4,-28
2055,168,-2112,-240,-57,-4,-28
2060,176,-2096,-232,-58,-5,-28
2065,192,-2072,-232,-60,-4,-32
2070,152,-2072,-232,-61,-4,-32
2075,208,-2048,-232,-64,-3,-32
2080,208,-2104,-216,-66,-2,-34
2085,176,-2104,-248,-68,-3,-34
2090,184,-2080,-248,-67,0,-33
2095,176,-2088,-232,-68,3,-34
2100,216,-2120,-224,-69,6,-34
2105,224,-2104,-256,-68,8,-33
2110,208,-2072,-248,-68,9,-33
2115,224,-2072,-224,-69,10,-34
2120,216,-2096,-240,-69,13,-33
2125,208,-2048,-232,-70,14,-31
2130,200,-2128,-248,-71,16,-30
2135,216,-2104,-240,-73,17,-30
2140,232,-2104,-232,-72,15,-28
2145,224,-2112,-216,-70,14,-26
2150,240,-2112,-264,-69,12,-25
2155,248,-2096,-256,-65,9,-25
2160,216,-2104,-256,-62,7,-25
2165,248,-2104,-256,-60,6,-25
2170,208,-2088,-224,-59,6,-26
2175,224,-2080,-224,-58,5,-29
2180,248,-2112,-192,-57,6,-28
2185,224,-2096,-256,-53,7,-30
2190,232,-2088,-240,-51,10,-30
2195,216,-2072,-232,-50,12,-31
2200,224,-2048,-224,-51,15,-30
2205,248,-2072,-216,-54,15,-31
2210,232,-2072,-224,-56,17,-28
2215,232,-2064,-232,-58,17,-28
2220,240,-2072,-208,-62,16,-27
2225,240,-2072,-248,-65,16,-24
2230,264,-2096,-240,-66,15,-22
2235,296,-2128,-224,-68,13,-20
2240,240,-2088,-248,-68,11,-16
2245,248,-2112,-240,-70,10,-12
2250,240,-2120,-256,-66,9,-10
2255,240,-2088,-248,-62,9,-7
2260,248,-2096,-224,-60,8,-4
2265,248,-2112,-264,-57,8,-1
2270,232,-2120,-216,-54,10,2
2275,240,-2136,-296,-51,10,2
2280,232,-2120,-248,-49,10,5
2285,224,-2096,-256,-48,10,5
2290,200,-2104,-208,-49,11,6
2295,224,-2104,-264,-50,12,9
2300,224,-2112,-264,-50,13,8
2305,240,-2104,-264,-53,13,10
2310,224,-2096,-248,-53,15,9
2315,200,-2072,-256,-56,16,9
2320,192,-2104,-248,-58,16,6
2325,232,-2096,-216,-58,17,4
2330,200,-2072,-264,-61,19,4
2335,192,-2072,-240,-63,20,1
2340,176,-2064,-240,-63,22,-1
2345,152,-2104,-240,-65,23,-2
2350,168,-2064,-240,-68,22,-4
2355,184,-2088,-240,-68,23,-3
2360,184,-2088,-232,-69,22,-3
2365,168,-2072,-248,-71,21,-4
2370,176,-2104,-280,-69,20,-4
2375,168,-2080,-264,-69,18,-3
2380,176,-2128,-256,-69,18,-3
2385,168,-2088,-232,-67,15,0
2390,176,-2072,-256,-67,13,2
2395,176,-2104,-264,-67,9,3
2400,168,-2080,-272,-68,7,5
2405,200,-2088,-264,-67,4,7
2410,184,-2072,-240,-68,1,9
2415,184,-2104,-272,-66,-2,11
2420,176,-2104,-256,-65,-4,9
2425,192,-2088,-264,-62,-3,9
2430,184,-2128,-224,-58,-3,9
2435,192,-2096,-216,-54,-1,8
2440,168,-2088,-248,-50,1,6
2445,192,-2096,-200,-48,4,4
2450,192,-2088,-256,-45,10,0
2455,192,-2096,-232,-41,15,-3
2460,200,-2088,-240,-40,19,-6
2465,192,-2064,-224,-40,24,-7
2470,224,-2064,-256,-40,29,-10
2475,192,-2072,-208,-41,32,-12
2480,216,-2064,-240,-41,35,-13
2485,248,-2096,-224,-43,35,-14
2490,224,-2064,-224,-45,35,-15
2495,208,-2056,-272,-48,35,-13
2500,224,-2080,-248,-50,32,-11
2505,232,-2104,-264,-51,29,-10
2510,224,-2080,-272,-53,26,-9
2515,192,-2088,-264,-53,23,-9
2520,232,-2128,-232,-52,19,-6
2525,208,-2072,-280,-50,18,-6
2530,224,-2104,-248,-51,16,-6
2535,232,-2072,-280,-49,14,-6
2540,208,-2112,-280,-48,14,-7
2545,216,-2088,-280,-49,15,-7
2550,232,-2120,-256,-48,17,-8
2555,208,-2104,-256,-50,20,-10
2560,256,-2128,-296,-51,21,-11
2565,216,-2080,-256,-52,24,-12
2570,224,-2072,-272,-55,26,-15
2575,224,-2096,-272,-55,27,-15
2580,224,-2088,-264,-57,29,-16
2585,200,-2064,-288,-58,32,-19
2590,224,-2072,-248,-60,33,-21
2595,216,-2080,-232,-61,33,-22
2600,160,-2048,-280,-60,34,-23
2605,200,-2096,-264,-59,32,-23
2610,176,-2048,-312,-61,31,-24
2615,224,-2088,-272,-61,30,-23
2620,216,-2104,-248,-58,28,-23
2625,216,-2072,-256,-59,25,-22
2630,216,-2104,-272,-56,24,-20
2635,200,-2088,-264,-55,20,-18
2640,200,-2088,-296,-53,18,-17
2645,184,-2096,-288,-50,18,-17
2650,176,-2080,-272,-48,16,-15
2655,200,-2112,-240,-44,15,-15
2660,240,-2144,-304,-42,14,-13
2665,200,-2088,-264,-42,14,-14
2670,200,-2088,-232,-41,13,-15
2675,192,-2096,-248,-41,13,-16
2680,200,-2104,-280,-41,15,-18
2685,184,-2104,-248,-41,14,-20
2690,176,-2072,-256,-41,14,-22
2695,184,-2104,-256,-41,14,-22
2700,192,-2104,-256,-44,15,-24
2705,208,-2080,-264,-44,14,-25
2710,152,-2088,-288,-46,13,-25
2715,192,-2088,-288,-47,12,-27
2720,192,-2096,-304,-48,12,-27
2725,208,-2104,-256,-49,11,-28
2730,200,-2088,-264,-48,10,-29
2735,192,-2096,-240,-49,9,-31
2740,176,-2096,-224,-49,9,-32
2745,184,-2088,-256,-48,9,-32
2750,200,-2080,-264,-46,10,-33
2755,176,-2080,-272,-43,13,-34
2760,208,-2096,-240,-43,15,-35
2765,208,-2096,-264,-41,14,-34
2770,224,-2104,-272,-41,15,-33
2775,224,-2112,-216,-42,16,-34
2780,232,-2096,-232,-41,17,-33
2785,200,-2080,-248,-43,18,-33
2790,216,-2080,-240,-42,19,-32
2795,208,-2096,-240,-43,17,-30
2800,208,-2088,-272,-39,15,-30
2805,200,-2096,-224,-39,12,-30
2810,200,-2080,-224,-41,11,-30
2815,216,-2080,-216,-44,10,-30
2820,216,-2088,-240,-43,10,-30
2825,256,-2064,-272,-41,9,-31
2830,232,-2104,-224,-40,9,-31
2835,224,-2088,-264,-39,9,-32
2840,240,-2104,-280,-36,9,-35
2845,232,-2080,-248,-33,11,-37
2850,232,-2088,-248,-33,12,-38
2855,240,-2096,-256,-31,14,-38
2860,216,-2080,-256,-29,14,-41
2865,224,-2112,-288,-26,16,-43
2870,216,-2080,-256,-26,17,-45
2875,208,-2104,-256,-25,17,-46
2880,264,-2104,-264,-22,17,-47
2885,240,-2088,-280,-19,18,-47
2890,240,-2088,-264,-19,18,-46
2895,224,-2096,-280,-17,20,-45
2900,232,-2112,-264,-14,22,-45
2905,224,-2080,-296,-16,21,-46
2910,224,-2088,-248,-16,20,-45
2915,224,-2080,-224,-16,22,-43
2920,240,-2104,-256,-16,22,-42
2925,232,-2088,-256,-21,23,-40
2930,232,-2096,-240,-25,25,-38
2935,248,-2072,-192,-28,26,-36
2940,224,-2096,-232,-32,26,-32
2945,224,-2104,-264,-33,27,-30
2950,248,-2096,-272,-36,27,-29
2955,248,-2128,-248,-36,28,-25
2960,232,-2088,-256,-36,28,-24
2965,256,-2128,-232,-39,27,-20
2970,248,-2128,-192,-40,26,-18
2975,272,-2112,-240,-41,26,-15
2980,264,-2064,-256,-44,22,-12
2985,248,-2096,-256,-43,19,-10
2990,272,-2104,-288,-44,17,-8
2995,256,-2080,-248,-44,16,-4
3000,264,-2080,-232,-45,13,-2
3005,256,-2080,-232,-45,11,-1
3010,256,-2080,-240,-45,9,1
3015,272,-2064,-248,-46,6,3
3020,224,-2072,-248,-49,6,1
3025,232,-2056,-224,-51,6,2
3030,248,-2072,-224,-52,6,2
3035,232,-2048,-232,-53,8,1
3040,224,-2096,-240,-56,9,0
3045,232,-2072,-240,-57,11,0
3050,248,-2072,-216,-59,12,0
3055,248,-2088,-288,-59,13,-2
3060,232,-2080,-256,-58,14,-2
3065,232,-2088,-224,-58,16,-2
3070,240,-2080,-272,-57,16,-2
3075,248,-2096,-272,-57,18,-2
3080,240,-2088,-256,-55,18,-3
3085,280,-2096,-216,-54,20,-1
3090,248,-2096,-280,-54,21,-2
3095,224,-2080,-280,-54,20,-1
3100,248,-2104,-256,-54,20,1
3105,232,-2096,-224,-52,21,2
3110,232,-2088,-208,-52,20,4
3115,232,-2120,-248,-53,19,5
3120,224,-2104,-240,-54,19,6
3125,240,-2120,-232,-50,19,8
3130,240,-2120,-232,-51,19,8
3135,232,-2080,-200,-52,16,11
3140,208,-2088,-248,-52,17,11
3145,224,-2120,-264,-52,17,10
3150,192,-2072,-208,-52,18,12
3155,208,-2080,-256,-51,19,11
3160,208,-2104,-248,-53,20,9
3165,216,-2104,-256,-52,21,8
3170,208,-2096,-264,-51,21,8
3175,216,-2104,-256,-49,23,6
3180,224,-2104,-216,-47,23,4
3185,240,-2120,-264,-44,23,1
3190,200,-2088,-240,-39,22,-1
3195,200,-2096,-264,-34,24,-4
3200,192,-2096,-248,-31,24,-5
3205,168,-2096,-256,-28,25,-9
3210,208,-2104,-216,-26,26,-12
3215,200,-2112,-224,-25,27,-14
3220,216,-2120,-248,-24,29,-16
3225,208,-2080,-200,-24,30,-18
3230,224,-2104,-256,-26,34,-20
3235,224,-2064,-280,-29,38,-20
3240,208,-2120,-248,-29,41,-20
3245,248,-2104,-240,-30,43,-20
3250,224,-2112,-224,-32,45,-21
3255,184,-2072,-272,-32,47,-20
3260,200,-2064,-232,-31,49,-19
3265,200,-2056,-224,-33,51,-18
3270,232,-2064,-248,-33,52,-16
3275,232,-2072,-248,-36,51,-13
3280,232,-2064,-264,-38,50,-11
3285,216,-2048,-248,-41,49,-10
3290,224,-2056,-264,-43,45,-7
3295,240,-2056,-264,-40,42,-3
3300,232,-2072,-224,-41,37,-2
3305,248,-2080,-248,-39,33,0
3310,216,-2096,-272,-39,28,2
3315,264,-2088,-240,-39,25,6
3320,264,-2088,-240,-38,22,9
3325,264,-2080,-248,-38,21,11
3330,256,-2080,-280,-38,21,11
3335,264,-2088,-240,-39,22,12
3340,280,-2088,-256,-39,21,14
3345,272,-2080,-248,-39,19,16
3350,304,-2088,-248,-40,17,14
3355,280,-2104,-240,-39,15,17
3360,248,-2064,-224,-41,13,16
3365,304,-2128,-248,-40,12,18
3370,296,-2096,-232,-41,11,21
3375,272,-2088,-264,-43,10,22
3380,288,-2112,-248,-43,8,25
3385,272,-2096,-256,-47,5,27
3390,264,-2104,-256,-49,4,29
3395,256,-2080,-272,-51,2,31
3400,248,-2120,-216,-51,0,33
3405,240,-2096,-272,-51,0,35
3410,248,-2104,-256,-51,0,38
3415,224,-2104,-288,-50,2,41
3420,224,-2104,-256,-47,2,43
3425,224,-2072,-272,-44,3,44
3430,216,-2136,-248,-40,7,49
3435,224,-2112,-248,-37,10,51
3440,200,-2104,-256,-32,12,53
3445,224,-2120,-240,-30,15,57
3450,208,-2136,-224,-23,14,58
3455,216,-2120,-248,-19,15,61
3460,184,-2080,-256,-15,15,60
3465,224,-2136,-240,-16,13,60
3470,208,-2104,-264,-15,10,59
3475,208,-2112,-248,-19,11,58
3480,224,-2104,-232,-19,13,55
3485,184,-2080,-256,-19,16,51
3490,192,-2096,-208,-22,20,47
3495,192,-2072,-232,-22,23,43
3500,200,-2088,-240,-24,28,38
3505,200,-2072,-216,-26,29,34
3510,184,-2056,-248,-28,32,30
3515,216,-2080,-224,-30,35,26
3520,192,-2056,-232,-31,38,23
3525,152,-2064,-224,-35,39,17
3530,168,-2064,-208,-38,38,15
3535,176,-2064,-192,-42,36,13
3540,160,-2056,-216,-44,35,9
3545,160,-2064,-240,-46,33,8
3550,192,-2056,-216,-49,31,7
3555,152,-2064,-216,-51,30,6
3560,136,-2080,-200,-54,28,7
3565,152,-2080,-232,-56,24,7
3570,144,-2072,-208,-57,22,5
3575,152,-2072,-264,-59,18,4
3580,232,-2104,-256,-60,16,2
3585,168,-2064,-264,-60,14,2
3590,192,-2096,-240,-62,15,3
3595,160,-2104,-224,-60,13,2
3600,184,-2096,-224,-61,11,1
3605,168,-2104,-256,-61,10,0
