timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,176,-2104,-472,-31,7,11
445,176,-2080,-480,-31,7,10
450,184,-2112,-464,-29,6,11
455,176,-2064,-464,-28,6,10
460,200,-2104,-480,-29,6,10
465,200,-2072,-488,-27,6,10
470,184,-2096,-480,-28,6,10
475,184,-2096,-472,-28,6,9
480,176,-2064,-464,-26,7,9
485,200,-2096,-488,-25,9,9
490,184,-2088,-440,-25,9,10
495,176,-2080,-472,-27,10,9
500,184,-2080,-464,-27,11,7
505,184,-2096,-488,-29,11,8
510,184,-2104,-424,-32,10,9
515,168,-2088,-472,-33,11,9
520,176,-2096,-448,-35,12,7
525,184,-2120,-488,-37,10,7
530,144,-2072,-472,-37,10,8
535,176,-2104,-496,-35,12,7
540,168,-2080,-472,-34,14,7
545,184,-2088,-504,-34,14,5
550,168,-2080,-472,-33,14,2
555,192,-2080,-464,-36,12,1
560,184,-2112,-480,-39,11,2
565,176,-2104,-488,-41,11,2
570,168,-2088,-480,-41,9,3
575,176,-2080,-488,-41,9,3
580,160,-2096,-488,-40,8,3
585,168,-2096,-464,-38,8,5
590,160,-2096,-480,-37,7,5
595,168,-2088,-464,-35,7,4
600,184,-2104,-472,-34,7,6
605,160,-2088,-448,-32,6,5
610,184,-2096,-464,-33,7,5
615,176,-2096,-472,-32,7,7
620,192,-2080,-448,-32,7,7
625,192,-2128,-480,-32,7,7
630,192,-2088,-456,-30,9,6
635,200,-2080,-432,-30,10,4
640,184,-2072,-488,-31,10,4
645,184,-2096,-488,-33,11,4
650,176,-2080,-464,-35,11,3
655,184,-2088,-472,-36,12,3
660,176,-2088,-456,-39,11,3
665,184,-2088,-448,-38,12,4
670,184,-2080,-472,-39,12,4
675,160,-2096,-456,-40,10,4
680,168,-2072,-448,-41,11,4
685,176,-2072,-440,-39,10,5
690,168,-2112,-472,-37,9,4
695,168,-2088,-488,-37,8,5
700,168,-2080,-496,-36,9,4
705,152,-2072,-464,-36,8,5
710,176,-2112,-448,-37,8,6
715,192,-2096,-480,-38,10,5
720,176,-2096,-488,-38,9,6
725,176,-2088,-472,-39,11,7
730,168,-2096,-464,-40,12,6
735,176,-2104,-456,-41,13,6
740,168,-2096,-432,-41,12,4
745,184,-2096,-464,-39,13,4
750,176,-2088,-464,-38,13,3
755,168,-2072,-464,-38,14,4
760,160,-2096,-456,-35,14,4
765,160,-2104,-496,-35,14,4
770,192,-2104,-456,-34,14,3
775,200,-2120,-456,-33,13,4
780,200,-2120,-480,-35,15,4
785,168,-2096,-480,-34,15,5
790,176,-2104,-496,-36,16,5
795,184,-2080,-456,-37,14,5
800,160,-2064,-480,-38,15,4
805,184,-2096,-440,-39,16,5
810,168,-2080,-480,-41,17,5
815,200,-2096,-456,-42,18,3
820,168,-2104,-464,-41,16,4
825,144,-2088,-456,-41,16,2
830,152,-2088,-448,-43,17,2
835,176,-2080,-472,-42,16,3
840,160,-2080,-464,-41,16,1
845,184,-2080,-472,-43,15,1
850,176,-2072,-472,-42,15,2
855,184,-2120,-456,-41,14,2
860,184,-2104,-448,-40,13,3
865,168,-2072,-456,-38,15,2
870,144,-2104,-432,-39,14,3
875,168,-2088,-448,-37,15,2
880,176,-2104,-472,-37,16,2
885,168,-2112,-464,-38,16,4
890,192,-2096,-448,-38,16,4
895,192,-2096,-480,-38,17,3
900,168,-2080,-456,-37,17,3
905,168,-2072,-480,-35,15,2
910,136,-2072,-448,-36,15,2
915,160,-2088,-456,-36,15,3
920,160,-2072,-432,-35,15,2
925,160,-2096,-432,-36,14,1
930,160,-2080,-472,-37,14,1
935,168,-2088,-496,-38,14,1
940,168,-2088,-464,-38,13,1
945,144,-2080,-472,-38,13,1
950,176,-2088,-416,-38,14,1
955,160,-2072,-456,-37,14,1
960,168,-2096,-496,-38,15,0
965,144,-2056,-464,-39,15,2
970,144,-2072,-448,-39,14,1
975,184,-2072,-448,-40,14,3
980,152,-2080,-440,-41,14,3
985,160,-2080,-480,-41,14,4
990,168,-2096,-440,-40,14,3
995,176,-2080,-464,-41,13,3
1000,168,-2120,-456,-41,13,4
1005,192,-2096,-472,-41,13,4
1010,176,-2104,-424,-42,13,3
1015,184,-2088,-464,-41,13,3
1020,160,-2096,-456,-41,13,4
1025,184,-2120,-456,-41,13,3
1030,176,-2088,-472,-42,13,2
1035,184,-2120,-488,-43,12,4
1040,168,-2080,-456,-44,12,1
1045,152,-2088,-504,-43,11,1
1050,176,-2064,-464,-42,11,2
1055,152,-2096,-456,-43,11,3
1060,160,-2088,-480,-43,11,3
1065,168,-2080,-504,-42,10,4
1070,184,-2088,-432,-42,10,4
1075,176,-2104,-512,-41,9,4
1080,152,-2096,-448,-40,8,4
1085,168,-2104,-448,-40,8,5
1090,184,-2096,-472,-40,7,6
1095,176,-2080,-456,-40,6,6
1100,112,-2072,-368,-38,7,5
1105,176,-2080,-464,-39,8,5
1110,160,-2080,-464,-36,8,6
1115,168,-2080,-432,-36,8,5
1120,184,-2088,-448,-38,9,7
1125,152,-2088,-456,-38,9,8
1130,168,-2096,-456,-39,10,8
1135,160,-2120,-440,-38,10,5
1140,184,-2080,-464,-41,10,6
1145,160,-2096,-472,-41,9,5
1150,168,-2096,-456,-43,10,5
1155,128,-2032,-408,-43,9,5
1160,168,-2088,-464,-41,8,5
1165,184,-2080,-472,-43,7,5
1170,128,-2096,-456,-43,8,7
1175,176,-2096,-448,-42,7,6
1180,152,-2096,-480,-41,7,5
1185,168,-2080,-416,-40,5,7
1190,168,-2088,-440,-40,7,8
1195,152,-2096,-448,-39,6,8
1200,176,-2088,-496,-38,6,9
1205,160,-2072,-472,-40,6,10
1210,192,-2000,-536,-40,6,11
1215,176,-2072,-456,-40,7,11
1220,160,-2088,-464,-40,8,11
1225,152,-2080,-464,-39,8,10
1230,144,-2088,-440,-39,8,11
1235,136,-2096,-464,-39,7,11
1240,144,-2112,-464,-41,7,10
1245,168,-2104,-432,-40,8,11
1250,152,-2104,-464,-40,9,10
1255,152,-2080,-424,-40,11,11
1260,168,-2120,-424,-41,10,13
1265,168,-2096,-496,-37,10,12
1270,184,-2088,-472,-36,11,12
1275,160,-2072,-480,-37,14,10
1280,160,-2088,-488,-39,14,9
1285,176,-2064,-480,-41,12,8
1290,160,-2072,-448,-44,14,7
1295,160,-2080,-432,-49,13,6
1300,168,-2072,-464,-51,13,7
1305,168,-2096,-464,-51,12,8
1310,152,-2104,-472,-51,10,9
1315,152,-2104,-472,-51,13,10
1320,152,-2096,-448,-47,12,10
1325,160,-2088,-440,-44,12,12
1330,136,-2088,-464,-42,11,13
1335,136,-2080,-472,-41,10,12
1340,152,-2096,-464,-42,9,12
1345,144,-2080,-456,-41,10,11
1350,176,-2120,-424,-42,10,11
1355,168,-2080,-464,-41,8,12
1360,152,-2072,-472,-40,9,10
1365,152,-2080,-464,-39,10,9
1370,152,-2072,-480,-39,9,9
1375,152,-2112,-448,-39,8,10
1380,160,-2080,-488,-40,8,11
1385,168,-2080,-472,-43,8,12
1390,152,-2080,-456,-45,9,12
1395,160,-2088,-456,-46,9,12
1400,168,-2088,-432,-49,11,14
1405,160,-2080,-464,-47,11,13
1410,168,-2072,-440,-48,11,13
1415,152,-2112,-448,-48,10,13
1420,160,-2088,-472,-45,9,12
1425,168,-2096,-456,-46,9,13
1430,160,-2088,-456,-45,9,12
1435,136,-2088,-488,-45,8,13
1440,136,-2080,-480,-44,9,14
1445,152,-2072,-440,-45,8,13
1450,136,-2096,-432,-45,7,14
1455,152,-2096,-448,-46,8,14
1460,152,-2120,-496,-46,6,14
1465,128,-2064,-472,-47,6,13
1470,160,-2088,-456,-46,5,14
1475,160,-2080,-448,-45,5,13
1480,136,-2104,-464,-47,6,14
1485,168,-2096,-480,-46,5,15
1490,160,-2104,-480,-45,5,17
1495,152,-2112,-456,-44,5,17
1500,136,-2080,-472,-42,3,19
1505,144,-2096,-464,-40,3,20
1510,152,-2096,-488,-38,3,21
1515,176,-2072,-472,-38,2,21
1520,144,-2104,-464,-39,2,21
1525,160,-2104,-448,-40,2,22
1530,120,-2072,-456,-39,1,22
1535,184,-2112,-472,-41,1,22
1540,160,-2112,-480,-42,1,23
1545,144,-2088,-480,-42,0,23
1550,136,-2088,-464,-42,-2,22
1555,152,-2112,-432,-40,-2,24
1560,144,-2096,-464,-40,-4,24
1565,128,-2104,-464,-38,-4,26
1570,152,-2096,-448,-39,-7,27
1575,136,-2112,-448,-36,-9,28
1580,120,-2096,-464,-36,-12,28
1585,152,-2104,-472,-34,-14,29
1590,152,-2096,-440,-33,-12,31
1595,136,-2080,-456,-30,-12,32
1600,128,-2088,-440,-28,-13,33
1605,136,-2080,-456,-28,-13,33
1610,152,-2072,-464,-29,-13,33
1615,136,-2064,-464,-28,-14,35
1620,136,-2080,-464,-28,-15,35
1625,128,-2072,-472,-28,-15,34
1630,168,-2104,-424,-29,-15,36
1635,144,-2080,-440,-28,-13,36
1640,136,-2056,-456,-31,-13,36
1645,128,-2080,-440,-31,-13,35
1650,152,-2096,-464,-30,-11,35
1655,128,-2080,-464,-30,-12,36
1660,120,-2072,-440,-30,-12,35
1665,120,-2064,-440,-31,-12,36
1670,104,-2064,-432,-33,-10,35
1675,152,-2080,-456,-32,-10,34
1680,136,-2088,-440,-33,-7,33
1685,136,-2072,-440,-34,-6,34
1690,112,-2072,-448,-34,-5,33
1695,144,-2112,-472,-34,-3,33
1700,120,-2104,-480,-35,-2,34
1705,120,-2088,-464,-35,-2,33
1710,128,-2136,-488,-36,-1,35
1715,112,-2072,-456,-37,1,33
1720,128,-2088,-448,-37,3,35
1725,120,-2088,-464,-38,4,35
1730,112,-2080,-456,-38,5,34
1735,136,-2072,-432,-40,5,34
1740,120,-2096,-440,-42,5,34
1745,136,-2080,-456,-41,6,35
1750,144,-2120,-472,-40,5,34
1755,136,-2088,-416,-41,5,35
1760,136,-2112,-472,-40,5,36
1765,136,-2088,-440,-39,5,35
1770,112,-2104,-472,-38,4,36
1775,128,-2080,-464,-37,4,35
1780,120,-2112,-472,-36,4,36
1785,136,-2088,-424,-34,4,36
1790,120,-2080,-464,-35,3,37
1795,128,-2080,-440,-37,3,37
1800,128,-2104,-472,-38,2,37
1805,128,-2072,-432,-38,3,36
1810,120,-2096,-472,-36,2,37
1815,96,-2080,-440,-39,1,36
1820,96,-2072,-456,-38,1,36
1825,128,-2104,-464,-37,0,36
1830,80,-2072,-440,-37,1,35
1835,120,-2104,-440,-39,1,37
1840,112,-2072,-448,-38,1,38
1845,120,-2096,-464,-38,2,37
1850,96,-2096,-472,-38,4,37
1855,104,-2080,-408,-39,3,35
1860,96,-2096,-472,-40,5,35
1865,104,-2080,-480,-41,5,36
1870,136,-2104,-432,-43,5,37
1875,96,-2080,-464,-41,6,36
1880,88,-2096,-440,-41,7,36
1885,112,-2088,-456,-40,7,34
1890,112,-2104,-464,-40,7,35
1895,128,-2096,-472,-39,6,34
1900,112,-2120,-456,-38,7,34
1905,104,-2080,-448,-37,8,34
1910,104,-2104,-448,-39,6,35
1915,120,-2096,-432,-40,7,35
1920,120,-2112,-464,-42,6,36
1925,104,-2096,-424,-41,7,36
1930,112,-2112,-424,-42,8,36
1935,80,-2104,-456,-43,8,37
1940,96,-2088,-464,-41,9,37
1945,112,-2096,-440,-43,10,38
1950,88,-2080,-440,-40,11,37
1955,104,-2088,-408,-39,10,37
1960,104,-2080,-440,-38,10,36
1965,120,-2096,-456,-37,10,37
1970,96,-2096,-440,-36,11,37
1975,104,-2088,-464,-37,12,35
1980,96,-2080,-448,-40,13,36
1985,112,-2104,-488,-38,15,35
1990,96,-2088,-448,-40,15,36
1995,112,-2104,-440,-40,16,37
2000,104,-2112,-432,-41,16,39
2005,112,-2104,-424,-39,15,40
2010,96,-2080,-440,-39,16,42
2015,96,-2104,-424,-40,16,44
2020,80,-2088,-440,-38,15,46
2025,96,-2088,-448,-39,14,48
2030,104,-2104,-448,-36,15,51
2035,88,-2096,-416,-36,16,51
2040,88,-2072,-456,-34,14,53
2045,96,-2072,-456,-33,13,53
2050,96,-2096,-488,-32,11,53
2055,104,-2096,-496,-33,9,52
2060,112,-2056,-456,-37,7,53
2065,120,-2080,-448,-39,5,52
2070,104,-2088,-448,-42,5,52
2075,80,-2072,-456,-43,5,53
2080,88,-2088,-464,-42,4,52
2085,104,-2112,-464,-38,4,52
2090,96,-2072,-472,-32,4,53
2095,64,-2088,-440,-27,4,53
2100,72,-2096,-432,-24,5,53
2105,56,-2104,-464,-22,5,52
2110,64,-2088,-432,-18,5,51
2115,96,-2096,-464,-14,6,50
2120,88,-2080,-440,-10,4,51
2125,80,-2104,-456,-8,6,51
2130,72,-2096,-424,-6,6,49
2135,88,-2088,-456,-6,6,51
2140,128,-2104,-472,-8,5,51
2145,80,-2080,-432,-5,3,52
2150,56,-2064,-456,-6,3,51
2155,56,-2072,-448,-8,2,51
2160,72,-2080,-448,-10,2,51
2165,64,-2072,-448,-14,0,49
2170,64,-2080,-464,-15,3,49
2175,64,-2104,-448,-18,4,49
2180,56,-2080,-464,-20,4,46
2185,48,-2080,-440,-21,5,43
2190,40,-2080,-432,-20,6,42
2195,64,-2096,-448,-17,5,42
2200,80,-2088,-440,-16,6,39
2205,48,-2096,-448,-16,7,37
2210,48,-2112,-472,-16,8,37
2215,56,-2104,-432,-14,7,35
2220,64,-2072,-464,-14,7,35
2225,48,-2120,-456,-18,9,33
2230,40,-2088,-464,-20,9,33
2235,40,-2144,-560,-21,9,33
2240,32,-2096,-464,-23,8,33
2245,40,-2104,-448,-25,9,31
2250,40,-2080,-448,-25,9,31
2255,32,-2096,-448,-27,9,31
2260,40,-2096,-432,-26,9,29
2265,56,-2088,-448,-24,11,28
2270,56,-2096,-432,-22,10,27
2275,64,-2088,-448,-19,10,27
2280,40,-2072,-424,-16,11,30
2285,32,-2072,-416,-14,10,29
2290,80,-2000,-520,-11,8,29
2295,40,-2088,-448,-10,7,31
2300,56,-2104,-448,-7,5,32
2305,40,-2104,-424,-6,4,32
2310,56,-2088,-400,-6,3,33
2315,48,-2112,-416,-4,4,32
2320,24,-2096,-432,-4,1,33
2325,24,-2104,-424,-2,0,34
2330,40,-2096,-448,0,-2,35
2335,64,-2104,-440,4,-4,35
2340,32,-2104,-424,7,-4,35
2345,72,-2128,-344,10,-4,35
2350,24,-2096,-448,12,-6,36
2355,32,-2088,-424,18,-7,37
2360,48,-2128,-416,22,-9,38
2365,48,-2096,-456,23,-10,38
2370,56,-2104,-432,28,-13,39
2375,32,-2096,-416,30,-12,40
2380,24,-2104,-408,32,-12,40
2385,56,-2096,-432,36,-11,40
2390,72,-2104,-424,39,-10,40
2395,40,-2064,-352,42,-8,41
2400,48,-2088,-400,43,-7,41
2405,64,-2064,-424,48,-8,43
2410,72,-2072,-416,47,-8,42
2415,56,-2056,-432,49,-11,44
2420,64,-2088,-400,48,-12,46
2425,64,-2088,-400,48,-17,48
2430,56,-2080,-400,47,-21,50
2435,40,-2056,-376,48,-23,53
2440,48,-2088,-376,48,-24,53
2445,56,-2096,-416,48,-24,53
2450,48,-2064,-392,49,-24,54
2455,56,-2096,-416,49,-24,54
2460,48,-2096,-440,48,-26,55
2465,64,-2064,-424,49,-27,54
2470,48,-2072,-416,43,-29,56
2475,48,-2072,-424,37,-29,56
2480,48,-2088,-400,31,-29,56
2485,56,-2088,-408,28,-28,58
2490,48,-2080,-400,27,-28,57
2495,48,-2096,-408,26,-26,57
2500,32,-2088,-408,24,-22,58
2505,40,-2072,-368,24,-19,57
2510,72,-2104,-400,23,-18,58
2515,24,-2096,-384,23,-15,58
2520,48,-2104,-416,23,-15,57
2525,48,-2128,-408,25,-13,57
2530,48,-2112,-392,28,-11,58
2535,40,-2088,-424,29,-11,59
2540,24,-2128,-408,32,-11,62
2545,24,-2112,-400,33,-13,63
2550,48,-2112,-448,32,-13,65
2555,16,-2112,-400,34,-14,67
2560,32,-2104,-392,35,-13,69
2565,16,-2104,-384,39,-14,72
2570,16,-2120,-400,46,-13,74
2575,8,-2136,-384,54,-13,75
2580,24,-2120,-376,62,-15,78
2585,24,-2120,-392,70,-14,79
2590,32,-2128,-392,79,-14,78
2595,8,-2088,-384,90,-14,79
2600,24,-2120,-368,99,-15,80
2605,8,-2104,-384,105,-17,82
2610,-8,-2080,-368,113,-21,83
2615,8,-2088,-376,118,-22,86
2620,8,-2136,-392,120,-22,86
2625,24,-2128,-392,120,-22,86
2630,16,-2104,-384,121,-20,87
2635,16,-2104,-368,123,-17,89
2640,8,-2096,-376,128,-18,92
2645,0,-2080,-360,130,-18,91
2650,0,-2088,-360,135,-15,92
2655,0,-2080,-352,141,-16,93
2660,24,-2096,-328,149,-15,91
2665,0,-2080,-336,155,-16,91
2670,16,-2096,-352,158,-18,92
2675,0,-2080,-376,160,-20,93
2680,0,-2064,-360,158,-24,95
2685,-16,-2064,-336,160,-26,95
2690,8,-2088,-344,161,-28,95
2695,0,-2072,-328,162,-29,96
2700,24,-2104,-344,162,-29,96
2705,0,-2072,-328,162,-28,97
2710,0,-2088,-320,165,-27,97
2715,24,-2080,-272,165,-29,98
2720,8,-2104,-336,165,-29,100
2725,0,-2080,-312,161,-29,99
2730,16,-2080,-312,153,-29,103
2735,0,-2080,-304,145,-29,103
2740,8,-2072,-312,136,-29,105
2745,-8,-2072,-296,128,-27,106
2750,16,-2056,-304,120,-28,109
2755,0,-2056,-320,111,-29,112
2760,0,-2080,-320,104,-29,110
2765,0,-2072,-328,102,-32,113
2770,0,-2088,-288,103,-31,114
2775,8,-2072,-264,104,-30,116
2780,0,-2056,-280,105,-26,117
2785,8,-2080,-272,106,-23,120
2790,16,-2096,-312,103,-21,123
2795,0,-2064,-288,99,-20,127
2800,-8,-2104,-272,96,-19,132
2805,8,-2112,-328,92,-17,137
2810,0,-2096,-280,90,-16,143
2815,8,-2112,-320,90,-15,150
2820,-8,-2112,-344,94,-13,154
2825,0,-2104,-320,98,-11,156
2830,8,-2096,-296,105,-8,158
2835,0,-2104,-344,113,-5,162
2840,-8,-2096,-320,119,-3,162
2845,0,-2128,-312,123,-1,163
2850,0,-2120,-296,127,1,168
2855,0,-2096,-304,132,5,169
2860,-8,-2072,-272,136,9,169
2865,-16,-2080,-256,143,12,172
2870,-24,-2080,-272,149,15,173
2875,-32,-2096,-248,153,16,177
2880,-48,-2072,-312,154,17,180
2885,-40,-2080,-264,156,16,184
2890,-56,-2072,-264,157,17,188
2895,-56,-2072,-272,157,19,191
2900,-48,-2096,-240,162,22,194
2905,-56,-2072,-248,167,24,196
2910,-24,-2080,-232,173,29,197
2915,-64,-2080,-232,182,33,197
2920,-48,-2080,-216,187,36,198
2925,-56,-2048,-240,191,36,200
2930,-48,-2072,-200,190,35,203
2935,-64,-2056,-216,186,31,208
2940,-56,-2072,-216,181,29,212
2945,-40,-2056,-224,175,25,215
2950,-72,-2072,-184,173,22,218
2955,-64,-2072,-248,173,20,220
2960,-72,-2080,-216,174,20,221
2965,-80,-2096,-216,181,19,222
2970,-80,-2088,-208,187,19,221
2975,-112,-2112,-192,195,19,221
2980,-80,-2080,-216,202,17,220
2985,-120,-2080,-240,212,13,218
2990,-120,-2096,-200,220,7,218
2995,-128,-2056,-184,231,-2,217
3000,-112,-2096,-176,243,-10,215
3005,-128,-2064,-168,254,-19,215
3010,-128,-2072,-168,262,-27,215
3015,-104,-2088,-160,265,-30,216
3020,-120,-2080,-120,265,-33,217
3025,-136,-2056,-144,261,-36,218
3030,-136,-2048,-136,255,-40,222
3035,-112,-2056,-120,246,-42,224
3040,-152,-2064,-112,237,-47,230
3045,-120,-2048,-104,230,-50,235
3050,-160,-2056,-128,223,-54,240
3055,-144,-2056,-144,218,-59,245
3060,-152,-2064,-112,213,-60,251
3065,-136,-2056,-136,209,-60,255
3070,-128,-2056,-80,210,-60,257
3075,-120,-2064,-120,212,-62,261
3080,-152,-2056,-136,213,-63,266
3085,-152,-2064,-144,209,-65,271
3090,-152,-2056,-104,208,-67,278
3095,-120,-2056,-104,202,-70,283
3100,-128,-2064,-152,199,-69,287
3105,-136,-2048,-104,196,-68,293
3110,-152,-2056,-48,194,-64,299
3115,-128,-2056,-96,193,-56,303
3120,-128,-2056,-56,197,-47,305
3125,-152,-2056,-96,202,-40,306
3130,-120,-2056,-96,207,-30,306
3135,-120,-2096,-88,214,-23,307
3140,-128,-2048,-72,214,-15,306
3145,-160,-2032,-80,210,-7,309
3150,-168,-2016,-80,203,1,311
3155,-136,-2040,-80,200,10,315
3160,-160,-2032,-40,198,18,317
3165,-144,-2048,-72,196,25,319
3170,-152,-2032,-24,197,30,323
3175,-168,-2040,-24,201,35,325
3180,-160,-2040,-24,202,41,327
3185,-192,-2048,0,200,43,330
3190,-192,-2016,0,194,47,334
3195,-192,-2024,-16,189,53,337
3200,-200,-2024,0,183,57,341
3205,-200,-2024,-8,174,62,345
3210,-216,-2024,24,169,68,346
3215,-232,-2024,8,160,74,349
3220,-256,-2016,0,151,81,351
3225,-232,-2032,0,146,86,354
3230,-256,-2024,8,144,90,358
3235,-232,-2040,0,144,93,361
3240,-256,-2000,16,144,93,362
3245,-240,-2040,24,147,95,364
3250,-232,-2016,8,153,96,364
3255,-264,-2008,8,156,96,365
3260,-296,-2000,24,161,98,369
3265,-280,-1992,0,162,100,372
3270,-264,-2008,0,158,102,377
3275,-288,-1968,24,153,108,381
3280,-288,-1976,32,149,111,387
3285,-320,-1984,8,148,115,392
3290,-304,-1976,16,144,120,396
3295,-312,-1992,40,144,122,400
3300,-312,-2000,24,146,122,406
3305,-320,-1984,32,148,125,412
3310,-360,-1984,16,147,126,418
3315,-344,-1984,16,146,126,423
3320,-344,-1992,32,146,127,428
3325,-352,-1992,8,144,131,430
3330,-384,-1976,16,142,134,436
3335,-368,-1992,40,137,135,440
3340,-352,-1984,8,132,135,448
3345,-392,-1936,32,126,138,456
3350,-392,-1984,40,121,141,464
3355,-400,-1960,64,114,145,470
3360,-376,-1968,32,108,149,476
3365,-392,-1968,80,102,159,482
3370,-496,-1968,176,100,166,488
3375,-416,-1992,72,99,172,492
3380,-392,-1976,88,99,180,498
3385,-400,-1968,80,101,186,504
3390,-440,-1968,48,99,188,511
3395,-448,-1960,48,95,191,515
3400,-424,-1952,32,89,195,523
3405,-416,-1992,48,78,200,530
3410,-432,-1968,56,71,201,538
3415,-456,-2000,48,66,202,545
3420,-472,-1976,56,62,201,550
3425,-432,-1904,24,60,203,558
3430,-480,-1976,64,62,208,563
3435,-464,-2008,64,68,213,568
3440,-480,-1968,72,73,218,572
3445,-504,-1976,16,75,222,574
3450,-488,-1960,72,74,227,576
3455,-520,-1944,56,72,231,580
3460,-504,-1944,48,70,236,584
3465,-512,-1912,40,72,239,589
3470,-528,-1896,24,70,242,597
3475,-520,-1920,48,72,242,604
3480,-528,-1832,-8,73,242,612
3485,-544,-1896,72,74,242,619
3490,-584,-1896,96,75,241,625
3495,-536,-1888,80,76,238,633
3500,-568,-1880,16,73,236,640
3505,-576,-1888,56,69,236,649
3510,-560,-1856,32,66,241,655
3515,-608,-1832,64,60,247,659
3520,-584,-1856,48,53,256,664
3525,-624,-1832,40,45,262,668
3530,-608,-1832,56,35,265,671
3535,-616,-1840,96,32,272,677
3540,-632,-1848,64,29,274,684
3545,-648,-1840,64,30,275,692
3550,-640,-1856,56,28,274,701
3555,-664,-1880,48,30,272,710
3560,-688,-1872,24,33,269,717
3565,-672,-1872,16,36,264,726
3570,-688,-1872,32,44,264,736
3575,-728,-1856,24,51,266,746
3580,-720,-1840,64,55,269,756
3585,-728,-1832,56,57,274,767
3590,-704,-1840,16,58,279,776
3595,-752,-1824,80,55,286,783
3600,-744,-1808,40,53,296,794
3605,-744,-1808,16,49,308,804
3610,-752,-1784,32,40,320,811
3615,-744,-1784,48,29,331,819
3620,-744,-1792,40,19,342,825
3625,-760,-1776,8,8,353,833
3630,-776,-1752,8,3,363,844
3635,-784,-1760,80,2,371,856
3640,-800,-1768,24,-1,378,865
3645,-808,-1736,16,-3,383,878
3650,-800,-1736,40,-7,389,890
3655,-800,-1752,48,-10,397,904
3660,-824,-1760,56,-16,406,918
3665,-840,-1752,24,-23,415,930
3670,-840,-1736,0,-33,423,946
3675,-872,-1728,8,-38,429,963
3680,-848,-1744,32,-43,435,980
3685,-864,-1720,0,-49,441,997
3690,-896,-1728,8,-49,449,1014
3695,-872,-1744,0,-51,456,1034
3700,-872,-1704,8,-49,461,1053
3705,-888,-1696,8,-49,464,1071
3710,-880,-1688,0,-49,470,1089
3715,-856,-1704,-8,-48,476,1108
