timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-16,-1920,-376,18,38,-8
380,-16,-1912,-400,14,38,-7
385,0,-1912,-384,12,37,-7
390,8,-1960,-376,12,39,-6
395,8,-1912,-392,13,41,-4
400,8,-1928,-440,14,41,-5
405,0,-1960,-384,17,42,-5
410,0,-1928,-368,15,42,-6
415,8,-1952,-384,16,43,-5
420,0,-1968,-400,14,44,-7
425,8,-1936,-416,14,43,-6
430,0,-1952,-408,13,43,-8
435,-16,-1952,-408,15,45,-6
440,-16,-1960,-408,17,47,-5
445,-16,-1976,-392,20,46,-6
450,-8,-1968,-400,24,44,-5
455,-8,-1960,-416,29,40,-5
460,-8,-1952,-400,33,37,-6
465,8,-1928,-424,36,36,-6
470,-24,-1928,-424,40,35,-6
475,-32,-1928,-392,43,34,-5
480,-32,-1960,-376,44,31,-5
485,0,-1944,-384,46,30,-3
490,0,-1944,-376,48,29,-3
495,-8,-1960,-376,49,28,-5
500,0,-1936,-408,49,26,-5
505,0,-1952,-376,49,22,-7
510,8,-1960,-392,47,20,-7
515,0,-1952,-376,47,17,-7
520,-16,-1952,-400,46,15,-9
525,-32,-1944,-392,47,12,-7
530,-16,-1952,-384,49,10,-6
535,-16,-1960,-360,51,9,-5
540,-8,-1968,-352,52,8,-4
545,-8,-1936,-368,54,7,-6
550,0,-1952,-376,54,5,-7
555,-8,-1944,-352,57,3,-9
560,0,-1952,-392,58,1,-8
565,0,-1936,-408,57,0,-8
570,0,-1960,-384,55,0,-10
575,0,-1952,-400,54,-2,-10
580,8,-1944,-384,52,-3,-10
585,8,-1952,-376,50,-1,-10
590,0,-1944,-352,48,1,-10
595,-8,-1944,-368,45,0,-11
600,-8,-1968,-392,41,0,-12
605,0,-1976,-376,37,-1,-14
610,40,-2008,-264,35,-3,-12
615,0,-1952,-360,35,0,-11
620,0,-1952,-384,35,0,-10
625,16,-1960,-352,37,0,-11
630,24,-1968,-376,39,0,-11
635,32,-1968,-376,41,2,-13
640,32,-1960,-376,45,5,-11
645,24,-1968,-360,50,10,-11
650,16,-1968,-376,53,13,-12
655,16,-1968,-368,57,16,-14
660,0,-1952,-360,61,21,-17
665,16,-1912,-376,60,24,-16
670,40,-1960,-368,59,28,-15
675,24,-1936,-384,55,29,-14
680,16,-1928,-360,54,32,-13
685,24,-1952,-360,55,35,-13
690,32,-1952,-376,56,38,-13
695,40,-1944,-392,56,40,-11
700,32,-1968,-376,54,43,-11
705,32,-1936,-384,53,47,-10
710,8,-1968,-376,52,49,-12
715,16,-1960,-368,51,51,-10
720,0,-1968,-352,54,54,-7
725,8,-1944,-376,56,55,-7
730,8,-1952,-360,57,56,-6
735,8,-1944,-344,57,57,-7
740,-16,-1944,-312,54,57,-6
745,8,-1960,-344,50,56,-5
750,-16,-1920,-328,44,54,-6
755,8,-1944,-376,40,53,-5
760,-8,-1952,-376,35,51,-8
765,8,-1936,-320,33,48,-8
770,8,-1944,-360,33,46,-7
775,8,-1984,-360,32,44,-8
780,-8,-1976,-400,32,40,-8
785,-16,-1944,-376,35,39,-9
790,0,-1944,-416,36,37,-9
795,0,-1984,-376,38,35,-9
800,-16,-1976,-392,42,31,-8
805,-8,-1968,-384,47,28,-8
810,0,-1968,-376,51,26,-8
815,0,-1952,-384,55,25,-7
820,-8,-1952,-384,57,22,-8
825,16,-1920,-384,58,18,-8
830,-16,-1936,-360,59,18,-9
835,0,-1960,-368,57,16,-8
840,0,-1960,-376,54,13,-10
845,-24,-1936,-344,53,10,-11
850,0,-1960,-368,51,6,-12
855,-16,-1944,-376,54,4,-11
860,0,-1928,-360,54,2,-11
865,-16,-1952,-368,56,1,-11
870,0,-1976,-360,56,-2,-14
875,0,-1952,-376,57,-3,-14
880,16,-1968,-360,57,-6,-15
885,0,-1960,-344,56,-6,-15
890,16,-1952,-384,55,-9,-13
895,0,-1944,-384,52,-11,-14
900,0,-1944,-400,53,-13,-14
905,0,-1960,-376,53,-13,-13
910,0,-1944,-344,54,-13,-10
915,0,-1936,-392,54,-11,-9
920,8,-1936,-384,55,-11,-10
925,8,-1968,-392,54,-11,-10
930,16,-1936,-392,54,-10,-10
935,24,-1944,-400,54,-9,-11
940,8,-1944,-384,51,-7,-11
945,8,-1944,-376,50,-5,-14
950,16,-1944,-400,48,-4,-15
955,0,-1928,-392,46,-4,-15
960,8,-1944,-392,45,-2,-15
965,0,-1936,-408,44,-2,-15
970,8,-1968,-376,45,-2,-15
975,-8,-1952,-376,46,-3,-13
980,8,-1960,-376,47,-4,-14
985,-8,-1968,-384,50,-1,-14
990,0,-1968,-384,52,-1,-14
995,0,-1960,-416,54,0,-13
1000,0,-1960,-416,55,2,-13
1005,0,-1944,-400,55,1,-13
1010,0,-1952,-376,57,0,-13
1015,8,-1984,-392,61,1,-14
1020,0,-1968,-376,64,2,-12
1025,8,-1944,-352,68,4,-14
1030,8,-1984,-360,71,6,-14
1035,16,-1960,-368,72,7,-12
1040,24,-1952,-328,74,6,-12
1045,16,-1944,-384,75,8,-12
1050,8,-1960,-368,76,10,-12
1055,16,-1944,-352,77,12,-12
1060,24,-1960,-392,77,14,-12
1065,16,-1936,-384,75,16,-12
1070,16,-1936,-408,74,17,-11
1075,8,-1944,-392,74,19,-11
1080,8,-1952,-384,73,22,-9
1085,16,-1952,-368,73,24,-10
1090,16,-1944,-368,70,26,-10
1095,16,-1936,-408,69,26,-11
1100,8,-1928,-368,68,29,-11
1105,8,-1944,-392,66,31,-10
1110,0,-1928,-360,64,32,-10
1115,16,-1928,-368,63,34,-9
1120,24,-1944,-376,64,36,-8
1125,8,-1952,-384,62,38,-9
1130,0,-1976,-376,61,38,-9
1135,32,-1952,-368,60,38,-7
1140,0,-1936,-360,57,38,-7
1145,8,-1968,-344,56,37,-7
1150,0,-1944,-360,53,36,-7
1155,-8,-1936,-360,50,35,-6
1160,0,-1928,-400,47,36,-6
1165,-8,-1920,-352,42,34,-6
1170,0,-1928,-384,37,30,-6
1175,-8,-1928,-360,33,29,-7
1180,0,-1912,-384,32,27,-7
1185,0,-1960,-376,30,24,-6
1190,-16,-1944,-360,28,20,-7
1195,0,-1928,-360,26,17,-5
1200,0,-1968,-368,26,17,-7
1205,-16,-1952,-392,26,15,-6
1210,-16,-1944,-360,26,12,-6
1215,0,-1976,-376,29,11,-7
1220,-8,-1968,-400,26,11,-8
1225,0,-1968,-376,26,9,-7
1230,0,-1976,-400,25,7,-8
1235,0,-1968,-368,27,6,-11
1240,8,-1984,-384,30,7,-11
1245,-8,-1968,-400,35,4,-11
1250,8,-1976,-384,39,2,-12
1255,8,-1984,-400,44,0,-12
1260,0,-1960,-384,49,-1,-12
1265,0,-1960,-392,53,0,-13
1270,0,-1928,-376,54,-1,-12
1275,0,-1920,-384,54,-3,-12
1280,-24,-1944,-392,52,-5,-13
1285,-8,-1952,-416,49,-9,-16
1290,16,-1952,-416,46,-10,-15
1295,0,-1976,-400,41,-13,-15
1300,8,-1968,-376,38,-14,-16
1305,16,-1984,-400,38,-15,-18
1310,0,-1968,-392,38,-15,-18
1315,0,-1976,-384,40,-16,-16
1320,16,-1976,-400,45,-16,-16
1325,0,-1992,-400,52,-15,-16
1330,0,-1976,-400,61,-13,-15
1335,0,-1968,-400,71,-11,-14
1340,8,-1952,-384,77,-10,-14
1345,8,-1944,-408,81,-8,-13
1350,0,-1944,-384,80,-8,-13
1355,0,-1944,-384,80,-8,-12
1360,-16,-1952,-424,76,-9,-12
1365,-48,-1928,-376,71,-10,-14
1370,-8,-1944,-352,67,-11,-12
1375,0,-1968,-392,66,-8,-12
1380,0,-1944,-392,66,-9,-11
1385,0,-1976,-416,66,-8,-11
1390,8,-1968,-384,68,-8,-13
1395,24,-1976,-392,69,-6,-15
1400,-16,-1968,-392,71,-4,-16
1405,0,-1968,-416,73,-3,-16
1410,8,-1952,-392,77,-3,-16
1415,0,-1944,-376,78,-2,-16
1420,0,-1960,-400,81,-3,-16
1425,0,-1960,-384,79,-4,-17
1430,0,-1944,-408,78,-6,-17
1435,-8,-1920,-400,77,-6,-16
1440,0,-1944,-416,77,-7,-14
1445,-24,-1960,-368,77,-7,-13
1450,-24,-1944,-400,76,-7,-13
1455,-32,-1952,-392,75,-10,-14
1460,-16,-1952,-368,74,-11,-14
1465,0,-1960,-416,73,-14,-14
1470,0,-1944,-384,73,-14,-13
1475,-16,-1928,-376,74,-14,-14
1480,-8,-1928,-360,75,-16,-14
1485,0,-1952,-416,74,-14,-14
1490,0,-1928,-416,71,-17,-14
1495,0,-1928,-408,67,-18,-14
1500,8,-1920,-376,62,-16,-15
1505,8,-1928,-400,59,-17,-16
1510,0,-1944,-368,54,-19,-14
1515,0,-1960,-384,51,-21,-14
1520,-16,-1952,-384,49,-21,-15
1525,0,-1960,-352,47,-20,-14
1530,-8,-1952,-344,45,-20,-12
1535,0,-1960,-392,44,-21,-13
1540,-8,-1968,-368,43,-21,-14
1545,0,-1968,-376,45,-19,-14
1550,8,-1960,-360,46,-18,-14
1555,0,-1944,-344,47,-18,-13
1560,16,-1952,-368,47,-16,-12
1565,0,-1928,-352,47,-15,-12
1570,8,-1936,-376,46,-14,-13
1575,-8,-1968,-384,45,-13,-13
1580,0,-1936,-392,47,-12,-12
1585,0,-1952,-360,45,-11,-13
1590,0,-1952,-360,44,-9,-10
1595,8,-1920,-368,41,-9,-11
1600,0,-1952,-360,38,-10,-11
1605,0,-1944,-376,36,-9,-9
1610,0,-1968,-392,37,-8,-9
1615,8,-1960,-368,36,-6,-11
1620,-24,-1944,-360,36,-6,-11
1625,8,-1960,-392,36,-7,-11
1630,16,-1960,-384,38,-5,-11
1635,0,-1968,-376,39,-4,-12
1640,0,-1960,-400,40,-4,-12
1645,8,-1968,-376,43,-4,-11
1650,-16,-1944,-384,47,-1,-12
1655,0,-1920,-392,47,0,-12
1660,0,-1960,-392,49,0,-13
1665,0,-1968,-376,51,0,-12
1670,16,-1968,-368,53,1,-11
1675,-8,-1960,-368,55,1,-12
1680,0,-1960,-376,54,1,-13
1685,8,-1936,-368,56,1,-11
1690,0,-1928,-352,55,4,-11
1695,24,-1960,-360,56,4,-10
1700,0,-1976,-384,54,5,-10
1705,0,-1936,-400,53,7,-10
1710,0,-1968,-384,55,7,-9
1715,16,-1984,-368,55,7,-10
1720,0,-1960,-360,55,8,-11
1725,8,-1960,-376,55,7,-13
1730,-16,-1936,-376,54,7,-13
1735,-8,-1976,-368,54,9,-12
1740,-8,-1944,-400,50,9,-12
1745,-8,-1944,-400,49,6,-10
1750,0,-1952,-400,47,5,-12
1755,8,-1936,-336,45,5,-12
1760,0,-1928,-376,44,5,-11
1765,8,-1952,-384,44,5,-10
1770,0,-1944,-368,45,7,-12
1775,-8,-1928,-344,45,7,-12
1780,-8,-1960,-384,46,6,-10
1785,-8,-1944,-328,47,7,-12
1790,0,-1928,-360,48,6,-12
1795,-8,-1952,-400,49,6,-13
1800,-16,-1944,-384,49,6,-12
1805,-16,-1936,-392,50,8,-9
1810,0,-1944,-392,49,9,-9
1815,-16,-1944,-392,51,9,-8
1820,8,-1936,-384,50,8,-10
1825,0,-1936,-360,49,6,-9
1830,-8,-1944,-384,50,6,-10
1835,0,-1952,-352,49,7,-9
1840,8,-1976,-344,46,7,-10
1845,16,-1936,-360,43,6,-11
1850,8,-1936,-360,41,6,-10
1855,8,-1944,-376,39,7,-12
1860,8,-1936,-384,37,7,-12
1865,0,-1920,-400,36,8,-11
1870,-8,-1944,-384,34,7,-12
1875,0,-1944,-400,33,8,-11
1880,16,-1976,-376,34,8,-12
1885,-8,-1960,-392,36,7,-11
1890,0,-1936,-392,37,6,-11
1895,0,-1944,-376,37,5,-12
1900,8,-1984,-384,38,6,-11
1905,-8,-1960,-376,38,4,-11
1910,0,-1960,-352,41,5,-10
1915,-16,-1952,-368,45,3,-11
1920,-8,-1944,-392,48,3,-10
1925,-8,-1944,-408,50,2,-10
1930,-8,-1944,-376,49,0,-11
1935,0,-1920,-392,47,0,-10
1940,0,-1928,-408,44,-2,-10
1945,-16,-1944,-400,42,-3,-10
1950,-16,-1952,-368,41,-4,-11
1955,-24,-1960,-384,41,-4,-13
1960,0,-1944,-408,41,-3,-13
1965,16,-1944,-392,43,-3,-13
1970,0,-1968,-368,46,-3,-13
1975,0,-1944,-408,48,-3,-15
1980,-16,-1952,-360,48,-2,-15
1985,0,-1960,-376,52,-1,-14
1990,0,-1984,-400,54,0,-14
1995,8,-1944,-392,58,1,-15
2000,0,-1936,-368,62,3,-14
2005,0,-1960,-376,62,4,-13
2010,8,-1944,-384,59,4,-14
2015,-8,-1936,-384,56,3,-12
2020,-16,-1944,-376,53,0,-13
2025,0,-1944,-384,53,-2,-11
2030,-32,-1920,-368,53,-3,-11
2035,0,-1928,-400,52,-5,-11
2040,8,-1936,-392,52,-5,-12
2045,-24,-1944,-400,50,-5,-12
2050,8,-1944,-352,50,-6,-12
2055,0,-1928,-392,47,-6,-11
2060,-8,-1952,-400,44,-6,-11
2065,0,-1928,-400,42,-7,-12
2070,8,-1936,-392,40,-8,-9
2075,0,-1960,-416,37,-7,-9
2080,0,-1960,-376,34,-8,-10
2085,0,-1944,-376,34,-8,-10
2090,0,-1968,-392,37,-10,-10
2095,-8,-1984,-384,39,-10,-8
2100,-16,-1976,-384,43,-11,-10
2105,-16,-1944,-408,47,-11,-9
2110,0,-1968,-360,51,-12,-10
2115,0,-1952,-408,54,-11,-11
2120,0,-1960,-392,54,-11,-12
2125,0,-1952,-392,54,-12,-12
2130,8,-1936,-376,54,-13,-12
2135,8,-1952,-392,53,-12,-12
2140,0,-1944,-384,51,-10,-15
2145,-8,-1952,-384,51,-8,-13
2150,8,-1960,-400,50,-6,-13
2155,0,-1960,-424,49,-6,-15
2160,8,-1960,-376,48,-6,-16
2165,16,-1984,-416,48,-5,-16
2170,-8,-1952,-392,49,-4,-14
2175,32,-1904,-376,50,-3,-15
2180,0,-1952,-376,53,-3,-15
2185,0,-1976,-424,54,-1,-14
2190,8,-1968,-416,54,1,-14
2195,8,-1936,-392,54,2,-14
2200,0,-1936,-400,53,3,-12
2205,16,-1984,-392,52,2,-12
2210,24,-1936,-368,53,4,-10
2215,0,-1928,-400,53,7,-11
2220,24,-1960,-384,55,7,-13
2225,0,-1952,-384,55,8,-11
2230,0,-1952,-416,55,12,-12
2235,16,-1968,-392,56,12,-12
2240,0,-1952,-376,57,14,-12
2245,0,-1952,-384,57,15,-12
2250,8,-1936,-384,58,17,-13
2255,8,-1936,-368,58,18,-13
2260,8,-1992,-376,57,18,-14
2265,0,-1952,-392,57,20,-13
2270,16,-1984,-400,55,22,-13
2275,8,-1952,-392,54,22,-12
2280,8,-1936,-384,52,20,-13
2285,24,-1944,-400,50,20,-12
2290,-16,-1936,-376,51,21,-12
2295,0,-1960,-352,51,22,-12
2300,0,-1944,-376,50,23,-13
2305,24,-1952,-384,52,22,-13
2310,0,-1936,-384,50,22,-11
2315,8,-1952,-368,48,22,-10
2320,24,-1968,-392,49,23,-10
2325,8,-1960,-392,49,23,-10
2330,-32,-1928,-360,50,21,-10
2335,-16,-1944,-408,48,21,-12
2340,-8,-1968,-416,50,19,-14
2345,0,-1984,-384,51,19,-14
2350,0,-1960,-376,55,22,-13
2355,0,-1976,-368,57,20,-12
2360,-8,-1952,-384,59,20,-12
2365,-16,-1952,-368,61,19,-11
2370,-8,-1968,-376,63,18,-11
2375,-24,-1952,-368,63,19,-9
2380,8,-1952,-392,62,21,-11
2385,16,-1944,-408,62,20,-10
2390,8,-1952,-400,59,19,-11
2395,8,-1928,-360,59,19,-11
2400,24,-1944,-392,57,20,-10
2405,0,-1936,-408,55,18,-11
2410,16,-1968,-392,55,18,-12
2415,-16,-1944,-408,55,18,-12
2420,0,-1968,-384,56,19,-13
2425,0,-1952,-368,56,18,-13
2430,8,-1952,-376,54,18,-12
2435,-24,-1920,-368,53,17,-13
2440,0,-1952,-376,52,16,-14
2445,8,-1960,-400,53,18,-13
2450,0,-1928,-400,55,17,-12
2455,0,-1936,-400,54,16,-13
2460,-8,-1944,-416,54,14,-13
2465,0,-1936,-360,53,14,-11
2470,0,-1936,-416,52,15,-12
2475,0,-1976,-408,52,15,-11
2480,-24,-1936,-384,52,13,-10
2485,8,-1968,-400,53,17,-12
2490,0,-1960,-376,55,18,-11
2495,16,-1976,-416,57,17,-11
2500,-16,-1952,-376,57,18,-11
2505,0,-1968,-384,58,16,-11
2510,8,-1928,-392,60,14,-12
2515,0,-1944,-408,63,15,-10
2520,8,-1952,-400,64,15,-12
2525,0,-1936,-400,65,14,-12
2530,0,-1912,-360,67,16,-13
2535,0,-1920,-384,67,15,-12
2540,0,-1920,-384,63,15,-12
2545,16,-1944,-376,62,16,-11
2550,8,-1944,-376,61,18,-11
2555,0,-1920,-384,58,18,-11
2560,8,-1968,-368,54,18,-12
2565,0,-1968,-368,53,16,-12
2570,0,-1944,-384,55,16,-11
2575,0,-1960,-392,59,18,-10
2580,-8,-1952,-368,63,18,-13
2585,8,-1976,-368,67,18,-13
2590,16,-2000,-368,72,20,-12
2595,0,-1952,-384,73,22,-12
2600,16,-1968,-360,74,25,-13
2605,0,-1944,-368,73,24,-12
2610,0,-1912,-384,75,27,-11
2615,8,-1952,-392,78,27,-9
2620,-8,-1936,-360,78,29,-10
2625,0,-1952,-368,74,28,-9
2630,0,-1920,-392,71,29,-8
2635,8,-1936,-368,65,28,-8
2640,0,-1920,-360,58,26,-8
2645,0,-1952,-352,54,24,-9
2650,0,-1936,-344,49,24,-11
2655,8,-1944,-408,48,23,-10
2660,0,-1944,-352,47,23,-11
2665,-8,-1944,-360,49,23,-9
2670,0,-1976,-400,52,25,-8
2675,8,-1968,-392,54,27,-8
2680,0,-1960,-376,53,27,-8
2685,0,-1952,-384,53,25,-9
2690,0,-1944,-352,55,26,-10
2695,0,-1976,-392,56,27,-7
2700,-8,-1936,-376,57,28,-10
2705,0,-1960,-384,59,26,-9
2710,0,-1920,-384,60,26,-7
2715,8,-1952,-384,61,24,-7
2720,0,-1960,-392,62,23,-8
2725,-8,-1960,-392,62,22,-7
2730,8,-1944,-376,63,21,-8
2735,0,-1928,-384,62,20,-9
2740,0,-1928,-376,60,19,-9
2745,0,-1944,-384,59,18,-9
2750,8,-1952,-384,59,19,-11
2755,8,-1912,-440,57,20,-11
2760,0,-1944,-376,55,18,-11
2765,8,-1936,-416,53,16,-11
2770,0,-1968,-368,51,15,-10
2775,8,-1928,-360,50,16,-11
2780,0,-1976,-368,50,14,-11
2785,0,-1952,-368,51,12,-11
2790,-8,-1952,-376,52,11,-9
2795,8,-1944,-400,53,8,-10
2800,-8,-1976,-384,53,6,-11
2805,0,-1944,-352,54,6,-11
2810,-16,-1920,-392,52,6,-11
2815,80,-1928,-440,49,5,-11
2820,0,-1944,-384,48,6,-9
2825,8,-1976,-376,48,4,-11
2830,8,-1952,-360,49,3,-13
2835,0,-1976,-376,50,2,-11
2840,8,-1952,-384,52,2,-11
2845,-8,-1952,-376,51,2,-11
2850,24,-1936,-336,49,0,-12
2855,8,-1936,-360,48,-2,-14
2860,0,-1936,-344,45,-4,-14
2865,-8,-1944,-360,42,-3,-14
2870,0,-1944,-376,38,-4,-13
2875,-8,-1952,-360,34,-4,-14
2880,0,-1936,-352,30,-5,-15
2885,8,-1936,-376,27,-6,-14
2890,0,-1920,-352,24,-7,-13
2895,-8,-1952,-320,23,-6,-11
2900,-8,-1952,-352,23,-5,-10
2905,8,-1976,-336,22,-7,-10
2910,0,-1968,-376,26,-7,-8
2915,8,-1960,-352,27,-7,-8
2920,8,-1984,-344,31,-8,-8
2925,8,-1968,-376,35,-10,-11
2930,0,-2008,-360,38,-11,-10
2935,8,-1976,-352,43,-12,-12
2940,16,-1976,-360,49,-12,-12
2945,32,-1952,-400,55,-13,-12
2950,-16,-1952,-392,60,-12,-12
2955,0,-1968,-400,63,-10,-11
2960,8,-1944,-384,64,-10,-11
2965,0,-1960,-408,63,-9,-10
2970,0,-1928,-376,62,-8,-11
2975,16,-1952,-368,60,-10,-11
2980,72,-1920,-360,58,-9,-12
2985,0,-1904,-392,57,-8,-12
2990,8,-1928,-376,52,-7,-12
2995,16,-1928,-360,46,-7,-12
3000,0,-1936,-392,42,-6,-14
3005,0,-1944,-376,38,-4,-13
3010,16,-1960,-376,36,-3,-12
3015,16,-1952,-368,34,0,-12
3020,8,-1960,-384,32,0,-13
3025,24,-1976,-376,31,0,-12
3030,16,-1960,-360,30,1,-12
3035,16,-1952,-376,32,3,-11
3040,16,-1952,-440,33,5,-11
3045,16,-1904,-432,36,7,-11
3050,32,-1968,-424,37,6,-11
3055,8,-1944,-368,36,6,-12
3060,16,-1952,-360,35,5,-13
3065,8,-1944,-360,35,5,-12
3070,-8,-1944,-376,37,5,-12
3075,0,-1928,-376,38,6,-11
3080,8,-1936,-400,40,8,-12
3085,8,-1944,-392,41,8,-11
3090,0,-1952,-368,39,8,-11
3095,-8,-1968,-368,36,7,-12
3100,8,-1960,-408,35,8,-10
3105,16,-1960,-384,35,8,-13
3110,0,-1952,-392,37,9,-10
3115,0,-1936,-408,40,11,-11
3120,0,-1952,-384,43,10,-12
3125,0,-1944,-416,45,11,-11
3130,0,-1936,-376,46,11,-9
3135,-8,-1944,-360,45,11,-9
3140,-16,-1920,-336,43,10,-9
3145,8,-1928,-360,37,9,-8
3150,-8,-1904,-360,30,8,-6
3155,8,-1896,-384,22,7,-8
3160,0,-1936,-376,14,8,-7
3165,-8,-1928,-384,9,7,-8
3170,0,-1968,-376,4,5,-7
3175,0,-1960,-400,2,4,-9
3180,0,-1952,-424,0,4,-12
3185,-16,-1976,-384,0,7,-13
3190,8,-1976,-360,1,8,-13
3195,0,-1984,-424,3,9,-13
3200,24,-1976,-392,5,9,-12
3205,8,-1960,-400,8,11,-10
3210,0,-1976,-376,14,11,-10
3215,0,-1944,-384,21,14,-10
3220,0,-1928,-424,26,16,-8
3225,16,-1936,-392,28,17,-7
3230,0,-1952,-368,30,18,-7
3235,0,-1944,-392,31,17,-5
3240,0,-1944,-392,30,16,-7
3245,0,-1952,-384,30,15,-6
3250,0,-1968,-392,31,13,-5
3255,0,-1944,-384,33,14,-5
3260,0,-1944,-400,36,16,-5
3265,0,-1960,-376,36,18,-5
3270,16,-1944,-376,37,18,-6
3275,24,-1960,-368,37,18,-4
3280,16,-1960,-344,36,19,-7
3285,0,-1944,-368,33,19,-9
3290,8,-1944,-376,33,18,-9
3295,16,-1960,-384,30,19,-10
3300,0,-1936,-360,28,19,-9
3305,24,-1944,-408,29,19,-10
3310,24,-1952,-400,30,21,-9
3315,8,-1952,-376,32,21,-8
3320,16,-1976,-400,35,23,-8
3325,8,-1944,-384,38,21,-7
3330,0,-1968,-392,41,21,-8
3335,0,-1960,-416,43,20,-6
3340,0,-1944,-360,45,21,-8
3345,-16,-1960,-352,47,21,-6
3350,-8,-1952,-360,49,20,-7
3355,-32,-1968,-400,52,21,-6
3360,-16,-1944,-400,53,20,-6
3365,0,-1960,-384,56,22,-7
3370,8,-1976,-416,58,22,-8
3375,0,-1936,-392,57,20,-8
3380,16,-1968,-384,55,21,-9
3385,0,-1952,-448,53,19,-10
3390,24,-1952,-408,51,20,-10
3395,112,-1888,-512,51,19,-10
3400,0,-1968,-384,49,20,-9
3405,0,-1944,-400,48,22,-8
3410,8,-1936,-400,45,21,-8
3415,0,-1944,-400,45,22,-5
3420,0,-1952,-376,42,20,-4
3425,-8,-1944,-384,42,21,-4
3430,0,-1928,-392,43,19,-6
3435,0,-1968,-392,42,17,-6
3440,-24,-1936,-408,45,18,-7
3445,40,-1968,-392,45,16,-8
3450,8,-1944,-392,46,16,-7
3455,0,-1944,-416,45,16,-7
3460,-8,-1944,-416,45,15,-9
3465,0,-1936,-400,46,14,-7
3470,8,-1960,-424,45,13,-8
3475,-8,-1960,-400,45,11,-9
3480,-24,-1960,-384,45,8,-8
3485,0,-1960,-424,47,8,-7
3490,0,-1944,-424,48,6,-7
3495,8,-1952,-416,49,4,-9
3500,16,-1960,-408,50,5,-9
3505,0,-1976,-376,52,6,-8
3510,0,-1944,-440,55,5,-10
3515,0,-1952,-424,59,4,-11
3520,8,-1960,-416,61,3,-10
3525,8,-1944,-392,64,6,-11
3530,0,-1928,-424,68,5,-9
3535,8,-1936,-400,67,5,-10
3540,8,-1928,-440,67,5,-12
3545,0,-1928,-424,64,4,-12
3550,8,-1944,-408,62,4,-10
3555,0,-1928,-368,58,4,-9
3560,8,-1936,-416,55,6,-9
3565,0,-1928,-432,50,6,-10
3570,0,-1944,-424,47,6,-11
3575,8,-1928,-408,47,4,-9
3580,0,-1960,-392,47,4,-10
3585,16,-1944,-384,47,4,-10
3590,0,-1960,-384,48,4,-10
3595,8,-1952,-384,51,3,-10
3600,0,-1944,-408,52,3,-12
3605,8,-1936,-392,53,2,-12
