timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,16,-2000,-536,-52,64,-6
600,8,-2000,-504,-49,63,-7
605,24,-1984,-448,-48,61,-4
610,8,-2000,-472,-47,61,-5
615,8,-1992,-504,-45,59,-4
620,0,-1928,-576,-45,58,-4
625,8,-1992,-528,-44,57,-2
630,16,-1984,-520,-42,56,-3
635,8,-1984,-512,-42,55,-4
640,8,-2016,-520,-42,55,-5
645,8,-1992,-520,-40,56,-5
650,16,-1992,-504,-40,57,-4
655,16,-2008,-536,-38,58,-4
660,8,-1992,-512,-35,58,-4
665,8,-1992,-488,-35,59,-7
670,8,-2016,-504,-34,60,-6
675,8,-2008,-512,-33,60,-6
680,16,-1992,-536,-32,61,-6
685,8,-2016,-480,-32,62,-7
690,16,-1992,-552,-31,62,-7
695,16,-2000,-512,-30,62,-7
700,24,-1984,-528,-27,63,-7
705,48,-1992,-512,-26,63,-7
710,40,-2000,-528,-21,63,-7
715,24,-1992,-544,-18,63,-7
720,24,-1992,-504,-16,63,-5
725,16,-1992,-536,-15,63,-6
730,24,-2000,-544,-15,63,-7
735,32,-2008,-504,-15,63,-6
740,24,-2000,-544,-14,60,-7
745,8,-1984,-504,-13,58,-6
750,24,-1992,-512,-13,58,-7
755,32,-1992,-568,-10,58,-7
760,0,-2000,-504,-10,57,-8
765,8,-1984,-544,-9,58,-7
770,40,-2016,-496,-9,58,-7
775,32,-2008,-528,-9,58,-7
780,32,-1984,-520,-9,57,-7
785,16,-2000,-480,-7,57,-7
790,40,-2008,-536,-6,57,-7
795,8,-1984,-504,-5,57,-8
800,16,-2008,-504,-4,57,-7
805,24,-1992,-528,-4,56,-6
810,16,-1968,-520,-3,56,-6
815,24,-1984,-504,-4,57,-5
820,24,-1992,-520,-2,59,-5
825,24,-2000,-520,-1,57,-7
830,16,-1984,-512,-1,59,-6
835,32,-1992,-512,0,59,-7
840,40,-2024,-576,-1,59,-5
845,24,-1984,-552,-1,62,-5
850,16,-1992,-504,0,61,-6
855,8,-1992,-496,1,62,-7
860,16,-1992,-520,-1,63,-7
865,24,-2000,-528,0,63,-6
870,8,-1992,-552,-2,63,-8
875,16,-1992,-512,-1,65,-5
880,-8,-1984,-536,0,65,-4
885,24,-1984,-536,2,66,-5
890,16,-1992,-488,1,67,-6
895,24,-2000,-504,2,67,-5
900,16,-2008,-520,3,66,-6
905,32,-1992,-520,4,69,-6
910,24,-2000,-504,7,70,-5
915,24,-2016,-528,5,71,-4
920,24,-2024,-512,5,72,-3
925,40,-1992,-552,6,71,-1
930,24,-1992,-528,6,72,0
935,16,-1992,-504,6,72,1
940,24,-2008,-520,5,73,0
945,24,-2008,-512,3,73,-1
950,32,-1984,-488,3,73,0
955,16,-2000,-512,2,72,-1
960,8,-1992,-520,3,72,0
965,16,-1992,-536,2,72,0
970,0,-2016,-512,2,70,0
975,16,-1992,-544,2,70,0
980,16,-2008,-512,3,70,1
985,16,-2008,-512,3,70,0
990,8,-1992,-520,3,71,0
995,0,-2000,-504,4,70,0
1000,8,-1992,-552,5,69,0
1005,0,-1992,-520,6,68,-1
1010,16,-2008,-512,6,66,0
1015,0,-2008,-512,7,67,1
1020,16,-2008,-536,9,65,0
1025,0,-2024,-496,10,65,0
1030,16,-2000,-520,10,66,2
1035,16,-2000,-520,11,67,1
1040,8,-1984,-528,11,66,1
1045,8,-1984,-512,10,67,1
1050,24,-1984,-504,9,68,1
1055,-16,-2024,-496,9,67,3
1060,8,-1992,-528,10,67,2
1065,24,-2000,-504,11,68,2
1070,16,-2000,-496,12,67,2
1075,16,-2016,-520,12,67,1
1080,16,-1992,-472,14,65,2
1085,8,-1984,-520,15,66,1
1090,16,-1992,-528,16,67,1
1095,8,-1992,-488,18,67,3
1100,0,-2008,-504,18,66,1
1105,24,-2000,-528,18,67,1
1110,8,-2000,-512,18,66,1
1115,8,-1992,-512,18,66,0
1120,24,-2016,-496,19,65,2
1125,8,-1984,-496,18,64,1
1130,8,-1992,-520,18,64,0
1135,0,-1992,-528,16,63,-1
1140,16,-1984,-528,15,63,-1
1145,16,-1992,-528,14,63,-1
1150,32,-1984,-512,12,63,-1
1155,16,-1992,-504,11,64,-1
1160,16,-2008,-496,10,65,-2
1165,24,-1992,-504,9,64,-2
1170,32,-2008,-520,8,65,-3
1175,16,-1984,-504,8,65,-3
1180,24,-2016,-512,7,65,-4
1185,40,-1992,-504,6,64,-5
1190,24,-2000,-496,6,65,-4
1195,16,-2008,-496,6,65,-4
1200,8,-2000,-488,8,65,-4
1205,24,-2000,-504,10,66,-3
1210,16,-2008,-496,12,63,-1
1215,8,-1992,-480,16,65,-1
1220,24,-2008,-504,18,65,0
1225,16,-2000,-504,19,66,1
1230,32,-2016,-528,20,65,3
1235,8,-2024,-504,21,64,4
1240,40,-1992,-504,22,65,4
1245,24,-1992,-528,21,67,3
1250,24,-2008,-512,21,67,2
1255,0,-2000,-512,22,69,2
1260,16,-2000,-520,21,70,2
1265,24,-1992,-488,21,71,4
1270,32,-2000,-488,21,73,4
1275,40,-2016,-568,21,72,3
1280,16,-1992,-504,21,73,2
1285,40,-2008,-512,21,73,1
1290,8,-2000,-496,22,75,2
1295,16,-1984,-496,23,75,2
1300,16,-2000,-488,22,76,2
1305,40,-1992,-512,22,77,2
1310,32,-2008,-464,22,78,5
1315,40,-2008,-488,21,77,5
1320,32,-2000,-480,22,76,3
1325,-32,-2024,-488,21,76,5
1330,24,-1992,-496,21,77,6
1335,16,-2016,-488,20,76,6
1340,8,-1984,-480,20,76,4
1345,16,-2008,-496,19,77,4
1350,8,-1992,-488,18,77,4
1355,8,-2008,-496,17,76,3
1360,0,-1992,-472,16,77,2
1365,0,-2024,-512,17,78,1
1370,8,-1992,-496,18,79,1
1375,0,-1992,-512,20,79,0
1380,24,-2008,-512,19,79,-1
1385,0,-2016,-472,19,78,-2
1390,0,-2008,-488,17,77,-2
1395,16,-2008,-496,17,78,-3
1400,8,-2000,-496,16,78,-3
1405,16,-2008,-472,17,77,-4
1410,16,-2008,-496,18,76,-4
1415,16,-1992,-472,19,74,-4
1420,16,-2000,-528,22,72,-5
1425,16,-1992,-512,23,73,-3
1430,0,-2024,-464,24,71,-3
1435,32,-2016,-464,24,70,-4
1440,8,-2016,-496,24,70,-2
1445,-8,-1992,-520,23,66,-2
1450,-16,-1968,-496,25,62,-5
1455,0,-1984,-464,25,61,-4
1460,24,-2016,-464,25,61,-5
1465,24,-2000,-488,26,63,-6
1470,8,-2024,-496,26,60,-5
1475,0,-2024,-464,28,61,-4
1480,0,-2024,-472,27,58,-3
1485,32,-2008,-520,26,55,-5
1490,16,-2000,-504,26,55,-6
1495,32,-2032,-456,27,55,-9
1500,16,-1984,-504,27,53,-11
1505,8,-2000,-488,26,50,-12
1510,8,-1984,-496,24,49,-13
1515,16,-2008,-488,20,47,-13
1520,16,-2024,-480,19,46,-14
1525,16,-2016,-472,19,47,-11
1530,24,-2016,-472,20,44,-10
1535,16,-2000,-504,23,43,-10
1540,8,-2000,-488,25,43,-10
1545,0,-2000,-384,25,41,-11
1550,24,-2016,-464,29,41,-8
1555,16,-1992,-464,31,41,-5
1560,0,-2016,-480,32,41,-5
1565,16,-1992,-472,31,42,-2
1570,24,-1992,-464,29,44,1
1575,8,-1992,-464,27,45,4
1580,32,-2016,-464,24,48,5
1585,56,-2024,-456,22,51,5
1590,32,-2032,-464,20,53,5
1595,40,-2024,-472,18,55,6
1600,48,-2016,-488,19,56,6
1605,40,-1992,-456,19,60,6
1610,8,-2000,-456,20,63,6
1615,16,-1992,-456,20,67,5
1620,48,-2000,-440,21,69,4
1625,48,-2008,-464,21,72,5
1630,40,-1992,-456,22,74,5
1635,24,-1984,-440,22,75,7
1640,40,-2016,-440,23,77,6
1645,32,-2008,-448,21,77,7
1650,24,-2000,-464,20,79,7
1655,24,-1992,-448,20,82,7
1660,32,-2016,-440,19,83,5
1665,40,-2000,-456,18,85,5
1670,8,-1984,-440,18,87,6
1675,16,-2008,-456,19,89,5
1680,8,-1992,-464,19,90,4
1685,16,-2016,-456,19,89,6
1690,0,-2008,-472,18,90,6
1695,16,-2000,-472,16,91,7
1700,0,-1992,-456,15,91,7
1705,0,-2008,-456,13,91,7
1710,16,-2024,-464,11,90,6
1715,8,-2000,-432,8,89,5
1720,16,-1992,-440,7,90,5
1725,16,-2000,-448,6,88,4
1730,0,-1992,-448,7,86,6
1735,24,-2000,-464,8,85,4
1740,16,-2000,-440,8,85,1
1745,40,-2016,-472,9,83,2
1750,0,-2016,-480,9,81,2
1755,16,-2000,-448,10,80,3
1760,32,-2008,-448,8,78,2
1765,0,-2024,-456,8,75,1
1770,24,-2008,-464,8,72,0
1775,8,-2000,-432,8,71,0
1780,8,-2016,-464,7,70,2
1785,8,-2032,-464,6,68,1
1790,0,-2016,-480,7,66,1
1795,0,-2032,-456,8,66,3
1800,8,-2008,-480,8,64,3
1805,16,-2008,-432,10,64,2
1810,8,-2016,-472,11,63,1
1815,32,-2040,-456,11,61,0
1820,24,-2024,-456,12,60,0
1825,24,-2032,-472,12,60,0
1830,8,-1992,-464,12,62,-1
1835,24,-2016,-432,13,61,0
1840,16,-2016,-448,12,62,-3
1845,24,-2000,-440,12,63,-5
1850,8,-2024,-416,10,64,-4
1855,16,-2000,-456,10,66,-5
1860,-8,-2016,-416,9,64,-7
1865,16,-2016,-464,9,65,-6
1870,0,-2016,-432,7,66,-7
1875,8,-2048,-488,7,63,-6
1880,0,-2024,-432,9,63,-5
1885,8,-1984,-488,10,57,-7
1890,24,-1968,-432,13,54,-10
1895,8,-1992,-448,17,55,-10
1900,24,-2016,-480,22,55,-7
1905,8,-2032,-472,26,52,-4
1910,32,-2016,-488,30,49,-1
1915,8,-2008,-480,30,46,-1
1920,16,-2008,-480,27,44,-3
1925,8,-2000,-472,23,43,-4
1930,16,-1984,-488,21,45,-3
1935,24,-1992,-488,20,45,-2
1940,48,-2008,-456,20,49,-1
1945,32,-2024,-456,17,49,-1
1950,32,-2016,-464,13,49,-2
1955,24,-2032,-440,10,48,-2
1960,16,-2032,-480,11,50,-1
1965,16,-2024,-448,13,49,-3
1970,24,-1984,-440,14,50,-3
1975,16,-1976,-472,14,50,-4
1980,24,-1992,-440,13,52,-4
1985,8,-1984,-424,13,51,-2
1990,16,-2008,-472,15,52,-1
1995,16,-1984,-408,14,53,1
2000,0,-2016,-424,12,52,4
2005,0,-1992,-432,10,51,7
2010,16,-2016,-480,7,51,6
2015,24,-2000,-448,3,50,5
2020,16,-2000,-472,3,50,8
2025,16,-2000,-440,-1,52,8
2030,32,-2008,-456,-3,54,7
2035,16,-2024,-448,-5,56,6
2040,16,-2024,-448,-9,60,5
2045,8,-2008,-456,-11,63,3
2050,32,-2032,-440,-12,66,2
2055,32,-2016,-432,-13,70,1
2060,8,-2000,-440,-14,71,1
2065,16,-1984,-448,-13,76,0
2070,48,-2000,-424,-14,78,1
2075,16,-2000,-384,-15,80,-1
2080,32,-1992,-456,-15,82,-1
2085,16,-1984,-432,-14,84,-2
2090,32,-2000,-416,-15,85,-2
2095,16,-2008,-440,-14,88,-2
2100,16,-2016,-432,-14,88,-1
2105,32,-2024,-416,-14,89,-1
2110,0,-1992,-416,-15,90,0
2115,16,-2008,-424,-16,88,0
2120,0,-2032,-432,-17,89,1
2125,16,-2024,-424,-19,89,0
2130,0,-2024,-448,-19,91,-1
2135,0,-2040,-440,-20,90,-1
2140,16,-2016,-440,-20,90,-2
2145,40,-1984,-392,-19,92,-2
2150,24,-1992,-352,-19,91,-2
2155,16,-2040,-488,-16,92,-2
2160,-8,-2112,-584,-15,90,-3
2165,8,-2000,-448,-14,89,-3
2170,56,-2056,-392,-12,89,-3
2175,-24,-2024,-424,-11,88,-4
2180,0,-2040,-472,-8,88,-3
2185,-8,-2008,-496,-8,88,-3
2190,-8,-2032,-424,-7,88,-4
2195,-24,-2064,-376,-5,86,-4
2200,0,-2008,-448,-3,87,-3
2205,0,-2016,-424,-2,86,-3
2210,8,-2008,-392,0,83,-2
2215,-8,-2040,-424,0,83,0
2220,40,-2088,-368,3,83,0
2225,0,-2048,-440,5,81,1
2230,48,-1992,-504,8,80,2
2235,-8,-2080,-464,9,80,3
2240,24,-2000,-424,9,80,1
2245,8,-2048,-424,13,80,2
2250,0,-2016,-384,16,79,2
2255,32,-2048,-416,19,80,2
2260,-24,-2032,-392,19,81,1
2265,-8,-2008,-432,20,80,0
2270,8,-1976,-352,20,82,2
2275,0,-2016,-416,21,82,2
2280,8,-2000,-448,20,83,2
2285,0,-1992,-432,19,82,1
2290,8,-2008,-456,18,83,1
2295,-16,-2072,-464,18,83,2
2300,48,-2032,-440,18,83,2
2305,72,-2072,-512,17,82,3
2310,112,-1984,-544,15,81,4
2315,8,-2040,-440,14,80,5
2320,-32,-1968,-392,13,78,5
2325,40,-1992,-496,12,76,6
2330,-48,-2024,-416,12,76,7
2335,-112,-1952,-256,11,74,7
2340,48,-1944,-536,10,73,6
2345,8,-1992,-456,9,72,6
2350,0,-1992,-456,7,72,7
2355,8,-2016,-464,7,72,9
2360,32,-2008,-464,7,71,6
2365,32,-2008,-416,5,70,6
2370,24,-2032,-512,4,70,7
2375,56,-1992,-456,2,70,7
2380,0,-2040,-448,1,70,7
2385,40,-2016,-496,-1,70,7
2390,56,-2000,-488,-4,71,4
2395,24,-2064,-472,-6,71,4
2400,48,-2032,-432,-6,72,3
2405,8,-2000,-416,-8,74,3
2410,-8,-1992,-408,-10,72,1
2415,32,-2000,-456,-14,72,2
2420,80,-1936,-448,-16,75,3
2425,8,-2000,-464,-20,74,1
2430,16,-2000,-456,-23,72,0
2435,16,-2000,-440,-26,71,-1
2440,0,-2000,-472,-29,70,0
2445,48,-1976,-536,-31,67,-2
2450,80,-2040,-344,-30,66,-2
2455,48,-2008,-608,-29,63,-4
2460,8,-2056,-480,-30,63,-2
2465,16,-2056,-536,-29,63,-3
2470,-8,-2048,-440,-28,62,-3
2475,-16,-2024,-464,-29,61,-3
2480,-40,-1992,-496,-29,61,-2
2485,-72,-1976,-496,-29,60,-2
2490,32,-2008,-464,-31,59,-4
2495,64,-1928,-440,-33,57,-4
2500,32,-1992,-424,-34,55,-7
2505,16,-1992,-440,-35,56,-7
2510,0,-1992,-416,-36,53,-7
2515,8,-1992,-448,-36,52,-6
2520,0,-2040,-440,-37,50,-7
2525,48,-2056,-360,-38,50,-8
2530,16,-2040,-448,-38,49,-9
2535,24,-1984,-384,-38,46,-9
2540,40,-1968,-496,-40,46,-10
2545,16,-2024,-456,-40,43,-10
2550,-80,-2024,-352,-38,42,-11
2555,-24,-2024,-424,-39,40,-12
2560,32,-2016,-344,-39,40,-13
2565,32,-2032,-536,-40,39,-14
2570,16,-1960,-480,-40,37,-14
2575,0,-2000,-432,-41,35,-14
2580,8,-2008,-464,-46,36,-14
2585,0,-2008,-448,-48,36,-15
2590,8,-2016,-456,-50,36,-15
2595,8,-2000,-480,-49,35,-15
2600,32,-1992,-440,-49,33,-12
2605,8,-2000,-432,-46,32,-13
2610,16,-1992,-536,-44,30,-12
2615,72,-2056,-424,-45,28,-11
2620,24,-2104,-384,-43,27,-10
2625,8,-2008,-480,-43,28,-8
2630,8,-1992,-432,-45,25,-9
2635,8,-2000,-456,-48,24,-9
2640,16,-2016,-464,-52,23,-10
2645,24,-1968,-480,-55,22,-11
2650,40,-2016,-448,-58,21,-11
2655,0,-2016,-456,-59,21,-10
2660,16,-2016,-464,-60,21,-10
2665,24,-2024,-504,-62,20,-9
2670,64,-2096,-408,-64,18,-9
2675,8,-2000,-464,-64,17,-10
2680,0,-1992,-440,-66,16,-9
2685,8,-1992,-424,-66,16,-9
2690,24,-1992,-456,-65,16,-10
2695,8,-1984,-456,-66,16,-10
2700,16,-1976,-456,-68,15,-9
2705,16,-2008,-440,-69,16,-7
2710,24,-2000,-440,-72,17,-7
2715,8,-2024,-496,-75,16,-6
2720,8,-2032,-456,-76,18,-7
2725,0,-2000,-424,-79,19,-7
2730,24,-2000,-448,-81,21,-7
2735,0,-2000,-456,-82,23,-7
2740,0,-1992,-472,-83,24,-7
2745,32,-2000,-472,-83,25,-8
2750,24,-2024,-464,-81,26,-8
2755,16,-2008,-448,-83,27,-8
2760,8,-2024,-440,-81,29,-7
2765,16,-2016,-440,-80,31,-7
2770,16,-1992,-464,-78,33,-9
2775,24,-2008,-456,-75,35,-7
2780,32,-2016,-424,-76,36,-7
2785,0,-2016,-456,-76,38,-8
2790,16,-2024,-432,-76,40,-7
2795,32,-2024,-440,-75,42,-8
2800,24,-2104,-424,-73,45,-9
2805,24,-2016,-480,-70,45,-8
2810,8,-2000,-432,-68,49,-9
2815,0,-2008,-464,-66,51,-8
2820,24,-2024,-464,-64,51,-8
2825,24,-2016,-440,-62,54,-8
2830,0,-2016,-480,-61,54,-10
2835,8,-2008,-456,-60,55,-10
2840,16,-2016,-464,-59,58,-10
2845,40,-2008,-456,-58,61,-10
2850,24,-2040,-448,-55,63,-10
2855,16,-2024,-472,-55,67,-10
2860,16,-2008,-464,-53,70,-8
2865,8,-2008,-504,-49,73,-9
2870,24,-2032,-464,-47,75,-10
2875,0,-2016,-456,-43,77,-8
2880,8,-2032,-472,-41,78,-8
2885,16,-2008,-464,-37,82,-7
2890,24,-2024,-488,-34,84,-8
2895,8,-2016,-472,-33,85,-7
2900,16,-2016,-472,-29,85,-6
2905,8,-2024,-496,-26,85,-7
2910,24,-2016,-496,-25,86,-7
2915,8,-2008,-488,-21,85,-6
2920,8,-2016,-472,-19,86,-6
2925,0,-2008,-472,-17,87,-5
2930,8,-2008,-496,-15,88,-4
2935,16,-2000,-464,-14,90,-3
2940,16,-2008,-520,-13,91,-4
2945,8,-1984,-488,-11,93,-5
2950,16,-2008,-488,-9,96,-3
2955,0,-2000,-504,-8,96,-3
2960,8,-2000,-480,-7,98,-3
2965,24,-2000,-496,-4,99,-2
2970,24,-2000,-496,-3,100,-1
2975,0,-2016,-472,-3,99,0
2980,16,-1992,-464,-4,100,1
2985,16,-2016,-480,-5,101,0
2990,0,-2000,-488,-5,102,0
2995,0,-2000,-480,-6,100,-2
3000,8,-2016,-480,-6,100,-1
3005,0,-1992,-480,-5,100,-1
3010,0,-2016,-464,-6,98,-1
3015,0,-2000,-472,-8,98,0
3020,8,-1992,-504,-9,101,-2
3025,16,-1984,-480,-11,102,0
3030,8,-2000,-480,-12,103,0
3035,0,-1984,-480,-14,104,-1
3040,-8,-1992,-488,-16,103,1
3045,24,-1984,-512,-17,102,1
3050,0,-2000,-480,-18,103,0
3055,16,-1992,-480,-20,102,0
3060,16,-1992,-488,-21,102,1
3065,16,-2008,-512,-23,102,2
3070,8,-1992,-496,-23,101,2
3075,8,-1992,-472,-25,99,2
3080,24,-1992,-480,-26,100,3
3085,8,-1992,-488,-27,97,3
3090,16,-2000,-464,-30,96,3
3095,24,-1984,-480,-31,95,2
3100,8,-1992,-464,-33,94,0
3105,8,-2000,-496,-33,94,0
3110,8,-1984,-488,-35,92,-1
3115,16,-1992,-504,-35,92,0
3120,32,-2000,-536,-37,91,1
3125,0,-1976,-504,-39,91,1
3130,16,-2000,-472,-41,88,1
3135,8,-2000,-512,-42,86,3
3140,0,-1992,-528,-44,85,2
3145,0,-1984,-512,-47,82,1
3150,0,-2000,-512,-50,81,1
3155,8,-2008,-496,-52,80,1
3160,0,-1992,-488,-51,79,0
3165,0,-2008,-512,-51,76,1
3170,8,-2000,-504,-51,75,0
3175,0,-1992,-488,-48,75,2
3180,16,-1992,-504,-47,73,-1
3185,0,-2016,-496,-47,70,-1
3190,0,-2000,-496,-47,68,-2
3195,16,-2000,-520,-47,67,-2
3200,0,-2000,-536,-50,66,-1
3205,0,-2000,-488,-52,65,-4
3210,0,-2008,-528,-55,63,-3
3215,0,-2008,-504,-56,61,-4
3220,8,-2000,-496,-55,60,-6
3225,8,-2016,-512,-55,59,-5
3230,16,-1992,-504,-55,59,-6
3235,-32,-1992,-480,-55,60,-6
3240,0,-1984,-520,-53,60,-6
3245,16,-2000,-520,-53,59,-6
3250,24,-2000,-504,-53,59,-7
3255,16,-2000,-520,-55,60,-7
3260,0,-1984,-496,-57,61,-7
3265,0,-1992,-504,-58,61,-8
3270,16,-2008,-520,-58,59,-10
3275,16,-2024,-488,-59,59,-7
3280,8,-2000,-512,-61,56,-9
3285,0,-1992,-496,-63,55,-9
3290,0,-2024,-504,-63,55,-9
3295,8,-1984,-496,-65,54,-10
3300,8,-2008,-488,-66,53,-9
3305,24,-1984,-512,-67,52,-9
3310,-16,-1984,-488,-66,51,-9
3315,8,-1984,-512,-67,50,-7
3320,24,-1992,-504,-63,50,-7
3325,24,-1976,-512,-62,49,-6
3330,24,-1984,-536,-61,49,-4
3335,32,-1976,-504,-59,51,-4
3340,48,-2016,-528,-58,52,-4
3345,24,-2000,-512,-59,51,-2
3350,8,-1992,-496,-60,52,-3
3355,8,-2000,-528,-62,54,-4
3360,32,-2016,-512,-63,56,-6
3365,0,-1984,-520,-64,56,-6
3370,24,-2000,-520,-65,59,-6
3375,8,-1984,-528,-66,62,-6
3380,16,-1984,-504,-66,63,-6
3385,8,-1992,-512,-66,64,-5
3390,0,-1984,-488,-66,67,-6
3395,24,-2000,-520,-64,67,-5
3400,16,-1984,-496,-63,66,-5
3405,8,-1984,-512,-64,65,-5
3410,16,-2000,-520,-62,64,-4
3415,16,-1992,-536,-61,63,-4
3420,0,-1984,-512,-59,63,-3
3425,8,-1992,-536,-58,62,-3
3430,0,-2000,-536,-56,63,-6
3435,16,-2000,-504,-54,61,-4
3440,24,-1984,-496,-52,62,-5
3445,8,-1992,-512,-50,64,-6
3450,16,-1992,-528,-47,64,-4
3455,8,-1992,-488,-44,64,-4
3460,32,-1984,-536,-45,65,-5
3465,32,-2000,-504,-44,66,-4
3470,8,-1992,-528,-42,67,-4
3475,16,-2008,-512,-42,67,-5
3480,8,-2008,-536,-40,67,-7
3485,8,-2016,-528,-40,66,-7
3490,24,-2008,-496,-40,66,-6
3495,8,-2008,-512,-38,66,-5
3500,8,-1992,-520,-37,65,-5
3505,16,-2000,-520,-34,65,-5
3510,40,-2016,-488,-32,63,-5
3515,24,-2000,-488,-32,62,-3
3520,8,-2016,-504,-30,62,-3
3525,8,-1992,-536,-28,62,-3
3530,16,-2000,-544,-28,60,-2
3535,8,-2000,-520,-26,61,-3
3540,32,-1984,-512,-26,61,-3
3545,32,-2000,-528,-23,60,-2
3550,8,-2000,-520,-23,59,-2
3555,8,-1984,-504,-22,60,-2
3560,16,-1992,-520,-20,59,-1
3565,24,-2032,-456,-19,59,2
3570,8,-2000,-520,-16,60,1
3575,24,-1992,-496,-14,62,1
3580,16,-1992,-520,-13,64,-1
3585,16,-2000,-520,-12,65,1
3590,24,-2024,-480,-11,68,2
3595,24,-1984,-528,-10,70,3
3600,24,-2000,-544,-8,71,2
3605,24,-2000,-536,-8,74,3
3610,24,-2000,-544,-6,76,4
3615,16,-1992,-520,-6,78,5
3620,32,-1992,-512,-6,80,5
3625,24,-2000,-512,-5,82,4
3630,24,-2008,-520,-5,84,3
3635,16,-2000,-520,-6,85,3
3640,24,-1992,-528,-6,87,3
3645,24,-2008,-528,-3,87,2
