timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,280,-2040,-72,-207,123,97
855,312,-2104,-88,-262,163,105
860,336,-2136,-56,-306,190,107
865,320,-2200,-64,-325,201,109
870,344,-2200,-120,-332,205,111
875,304,-2208,-144,-335,210,114
880,240,-2208,-160,-342,218,121
885,208,-2200,-184,-344,223,134
890,104,-2296,-152,-345,226,150
895,32,-2184,-184,-340,228,164
900,-48,-2152,-208,-340,229,183
905,-120,-2144,-192,-339,224,203
910,-160,-2128,-208,-333,220,219
915,-192,-2112,-184,-321,212,232
920,-224,-2080,-184,-308,200,240
925,-232,-2064,-144,-295,189,245
930,-232,-1992,-168,-278,176,246
935,-216,-1976,-152,-263,163,242
940,-192,-1952,-184,-248,149,238
945,-152,-1896,-192,-237,136,233
950,-88,-1864,-224,-228,121,232
955,-48,-1880,-192,-222,108,229
960,-24,-1864,-192,-218,95,226
965,0,-1840,-192,-215,83,223
970,56,-1816,-232,-214,73,220
975,56,-1840,-240,-214,68,219
980,72,-1816,-208,-215,66,216
985,112,-1808,-208,-221,66,215
990,152,-1840,-192,-229,71,213
995,96,-1800,-224,-239,79,211
1000,128,-1808,-264,-242,88,208
1005,144,-1824,-232,-246,94,205
1010,136,-1792,-256,-251,107,202
1015,160,-1784,-232,-259,124,198
1020,120,-1792,-232,-267,148,192
1025,112,-1784,-224,-265,171,188
1030,128,-1800,-208,-260,196,185
1035,112,-1824,-192,-254,216,180
1040,136,-1784,-160,-247,236,179
1045,136,-1824,-160,-243,260,175
1050,120,-1816,-176,-235,283,175
1055,128,-1832,-152,-227,305,174
1060,120,-1856,-184,-218,328,174
1065,136,-1864,-176,-213,348,173
1070,128,-1904,-144,-207,368,171
1075,136,-1904,-160,-200,387,167
1080,144,-1936,-168,-193,404,162
1085,136,-1952,-152,-185,422,154
1090,144,-1944,-184,-172,438,144
1095,112,-1984,-168,-162,455,135
1100,136,-2000,-168,-152,471,126
1105,136,-2040,-120,-141,489,114
1110,120,-2072,-144,-129,506,105
1115,112,-2064,-136,-115,523,97
1120,112,-2136,-160,-100,540,86
1125,120,-2128,-128,-86,555,74
1130,96,-2160,-136,-75,569,64
1135,64,-2160,-88,-61,579,52
1140,88,-2168,-112,-47,587,41
1145,16,-2136,-128,-30,591,33
1150,-24,-2152,-72,-11,590,23
1155,-32,-2160,-72,6,582,19
1160,-64,-2128,-40,24,569,17
1165,-168,-2072,-80,40,550,17
1170,-200,-2104,-40,55,528,19
1175,-248,-2096,-48,64,507,24
1180,-272,-2088,-56,73,485,29
1185,-272,-2088,-48,82,465,34
1190,-296,-2096,-32,86,447,38
1195,-312,-2080,-8,92,430,41
1200,-264,-2096,-24,98,415,42
1205,-272,-2152,-24,100,400,40
1210,-264,-2120,-48,101,386,36
1215,-160,-2160,-40,97,372,32
1220,-168,-2192,-64,90,359,25
1225,-144,-2192,-64,85,346,21
1230,-112,-2216,-80,81,329,17
1235,-80,-2280,-88,77,311,17
1240,-40,-2376,-168,78,287,22
1245,-48,-2424,-176,79,266,28
1250,-16,-2496,-256,79,244,39
1255,-32,-2584,-336,71,225,51
1260,-32,-2648,-416,61,202,68
1265,-48,-2648,-440,53,177,88
1270,-72,-2656,-448,55,145,108
1275,-96,-2664,-448,74,106,128
1280,-120,-2600,-480,107,62,143
1285,-120,-2536,-528,149,19,150
1290,-80,-2456,-552,183,-18,142
1295,-40,-2400,-576,208,-45,127
1300,-16,-2336,-592,224,-58,106
1305,24,-2248,-584,238,-61,84
1310,56,-2200,-616,252,-49,61
1315,128,-2104,-608,268,-21,39
1320,144,-2120,-608,286,16,19
1325,248,-2056,-584,304,60,3
1330,288,-2016,-600,315,110,-11
1335,320,-1952,-624,315,160,-21
1340,376,-1904,-648,306,210,-30
1345,400,-1880,-680,282,257,-36
1350,408,-1776,-712,254,301,-37
1355,416,-1736,-688,223,339,-34
1360,400,-1680,-696,190,375,-31
1365,384,-1592,-744,162,408,-21
1370,336,-1528,-720,135,436,-15
1375,360,-1496,-744,110,460,-7
1380,328,-1440,-752,92,480,3
1385,320,-1416,-752,77,494,14
1390,288,-1400,-784,67,503,22
1395,248,-1400,-784,59,509,31
1400,240,-1416,-752,55,511,37
1405,200,-1456,-720,51,512,47
1410,216,-1496,-720,48,511,56
1415,216,-1528,-720,47,507,65
1420,208,-1576,-656,48,501,73
1425,152,-1576,-720,46,490,81
1430,208,-1672,-696,45,478,85
1435,208,-1704,-704,40,458,84
1440,184,-1768,-696,35,439,81
1445,176,-1800,-720,28,418,77
1450,152,-1864,-664,22,395,71
1455,112,-1912,-616,18,371,64
1460,128,-1968,-616,16,348,58
1465,72,-1960,-608,16,326,50
1470,48,-2032,-560,20,305,42
1475,16,-2056,-544,25,281,35
1480,0,-2056,-496,31,255,29
1485,-32,-2088,-528,34,225,20
1490,-72,-2072,-544,38,189,9
1495,-88,-2080,-528,39,149,-2
1500,-112,-2056,-512,38,106,-16
1505,-112,-2056,-536,36,65,-28
1510,-128,-2040,-544,32,26,-41
1515,-104,-2000,-576,31,-7,-52
1520,-112,-1960,-552,31,-33,-67
1525,-40,-1920,-576,34,-52,-79
1530,-8,-1856,-568,42,-65,-92
1535,40,-1888,-536,56,-75,-105
1540,64,-1808,-512,70,-79,-119
1545,128,-1816,-472,82,-81,-131
1550,176,-1808,-440,96,-80,-146
1555,248,-1792,-432,110,-82,-154
1560,288,-1824,-424,120,-86,-163
1565,304,-1800,-432,122,-90,-170
1570,312,-1800,-424,122,-93,-177
1575,328,-1792,-400,121,-96,-179
1580,320,-1776,-408,122,-104,-177
1585,320,-1776,-432,118,-114,-178
1590,304,-1784,-384,113,-119,-176
1595,264,-1784,-376,106,-122,-178
1600,256,-1784,-408,96,-124,-179
1605,224,-1792,-392,85,-123,-181
1610,200,-1792,-424,81,-122,-181
1615,184,-1792,-424,76,-122,-182
1620,184,-1800,-416,68,-122,-183
1625,184,-1776,-400,53,-119,-186
1630,200,-1784,-424,32,-123,-185
1635,136,-1776,-360,10,-128,-188
1640,136,-1768,-336,2,-140,-187
1645,176,-1784,-320,-1,-157,-185
1650,224,-1792,-304,-3,-171,-185
1655,248,-1784,-320,-7,-183,-184
1660,232,-1784,-296,-15,-196,-181
1665,248,-1792,-312,-21,-204,-176
1670,272,-1784,-256,-30,-207,-171
1675,248,-1792,-272,-37,-211,-166
1680,280,-1824,-272,-41,-216,-160
1685,264,-1808,-272,-40,-224,-151
1690,240,-1768,-232,-34,-232,-144
1695,288,-1824,-240,-29,-235,-136
1700,272,-1792,-240,-22,-236,-129
1705,280,-1776,-192,-14,-238,-123
1710,296,-1800,-152,-8,-236,-116
1715,288,-1800,-176,0,-235,-110
1720,288,-1768,-136,7,-232,-104
1725,296,-1792,-176,14,-227,-98
1730,264,-1792,-152,16,-226,-88
1735,248,-1808,-152,17,-222,-77
1740,232,-1800,-144,21,-223,-68
1745,200,-1808,-160,26,-228,-59
1750,192,-1824,-168,32,-238,-49
1755,208,-1832,-144,37,-248,-40
1760,200,-1856,-136,43,-260,-28
1765,176,-1864,-120,53,-272,-16
1770,152,-1888,-104,66,-286,-8
1775,152,-1912,-136,82,-298,5
1780,160,-1920,-152,97,-308,16
1785,128,-1920,-144,104,-313,27
1790,144,-1920,-168,112,-316,40
1795,184,-1944,-160,117,-312,47
1800,216,-1904,-184,112,-303,51
1805,320,-1880,-232,101,-291,52
1810,320,-1904,-176,89,-277,46
1815,368,-1912,-176,79,-263,36
1820,416,-1960,-176,73,-250,27
1825,416,-1952,-144,74,-234,17
1830,440,-2008,-112,84,-218,8
1835,464,-2032,-104,101,-202,-1
1840,472,-2048,-96,123,-185,-10
1845,464,-2096,-56,144,-173,-19
1850,464,-2104,-56,163,-162,-29
1855,448,-2144,-40,183,-154,-41
1860,448,-2184,24,202,-148,-53
1865,432,-2184,32,222,-144,-63
1870,400,-2208,80,243,-141,-72
1875,376,-2248,112,265,-139,-84
1880,352,-2272,160,288,-142,-91
1885,336,-2320,216,314,-143,-99
1890,288,-2288,240,351,-144,-107
1895,256,-2240,264,387,-148,-115
1900,256,-2256,240,410,-154,-119
1905,304,-2216,176,416,-148,-123
1910,352,-2264,72,392,-117,-136
1915,376,-2312,-16,352,-77,-150
1920,424,-2424,-120,304,-38,-167
1925,448,-2496,-280,248,-25,-188
1930,480,-2640,-456,180,-31,-213
1935,576,-2744,-520,113,-53,-244
1940,760,-2832,-496,76,-78,-278
1945,952,-2896,-448,101,-71,-306
1950,1016,-2896,-488,190,-18,-342
1955,1064,-2920,-552,264,69,-386
1960,1088,-2832,-632,297,178,-437
1965,1016,-2752,-704,282,299,-484
1970,952,-2632,-816,231,422,-513
1975,848,-2552,-808,168,537,-510
1980,696,-2448,-872,110,630,-484
1985,512,-2360,-824,63,693,-446
1990,304,-2272,-832,35,721,-403
1995,88,-2200,-768,31,712,-357
2000,-48,-2144,-744,53,667,-313
2005,-272,-2072,-672,86,599,-283
2010,-424,-2128,-640,141,510,-248
2015,-560,-2072,-688,226,389,-200
2020,-600,-2056,-728,270,260,-177
2025,-624,-1936,-696,286,137,-160
2030,-624,-1840,-720,281,26,-150
2035,-624,-1664,-736,263,-71,-140
2040,-560,-1552,-808,237,-149,-133
2045,-552,-1472,-784,201,-209,-131
2050,-480,-1344,-776,165,-257,-127
2055,-424,-1264,-744,133,-294,-123
2060,-368,-1192,-696,111,-326,-119
2065,-304,-1168,-688,101,-352,-107
2070,-208,-1208,-696,98,-372,-93
2075,-96,-1272,-688,94,-382,-77
2080,-8,-1288,-696,90,-381,-67
2085,96,-1336,-752,80,-373,-60
2090,176,-1400,-720,64,-355,-53
2095,240,-1424,-728,44,-326,-56
2100,328,-1472,-760,23,-289,-61
2105,368,-1504,-696,0,-245,-67
2110,432,-1536,-720,-23,-197,-72
2115,488,-1592,-656,-50,-144,-77
2120,504,-1688,-624,-79,-92,-78
2125,472,-1728,-624,-110,-40,-72
2130,480,-1808,-600,-139,7,-61
2135,480,-1928,-592,-167,48,-43
2140,464,-1976,-568,-196,81,-23
2145,440,-2040,-584,-215,107,3
2150,368,-2064,-584,-227,131,34
2155,336,-2072,-600,-231,155,64
2160,288,-2144,-608,-224,179,91
2165,264,-2144,-664,-213,195,110
2170,232,-2168,-600,-200,209,125
2175,192,-2088,-616,-184,223,134
2180,208,-2088,-624,-161,239,144
2185,144,-2032,-568,-137,256,146
2190,176,-2000,-576,-108,274,147
2195,192,-1952,-528,-78,293,146
2200,192,-1896,-552,-55,314,143
2205,200,-1856,-528,-38,338,144
2210,208,-1832,-496,-20,364,146
2215,216,-1784,-472,-8,388,152
2220,184,-1784,-448,-1,404,162
2225,200,-1760,-424,-2,414,172
2230,160,-1792,-440,-11,421,187
2235,136,-1792,-344,-18,426,203
2240,112,-1776,-440,-28,431,217
2245,72,-1808,-424,-38,438,233
2250,64,-1808,-392,-44,444,246
2255,40,-1800,-408,-46,451,261
2260,24,-1792,-408,-52,454,273
2265,0,-1800,-368,-66,457,283
2270,-8,-1800,-376,-78,455,292
2275,-8,-1792,-400,-95,448,294
2280,-8,-1760,-344,-110,435,292
2285,0,-1752,-288,-129,423,287
2290,0,-1696,-368,-144,411,286
2295,-16,-1720,-280,-158,401,282
2300,-24,-1704,-272,-164,392,278
2305,-40,-1704,-256,-166,385,270
2310,-32,-1728,-248,-164,378,262
2315,-32,-1672,-216,-155,373,247
2320,0,-1672,-232,-144,372,232
2325,0,-1664,-232,-133,371,216
2330,8,-1680,-176,-123,372,199
2335,8,-1672,-208,-117,369,182
2340,40,-1640,-200,-117,364,165
2345,40,-1696,-200,-121,355,148
2350,48,-1680,-192,-128,344,133
2355,80,-1688,-200,-135,332,116
2360,88,-1704,-208,-142,321,100
2365,96,-1688,-168,-145,309,88
2370,128,-1704,-192,-152,300,75
2375,104,-1712,-216,-160,295,64
2380,112,-1720,-208,-165,295,53
2385,80,-1712,-176,-168,301,43
2390,112,-1752,-128,-166,311,30
2395,112,-1752,-136,-158,322,19
2400,104,-1784,-160,-141,329,9
2405,136,-1856,-128,-118,337,0
2410,120,-1904,-144,-95,344,-7
2415,120,-1944,-144,-75,348,-13
2420,160,-2016,-160,-48,352,-15
2425,176,-2064,-184,-29,355,-17
2430,144,-2088,-176,-16,352,-22
2435,168,-2128,-144,-11,351,-26
2440,128,-2152,-160,-4,345,-26
2445,128,-2184,-144,6,330,-33
2450,104,-2208,-152,19,316,-37
2455,48,-2208,-176,31,301,-45
2460,72,-2240,-112,48,288,-53
2465,40,-2216,-88,69,273,-58
2470,16,-2232,-56,95,257,-58
2475,-16,-2224,-56,121,242,-59
2480,-8,-2208,-56,150,225,-59
2485,-48,-2208,-32,173,207,-55
2490,-64,-2216,-16,196,190,-49
2495,-40,-2272,56,223,173,-43
2500,-32,-2224,112,254,158,-35
2505,-48,-2304,192,291,146,-26
2510,-8,-2296,216,333,136,-18
2515,24,-2304,288,375,133,-9
2520,48,-2320,336,415,128,0
2525,128,-2328,408,453,124,8
2530,160,-2384,368,487,122,17
2535,256,-2368,384,514,118,23
2540,312,-2352,296,517,103,27
2545,336,-2312,160,491,74,29
2550,344,-2304,-32,438,32,31
2555,336,-2320,-192,361,-19,35
2560,312,-2456,-336,269,-67,50
2565,184,-2560,-576,175,-98,78
2570,64,-2768,-656,92,-97,117
2575,-56,-2944,-632,43,-70,162
2580,-120,-3056,-528,63,-36,209
2585,-184,-3128,-408,155,-20,251
2590,-216,-3104,-368,282,-27,291
2595,-232,-3048,-400,400,-62,333
2600,-240,-2984,-440,481,-123,368
2605,-232,-2768,-528,505,-209,384
2610,-200,-2584,-608,483,-307,380
2615,-248,-2392,-712,438,-404,365
2620,-176,-2208,-856,384,-488,348
2625,-152,-2104,-896,342,-546,337
2630,-104,-2008,-904,322,-569,333
2635,0,-1936,-904,326,-545,330
2640,120,-1880,-872,335,-477,322
2645,264,-1832,-840,352,-370,309
2650,328,-1776,-808,367,-247,298
2655,408,-1720,-800,366,-125,281
2660,504,-1648,-744,347,-15,262
2665,600,-1544,-768,317,79,237
2670,704,-1472,-792,278,152,208
2675,736,-1400,-792,237,206,174
2680,760,-1312,-800,198,242,140
2685,760,-1248,-856,161,264,101
2690,728,-1224,-880,130,281,65
2695,688,-1216,-856,105,294,29
2700,616,-1272,-840,87,308,-4
2705,552,-1352,-832,74,322,-31
2710,440,-1488,-816,62,338,-51
2715,352,-1592,-760,49,357,-57
2720,208,-1680,-736,31,368,-51
2725,152,-1752,-680,15,365,-42
2730,32,-1832,-624,0,347,-27
2735,-80,-1880,-592,-8,311,-11
2740,-232,-1928,-560,-9,261,6
2745,-312,-1936,-552,-9,199,17
2750,-400,-1936,-544,-1,127,27
2755,-496,-1952,-552,4,53,30
2760,-520,-1936,-552,17,-17,29
2765,-480,-1952,-544,25,-76,16
2770,-464,-1920,-552,17,-120,-9
2775,-400,-1944,-544,0,-146,-45
2780,-296,-1936,-536,-8,-154,-92
2785,-160,-1920,-512,-1,-150,-140
2790,-40,-1960,-504,19,-143,-185
2795,0,-1952,-448,53,-136,-225
2800,104,-1944,-432,100,-131,-253
2805,224,-1872,-416,144,-134,-262
2810,304,-1864,-360,160,-145,-259
2815,328,-1840,-392,163,-163,-248
2820,296,-1840,-384,162,-178,-229
2825,328,-1864,-384,163,-193,-209
2830,304,-1888,-368,161,-207,-187
2835,296,-1832,-384,156,-220,-169
2840,272,-1848,-416,148,-230,-154
2845,248,-1856,-408,138,-235,-142
2850,192,-1816,-368,128,-236,-136
2855,192,-1824,-360,119,-234,-135
2860,136,-1784,-344,111,-234,-142
2865,136,-1760,-344,101,-238,-157
2870,104,-1744,-336,82,-245,-174
2875,128,-1760,-352,63,-259,-201
2880,152,-1720,-312,43,-272,-230
2885,216,-1744,-272,31,-275,-246
2890,200,-1696,-280,25,-274,-245
2895,216,-1696,-232,25,-273,-239
2900,256,-1704,-264,25,-274,-236
2905,240,-1720,-240,28,-275,-232
2910,256,-1688,-256,34,-279,-228
2915,288,-1712,-280,38,-280,-219
2920,312,-1688,-224,41,-283,-211
2925,296,-1664,-272,43,-288,-201
2930,328,-1664,-256,43,-289,-188
2935,344,-1720,-216,39,-292,-173
2940,368,-1712,-256,31,-294,-161
2945,320,-1712,-192,26,-291,-150
2950,328,-1712,-192,18,-288,-137
2955,296,-1744,-192,10,-284,-130
2960,216,-1720,-160,-7,-287,-129
2965,248,-1680,-144,-44,-303,-135
2970,304,-1752,-176,-63,-293,-109
2975,280,-1704,-160,-41,-273,-88
2980,224,-1696,-176,-28,-275,-78
2985,216,-1704,-120,-22,-279,-65
2990,216,-1680,-120,-20,-289,-50
2995,232,-1704,-136,-12,-297,-34
3000,224,-1696,-152,-8,-302,-18
3005,224,-1704,-96,-7,-308,1
3010,224,-1736,-72,-9,-318,16
3015,208,-1760,-72,-16,-328,32
3020,200,-1808,-72,-21,-336,45
3025,200,-1816,-64,-20,-345,58
3030,168,-1832,-88,-14,-355,70
3035,192,-1864,-72,-14,-363,77
3040,176,-1856,-72,-14,-365,83
3045,216,-1920,-72,-10,-365,90
3050,264,-1888,-80,2,-358,94
3055,304,-1976,-56,11,-347,93
3060,320,-1968,-80,16,-331,90
3065,352,-2000,-96,16,-310,85
3070,368,-2032,-104,16,-288,78
3075,408,-2040,-112,17,-266,71
3080,424,-2064,-128,24,-243,60
3085,456,-2104,-56,36,-222,52
3090,448,-2096,-48,50,-200,44
3095,472,-2136,-8,69,-179,36
3100,464,-2128,16,89,-162,25
3105,480,-2208,48,114,-151,15
3110,480,-2200,112,138,-145,5
3115,464,-2160,128,167,-143,-6
3120,488,-2184,192,199,-140,-16
3125,472,-2176,208,234,-141,-29
3130,456,-2200,264,269,-139,-36
3135,464,-2200,352,308,-137,-46
3140,416,-2184,376,350,-137,-57
3145,384,-2184,424,389,-138,-70
3150,408,-2184,440,424,-145,-83
3155,368,-2176,432,453,-152,-97
3160,376,-2128,376,462,-157,-111
3165,376,-2080,264,436,-145,-129
3170,408,-2096,184,372,-118,-155
3175,456,-2160,-24,291,-82,-187
3180,464,-2256,-168,198,-55,-223
3185,440,-2464,-416,92,-46,-256
3190,472,-2656,-600,-15,-61,-284
3195,488,-2888,-648,-88,-86,-307
3200,648,-3016,-584,-79,-101,-334
3205,752,-3056,-480,26,-84,-370
3210,776,-3072,-432,180,-32,-425
3215,768,-3080,-424,324,43,-497
3220,688,-3040,-448,424,146,-572
3225,648,-2928,-528,477,271,-637
3230,584,-2808,-592,483,408,-682
3235,424,-2624,-736,446,538,-691
3240,328,-2480,-856,374,625,-665
3245,224,-2320,-904,300,662,-625
3250,16,-2176,-920,224,637,-577
3255,-112,-2088,-944,156,544,-519
3260,-296,-1960,-864,108,411,-463
3265,-504,-1792,-856,84,262,-409
3270,-696,-1728,-736,82,103,-360
3275,-800,-1664,-744,96,-65,-320
3280,-848,-1640,-752,115,-228,-285
3285,-872,-1600,-760,128,-364,-247
3290,-832,-1576,-792,130,-471,-207
3295,-728,-1592,-792,123,-547,-166
3300,-608,-1592,-768,102,-595,-131
3305,-528,-1584,-776,67,-628,-102
3310,-408,-1616,-768,24,-647,-83
3315,-288,-1656,-760,-15,-657,-70
3320,-128,-1712,-704,-45,-658,-59
3325,-8,-1768,-640,-65,-650,-53
3330,104,-1824,-624,-75,-631,-45
3335,232,-1888,-640,-79,-602,-38
3340,344,-1920,-616,-76,-563,-36
3345,464,-1952,-584,-65,-516,-36
3350,536,-1936,-640,-50,-455,-34
3355,616,-1976,-600,-34,-387,-29
3360,680,-1952,-592,-16,-316,-26
3365,728,-1944,-576,-5,-241,-19
3370,728,-1936,-568,-3,-165,-5
3375,680,-1936,-544,-13,-91,9
3380,648,-1904,-536,-27,-27,28
3385,584,-1880,-512,-49,31,54
3390,504,-1848,-496,-70,80,82
3395,464,-1832,-440,-85,117,114
3400,352,-1800,-408,-90,145,145
3405,288,-1792,-392,-86,161,178
3410,208,-1784,-400,-77,171,203
3415,160,-1776,-400,-67,178,228
3420,128,-1800,-400,-59,180,249
3425,88,-1688,-392,-55,183,260
3430,56,-1752,-400,-56,192,265
3435,64,-1752,-384,-58,206,263
3440,112,-1728,-408,-62,225,256
3445,176,-1680,-440,-75,251,239
3450,192,-1664,-440,-92,285,226
3455,208,-1632,-432,-115,320,216
3460,216,-1640,-368,-141,352,209
3465,312,-1648,-360,-162,376,207
3470,312,-1656,-312,-176,405,210
3475,304,-1640,-328,-176,430,220
3480,280,-1688,-312,-164,444,229
3485,224,-1672,-264,-147,449,240
3490,152,-1704,-280,-137,449,253
3495,72,-1720,-272,-129,445,254
3500,32,-1760,-256,-120,445,262
3505,-24,-1768,-272,-110,454,274
3510,-96,-1808,-256,-102,461,279
3515,-120,-1848,-256,-90,460,278
3520,-160,-1840,-256,-81,452,266
3525,-144,-1864,-256,-79,447,249
3530,-168,-1848,-248,-83,441,236
3535,-152,-1880,-248,-83,433,227
3540,-120,-1856,-264,-80,417,210
3545,-128,-1824,-216,-75,397,191
3550,-104,-1816,-248,-65,377,174
3555,-64,-1800,-232,-55,356,155
3560,-56,-1768,-200,-47,339,138
3565,-24,-1712,-248,-36,325,121
3570,8,-1696,-160,-30,318,103
3575,64,-1680,-216,-26,316,92
3580,112,-1720,-192,-20,312,81
3585,144,-1672,-128,-15,309,70
3590,152,-1688,-112,-2,302,59
3595,200,-1696,-128,4,299,48
3600,200,-1688,-88,11,298,36
3605,224,-1680,-80,17,302,19
3610,216,-1672,-64,21,307,7
3615,232,-1688,-104,24,310,-6
