timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-160,-1856,856,84,13,-12
355,-168,-1816,816,82,13,-12
360,-152,-1832,864,78,13,-12
365,-160,-1816,856,76,14,-12
370,-160,-1840,832,73,14,-10
375,-184,-1848,848,70,14,-9
380,-160,-1840,880,67,12,-10
385,-176,-1848,840,63,11,-11
390,-168,-1840,864,60,11,-9
395,-152,-1824,824,59,11,-10
400,-176,-1840,824,57,11,-10
405,-168,-1840,832,54,11,-10
410,-192,-1832,864,53,10,-12
415,-168,-1856,840,52,11,-10
420,-168,-1856,848,50,12,-11
425,-184,-1824,872,51,12,-12
430,-152,-1848,864,51,12,-12
435,-160,-1872,864,53,12,-11
440,-152,-1848,880,54,13,-12
445,-168,-1840,848,55,13,-15
450,-184,-1840,824,55,13,-13
455,-168,-1840,856,57,12,-13
460,-152,-1864,856,57,12,-12
465,-160,-1864,848,59,12,-14
470,-168,-1856,848,59,13,-13
475,-136,-1856,848,59,12,-13
480,-168,-1832,816,58,13,-12
485,-168,-1832,840,59,13,-12
490,-184,-1824,816,58,12,-12
495,-176,-1824,832,57,12,-9
500,-160,-1856,848,58,13,-11
505,-184,-1840,864,58,12,-9
510,-176,-1816,904,57,11,-10
515,-176,-1856,832,55,11,-12
520,-168,-1848,832,53,12,-13
525,-176,-1840,856,53,11,-15
530,-176,-1816,872,53,11,-13
535,-168,-1848,856,51,11,-13
540,-176,-1856,864,51,13,-14
545,-176,-1856,848,54,12,-12
550,-168,-1872,848,56,13,-11
555,-184,-1848,832,61,14,-11
560,-160,-1824,840,63,14,-12
565,-176,-1848,792,66,15,-10
570,-144,-1848,816,69,15,-10
575,-152,-1824,840,70,12,-10
580,-152,-1816,872,70,12,-11
585,-160,-1856,832,70,13,-12
590,-192,-1840,864,72,14,-10
595,-184,-1824,832,72,14,-9
600,-184,-1864,832,73,13,-11
605,-152,-1848,832,76,14,-11
610,-168,-1824,832,78,14,-12
615,-176,-1824,856,80,14,-12
620,-176,-1832,856,82,15,-13
625,-168,-1848,840,83,15,-14
630,-168,-1840,856,83,14,-14
635,-176,-1816,856,82,14,-15
640,-160,-1848,864,80,13,-14
645,-184,-1856,864,79,13,-12
650,-152,-1840,872,78,14,-14
655,-176,-1840,864,75,15,-12
660,-160,-1808,872,72,15,-11
665,-168,-1832,840,67,16,-12
670,-168,-1824,872,65,14,-11
675,-152,-1824,848,62,14,-10
680,-152,-1840,864,61,14,-10
685,-136,-1840,856,58,14,-11
690,-168,-1848,864,55,12,-9
695,-168,-1816,864,54,13,-10
700,-192,-1840,840,53,11,-7
705,-184,-1824,856,51,12,-9
710,-168,-1848,864,51,13,-10
715,-168,-1832,824,51,13,-11
720,-168,-1864,848,50,12,-10
725,-152,-1904,928,50,12,-10
730,-176,-1824,848,49,11,-10
735,-144,-1840,856,51,11,-9
740,-176,-1856,856,50,12,-9
745,-168,-1848,816,52,11,-8
750,-160,-1856,856,53,11,-10
755,-160,-1840,832,54,10,-10
760,-184,-1824,832,56,10,-9
765,-168,-1840,864,56,12,-9
770,-176,-1824,864,56,11,-8
775,-160,-1824,864,57,11,-7
780,-168,-1840,856,55,11,-9
785,-168,-1832,848,56,11,-8
790,-168,-1832,848,54,11,-8
795,-168,-1856,848,52,11,-10
800,-176,-1824,824,51,11,-9
805,-136,-1848,848,52,11,-10
810,-176,-1832,856,52,11,-11
815,-152,-1840,840,54,9,-11
820,-152,-1840,856,53,10,-9
825,-176,-1848,824,54,10,-8
830,-152,-1832,816,55,10,-9
835,-168,-1848,856,55,9,-9
840,-168,-1840,832,54,10,-8
845,-192,-1832,848,55,12,-8
850,-176,-1832,832,55,11,-7
855,-184,-1832,856,55,12,-9
860,-136,-1848,864,57,12,-7
865,-176,-1832,864,59,12,-9
870,-176,-1824,912,58,11,-9
875,-184,-1856,848,59,13,-9
880,-192,-1832,872,60,12,-9
885,-160,-1848,856,62,10,-10
890,-168,-1840,968,60,11,-11
895,-176,-1808,864,61,10,-10
900,-176,-1840,880,61,10,-10
905,-136,-1872,856,61,11,-10
910,-184,-1816,840,62,11,-10
915,-168,-1840,856,63,11,-10
920,-176,-1848,864,61,9,-10
925,-160,-1840,848,62,9,-10
930,-168,-1848,896,63,9,-8
935,-168,-1824,864,62,10,-10
940,-152,-1840,872,60,11,-9
945,-160,-1832,864,60,11,-9
950,-144,-1840,864,59,11,-9
955,-168,-1832,864,59,10,-10
960,-152,-1856,856,58,10,-10
965,-176,-1808,896,57,10,-9
970,-160,-1848,856,55,12,-11
975,-184,-1848,872,54,12,-10
980,-160,-1840,872,53,12,-9
985,-176,-1824,856,52,13,-9
990,-184,-1832,840,51,14,-10
995,-192,-1848,848,50,14,-9
1000,-176,-1848,864,48,15,-10
1005,-184,-1840,848,50,15,-7
1010,-176,-1840,880,49,15,-8
1015,-168,-1824,856,48,15,-7
1020,-208,-1824,864,47,14,-9
1025,-168,-1816,808,49,13,-9
1030,-184,-1824,872,48,13,-8
1035,-168,-1832,832,48,14,-10
1040,-168,-1848,832,48,13,-9
1045,-176,-1832,856,48,13,-11
1050,-160,-1864,840,47,12,-9
1055,-168,-1824,856,48,13,-7
1060,-168,-1808,856,49,12,-9
1065,-200,-1832,824,50,12,-8
1070,-176,-1816,848,50,12,-7
1075,-160,-1832,864,50,12,-9
1080,-168,-1856,848,52,11,-10
1085,-192,-1824,856,51,10,-10
1090,-160,-1864,856,52,10,-10
1095,-168,-1840,840,52,9,-11
1100,-176,-1848,856,53,10,-13
1105,-144,-1832,848,54,10,-12
1110,-184,-1832,856,54,11,-10
1115,-176,-1840,864,54,12,-11
1120,-192,-1824,888,54,11,-10
1125,-176,-1824,864,54,11,-11
1130,-152,-1840,856,53,10,-11
1135,-160,-1808,848,54,11,-12
1140,-176,-1832,848,53,9,-11
1145,-168,-1856,856,52,10,-10
1150,-168,-1840,840,51,9,-10
1155,-184,-1848,872,50,10,-9
1160,-152,-1840,832,51,9,-11
1165,-152,-1840,864,50,9,-10
1170,-168,-1824,848,50,9,-11
1175,-168,-1840,856,49,8,-10
1180,-168,-1800,856,49,8,-11
1185,-152,-1848,872,49,8,-11
1190,-160,-1840,824,51,10,-11
1195,-184,-1816,856,52,10,-11
1200,-160,-1824,840,52,10,-11
1205,-168,-1832,840,51,11,-11
1210,-152,-1848,864,50,11,-10
1215,-152,-1840,888,50,11,-12
1220,-160,-1832,880,49,11,-10
1225,-160,-1832,848,49,12,-8
1230,-160,-1816,872,48,9,-8
1235,-160,-1848,848,49,11,-8
1240,-144,-1848,840,48,10,-9
1245,-144,-1864,872,48,11,-9
1250,-160,-1824,840,50,12,-10
1255,-184,-1824,840,49,13,-11
1260,-192,-1832,864,49,12,-9
1265,-168,-1848,848,50,11,-10
1270,-160,-1712,872,49,11,-13
1275,-152,-1864,864,52,12,-11
1280,-168,-1856,840,53,13,-11
1285,-152,-1856,872,59,14,-11
1290,-168,-1840,880,63,14,-10
1295,-160,-1848,840,68,13,-10
1300,-176,-1856,832,73,15,-11
1305,-160,-1840,832,75,13,-10
1310,-192,-1832,832,76,13,-8
1315,-192,-1840,856,75,12,-10
1320,-168,-1832,856,73,13,-11
1325,-200,-1824,848,71,14,-11
1330,-144,-1832,848,69,15,-11
1335,-184,-1824,856,67,13,-9
1340,-168,-1832,864,66,15,-9
1345,-176,-1824,856,65,15,-10
1350,-168,-1832,840,64,14,-13
1355,-184,-1808,864,64,13,-11
1360,-152,-1840,856,64,15,-11
1365,-160,-1824,880,64,12,-10
1370,-176,-1816,840,64,12,-11
1375,-160,-1824,872,64,13,-12
1380,-168,-1816,848,65,13,-10
1385,-144,-1824,856,64,13,-11
1390,-168,-1840,888,63,13,-10
1395,-144,-1840,888,60,13,-9
1400,-176,-1832,896,59,12,-11
1405,-176,-1816,880,57,12,-9
1410,-144,-1824,872,55,12,-9
1415,-160,-1824,912,55,11,-8
1420,-152,-1824,880,53,11,-9
1425,-168,-1848,864,52,11,-9
1430,-160,-1816,840,52,12,-9
1435,-168,-1832,896,50,11,-9
1440,-176,-1824,872,50,10,-8
1445,-184,-1864,848,49,10,-9
1450,-152,-1848,848,48,10,-6
1455,-160,-1832,864,47,11,-8
1460,-168,-1832,848,46,11,-9
1465,-176,-1816,872,46,11,-9
1470,-168,-1824,856,46,11,-9
1475,-168,-1832,872,46,11,-6
1480,-184,-1848,832,47,11,-7
1485,-176,-1848,904,49,11,-7
1490,-176,-1856,832,50,10,-6
1495,-136,-1848,848,52,12,-5
1500,-160,-1848,840,52,12,-6
1505,-152,-1848,848,52,10,-8
1510,-176,-1840,896,53,9,-8
1515,-168,-1832,872,55,9,-6
1520,-184,-1840,872,55,9,-8
1525,-168,-1848,840,55,10,-8
1530,-176,-1840,880,55,9,-8
1535,-176,-1832,872,55,10,-10
1540,-160,-1848,888,54,12,-12
1545,-176,-1848,848,54,12,-12
1550,-184,-1824,864,53,11,-11
1555,-176,-1832,880,52,12,-12
1560,-176,-1832,864,52,14,-11
1565,-168,-1848,848,52,13,-10
1570,-168,-1840,872,52,13,-10
1575,-152,-1832,872,52,15,-11
1580,-160,-1848,832,51,15,-10
1585,-160,-1840,856,52,15,-11
1590,-168,-1832,848,51,13,-10
1595,-176,-1832,856,51,14,-10
1600,-184,-1848,888,51,13,-9
1605,-144,-1832,880,51,11,-10
1610,-168,-1848,888,51,12,-10
1615,-192,-1856,848,51,12,-10
1620,-168,-1840,856,51,12,-10
1625,-160,-1832,864,53,11,-9
1630,-168,-1848,872,53,11,-8
1635,-184,-1848,848,55,10,-9
1640,-168,-1840,864,55,11,-10
1645,-160,-1848,936,57,12,-9
1650,-200,-1872,896,59,11,-10
1655,-176,-1856,880,59,11,-8
1660,-176,-1824,856,59,11,-8
1665,-160,-1832,880,59,11,-8
1670,-168,-1832,896,58,11,-8
1675,-184,-1832,848,58,10,-8
1680,-152,-1848,840,58,10,-9
1685,-152,-1824,904,58,10,-9
1690,-168,-1824,856,58,9,-10
1695,-184,-1824,848,57,10,-10
1700,-184,-1832,848,56,11,-11
1705,-176,-1856,888,55,12,-11
1710,-176,-1832,872,55,12,-11
1715,-176,-1840,832,54,13,-10
1720,-160,-1832,872,53,14,-11
1725,-144,-1848,880,52,13,-10
1730,-152,-1848,848,51,12,-9
1735,-152,-1824,864,51,12,-10
1740,-184,-1824,856,51,12,-10
1745,-168,-1832,896,52,11,-10
1750,-168,-1824,840,52,11,-10
1755,-160,-1872,856,53,11,-10
1760,-168,-1864,880,52,10,-8
1765,-160,-1848,864,51,10,-8
1770,-168,-1856,856,51,10,-9
1775,-168,-1880,864,53,10,-11
1780,-152,-1840,904,53,11,-11
1785,-176,-1808,864,53,10,-11
1790,-168,-1840,864,52,10,-11
1795,-168,-1816,880,53,9,-10
1800,-168,-1848,888,53,10,-11
1805,-144,-1848,872,53,12,-10
1810,-152,-1848,872,53,12,-10
1815,-176,-1776,816,54,11,-8
1820,-176,-1840,848,54,12,-9
1825,-160,-1824,880,56,12,-8
1830,-176,-1832,848,54,10,-7
1835,-152,-1840,872,55,12,-9
1840,-160,-1848,848,53,12,-9
1845,-168,-1824,848,54,11,-11
1850,-168,-1816,872,55,12,-8
1855,-168,-1848,872,55,11,-8
1860,-152,-1824,864,55,13,-8
1865,-152,-1824,864,57,12,-7
1870,-136,-1848,880,56,10,-10
1875,-160,-1816,872,56,11,-9
1880,-152,-1840,856,55,10,-11
1885,-136,-1856,888,55,10,-9
1890,-144,-1824,824,56,10,-8
1895,-168,-1840,848,55,10,-9
1900,-160,-1848,824,57,10,-11
1905,-160,-1832,848,57,10,-11
1910,-160,-1824,872,57,9,-8
1915,-184,-1808,880,58,10,-8
1920,-152,-1856,856,58,10,-9
1925,-176,-1832,864,59,12,-9
1930,-160,-1832,872,60,12,-8
1935,-184,-1824,872,59,12,-7
1940,-176,-1832,848,58,14,-11
1945,-160,-1848,872,56,13,-9
1950,-184,-1824,856,57,13,-9
1955,-176,-1800,848,54,14,-11
1960,-160,-1824,872,54,13,-10
1965,-176,-1832,864,53,13,-11
1970,-160,-1824,856,53,11,-11
1975,-160,-1824,872,53,12,-10
1980,-152,-1824,896,52,11,-12
1985,-176,-1832,864,51,10,-10
1990,-168,-1816,864,51,11,-11
1995,-184,-1824,856,49,12,-11
2000,-160,-1848,880,49,11,-12
2005,-184,-1808,888,49,11,-11
2010,-184,-1840,872,49,11,-12
2015,-168,-1832,848,51,11,-12
2020,-184,-1856,904,54,11,-13
2025,-176,-1840,880,58,12,-10
2030,-144,-1864,840,64,13,-10
2035,-160,-1856,848,70,13,-10
2040,-168,-1864,864,75,12,-10
2045,-120,-1848,840,76,13,-11
2050,-168,-1832,824,78,12,-11
2055,-160,-1824,832,77,12,-13
2060,-176,-1816,856,75,11,-10
2065,-168,-1840,864,73,10,-12
2070,-160,-1824,848,71,12,-12
2075,-176,-1832,864,70,12,-11
2080,-168,-1832,872,69,12,-10
2085,-160,-1840,888,68,12,-10
2090,-176,-1792,856,69,12,-12
2095,-168,-1816,896,67,11,-13
2100,-168,-1800,888,68,12,-14
2105,-176,-1832,888,68,12,-12
2110,-168,-1848,896,67,11,-12
2115,-160,-1808,872,68,11,-12
2120,-160,-1848,896,67,12,-12
2125,-152,-1824,912,65,12,-12
2130,-160,-1832,880,64,12,-13
2135,-192,-1824,872,62,12,-12
2140,-152,-1824,912,59,12,-9
2145,-160,-1824,888,58,12,-11
2150,-160,-1824,896,56,11,-7
2155,-176,-1832,880,54,12,-9
2160,-152,-1832,880,54,11,-9
2165,-176,-1816,888,52,10,-9
2170,-176,-1832,880,49,11,-10
2175,-144,-1832,872,50,12,-8
2180,-144,-1808,864,48,12,-10
2185,-176,-1824,856,46,11,-8
2190,-168,-1824,856,46,10,-9
2195,-120,-1792,744,44,11,-10
2200,-152,-1824,880,44,11,-10
2205,-176,-1824,864,43,12,-9
2210,-176,-1832,856,44,12,-11
2215,-160,-1840,856,44,13,-9
2220,-168,-1816,872,44,13,-10
2225,-160,-1824,864,43,14,-8
2230,-168,-1832,848,44,14,-10
2235,-144,-1848,864,45,12,-10
2240,-184,-1832,856,44,13,-10
2245,-152,-1832,880,44,14,-9
2250,-168,-1856,872,44,12,-9
2255,-184,-1832,872,44,13,-9
2260,-160,-1816,864,44,13,-11
2265,-160,-1840,904,43,13,-11
2270,-152,-1840,880,42,13,-12
2275,-176,-1816,888,41,14,-13
2280,-168,-1816,808,41,13,-12
2285,-168,-1840,856,40,13,-12
2290,-176,-1832,888,40,13,-11
2295,-168,-1816,864,41,13,-12
2300,-168,-1840,896,40,14,-10
2305,-160,-1800,872,40,13,-10
2310,-168,-1832,864,42,12,-10
2315,-160,-1832,864,40,11,-10
2320,-176,-1840,888,38,12,-9
2325,-192,-1816,864,39,13,-8
2330,-160,-1832,872,39,13,-9
2335,-152,-1840,864,39,11,-9
2340,-176,-1840,864,39,12,-11
2345,-168,-1816,880,39,11,-9
2350,-168,-1816,880,39,12,-9
2355,-176,-1816,864,39,12,-9
2360,-168,-1776,864,40,12,-11
2365,-184,-1808,880,40,15,-10
2370,-160,-1832,864,41,14,-13
2375,-152,-1848,872,42,14,-12
2380,-168,-1816,864,42,14,-13
2385,-160,-1816,880,42,15,-11
2390,-168,-1848,872,43,15,-12
2395,-168,-1832,872,44,16,-11
2400,-192,-1816,872,44,14,-11
2405,-152,-1824,880,44,15,-11
2410,-168,-1832,888,45,16,-12
2415,-160,-1840,872,44,14,-11
2420,-152,-1824,896,43,12,-9
2425,-176,-1824,880,42,12,-9
2430,-160,-1816,864,42,12,-10
2435,-184,-1816,880,41,12,-10
2440,-160,-1840,880,40,13,-10
2445,-176,-1832,856,40,12,-11
2450,-160,-1832,872,39,12,-10
2455,-160,-1832,872,37,12,-11
2460,-176,-1816,856,36,12,-9
2465,-192,-1832,872,34,13,-10
2470,-160,-1824,880,33,14,-8
2475,-152,-1832,872,33,13,-9
2480,-160,-1816,832,33,14,-8
2485,-168,-1824,832,32,14,-8
2490,-176,-1832,856,34,13,-10
2495,-152,-1832,896,32,13,-9
2500,-160,-1824,840,32,14,-10
2505,-160,-1848,896,33,13,-10
2510,-136,-1832,872,33,13,-10
2515,-160,-1840,880,32,13,-12
2520,-184,-1816,848,32,13,-11
2525,-120,-1792,888,32,12,-9
2530,-152,-1848,888,31,11,-11
2535,-160,-1832,880,31,11,-10
2540,-184,-1832,888,30,13,-12
2545,-152,-1848,880,29,13,-11
2550,-168,-1848,856,30,13,-12
2555,-168,-1816,864,30,12,-11
2560,-152,-1840,856,30,13,-10
2565,-144,-1848,864,28,14,-10
2570,-160,-1832,872,28,13,-11
2575,-160,-1856,864,28,12,-9
2580,-168,-1840,872,27,12,-10
2585,-176,-1840,888,26,13,-11
2590,-176,-1832,904,25,14,-11
2595,-160,-1856,864,24,14,-9
2600,-152,-1832,840,24,15,-8
2605,-152,-1832,832,23,15,-9
2610,-160,-1840,880,23,14,-8
2615,-168,-1840,864,22,15,-8
2620,-152,-1856,872,21,15,-8
2625,-168,-1840,880,22,14,-9
2630,-176,-1832,848,23,14,-9
2635,-160,-1856,856,23,14,-10
2640,-168,-1856,856,25,14,-10
2645,-168,-1832,832,27,13,-9
2650,-168,-1848,864,28,14,-10
2655,-160,-1856,840,28,12,-10
2660,-160,-1840,872,30,13,-11
2665,-168,-1832,840,29,12,-11
2670,-184,-1848,864,29,12,-10
2675,-144,-1848,832,29,12,-12
2680,-152,-1848,864,29,13,-14
2685,-168,-1808,856,29,15,-14
2690,-168,-1832,856,27,14,-13
2695,-176,-1840,856,28,14,-13
2700,-152,-1816,864,25,15,-12
2705,-168,-1824,856,25,15,-12
2710,-144,-1848,832,23,16,-11
2715,-160,-1824,856,21,16,-11
2720,-176,-1824,864,20,16,-11
2725,-184,-1840,864,19,15,-9
2730,-152,-1856,864,18,16,-9
2735,-184,-1832,864,17,17,-9
2740,-144,-1888,896,15,16,-9
2745,-152,-1840,840,14,16,-9
2750,-168,-1856,848,14,15,-8
2755,-184,-1832,856,13,15,-9
2760,-160,-1848,856,11,14,-9
2765,-192,-1832,864,11,15,-8
2770,-184,-1864,848,12,13,-10
2775,-168,-1864,848,12,14,-10
2780,-168,-1864,872,15,13,-11
2785,-168,-1880,864,18,14,-9
2790,-152,-1856,872,25,15,-9
2795,-160,-1864,856,32,16,-10
2800,-144,-1848,832,38,16,-11
2805,-176,-1816,840,43,16,-12
2810,-168,-1848,840,48,16,-12
2815,-168,-1848,824,49,16,-13
2820,-184,-1856,808,50,15,-12
2825,-176,-1816,800,51,16,-11
2830,-160,-1832,832,50,15,-13
2835,-152,-1832,832,49,14,-13
2840,-184,-1816,856,50,14,-12
2845,-192,-1832,848,49,14,-13
2850,-176,-1840,856,50,12,-13
2855,-176,-1824,856,48,13,-12
2860,-152,-1848,888,47,12,-12
2865,-160,-1848,880,45,13,-11
2870,-160,-1840,856,43,14,-11
2875,-184,-1840,872,41,14,-11
2880,-144,-1848,848,39,14,-11
2885,-160,-1824,904,37,15,-10
2890,-152,-1864,864,33,15,-8
2895,-144,-1832,840,29,16,-9
2900,-184,-1832,848,25,15,-8
2905,-136,-1888,912,22,15,-7
2910,-176,-1848,872,20,16,-3
2915,-152,-1856,848,15,17,-2
2920,-144,-1864,864,13,17,1
2925,-176,-1832,816,13,16,0
2930,-160,-1840,816,11,15,0
2935,-160,-1824,824,8,14,1
2940,-176,-1824,848,6,12,1
2945,-176,-1840,832,3,11,2
2950,-184,-1856,832,0,10,4
2955,-176,-1880,848,-1,11,7
2960,-168,-1864,856,-2,12,7
2965,-168,-1864,800,-1,12,7
2970,-176,-1848,808,0,10,5
2975,-176,-1864,816,-3,10,3
2980,-176,-1848,816,-4,13,4
2985,-176,-1832,800,-5,18,3
2990,-192,-1832,832,-1,20,1
2995,-168,-1840,816,3,18,2
3000,-168,-1824,840,6,17,0
3005,-184,-1824,832,7,16,-2
3010,-160,-1864,808,9,15,-2
3015,-176,-1880,832,11,17,-1
3020,-168,-1840,816,13,16,-1
3025,-152,-1832,816,14,12,-1
3030,-176,-1848,840,13,12,0
3035,-168,-1856,856,13,11,0
3040,-200,-1864,872,14,11,0
3045,-176,-1864,856,12,10,1
3050,-160,-1840,832,13,9,1
3055,-176,-1856,832,14,9,3
3060,-184,-1856,824,15,8,2
3065,-168,-1880,864,13,9,4
3070,-208,-1832,816,11,7,4
3075,-168,-1848,832,8,7,3
3080,-168,-1840,856,5,6,3
3085,-184,-1840,824,5,5,2
3090,-160,-1832,840,2,6,4
3095,-160,-1864,856,3,7,5
3100,-176,-1840,832,5,5,3
3105,-168,-1840,840,6,7,1
3110,-160,-1840,872,7,6,0
3115,-168,-1840,800,7,6,-2
3120,-176,-1856,872,8,6,-2
3125,-176,-1832,816,7,7,-2
3130,-176,-1832,856,5,6,-5
3135,-160,-1840,864,4,8,-2
3140,-176,-1856,848,-1,8,-3
3145,-160,-1816,832,-4,7,-1
3150,-152,-1856,848,-6,8,-4
3155,-168,-1848,856,-12,7,-5
3160,-168,-1872,832,-16,3,-5
3165,-160,-1824,864,-17,2,-7
3170,-152,-1848,824,-20,4,-8
3175,-168,-1848,824,-19,5,-8
3180,-168,-1848,840,-19,5,-6
3185,-152,-1840,784,-22,6,-7
3190,-144,-1872,824,-26,8,-8
3195,-152,-1856,824,-30,11,-8
3200,-168,-1832,776,-36,12,-11
3205,-192,-1840,784,-40,10,-13
3210,-176,-1856,792,-46,9,-16
3215,-200,-1864,784,-52,5,-18
3220,-184,-1856,776,-58,-1,-19
3225,-192,-1864,784,-64,-5,-18
3230,-152,-1864,768,-69,-8,-16
3235,-184,-1856,744,-76,-9,-15
3240,-184,-1880,744,-80,-11,-17
3245,-184,-1872,736,-81,-15,-24
3250,-136,-1864,736,-81,-18,-32
3255,-136,-1888,760,-81,-21,-39
3260,-152,-1888,720,-80,-22,-44
3265,-136,-1872,688,-78,-23,-48
3270,-128,-1872,760,-68,-22,-50
3275,-112,-1856,744,-60,-19,-54
3280,-128,-1840,712,-53,-18,-57
3285,-144,-1848,736,-48,-16,-61
3290,-104,-1832,760,-46,-13,-64
3295,-128,-1856,744,-46,-12,-68
3300,-112,-1864,736,-47,-9,-72
3305,-112,-1840,752,-46,-9,-73
3310,-120,-1840,752,-47,-10,-76
3315,-128,-1824,760,-51,-9,-75
3320,-136,-1840,776,-55,-7,-74
3325,-152,-1856,744,-62,-3,-74
3330,-136,-1848,760,-69,0,-72
3335,-152,-1864,728,-77,3,-72
3340,-168,-1856,728,-83,3,-72
3345,-136,-1864,752,-89,6,-73
3350,-136,-1872,768,-93,7,-74
3355,-120,-1880,768,-97,9,-76
3360,-144,-1872,816,-101,13,-79
3365,-120,-1880,800,-103,15,-80
3370,-128,-1872,808,-106,17,-80
3375,-144,-1864,776,-107,19,-80
3380,-128,-1848,776,-108,21,-78
3385,-144,-1856,784,-109,24,-75
3390,-160,-1848,784,-113,30,-71
3395,-160,-1856,784,-119,33,-68
3400,-160,-1832,808,-125,39,-66
3405,-168,-1848,776,-127,44,-65
3410,-144,-1880,776,-126,46,-64
3415,-168,-1848,760,-127,50,-62
3420,-152,-1864,768,-130,55,-59
3425,-184,-1856,792,-131,58,-59
3430,-176,-1864,784,-133,59,-57
3435,-192,-1880,776,-137,58,-54
3440,-200,-1896,752,-138,57,-52
3445,-184,-1872,800,-141,58,-49
3450,-200,-1888,752,-139,59,-49
3455,-184,-1896,792,-140,60,-49
3460,-184,-1896,768,-138,62,-50
3465,-184,-1904,760,-131,65,-50
3470,-192,-1896,752,-125,66,-52
3475,-160,-1912,784,-119,67,-53
3480,-144,-1904,744,-112,67,-56
3485,-208,-1880,760,-104,66,-59
3490,-216,-1864,728,-93,66,-63
3495,-184,-1848,728,-85,65,-67
3500,-152,-1888,784,-78,64,-69
3505,-176,-1840,768,-78,64,-70
3510,-152,-1824,760,-77,63,-76
3515,-168,-1800,728,-81,62,-79
3520,-184,-1808,720,-86,61,-82
3525,-168,-1816,736,-91,59,-86
3530,-192,-1824,760,-93,56,-88
3535,-168,-1864,744,-94,52,-91
3540,-136,-1896,704,-91,47,-92
3545,-136,-1896,688,-85,46,-94
3550,-152,-1928,664,-72,44,-94
3555,-136,-1888,696,-52,45,-93
3560,-176,-1896,664,-23,44,-90
3565,-192,-1960,656,11,45,-89
3570,-168,-2016,640,37,48,-85
3575,-144,-2064,616,41,44,-81
3580,-152,-2080,608,22,40,-76
3585,-168,-2040,632,5,35,-71
3590,-168,-2000,616,-1,31,-63
3595,-160,-1952,656,-4,29,-56
3600,-136,-1888,656,-4,26,-51
3605,-136,-1872,664,-5,25,-46
3610,-152,-1824,680,-8,20,-40
3615,-128,-1832,688,-16,19,-38
3620,-136,-1816,696,-27,16,-37
3625,-136,-1800,688,-45,16,-36
3630,-152,-1784,680,-66,14,-35
3635,-144,-1800,672,-89,13,-35
3640,-136,-1816,648,-114,14,-35
3645,-152,-1816,672,-136,14,-34
3650,-120,-1840,648,-157,14,-34
3655,-112,-1864,656,-172,16,-33
3660,-128,-1880,664,-185,18,-34
3665,-120,-1912,616,-194,20,-34
3670,-128,-1920,640,-199,22,-34
3675,-128,-1936,616,-205,24,-33
3680,-104,-1944,600,-208,27,-32
3685,-80,-1952,624,-211,27,-32
