timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-88,-1944,504,-22,64,-5
650,-80,-1960,512,-21,65,-3
655,-96,-1952,528,-19,64,-4
660,-96,-1952,512,-17,61,-1
665,-88,-1944,544,-14,61,-3
670,-96,-1920,544,-13,60,0
675,-96,-1960,528,-9,59,-2
680,-104,-1936,512,-7,58,0
685,-96,-1936,528,-6,59,-2
690,-128,-1928,528,-4,59,0
695,-96,-1928,512,-3,58,-2
700,-96,-1944,536,-6,57,0
705,-88,-1952,528,-6,58,-2
710,-96,-1960,536,-8,59,1
715,-96,-1952,512,-7,59,-1
720,-96,-1936,512,-8,59,3
725,-96,-1936,512,-7,59,1
730,-96,-1944,512,-4,60,3
735,-112,-1944,536,-3,60,2
740,-96,-1936,528,-2,58,3
745,-96,-1944,528,-1,58,2
750,-96,-1936,536,1,56,4
755,-120,-1928,544,1,57,3
760,-96,-1944,544,0,56,5
765,-96,-1936,512,1,56,3
770,-96,-1912,536,2,57,5
775,-96,-1912,536,2,56,5
780,-96,-1936,504,3,55,6
785,-112,-1936,536,0,55,6
790,-128,-1928,520,-1,53,7
795,-96,-1944,528,-2,54,5
800,-120,-1928,536,-2,55,8
805,-120,-1920,528,-4,56,8
810,-112,-1912,536,-5,56,8
815,-104,-1912,536,-5,56,7
820,-104,-1912,544,-6,56,7
825,-104,-1920,512,-6,57,6
830,-96,-1912,536,-9,58,5
835,-112,-1912,536,-9,58,5
840,-96,-1920,544,-11,58,5
845,-112,-1912,536,-15,59,4
850,-96,-1936,528,-15,59,4
855,-112,-1912,520,-18,59,4
860,-96,-1912,544,-21,60,3
865,-120,-1912,552,-21,60,5
870,-120,-1920,528,-22,59,4
875,-120,-1904,544,-22,59,6
880,-96,-1936,520,-24,60,5
885,-96,-1928,552,-24,61,6
890,-96,-1952,536,-27,63,5
895,-96,-1936,536,-28,63,6
900,-96,-1952,544,-29,62,6
905,-120,-1920,552,-32,64,6
910,-96,-1912,528,-33,63,4
915,-88,-1952,528,-33,63,4
920,-96,-1944,552,-33,63,4
925,-96,-1928,520,-32,63,3
930,-96,-1928,520,-30,61,1
935,-96,-1928,480,-30,62,1
940,-96,-1928,544,-26,61,1
945,-88,-1936,496,-25,59,1
950,-96,-1912,520,-24,58,0
955,-80,-1944,560,-23,59,0
960,-96,-1920,552,-23,59,-1
965,-96,-1904,520,-25,61,0
970,-80,-1960,536,-26,61,-1
975,-96,-1936,512,-28,64,2
980,-88,-1928,520,-29,63,-1
985,-96,-1912,528,-30,65,1
990,-112,-1936,544,-31,67,-1
995,-96,-1904,496,-33,67,2
1000,-96,-1920,512,-37,66,0
1005,-88,-1944,520,-38,66,2
1010,-96,-1936,496,-38,66,-1
1015,-104,-1936,544,-39,64,2
1020,-104,-1936,536,-39,64,-1
1025,-104,-1952,512,-41,63,3
1030,-96,-1944,504,-41,62,0
1035,-80,-1952,520,-42,64,5
1040,-96,-1944,528,-42,65,4
1045,-96,-1920,528,-41,66,7
1050,-80,-1952,520,-42,69,5
1055,-96,-1928,520,-42,70,8
1060,-176,-1952,616,-42,72,7
1065,-104,-1944,496,-42,71,10
1070,-96,-1952,520,-43,69,7
1075,-96,-1944,512,-43,69,9
1080,-96,-1928,504,-44,67,8
1085,-96,-1936,504,-43,65,11
1090,-96,-1936,504,-42,63,8
1095,-96,-1936,536,-40,64,9
1100,-112,-1952,504,-38,64,7
1105,-112,-1920,520,-37,65,11
1110,-88,-1936,488,-36,64,9
1115,-96,-1928,528,-37,65,12
1120,-96,-1920,512,-36,66,10
1125,-112,-1936,464,-35,67,13
1130,-96,-1952,480,-36,67,10
1135,-96,-1936,496,-34,66,11
1140,-96,-1944,504,-33,66,9
1145,-96,-1952,512,-32,64,13
1150,-96,-1952,488,-31,61,8
1155,-104,-1936,512,-26,61,10
1160,-104,-1952,496,-23,61,8
1165,-96,-1944,496,-21,61,9
1170,-96,-1928,496,-19,61,7
1175,-120,-1920,512,-17,59,8
1180,-88,-1944,472,-17,57,6
1185,-112,-1944,504,-15,57,7
1190,-96,-1944,480,-15,58,5
1195,-112,-1944,504,-15,60,7
1200,-112,-1928,520,-13,61,6
1205,-112,-1912,488,-13,61,6
1210,-88,-1936,520,-12,61,2
1215,-104,-1936,496,-12,61,3
1220,-128,-1920,504,-11,61,3
1225,-104,-1912,512,-10,59,3
1230,-96,-1928,520,-9,58,3
1235,-96,-1928,488,-7,58,3
1240,-96,-1944,520,-6,56,1
1245,-96,-1928,488,-6,56,2
1250,-96,-1928,512,-6,55,1
1255,-112,-1904,496,-5,54,1
1260,-128,-1912,488,-5,55,1
1265,-88,-1952,472,-5,57,1
1270,-96,-1936,496,-3,58,0
1275,-112,-1936,512,-4,59,0
1280,-96,-1936,504,-4,59,-2
1285,-104,-1928,520,-5,61,-2
1290,-96,-1952,512,-4,61,-3
1295,-120,-1944,520,-3,61,-4
1300,-120,-1944,496,-1,61,-4
1305,-128,-1936,528,-1,60,-4
1310,-112,-1960,512,3,61,-5
1315,-104,-1952,512,3,60,-5
1320,-112,-1960,504,5,58,-5
1325,-104,-1944,520,5,57,-4
1330,-104,-1960,504,5,57,-6
1335,-112,-1952,520,5,56,-5
1340,-104,-1944,504,3,56,-3
1345,-96,-1968,472,2,56,-4
1350,-112,-1936,520,2,56,-3
1355,-112,-1944,488,2,58,-3
1360,-104,-1936,480,1,59,-1
1365,-112,-1936,488,0,58,-3
1370,-96,-1952,536,0,57,-3
1375,-96,-1944,520,-1,58,-3
1380,-96,-1912,520,0,57,-2
1385,-96,-1944,504,1,57,-3
1390,-96,-1944,520,3,57,-2
1395,-112,-1928,512,3,58,-2
1400,-96,-1952,528,2,58,1
1405,-96,-1952,512,2,58,-2
1410,-96,-1952,504,3,57,0
1415,-120,-1920,504,3,59,-3
1420,-104,-1936,480,1,58,-1
1425,-104,-1952,512,2,57,-2
1430,-128,-1904,512,2,58,0
1435,-104,-1928,512,1,56,-3
1440,-104,-1936,536,2,57,-2
1445,-96,-1952,488,2,56,-4
1450,-88,-1936,512,1,56,-3
1455,-112,-1928,512,1,58,-5
1460,-96,-1936,496,0,57,-3
1465,-96,-1936,512,-1,58,-5
1470,-104,-1944,528,-3,56,-4
1475,-96,-1952,520,-3,58,-7
1480,-96,-1912,552,-4,58,-4
1485,-96,-1944,528,-5,58,-6
1490,-96,-1936,512,-3,59,-4
1495,-104,-1920,536,-2,59,-6
1500,-96,-1936,504,-2,60,-3
1505,-112,-1920,512,-2,61,-6
1510,-104,-1912,544,0,61,-2
1515,-96,-1944,512,1,61,-5
1520,-104,-1920,504,2,61,-1
1525,-96,-1936,488,4,61,-3
1530,-104,-1912,520,6,63,-2
1535,-96,-1928,528,7,62,-3
1540,-120,-1936,528,9,61,-2
1545,-112,-1928,544,8,61,-6
1550,-120,-1928,544,11,60,-3
1555,-112,-1944,512,9,61,-6
1560,-104,-1936,536,8,62,-5
1565,-104,-1944,520,6,60,-7
1570,-96,-1928,520,5,62,-5
1575,-88,-1944,512,5,62,-6
1580,-96,-1928,536,3,62,-4
1585,-112,-1936,520,4,62,-6
1590,-104,-1912,544,4,62,-3
1595,-96,-1936,520,6,63,-3
1600,-96,-1936,520,4,63,-2
1605,-96,-1944,520,3,61,-3
1610,-96,-1936,520,4,61,-2
1615,-96,-1928,496,2,60,-3
1620,-96,-1928,528,0,59,0
1625,-96,-1928,552,1,59,-3
1630,-96,-1928,528,1,59,-1
1635,-112,-1936,520,0,59,-3
1640,-104,-1936,528,-1,57,-1
1645,-112,-1936,512,-2,57,-2
1650,-112,-1920,536,-1,56,-2
1655,-104,-1912,528,-1,55,-4
1660,-96,-1936,536,-1,57,-3
1665,-96,-1944,544,-1,58,-4
1670,-96,-1928,528,-3,58,-1
1675,-104,-1912,512,-5,59,-3
1680,-104,-1928,520,-5,59,-2
1685,-112,-1928,520,-6,58,-4
1690,-104,-1912,512,-5,59,-3
1695,-104,-1936,520,-8,58,-4
1700,-128,-1912,528,-9,57,-4
1705,-104,-1904,536,-9,58,-5
1710,-96,-1928,528,-9,58,-5
1715,-104,-1936,544,-9,59,-5
1720,-144,-1904,536,-11,58,-2
1725,-120,-1928,552,-11,56,-3
1730,-152,-1944,520,-9,57,-3
1735,-96,-1944,520,-10,57,-2
1740,-112,-1920,528,-8,56,-2
1745,-112,-1928,552,-9,56,-2
1750,-120,-1936,520,-7,56,0
1755,-104,-1952,544,-7,56,0
1760,-120,-1920,536,-7,55,0
1765,-128,-1920,544,-8,54,-1
1770,-104,-1928,520,-8,54,-1
1775,-120,-1920,544,-11,54,0
1780,-96,-1944,544,-9,56,-1
1785,-104,-1928,520,-8,56,-2
1790,-104,-1928,536,-7,55,-3
1795,-96,-1928,536,-5,55,-1
1800,-96,-1936,544,-4,57,-2
1805,-96,-1920,560,-3,56,-3
1810,-96,-1936,560,-3,55,-4
1815,-112,-1928,528,-4,55,-3
1820,-104,-1920,544,-5,57,-6
1825,-96,-1936,536,-6,57,-5
1830,-96,-1928,552,-7,58,-6
1835,-96,-1912,560,-9,58,-6
1840,-120,-1928,512,-10,59,-7
1845,-120,-1936,512,-11,58,-6
1850,-136,-1904,544,-12,59,-6
1855,-128,-1928,544,-12,58,-5
1860,-144,-1936,536,-13,55,-7
1865,-136,-1912,576,-11,54,-4
1870,-136,-1912,528,-11,53,-8
1875,-112,-1928,552,-11,53,-5
1880,-96,-1912,528,-9,52,-8
1885,-112,-1936,512,-6,52,-5
1890,-88,-1936,528,-6,52,-7
1895,-88,-1904,536,-6,54,-7
1900,-88,-1920,520,-7,57,-9
1905,-88,-1936,480,-9,58,-7
1910,-88,-1920,544,-9,58,-10
1915,-80,-1936,520,-12,59,-8
1920,-80,-1936,520,-12,60,-10
1925,-88,-1944,536,-11,59,-7
1930,-96,-1928,528,-11,59,-11
1935,-96,-1928,528,-9,59,-9
1940,-96,-1968,544,-10,58,-12
1945,-96,-1936,528,-9,57,-9
1950,-96,-1936,520,-9,58,-10
1955,-96,-1920,536,-10,58,-7
1960,-96,-1928,544,-10,57,-10
1965,-88,-1944,512,-9,58,-6
1970,-96,-1960,544,-10,57,-8
1975,-96,-1912,536,-10,58,-6
1980,-120,-1928,520,-11,59,-8
1985,-112,-1920,536,-11,59,-5
1990,-96,-1936,512,-10,60,-6
1995,-104,-1944,520,-10,61,-4
2000,-112,-1936,504,-11,60,-7
2005,-96,-1936,512,-11,59,-6
2010,-88,-1928,528,-10,61,-8
2015,-96,-1944,496,-11,62,-6
2020,-96,-1928,520,-11,62,-9
2025,-96,-1920,528,-11,64,-7
2030,-96,-1928,512,-11,63,-10
2035,-96,-1952,528,-12,62,-7
2040,-96,-1936,536,-10,61,-10
2045,-96,-1928,520,-10,59,-7
2050,-96,-1936,512,-8,59,-10
2055,-96,-1944,536,-7,58,-8
2060,-112,-1936,528,-6,57,-9
2065,-96,-1920,552,-7,56,-7
2070,-96,-1928,496,-6,57,-10
2075,-104,-1928,544,-5,57,-7
2080,-96,-1928,536,-6,58,-8
2085,-96,-1944,504,-5,59,-6
2090,-96,-1928,520,-7,60,-8
2095,-96,-1936,488,-6,57,-5
2100,-120,-1928,536,-5,58,-6
2105,-112,-1936,552,-3,56,-4
2110,-96,-1928,528,-4,56,-4
2115,-96,-1952,512,-2,56,-2
2120,-96,-1936,504,-3,56,-4
2125,-104,-1920,544,0,57,-1
2130,-88,-1928,544,0,56,-3
2135,-96,-1936,520,-2,56,-2
2140,-112,-1936,560,-2,58,-3
2145,-120,-1928,560,-1,57,-2
2150,-112,-1928,544,-1,56,-3
2155,-96,-1944,528,-2,58,-2
2160,-120,-1952,520,-2,57,-2
2165,-120,-1912,552,-1,58,-2
2170,-120,-1912,544,-1,57,-4
2175,-128,-1936,528,-1,57,-3
2180,-112,-1936,504,0,55,-3
2185,-96,-1936,528,1,56,-2
2190,-96,-1936,520,1,56,-3
2195,-96,-1936,544,2,55,-1
2200,-96,-1936,552,3,54,-2
2205,-104,-1936,544,4,54,-2
2210,-96,-1912,520,5,53,-1
2215,-88,-1936,536,6,55,-2
2220,-104,-1912,528,7,52,-2
2225,-104,-1912,536,7,55,-2
2230,-96,-1928,512,8,52,-4
2235,-112,-1912,544,8,53,-3
2240,-112,-1928,560,7,52,-4
2245,-104,-1928,536,6,52,-4
2250,-88,-1936,560,5,53,-5
2255,-96,-1952,520,6,54,-6
2260,-104,-1928,536,5,55,-4
2265,-96,-1920,536,3,55,-4
2270,-96,-1920,528,2,55,-2
2275,-88,-1928,520,1,56,-3
2280,-96,-1904,544,-2,57,-4
2285,-96,-1912,560,-4,57,-4
2290,-104,-1912,552,-6,56,-1
2295,-96,-1936,528,-7,57,-4
2300,-96,-1920,536,-7,58,-3
2305,-80,-1928,536,-9,59,-4
2310,-96,-1928,528,-7,57,-2
2315,-104,-1928,528,-7,57,-5
2320,-96,-1944,544,-6,57,-2
2325,-96,-1952,552,-7,58,-3
2330,-96,-1928,536,-6,57,-3
2335,-96,-1920,504,-5,57,-5
2340,-96,-1936,520,-4,58,-2
2345,-96,-1904,528,-5,58,-4
2350,-88,-1928,552,-5,60,-2
2355,-96,-1944,560,-6,59,-4
2360,-80,-1928,496,-6,59,-1
2365,-88,-1912,520,-6,60,-5
2370,-96,-1928,544,-9,61,-3
2375,-96,-1928,528,-11,61,-5
2380,-96,-1928,544,-12,62,-3
2385,-96,-1904,536,-12,60,-5
2390,-112,-1928,568,-14,59,-3
2395,-96,-1920,560,-16,60,-4
2400,-96,-1944,544,-17,60,-3
2405,-96,-1920,552,-15,60,-5
2410,-96,-1920,536,-17,60,-2
2415,-96,-1928,544,-18,59,-4
2420,-96,-1904,528,-19,60,-1
2425,-96,-1928,544,-19,62,-3
2430,-96,-1936,520,-20,60,-1
2435,-88,-1952,536,-20,61,-4
2440,-112,-1928,536,-21,62,-1
2445,-96,-1928,560,-21,61,-2
2450,-96,-1928,544,-20,60,0
2455,-104,-1936,528,-19,60,-3
2460,-104,-1928,536,-20,60,-1
2465,-104,-1944,536,-21,60,-3
2470,-96,-1960,528,-20,61,-1
2475,-96,-1936,544,-21,60,-4
2480,-104,-1920,560,-19,60,0
2485,-96,-1920,536,-19,60,-3
2490,-96,-1952,536,-18,60,1
2495,-112,-1912,560,-20,59,-2
2500,-104,-1936,520,-20,59,0
2505,-96,-1936,528,-22,60,-2
2510,-96,-1936,528,-21,62,1
2515,-112,-1912,544,-20,60,-1
2520,-96,-1928,552,-21,61,2
2525,-96,-1928,552,-21,61,-1
2530,-96,-1904,536,-22,61,2
2535,-112,-1912,536,-23,60,-1
2540,-96,-1928,536,-24,61,2
2545,-96,-1936,552,-27,62,0
2550,-112,-1920,552,-30,63,1
2555,-96,-1896,544,-32,62,0
2560,-96,-1904,512,-35,62,3
2565,-96,-1920,536,-36,62,0
2570,-96,-1928,528,-37,63,3
2575,-96,-1952,544,-38,62,1
2580,-80,-1944,536,-38,61,2
2585,-96,-1952,568,-40,63,2
2590,-120,-1920,536,-39,63,4
2595,-104,-1928,560,-37,62,2
2600,-104,-1912,560,-36,62,4
2605,-96,-1928,536,-35,61,4
2610,-96,-1936,520,-35,62,7
2615,-96,-1912,536,-37,63,5
2620,-104,-1936,544,-35,64,6
2625,-104,-1928,520,-35,63,3
2630,-112,-1944,520,-35,65,5
2635,-96,-1928,520,-33,65,4
2640,-88,-1944,536,-32,65,6
2645,-96,-1944,528,-29,65,4
2650,-128,-1952,536,-28,67,4
2655,-104,-1936,544,-28,66,3
2660,-104,-1952,552,-26,65,6
2665,-112,-1936,520,-26,65,4
2670,-96,-1936,544,-26,65,4
2675,-96,-1912,552,-26,66,4
2680,-96,-1920,512,-29,67,6
2685,-96,-1944,512,-31,68,5
2690,-96,-1952,544,-32,67,6
2695,-96,-1936,536,-33,66,6
2700,-112,-1928,512,-34,66,5
2705,-96,-1936,544,-32,65,7
2710,-96,-1944,552,-30,63,7
2715,-128,-1928,520,-27,62,5
2720,-128,-1928,520,-25,61,5
2725,-88,-1936,544,-23,60,5
2730,-96,-1944,520,-22,59,3
2735,-96,-1952,528,-23,59,2
2740,-104,-1920,552,-23,59,2
2745,-96,-1944,536,-23,62,2
2750,-112,-1952,520,-24,65,1
2755,-104,-1920,512,-24,66,0
2760,-128,-1944,536,-25,66,0
2765,-104,-1952,536,-23,68,0
2770,-112,-1928,520,-23,68,-1
2775,-96,-1936,504,-24,69,1
2780,-120,-1928,496,-21,69,1
2785,-88,-1928,488,-22,68,1
2790,-96,-1920,536,-22,68,-1
2795,-104,-1944,528,-21,66,0
2800,-96,-1928,528,-21,65,1
2805,-96,-1912,528,-20,65,0
2810,-96,-1920,528,-19,64,-1
2815,-96,-1936,528,-18,64,1
2820,-96,-1928,544,-17,62,1
2825,-96,-1936,528,-19,62,2
2830,-96,-1920,520,-20,61,0
2835,-96,-1960,544,-21,61,3
2840,-96,-1928,528,-21,62,2
2845,-136,-1936,512,-21,61,3
2850,-96,-1944,528,-23,61,1
2855,-104,-1928,552,-23,61,1
2860,-88,-1952,528,-26,61,0
2865,-104,-1928,536,-26,61,3
2870,-136,-1896,544,-28,61,0
2875,-104,-1920,544,-30,63,2
2880,-96,-1936,536,-32,62,0
2885,-96,-1944,528,-34,62,2
2890,-96,-1928,496,-34,61,0
2895,-96,-1912,536,-36,60,1
2900,-96,-1920,520,-38,61,-1
2905,-96,-1944,552,-41,62,1
2910,-112,-1928,520,-42,62,0
2915,-96,-1936,504,-44,61,2
2920,-120,-1912,520,-47,63,1
2925,-120,-1936,536,-48,63,3
2930,-96,-1944,520,-49,63,0
2935,-96,-1936,536,-51,64,3
2940,-120,-1952,504,-51,63,1
2945,-120,-1928,504,-53,63,3
2950,-96,-1928,512,-52,62,1
2955,-128,-1912,528,-51,61,2
2960,-112,-1920,544,-52,61,-1
2965,-104,-1936,504,-52,62,1
2970,-104,-1944,504,-50,61,-3
2975,-112,-1928,512,-51,63,-1
2980,-96,-1944,528,-50,62,-4
2985,-144,-1920,488,-49,62,-2
2990,-96,-1944,536,-48,64,-6
2995,-104,-1944,512,-48,64,-4
3000,-96,-1936,520,-48,64,-6
3005,-96,-1944,512,-47,62,-3
3010,-104,-1920,496,-48,64,-6
3015,-96,-1944,480,-49,65,-3
3020,-96,-1928,504,-49,65,-7
3025,-96,-1944,536,-50,65,-4
3030,-96,-1952,520,-49,64,-6
3035,-96,-1928,520,-49,64,-2
3040,-96,-1952,472,-47,62,-4
3045,-104,-1952,520,-45,64,-2
3050,-96,-1936,488,-43,63,-2
3055,-96,-1936,536,-43,64,1
3060,-96,-1952,512,-43,63,-3
3065,-112,-1936,512,-43,63,0
3070,-128,-1928,520,-43,64,-1
3075,-96,-1952,512,-45,62,1
3080,-96,-1968,520,-47,62,-2
3085,-136,-1936,528,-46,62,1
3090,-96,-1952,512,-48,62,0
3095,-112,-1928,504,-48,63,2
3100,-96,-1944,512,-48,64,0
3105,-96,-1936,488,-50,65,1
3110,-104,-1960,488,-49,65,0
3115,-112,-1928,512,-50,66,1
3120,-120,-1928,480,-51,63,-1
3125,-112,-1912,504,-52,63,-1
3130,-112,-1928,504,-52,62,-5
3135,-96,-1936,496,-53,61,-2
3140,-96,-1952,488,-54,62,-5
3145,-104,-1952,520,-55,61,-3
3150,-96,-1912,512,-55,60,-5
3155,-104,-1936,512,-55,61,-4
3160,-112,-1944,504,-53,60,-4
3165,-120,-1936,504,-53,62,-4
3170,-96,-1960,496,-51,61,-3
3175,-88,-1952,496,-49,61,-3
3180,-96,-1928,504,-47,62,-4
3185,-96,-1936,512,-45,63,-4
3190,-96,-1936,504,-47,62,-2
3195,-128,-1952,520,-44,60,-2
3200,-120,-1944,504,-44,60,-4
3205,-104,-1944,504,-42,58,-2
3210,-96,-1944,504,-43,57,-4
3215,-104,-1944,496,-44,54,-5
3220,-112,-1920,496,-45,54,-4
3225,-128,-1936,528,-45,55,-5
3230,-112,-1944,512,-45,53,-5
3235,-96,-1936,488,-43,53,-6
3240,-120,-1960,488,-41,53,-8
3245,-96,-1952,488,-37,53,-7
3250,-96,-1936,504,-35,55,-6
3255,-104,-1944,480,-33,54,-9
3260,-104,-1936,480,-30,53,-9
3265,-112,-1936,480,-28,52,-9
3270,-96,-1936,480,-26,50,-8
3275,-96,-1944,488,-24,51,-9
3280,-96,-1928,536,-22,49,-9
3285,-120,-1936,472,-21,51,-11
3290,-96,-1936,512,-19,50,-8
3295,-104,-1952,512,-16,48,-10
3300,-128,-1944,512,-13,48,-9
3305,-96,-1968,536,-8,46,-11
3310,-104,-1968,520,-4,45,-11
3315,-88,-1952,512,2,44,-13
3320,-112,-1968,528,8,42,-12
3325,-104,-1968,504,17,39,-13
3330,-112,-1960,496,22,38,-13
3335,-104,-1984,496,28,38,-14
3340,-104,-1976,512,32,36,-13
3345,-96,-1984,480,37,35,-13
3350,-104,-1960,496,39,35,-11
3355,-104,-1952,480,41,35,-12
3360,-96,-1944,504,39,36,-8
3365,-96,-1936,512,36,37,-10
3370,-96,-1936,488,33,39,-9
3375,-112,-1952,496,30,39,-10
3380,-120,-1944,520,28,37,-9
3385,-112,-1976,488,29,36,-13
3390,-104,-1968,496,28,34,-11
3395,-104,-1936,496,28,35,-13
3400,-96,-1920,496,25,35,-10
3405,-88,-1944,512,22,37,-13
3410,-96,-1920,472,17,38,-10
3415,-96,-1936,504,11,39,-14
3420,-96,-1904,520,4,40,-15
3425,-96,-1928,488,-2,42,-19
3430,-96,-1928,480,-7,43,-19
3435,-112,-1928,472,-13,45,-24
3440,-112,-1896,472,-17,45,-25
3445,-104,-1920,488,-22,47,-30
3450,-120,-1896,488,-28,48,-30
3455,-96,-1912,488,-34,48,-34
3460,-96,-1904,504,-38,53,-33
3465,-88,-1936,488,-43,56,-36
3470,-96,-1936,512,-44,56,-35
3475,-88,-1952,520,-46,58,-39
3480,-88,-1944,488,-45,58,-37
3485,-112,-1952,464,-42,58,-39
3490,-96,-1928,448,-42,58,-36
3495,-96,-1936,456,-42,61,-38
3500,-96,-1936,488,-42,62,-35
3505,-96,-1928,504,-41,65,-36
3510,-96,-1944,488,-42,67,-34
3515,-88,-1928,488,-43,70,-36
3520,-88,-1936,496,-41,73,-33
3525,-96,-1904,480,-39,75,-32
3530,-96,-1928,504,-38,74,-28
3535,-96,-1904,496,-36,73,-28
3540,-88,-1928,480,-34,74,-24
3545,-96,-1920,488,-33,73,-23
3550,-96,-1928,472,-33,74,-19
3555,-104,-1928,496,-33,71,-19
3560,-112,-1936,512,-33,68,-17
3565,-96,-1928,504,-32,68,-17
3570,-88,-1944,480,-32,68,-14
3575,-96,-1944,512,-31,67,-16
3580,-96,-1944,504,-31,70,-15
3585,-88,-1952,480,-32,69,-16
3590,-88,-1960,512,-33,70,-17
3595,-80,-1952,504,-34,70,-19
3600,-96,-1952,488,-36,73,-20
3605,-96,-1944,544,-35,71,-23
3610,-96,-1944,488,-33,68,-22
3615,-112,-1904,464,-34,66,-27
