timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,-96,-2024,96,-153,229,-5
950,-80,-2072,72,-150,216,-8
955,-80,-2088,80,-154,193,-18
960,-88,-2088,80,-164,166,-24
965,-40,-2104,48,-178,134,-37
970,-8,-2096,16,-198,100,-53
975,0,-2096,-64,-219,78,-72
980,24,-2088,-56,-240,65,-91
985,24,-2072,-96,-254,53,-108
990,96,-2072,-88,-262,45,-119
995,104,-2048,-144,-266,45,-134
1000,104,-1992,-192,-273,47,-148
1005,128,-1992,-128,-280,53,-166
1010,128,-2008,-160,-289,57,-181
1015,120,-2016,-152,-293,63,-196
1020,128,-1992,-176,-294,66,-193
1025,152,-1984,-200,-294,70,-192
1030,128,-1992,-136,-304,71,-195
1035,128,-2008,-128,-311,67,-198
1040,144,-2000,-88,-319,61,-195
1045,208,-1992,-152,-331,52,-203
1050,136,-1984,-96,-354,54,-238
1055,144,-1976,-104,-364,45,-233
1060,184,-1968,-128,-363,36,-215
1065,216,-1960,-136,-359,27,-207
1070,208,-1904,-120,-360,29,-209
1075,240,-1896,-120,-361,38,-207
1080,240,-1904,-144,-362,51,-198
1085,240,-1888,-112,-362,63,-196
1090,264,-1888,-152,-359,77,-187
1095,240,-1880,-136,-358,90,-178
1100,264,-1912,-144,-351,106,-167
1105,232,-1920,-128,-341,122,-160
1110,232,-1928,-112,-336,132,-149
1115,272,-1936,-144,-330,139,-137
1120,248,-1928,-104,-320,143,-128
1125,240,-1952,-72,-312,141,-118
1130,496,-2000,-120,-305,151,-121
1135,192,-1944,-104,-273,206,-141
1140,104,-1936,-48,-257,198,-116
1145,152,-1912,-72,-251,162,-81
1150,168,-1904,-72,-260,119,-48
1155,208,-1904,-96,-271,88,-29
1160,200,-1912,-64,-276,66,-16
1165,216,-1968,-56,-276,50,-1
1170,256,-1960,-40,-266,41,16
1175,256,-2008,-48,-249,35,34
1180,256,-2008,-40,-235,26,48
1185,240,-2040,-48,-227,15,55
1190,272,-2064,-16,-228,5,62
1195,272,-2104,-8,-238,-11,67
1200,256,-2128,-16,-248,-28,71
1205,232,-2176,-24,-257,-41,76
1210,224,-2192,16,-260,-49,83
1215,200,-2168,24,-261,-58,92
1220,192,-2224,0,-259,-64,98
1225,200,-2216,40,-255,-65,107
1230,184,-2224,8,-248,-67,110
1235,192,-2256,40,-238,-68,118
1240,200,-2272,64,-220,-67,125
1245,248,-2280,64,-198,-65,135
1250,280,-2296,72,-174,-61,140
1255,272,-2288,72,-152,-53,144
1260,328,-2320,72,-130,-44,142
1265,368,-2352,96,-104,-39,143
1270,368,-2392,128,-78,-38,138
1275,352,-2408,112,-54,-36,137
1280,368,-2448,144,-30,-36,131
1285,368,-2472,128,-5,-35,124
1290,344,-2504,176,17,-25,113
1295,304,-2520,144,37,-15,104
1300,272,-2504,160,54,-7,94
1305,256,-2512,192,71,0,93
1310,240,-2528,224,96,3,86
1315,208,-2512,272,132,-4,81
1320,144,-2488,288,179,-23,73
1325,136,-2472,360,237,-49,74
1330,56,-2432,296,297,-83,74
1335,8,-2392,184,346,-123,80
1340,32,-2384,32,376,-170,79
1345,152,-2560,-176,395,-189,81
1350,248,-2768,-464,396,-185,73
1355,408,-3048,-800,360,-170,59
1360,496,-3184,-1016,271,-141,17
1365,568,-3256,-1088,113,-121,-29
1370,552,-3176,-1056,-30,-101,-79
1375,480,-3072,-960,-66,-68,-109
1380,400,-2864,-888,10,-14,-131
1385,304,-2656,-864,112,73,-143
1390,224,-2408,-872,185,178,-170
1395,112,-2168,-920,206,309,-191
1400,48,-2056,-888,201,396,-209
1405,-64,-1880,-880,193,443,-220
1410,-112,-1688,-816,185,447,-226
1415,-264,-1568,-704,180,407,-232
1420,-472,-1488,-608,208,334,-218
1425,-600,-1432,-512,280,210,-156
1430,-648,-1368,-504,367,51,-95
1435,-704,-1320,-552,446,-112,-44
1440,-680,-1368,-584,498,-262,-21
1445,-672,-1400,-656,517,-401,-7
1450,-616,-1440,-680,501,-485,-9
1455,-536,-1512,-696,450,-540,-19
1460,-384,-1616,-680,368,-565,-38
1465,-256,-1632,-680,274,-553,-56
1470,-96,-1720,-584,158,-516,-78
1475,40,-1824,-512,74,-442,-68
1480,144,-1856,-472,43,-348,-58
1485,264,-1920,-424,43,-240,-52
1490,352,-1912,-424,68,-123,-43
1495,368,-1856,-400,86,-19,-37
1500,400,-1832,-408,84,69,-42
1505,400,-1808,-408,71,122,-37
1510,416,-1808,-432,52,163,-31
1515,392,-1792,-432,39,198,-13
1520,400,-1776,-400,30,226,10
1525,368,-1800,-360,27,249,56
1530,408,-1856,-448,39,269,83
1535,400,-1864,-448,36,310,85
1540,360,-1904,-424,33,362,82
1545,280,-1896,-424,31,409,84
1550,208,-1888,-440,26,453,89
1555,184,-1880,-456,19,470,103
1560,152,-1888,-496,18,478,110
1565,128,-1864,-512,13,497,126
1570,80,-1792,-504,8,521,148
1575,64,-1776,-512,6,538,174
1580,16,-1744,-472,11,551,197
1585,48,-1784,-432,23,564,229
1590,8,-1784,-408,41,578,245
1595,40,-1856,-424,61,588,258
1600,72,-1832,-448,81,603,254
1605,112,-1824,-424,82,629,247
1610,96,-1752,-432,63,652,224
1615,80,-1736,-408,42,677,218
1620,-824,-1448,-400,25,695,234
1625,304,-1904,-320,32,632,365
1630,312,-1808,-464,72,650,353
1635,168,-1800,-424,60,735,291
1640,-32,-1800,-328,22,788,263
1645,-80,-1784,-272,5,803,275
1650,-96,-1832,-240,9,799,305
1655,-200,-1768,-232,21,786,338
1660,-360,-1696,-112,32,731,414
1665,40,-1888,-360,76,648,548
1670,24,-2032,-312,94,654,522
1675,-104,-1984,-312,72,682,418
1680,-208,-1992,-240,32,687,339
1685,-264,-1984,-208,9,664,305
1690,-248,-1960,-176,5,624,299
1695,-216,-1952,-208,6,592,290
1700,-216,-1952,-160,12,564,278
1705,-336,-1880,-128,21,538,274
1710,-336,-1976,-16,60,466,329
1715,-96,-1952,-152,144,428,359
1720,-24,-1936,-168,169,449,324
1725,-88,-1960,-32,162,475,274
1730,-56,-1936,-96,177,483,237
1735,-104,-1928,24,179,497,198
1740,-40,-1928,-40,181,491,176
1745,-96,-1952,-8,175,492,147
1750,-96,-1928,-16,170,486,124
1755,-96,-1912,0,168,476,102
1760,-136,-1896,24,164,461,86
1765,-200,-1904,80,177,437,83
1770,-96,-1960,72,200,410,85
1775,-104,-1960,80,215,393,72
1780,-56,-1960,64,220,372,54
1785,0,-2024,64,206,360,22
1790,-64,-2032,104,181,344,-15
1795,-80,-2072,112,161,313,-42
1800,-80,-2104,136,158,273,-55
1805,-56,-2104,88,171,248,-70
1810,-48,-2112,120,179,249,-91
1815,-40,-2120,88,187,275,-113
1820,-88,-2128,136,199,304,-132
1825,-48,-2136,96,217,332,-147
1830,-88,-2128,112,223,371,-161
1835,-80,-2144,80,227,408,-175
1840,-96,-2144,88,226,444,-185
1845,-136,-2168,80,218,472,-196
1850,-128,-2264,120,201,495,-199
1855,-168,-2296,120,183,505,-207
1860,-128,-2376,152,171,506,-208
1865,-152,-2400,192,168,496,-210
1870,-96,-2456,248,177,490,-208
1875,-72,-2464,264,196,485,-204
1880,8,-2464,376,222,491,-193
1885,88,-2480,464,255,501,-182
1890,176,-2424,480,296,511,-175
1895,184,-2384,552,331,519,-176
1900,192,-2304,496,350,507,-165
1905,184,-2304,368,352,467,-145
1910,56,-2472,296,343,409,-79
1915,-104,-2808,128,340,311,44
1920,-264,-3128,-144,318,249,146
1925,-312,-3448,-560,223,265,236
1930,-264,-3720,-872,43,382,292
1935,-368,-3712,-944,-145,530,289
1940,-448,-3504,-832,-239,609,275
1945,-464,-3240,-760,-186,563,257
1950,-384,-2792,-720,-47,425,246
1955,-312,-2296,-832,89,255,232
1960,-256,-1840,-944,167,111,242
1965,-216,-1472,-992,183,8,255
1970,-112,-1248,-1080,153,-59,241
1975,-32,-1112,-1096,121,-59,202
1980,88,-1104,-1040,115,-1,157
1985,160,-1232,-984,149,109,119
1990,256,-1480,-888,222,246,93
1995,264,-1664,-824,304,388,68
2000,224,-1848,-720,353,516,61
2005,176,-2016,-672,350,622,67
2010,112,-2136,-592,303,698,86
2015,24,-2224,-504,229,739,97
2020,-32,-2240,-456,143,740,102
2025,-32,-2216,-432,42,713,97
2030,-128,-2144,-384,-29,665,88
2035,-216,-2080,-384,-77,591,71
2040,-288,-1984,-352,-119,506,48
2045,-400,-1904,-336,-152,406,7
2050,-416,-1800,-328,-177,298,-42
2055,-536,-1696,-272,-198,188,-93
2060,-536,-1648,-296,-209,70,-115
2065,-536,-1624,-280,-207,-27,-146
2070,-464,-1640,-320,-195,-115,-183
2075,-416,-1592,-344,-179,-147,-233
2080,-440,-1584,-296,-181,-152,-270
2085,-416,-1584,-272,-185,-158,-291
2090,-400,-1600,-320,-191,-163,-296
2095,-288,-1632,-328,-200,-169,-304
2100,-232,-1624,-288,-210,-173,-308
2105,-128,-1664,-320,-228,-180,-318
2110,-96,-1640,-256,-255,-200,-324
2115,-56,-1704,-256,-281,-236,-331
2120,80,-1712,-280,-299,-282,-336
2125,128,-1664,-256,-323,-308,-387
2130,56,-1680,-216,-352,-312,-419
2135,88,-1688,-192,-367,-327,-407
2140,-48,-1720,-168,-361,-348,-370
2145,-72,-1736,-168,-338,-397,-299
2150,32,-1744,-224,-314,-455,-228
2155,40,-1712,-256,-309,-477,-210
2160,8,-1680,-304,-321,-487,-197
2165,-16,-1672,-312,-334,-502,-172
2170,8,-1688,-320,-342,-514,-155
2175,-56,-1720,-320,-341,-534,-148
2180,-64,-1712,-328,-319,-555,-142
2185,-64,-1720,-312,-304,-589,-139
2190,16,-1720,-360,-294,-630,-133
2195,-56,-1720,-280,-288,-667,-146
2200,-24,-1728,-304,-279,-710,-144
2205,32,-1792,-280,-260,-748,-143
2210,136,-1888,-352,-234,-767,-136
2215,152,-1920,-368,-198,-741,-130
2220,200,-1920,-352,-176,-700,-118
2225,192,-1952,-296,-170,-656,-111
2230,184,-1936,-280,-179,-620,-110
2235,200,-1968,-280,-185,-594,-103
2240,200,-1968,-280,-188,-573,-92
2245,240,-2024,-232,-185,-551,-80
2250,216,-2048,-200,-174,-508,-66
2255,200,-2008,-192,-167,-473,-66
2260,160,-1992,-192,-175,-455,-68
2265,144,-2000,-168,-191,-466,-49
2270,216,-2008,-144,-192,-496,-30
2275,192,-2008,-128,-171,-516,-38
2280,168,-1952,-104,-158,-519,-62
2285,160,-1920,-112,-168,-499,-62
2290,184,-1944,-80,-173,-473,-33
2295,200,-1992,-64,-159,-450,-6
2300,200,-1976,-104,-143,-431,9
2305,240,-2032,-72,-126,-407,20
2310,192,-2048,-40,-106,-364,21
2315,208,-2104,-16,-86,-334,43
2320,264,-2136,48,-59,-314,68
2325,272,-2208,64,-33,-294,81
2330,288,-2248,72,-5,-263,88
2335,288,-2280,64,30,-238,89
2340,352,-2336,96,53,-222,86
2345,344,-2352,88,76,-215,80
2350,376,-2344,104,98,-216,73
2355,384,-2304,88,126,-225,65
2360,408,-2288,88,164,-237,55
2365,408,-2232,96,206,-249,50
2370,368,-2216,104,235,-259,46
2375,368,-2192,64,241,-266,42
2380,272,-2184,104,216,-266,33
2385,216,-2208,152,147,-262,25
2390,112,-2264,200,79,-250,17
2395,48,-2352,264,21,-235,8
2400,-24,-2400,368,-18,-223,0
2405,-96,-2472,408,-25,-221,-8
2410,-128,-2504,472,2,-230,-16
2415,-176,-2488,472,59,-256,-21
2420,-232,-2488,496,140,-295,-23
2425,-320,-2400,488,242,-340,-14
2430,-392,-2368,432,336,-408,5
2435,-256,-2456,296,414,-548,30
2440,-272,-2648,104,522,-655,35
2445,-240,-2968,-192,611,-725,68
2450,-64,-3232,-504,614,-780,92
2455,152,-3416,-1256,471,-793,57
2460,288,-3480,-1440,120,-704,-49
2465,312,-3320,-1144,-233,-559,-174
2470,472,-3136,-872,-371,-429,-302
2475,584,-2944,-752,-290,-305,-415
2480,664,-2696,-856,-107,-175,-497
2485,624,-2440,-952,40,-22,-535
2490,520,-2240,-1056,112,90,-542
2495,320,-2024,-1104,118,165,-561
2500,72,-1768,-1136,93,197,-583
2505,-208,-1488,-1112,49,197,-553
2510,-464,-1344,-1024,31,162,-485
2515,-720,-1288,-912,57,87,-407
2520,-912,-1296,-784,120,-24,-330
2525,-1048,-1344,-720,195,-156,-245
2530,-1032,-1464,-648,265,-291,-169
2535,-976,-1584,-560,308,-414,-97
2540,-848,-1696,-512,311,-537,-75
2545,-720,-1760,-448,275,-620,-64
2550,-560,-1784,-400,217,-686,-69
2555,-384,-1768,-328,150,-737,-77
2560,-208,-1760,-272,73,-770,-91
2565,-24,-1768,-232,14,-763,-90
2570,104,-1752,-200,-41,-735,-84
2575,272,-1744,-192,-90,-679,-55
2580,440,-1816,-304,-135,-609,-21
2585,488,-1808,-336,-178,-499,3
2590,560,-1856,-392,-217,-359,18
2595,616,-1912,-432,-262,-254,31
2600,640,-1896,-464,-296,-162,38
2605,640,-1928,-496,-333,-83,52
2610,640,-1912,-536,-351,-16,56
2615,576,-1936,-544,-349,40,55
2620,504,-1856,-592,-335,100,38
2625,424,-1800,-624,-326,154,39
2630,304,-1776,-568,-325,199,46
2635,232,-1736,-536,-304,236,81
2640,96,-1688,-512,-266,298,147
2645,-72,-1656,-488,-223,344,212
2650,-104,-1672,-424,-183,356,305
2655,40,-1800,-464,-113,365,343
2660,32,-1792,-456,-42,399,296
2665,-24,-1840,-416,-10,451,249
2670,-88,-1808,-312,-9,486,215
2675,-32,-1848,-280,-5,501,214
2680,-48,-1824,-280,2,512,209
2685,-56,-1736,-272,-11,524,216
2690,-32,-1776,-256,-47,537,214
2695,-56,-1752,-224,-100,555,216
2700,-208,-1712,0,-132,542,234
2705,48,-1776,-288,-127,497,280
2710,56,-1808,-240,-167,518,262
2715,-136,-1800,-224,-211,562,228
2720,-88,-1928,-208,-230,575,215
2725,-96,-1896,-184,-211,590,195
2730,-152,-1880,-232,-190,609,168
2735,-200,-1896,-208,-163,621,157
2740,-224,-1880,-192,-141,626,142
2745,-232,-1928,-184,-128,625,132
2750,-248,-1936,-168,-118,615,118
2755,-264,-1960,-152,-108,600,110
2760,-288,-1968,-144,-99,580,101
2765,-272,-1976,-88,-91,556,98
2770,-264,-1960,-48,-89,530,89
2775,-280,-1984,-48,-88,503,85
2780,-288,-1976,0,-88,477,74
2785,-432,-1984,-104,-81,452,65
2790,-352,-2024,64,-72,429,50
2795,-224,-1872,40,-63,411,32
2800,-192,-1928,96,-47,395,12
2805,-80,-1984,88,-30,384,-4
2810,-192,-1848,8,-12,376,-26
2815,-208,-2032,96,4,366,-43
2820,-176,-1920,72,18,357,-65
2825,-256,-1880,80,29,346,-86
2830,-224,-1896,40,30,331,-111
2835,-224,-1920,32,25,311,-133
2840,-224,-1912,24,21,292,-154
2845,-208,-1920,-24,19,269,-175
2850,-208,-1952,48,19,240,-201
2855,-208,-1896,-40,22,218,-217
2860,-232,-1912,-48,23,197,-233
2865,-240,-1936,-96,20,175,-244
2870,-280,-1928,-144,10,155,-250
2875,-320,-1992,-192,-4,140,-248
2880,-344,-2072,-216,-15,127,-242
2885,-328,-2160,-152,-18,123,-223
2890,-352,-2240,-136,-15,118,-203
2895,-312,-2384,-80,-5,112,-183
2900,-272,-2504,32,10,98,-162
2905,-248,-2560,80,41,82,-132
2910,-184,-2592,184,79,63,-102
2915,-136,-2560,280,119,36,-72
2920,-96,-2512,336,157,4,-51
2925,-16,-2464,432,201,-27,-37
2930,48,-2408,496,260,-50,-21
2935,80,-2320,488,324,-70,4
2940,416,-2344,536,375,-91,36
2945,328,-2568,440,431,-62,75
2950,192,-3000,264,523,-31,167
2955,120,-3248,40,683,7,252
2960,192,-3488,-536,704,79,323
2965,160,-3480,-920,516,147,390
2970,480,-3648,-1432,203,207,409
2975,112,-3448,-1320,-64,296,294
2980,-232,-3016,-1088,-180,304,201
2985,-352,-2496,-1024,-158,218,187
2990,-344,-1984,-1064,-87,101,219
2995,-328,-1712,-1064,-14,13,276
3000,-256,-1488,-1064,70,-36,357
3005,-128,-1320,-1128,121,-88,398
3010,-32,-1264,-1120,102,-123,360
3015,80,-1400,-1056,83,-120,307
3020,192,-1584,-944,115,-79,279
3025,304,-1824,-880,183,-7,270
3030,344,-2024,-776,252,89,272
3035,320,-2192,-696,303,199,276
3040,304,-2304,-672,322,311,283
3045,288,-2384,-584,294,408,281
3050,248,-2384,-520,231,473,271
3055,208,-2336,-440,162,504,242
3060,176,-2200,-352,81,488,214
3065,120,-2096,-320,18,438,183
3070,56,-1968,-320,-31,367,146
3075,-16,-1880,-296,-66,278,103
3080,-88,-1792,-320,-97,181,60
3085,-136,-1704,-304,-115,90,12
3090,-216,-1624,-368,-129,19,-39
3095,-328,-1592,-344,-141,-40,-88
3100,-440,-1584,-328,-142,-93,-115
3105,-520,-1568,-376,-135,-152,-138
3110,-560,-1576,-368,-124,-238,-144
3115,-512,-1592,-424,-102,-298,-135
3120,-432,-1600,-424,-79,-332,-121
3125,-384,-1592,-432,-64,-348,-115
3130,-368,-1592,-440,-55,-353,-125
3135,-288,-1616,-400,-60,-355,-142
3140,-128,-1600,-424,-66,-351,-158
3145,144,-1624,-568,-88,-338,-191
3150,-144,-1536,-336,-156,-297,-276
3155,-208,-1584,-256,-198,-305,-310
3160,-232,-1688,-152,-168,-366,-261
3165,-88,-1664,-304,-71,-421,-184
3170,40,-1648,-328,-38,-448,-150
3175,16,-1688,-320,-57,-455,-167
3180,112,-1688,-304,-94,-466,-191
3185,184,-1712,-320,-135,-471,-220
3190,-16,-1656,-296,-168,-453,-266
3195,-64,-1688,-192,-183,-484,-244
3200,32,-1712,-264,-153,-535,-170
3205,104,-1720,-288,-132,-561,-142
3210,144,-1720,-328,-132,-565,-143
3215,112,-1800,-272,-148,-557,-163
3220,120,-1832,-184,-155,-565,-161
3225,168,-1864,-192,-132,-577,-153
3230,184,-1848,-184,-104,-590,-149
3235,224,-1840,-160,-91,-592,-168
3240,192,-1816,-88,-91,-590,-180
3245,248,-1832,-88,-78,-592,-177
3250,288,-1840,-56,-60,-588,-169
3255,280,-1872,-48,-45,-575,-162
3260,312,-1928,-16,-32,-553,-152
3265,328,-1944,8,-22,-526,-145
3270,328,-1952,40,-14,-505,-131
3275,296,-2016,0,-8,-484,-119
3280,296,-2032,0,2,-460,-101
3285,240,-2048,40,11,-441,-88
3290,200,-2072,32,17,-430,-68
3295,168,-2088,40,18,-421,-50
3300,136,-2104,96,16,-413,-29
3305,80,-2096,64,15,-409,-9
3310,72,-2112,24,17,-403,14
3315,0,-2088,64,21,-397,38
3320,-16,-2088,32,29,-392,60
3325,-24,-2072,32,35,-393,77
3330,-8,-2080,0,41,-390,94
3335,16,-2088,0,50,-386,101
3340,88,-2120,-16,59,-374,108
3345,120,-2128,-48,64,-359,102
3350,200,-2192,-80,64,-337,94
3355,272,-2240,-88,57,-311,73
3360,344,-2272,-160,46,-281,51
3365,392,-2352,-168,29,-250,17
3370,424,-2384,-144,9,-209,-5
3375,432,-2424,-128,-8,-176,-30
3380,424,-2456,-88,-18,-149,-49
3385,408,-2472,-24,-18,-132,-69
3390,408,-2464,64,-4,-123,-82
3395,344,-2488,136,29,-119,-95
3400,248,-2472,216,76,-114,-101
3405,160,-2456,312,136,-115,-108
3410,64,-2416,384,201,-123,-111
3415,-56,-2312,432,267,-140,-112
3420,-112,-2248,464,336,-173,-101
3425,-184,-2160,504,385,-209,-92
3430,-208,-2096,464,424,-253,-69
3435,-312,-2072,432,443,-302,-56
3440,-368,-2152,288,433,-369,-48
3445,-312,-2520,208,432,-419,-52
3450,-344,-2912,88,497,-414,-45
3455,-160,-3224,-200,579,-385,-36
3460,0,-3432,-656,552,-364,-48
3465,112,-3576,-936,367,-347,-103
3470,280,-3528,-1272,92,-300,-210
3475,432,-3200,-1304,-223,-253,-307
3480,568,-2776,-1200,-333,-226,-380
3485,592,-2408,-1200,-310,-213,-442
3490,504,-2144,-1240,-238,-199,-487
3495,320,-1864,-1264,-185,-189,-514
3500,112,-1664,-1200,-165,-181,-524
3505,-88,-1536,-1080,-150,-176,-546
3510,-352,-1232,-920,-118,-177,-548
3515,-560,-1152,-752,-54,-188,-474
3520,-752,-1176,-648,63,-221,-344
3525,-888,-1336,-552,226,-282,-237
3530,-920,-1560,-504,327,-346,-152
3535,-904,-1768,-504,363,-420,-97
3540,-816,-1856,-480,330,-498,-54
3545,-712,-1928,-464,252,-568,-26
3550,-568,-1920,-448,157,-613,-5
