timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,-72,-1880,184,16,363,149
915,-48,-1912,200,11,368,145
920,-24,-1904,200,3,373,143
925,-24,-1896,184,-6,381,141
930,-24,-1928,192,-12,389,140
935,-24,-1904,192,-13,395,134
940,-48,-1944,200,-11,403,131
945,-8,-1896,224,-4,412,125
950,-16,-1912,200,4,421,114
955,0,-1920,168,13,431,103
960,-8,-1896,208,14,443,93
965,16,-1936,184,10,452,83
970,-8,-1912,168,2,462,75
975,-8,-1960,184,-9,469,68
980,-48,-1928,184,-19,474,61
985,-48,-1920,184,-25,475,55
990,0,-1984,184,-27,478,52
995,-40,-1928,200,-26,479,46
1000,-80,-1912,176,-23,483,43
1005,-40,-1928,208,-17,484,38
1010,-56,-1944,208,-11,488,33
1015,-80,-1920,232,-6,494,24
1020,-64,-1912,192,-1,500,20
1025,-56,-1888,232,0,506,13
1030,-56,-1880,192,-3,512,7
1035,-64,-1856,224,-5,519,-1
1040,-48,-1864,240,-6,525,-7
1045,-80,-1880,176,-9,529,-11
1050,-64,-1848,232,-12,536,-14
1055,-24,-1848,240,-13,538,-15
1060,-48,-1872,224,-21,539,-19
1065,-24,-1864,240,-30,539,-23
1070,-64,-1856,240,-41,537,-26
1075,-64,-1872,264,-54,538,-33
1080,-56,-1888,272,-59,540,-38
1085,-64,-1872,256,-61,543,-45
1090,-64,-1880,248,-61,545,-50
1095,-40,-1920,248,-59,547,-55
1100,-88,-1888,208,-62,547,-59
1105,-88,-1904,224,-67,549,-63
1110,-72,-1912,240,-74,550,-70
1115,-112,-1872,216,-81,553,-74
1120,-96,-1904,224,-87,554,-73
1125,-96,-1904,256,-91,551,-75
1130,-120,-1928,272,-90,546,-78
1135,-152,-1928,248,-91,541,-80
1140,-160,-1904,248,-95,539,-86
1145,-160,-1928,232,-99,541,-92
1150,-184,-1960,280,-103,546,-98
1155,-208,-1936,232,-105,555,-102
1160,-184,-1968,224,-104,568,-104
1165,-184,-1976,224,-104,582,-106
1170,-184,-1992,216,-107,597,-107
1175,-160,-1976,224,-111,612,-105
1180,-112,-2000,224,-112,622,-102
1185,-48,-1992,232,-104,637,-108
1190,8,-2064,264,-90,661,-107
1195,24,-2048,248,-77,681,-106
1200,56,-2056,248,-64,693,-106
1205,64,-2032,288,-51,698,-104
1210,72,-2056,264,-41,697,-98
1215,120,-2048,264,-33,692,-92
1220,112,-2000,224,-31,683,-82
1225,88,-2024,232,-31,672,-73
1230,88,-2008,224,-35,663,-61
1235,56,-2040,256,-40,653,-50
1240,32,-2032,272,-43,645,-38
1245,8,-2088,280,-39,644,-31
1250,-48,-2080,336,-29,646,-23
1255,-72,-2064,312,-17,646,-19
1260,-48,-2112,304,-6,646,-16
1265,-104,-2096,344,8,645,-16
1270,-144,-2112,336,20,646,-18
1275,-168,-2088,352,28,644,-20
1280,-160,-2104,344,32,640,-24
1285,-160,-2088,376,34,637,-32
1290,-200,-2080,344,35,630,-39
1295,-192,-2088,360,32,624,-49
1300,-176,-2088,376,30,616,-56
1305,-208,-2040,368,25,610,-64
1310,-160,-2104,376,21,603,-71
1315,-208,-2136,384,17,593,-74
1320,-152,-2088,360,16,583,-75
1325,-192,-2104,344,14,569,-70
1330,-184,-2128,320,8,555,-62
1335,-216,-2152,288,-5,541,-48
1340,-240,-2208,248,-23,524,-28
1345,-256,-2272,216,-47,509,-1
1350,-216,-2344,152,-73,494,26
1355,-248,-2384,152,-95,476,56
1360,-216,-2496,184,-101,456,83
1365,-232,-2520,208,-91,434,110
1370,-200,-2544,184,-62,410,132
1375,-160,-2552,200,-21,387,151
1380,-144,-2512,200,26,363,170
1385,-176,-2448,160,72,335,186
1390,-192,-2416,144,112,299,200
1395,-224,-2336,120,143,257,212
1400,-272,-2296,120,167,209,225
1405,-296,-2240,56,186,160,238
1410,-352,-2208,24,196,109,255
1415,-360,-2152,-16,198,65,268
1420,-368,-2128,-80,196,30,278
1425,-344,-2096,-64,189,7,282
1430,-328,-2072,-80,183,0,273
1435,-320,-2032,-96,179,3,256
1440,-272,-1984,-48,179,16,225
1445,-224,-1952,-48,183,34,181
1450,-208,-1904,-72,185,57,131
1455,-192,-1840,-112,181,82,80
1460,-112,-1840,-120,172,108,30
1465,-96,-1808,-136,161,136,-20
1470,-88,-1816,-176,144,169,-65
1475,-64,-1784,-280,124,202,-102
1480,-64,-1808,-312,104,233,-132
1485,-16,-1816,-376,85,268,-155
1490,0,-1768,-408,75,303,-169
1495,56,-1752,-432,76,339,-179
1500,112,-1728,-400,84,370,-182
1505,128,-1720,-368,98,390,-182
1510,112,-1720,-352,109,398,-176
1515,144,-1704,-320,116,391,-155
1520,144,-1712,-320,116,372,-131
1525,120,-1672,-304,106,344,-104
1530,56,-1680,-320,88,313,-78
1535,16,-1768,-288,59,277,-53
1540,-32,-1824,-216,26,244,-33
1545,-88,-1872,-200,-4,210,-23
1550,-112,-1928,-224,-26,179,-23
1555,-152,-1992,-176,-35,154,-35
1560,-168,-2040,-152,-35,134,-52
1565,-200,-2040,-152,-22,118,-76
1570,-192,-2064,-168,-3,107,-98
1575,-208,-2064,-152,23,97,-127
1580,-216,-2048,-200,48,84,-156
1585,-160,-2072,-88,71,65,-181
1590,-160,-2056,-96,93,43,-203
1595,-176,-2056,-72,114,17,-227
1600,-168,-2056,-88,135,-6,-249
1605,-128,-2056,-72,157,-30,-265
1610,-168,-2024,-128,176,-49,-275
1615,-200,-1984,-176,178,-53,-281
1620,-136,-2016,-168,170,-49,-290
1625,-136,-2008,-184,160,-40,-306
1630,-136,-1976,-208,159,-26,-326
1635,-56,-1992,-80,167,-18,-348
1640,-40,-2000,-128,176,-19,-367
1645,8,-1944,-80,185,-23,-380
1650,0,-1928,-96,195,-28,-391
1655,40,-1928,-96,198,-31,-397
1660,56,-1928,-120,193,-35,-401
1665,64,-1920,-120,179,-38,-400
1670,96,-1944,-88,162,-42,-398
1675,80,-1936,-104,151,-42,-397
1680,88,-1920,-104,144,-40,-396
1685,96,-1904,-64,145,-38,-392
1690,88,-1912,-32,155,-39,-386
1695,96,-1888,-16,165,-42,-375
1700,88,-1864,-16,172,-47,-365
1705,72,-1832,-48,176,-52,-351
1710,96,-1864,16,176,-56,-339
1715,80,-1824,0,169,-58,-327
1720,112,-1848,-8,157,-57,-318
1725,80,-1792,0,141,-56,-307
1730,104,-1864,-16,127,-55,-294
1735,80,-1808,24,118,-54,-284
1740,112,-1848,24,116,-54,-272
1745,96,-1848,32,119,-56,-266
1750,88,-1792,56,129,-58,-262
1755,120,-1832,104,153,-61,-257
1760,80,-1824,72,170,-67,-255
1765,120,-1848,136,175,-72,-255
1770,80,-1880,120,170,-73,-256
1775,64,-1856,104,158,-73,-260
1780,40,-1832,72,153,-75,-255
1785,64,-1880,72,146,-73,-249
1790,56,-1824,80,144,-71,-241
1795,32,-1768,40,143,-71,-225
1800,112,-1784,72,139,-71,-209
1805,64,-1792,104,135,-76,-193
1810,64,-1768,80,131,-83,-174
1815,72,-1768,96,129,-90,-154
1820,80,-1752,120,128,-98,-136
1825,64,-1760,96,128,-105,-120
1830,64,-1752,112,122,-112,-103
1835,88,-1760,160,114,-120,-89
1840,88,-1792,144,109,-123,-77
1845,104,-1792,104,103,-122,-66
1850,144,-1800,168,99,-123,-52
1855,120,-1816,152,100,-124,-42
1860,128,-1776,168,105,-127,-29
1865,144,-1824,176,105,-128,-16
1870,160,-1856,232,105,-132,-3
1875,136,-1848,224,116,-136,11
1880,112,-1840,216,141,-141,23
1885,136,-1856,240,163,-147,30
1890,128,-1840,280,175,-153,42
1895,128,-1808,240,179,-158,56
1900,112,-1824,248,184,-162,69
1905,120,-1816,216,190,-167,77
1910,144,-1832,216,188,-169,89
1915,128,-1816,232,186,-174,101
1920,136,-1832,240,183,-177,111
1925,120,-1816,224,182,-181,116
1930,152,-1824,224,187,-187,122
1935,136,-1816,280,180,-194,126
1940,152,-1872,256,164,-202,129
1945,168,-1904,256,139,-205,129
1950,168,-1928,248,112,-208,130
1955,176,-1984,216,82,-214,132
1960,144,-2000,184,48,-221,135
1965,144,-2088,248,8,-234,139
1970,128,-2168,304,-26,-247,142
1975,104,-2232,288,-44,-259,146
1980,64,-2224,344,-41,-274,152
1985,48,-2232,368,-9,-284,160
1990,48,-2224,344,26,-288,166
1995,64,-2264,376,42,-281,166
2000,32,-2280,328,36,-266,164
2005,64,-2280,336,20,-246,159
2010,88,-2296,360,12,-224,152
2015,144,-2336,448,21,-207,145
2020,216,-2288,472,48,-203,139
2025,224,-2256,488,89,-210,131
2030,216,-2224,560,136,-228,127
2035,184,-2200,568,173,-253,120
2040,200,-2192,624,200,-280,115
2045,160,-2152,648,219,-307,108
2050,128,-2144,608,234,-336,99
2055,120,-2168,600,244,-363,87
2060,80,-2192,568,248,-394,77
2065,32,-2208,472,242,-425,65
2070,24,-2288,320,216,-458,48
2075,8,-2336,168,156,-488,32
2080,8,-2416,80,65,-506,13
2085,24,-2496,16,-42,-519,-11
2090,88,-2632,64,-136,-524,-37
2095,152,-2752,72,-190,-517,-67
2100,200,-2824,96,-198,-494,-107
2105,288,-2864,56,-168,-457,-148
2110,360,-2816,8,-127,-411,-200
2115,408,-2728,0,-87,-359,-241
2120,448,-2608,-72,-47,-296,-272
2125,512,-2512,-104,3,-228,-284
2130,600,-2392,-144,60,-157,-288
2135,672,-2296,-232,107,-91,-281
2140,664,-2216,-280,127,-33,-272
2145,616,-2152,-280,116,9,-261
2150,552,-2144,-352,88,34,-240
2155,520,-2128,-376,60,46,-207
2160,424,-2088,-424,53,43,-165
2165,328,-2024,-408,63,28,-119
2170,280,-2016,-368,85,3,-72
2175,200,-1912,-448,108,-34,-31
2180,40,-1928,-480,118,-84,8
2185,-88,-1856,-488,117,-141,45
2190,-208,-1848,-472,109,-197,81
2195,-296,-1768,-416,105,-251,106
2200,-360,-1704,-424,115,-291,120
2205,-472,-1624,-376,143,-308,126
2210,-496,-1624,-320,163,-316,118
2215,-536,-1592,-216,169,-312,92
2220,-480,-1592,-160,170,-293,63
2225,-432,-1672,-144,169,-267,36
2230,-384,-1688,-120,154,-239,12
2235,-272,-1728,-64,130,-218,-5
2240,-176,-1800,-104,97,-202,-6
2245,-48,-1856,-136,61,-188,0
2250,0,-1880,-152,29,-174,19
2255,72,-1912,-168,11,-158,44
2260,80,-1920,-208,12,-139,73
2265,104,-1952,-232,25,-120,108
2270,112,-1944,-248,41,-100,150
2275,128,-1936,-248,56,-80,196
2280,120,-1952,-224,67,-61,245
2285,120,-1944,-256,71,-48,289
2290,96,-1944,-232,67,-35,330
2295,88,-1944,-208,57,-19,366
2300,56,-1904,-224,51,-3,395
2305,64,-1936,-224,55,17,410
2310,40,-1968,-224,63,36,409
2315,16,-1920,-200,68,60,396
2320,40,-1928,-176,74,85,377
2325,32,-1912,-192,86,107,357
2330,8,-1920,-168,104,124,347
2335,32,-1904,-128,126,131,340
2340,24,-1832,-152,153,135,329
2345,16,-1808,-88,179,131,316
2350,0,-1776,-88,194,128,308
2355,-48,-1712,-72,197,121,302
2360,-56,-1704,-48,185,110,298
2365,-120,-1688,-24,163,98,297
2370,-128,-1680,-32,132,89,298
2375,-160,-1744,-24,99,81,300
2380,-192,-1752,-16,68,78,301
2385,-192,-1824,8,42,80,304
2390,-208,-1880,-8,22,86,304
2395,-200,-1880,24,14,96,301
2400,-200,-1880,72,14,106,296
2405,-168,-1904,64,16,119,290
2410,-152,-1912,80,24,131,281
2415,-136,-1888,64,34,144,269
2420,-96,-1888,88,44,153,257
2425,-64,-1880,120,56,163,243
2430,-56,-1888,128,68,169,230
2435,-56,-1896,128,80,172,219
2440,-24,-1848,144,91,176,210
2445,-64,-1872,88,104,176,204
2450,-72,-1840,104,116,176,196
2455,-80,-1848,96,125,173,193
2460,-120,-1808,112,131,173,188
2465,-136,-1792,120,134,167,181
2470,-144,-1784,112,134,164,175
2475,-152,-1752,80,132,161,168
2480,-136,-1776,120,131,161,159
2485,-144,-1744,152,133,159,152
2490,-160,-1744,144,131,159,139
2495,-216,-1656,160,127,157,122
2500,-176,-1664,120,121,159,104
2505,-216,-1648,184,118,160,88
2510,-200,-1672,176,113,158,69
2515,-224,-1672,192,108,158,48
2520,-200,-1680,232,99,153,30
2525,-192,-1728,200,83,150,11
2530,-216,-1720,240,74,148,-7
2535,-176,-1720,248,75,145,-21
2540,-192,-1752,248,79,144,-33
2545,-168,-1784,240,80,142,-50
2550,-168,-1768,240,82,141,-66
2555,-152,-1816,272,84,141,-80
2560,-136,-1784,240,84,141,-94
2565,-128,-1792,216,84,142,-106
2570,-120,-1792,216,87,145,-117
2575,-120,-1792,216,86,146,-126
2580,-120,-1784,216,86,149,-131
2585,-104,-1752,248,88,147,-130
2590,-72,-1800,224,89,148,-131
2595,-32,-1808,272,88,152,-132
2600,-56,-1832,232,86,157,-131
2605,-56,-1864,304,85,160,-131
2610,-128,-1856,200,87,165,-132
2615,-72,-1888,280,89,168,-133
2620,-120,-1904,304,90,173,-137
2625,-120,-1928,288,85,176,-138
2630,-136,-1960,256,81,178,-144
2635,-176,-1952,288,79,179,-149
2640,-168,-2016,264,78,182,-156
2645,-216,-2000,304,81,184,-163
2650,-200,-2008,328,80,190,-168
2655,-168,-2048,296,81,199,-170
2660,-128,-2056,304,83,206,-173
2665,-128,-2112,328,84,210,-174
2670,-112,-2096,288,83,209,-179
2675,-96,-2128,312,79,201,-186
2680,-112,-2096,328,72,185,-192
2685,-96,-2072,336,76,162,-196
2690,-120,-2088,368,95,136,-198
2695,-160,-2128,432,115,114,-198
2700,-184,-2120,464,130,96,-196
2705,-224,-2128,520,139,86,-191
2710,-264,-2144,552,146,88,-179
2715,-288,-2168,648,151,95,-163
2720,-240,-2232,672,151,107,-144
2725,-224,-2240,704,152,123,-121
2730,-160,-2280,696,157,136,-96
2735,-112,-2224,720,171,150,-72
2740,-56,-2224,704,192,165,-53
2745,0,-2200,744,219,182,-41
2750,24,-2144,704,252,203,-38
2755,48,-2128,648,285,228,-44
2760,112,-2104,688,308,254,-52
2765,80,-2072,592,318,285,-63
2770,120,-2072,608,305,318,-71
2775,16,-2096,408,270,352,-67
2780,-8,-2240,264,197,381,-53
2785,-104,-2384,128,96,399,-25
2790,-184,-2528,48,-15,409,15
2795,-224,-2688,24,-123,404,64
2800,-280,-2848,-8,-208,384,115
2805,-256,-3024,24,-252,349,166
2810,-304,-3072,32,-228,306,210
2815,-368,-3056,48,-140,253,239
2820,-424,-2992,24,-5,188,258
2825,-568,-2856,-72,143,112,272
2830,-776,-2624,-224,263,22,280
2835,-912,-2464,-384,325,-69,291
2840,-944,-2328,-536,339,-150,305
2845,-920,-2224,-608,318,-198,309
2850,-808,-2080,-624,291,-206,300
2855,-704,-1968,-656,278,-178,282
2860,-528,-1832,-600,287,-121,255
2865,-408,-1704,-504,311,-47,216
2870,-224,-1648,-424,331,35,163
2875,-80,-1536,-392,337,115,103
2880,48,-1488,-328,324,183,41
2885,256,-1472,-248,292,229,-6
2890,384,-1496,-200,244,246,-36
2895,440,-1552,-192,182,240,-53
2900,488,-1672,-184,107,215,-61
2905,480,-1792,-176,29,186,-67
2910,448,-1960,-144,-42,158,-65
2915,376,-2072,-120,-93,135,-68
2920,280,-2160,-152,-121,118,-73
2925,120,-2200,-200,-125,105,-86
2930,88,-2280,-112,-106,93,-108
2935,8,-2280,-184,-67,84,-128
2940,-8,-2296,-216,-21,74,-146
2945,-96,-2256,-192,21,60,-163
2950,-152,-2216,-184,53,46,-184
2955,-224,-2112,-176,76,34,-215
2960,-296,-2024,-184,93,23,-250
2965,-352,-1944,-208,106,8,-288
2970,-360,-1952,-200,109,-10,-328
2975,-408,-1864,-216,99,-29,-379
2980,-432,-1832,-208,76,-52,-427
2985,-416,-1864,-152,42,-71,-471
2990,-408,-1792,-136,3,-90,-508
2995,-368,-1784,-128,-9,-110,-532
3000,-328,-1760,-64,-7,-127,-555
3005,-232,-1768,-80,-2,-140,-564
3010,-184,-1768,-16,9,-150,-557
3015,-80,-1752,8,19,-160,-542
3020,-8,-1728,40,20,-168,-524
3025,32,-1728,-8,10,-175,-496
3030,64,-1712,-48,0,-185,-467
3035,120,-1720,-32,-12,-199,-436
3040,144,-1720,-72,-21,-216,-408
3045,144,-1672,-16,-30,-236,-376
3050,176,-1696,-32,-38,-257,-347
3055,144,-1720,-32,-45,-278,-320
3060,112,-1712,8,-49,-298,-294
3065,112,-1752,32,-47,-314,-276
3070,96,-1792,56,-45,-323,-265
3075,48,-1840,80,-49,-323,-258
3080,56,-1856,120,-55,-319,-258
3085,56,-1896,120,-55,-312,-257
3090,40,-1896,168,-45,-304,-260
3095,-8,-1856,120,-29,-291,-261
3100,32,-1912,152,-13,-281,-262
3105,8,-1952,160,2,-274,-259
3110,32,-1920,184,22,-270,-253
3115,16,-1888,160,40,-271,-244
3120,16,-1864,168,58,-275,-234
3125,16,-1856,136,79,-284,-221
3130,8,-1784,136,97,-292,-206
3135,16,-1800,112,104,-300,-190
3140,40,-1776,48,105,-308,-171
3145,24,-1712,72,95,-312,-153
3150,72,-1712,80,80,-316,-138
3155,72,-1696,40,64,-317,-122
3160,80,-1672,64,48,-317,-108
3165,120,-1680,72,33,-315,-95
3170,120,-1680,104,23,-311,-81
3175,152,-1656,128,17,-307,-69
3180,160,-1656,120,11,-305,-54
3185,160,-1664,152,8,-304,-36
3190,192,-1696,152,5,-302,-20
3195,256,-1760,216,2,-302,-6
3200,224,-1776,240,2,-302,12
3205,240,-1824,240,10,-303,32
3210,208,-1832,272,21,-309,49
3215,176,-1856,272,30,-313,65
3220,136,-1864,288,39,-318,79
3225,120,-1896,264,48,-322,92
3230,72,-1928,264,60,-324,102
3235,72,-1912,288,78,-323,109
3240,32,-1920,288,98,-321,115
3245,40,-1912,248,114,-320,120
3250,16,-1912,312,126,-315,124
3255,32,-1904,288,139,-312,122
3260,16,-1856,288,151,-310,120
3265,48,-1808,296,156,-308,126
3270,48,-1792,280,163,-308,135
3275,48,-1760,280,167,-311,141
3280,72,-1784,256,156,-308,145
3285,104,-1776,232,128,-307,151
3290,72,-1760,184,87,-306,154
3295,64,-1816,168,41,-308,158
3300,64,-1800,112,-12,-312,163
3305,32,-1856,144,-56,-323,171
3310,32,-1960,168,-90,-338,182
3315,8,-2016,208,-109,-355,191
3320,0,-2024,192,-113,-366,201
3325,-24,-2128,208,-113,-370,207
3330,-48,-2176,200,-113,-365,208
3335,-16,-2224,216,-119,-349,205
3340,-32,-2248,256,-122,-327,205
3345,8,-2296,288,-115,-309,199
3350,24,-2352,288,-95,-300,191
3355,56,-2416,368,-71,-302,178
3360,56,-2464,440,-51,-314,162
3365,80,-2496,496,-28,-336,146
3370,80,-2448,608,13,-363,130
3375,64,-2376,672,68,-395,112
3380,-16,-2296,672,121,-427,89
3385,-40,-2232,736,168,-456,72
3390,-120,-2152,720,204,-479,54
3395,-128,-2128,728,230,-495,44
3400,-176,-2064,744,242,-510,32
3405,-192,-1992,680,256,-529,29
3410,-112,-2040,664,273,-554,33
3415,-72,-1992,584,280,-587,43
3420,-80,-1960,512,263,-627,57
3425,-56,-2056,272,206,-673,73
3430,-48,-2168,48,97,-724,84
3435,-80,-2296,-112,-56,-775,94
3440,-16,-2472,-168,-221,-818,100
3445,-24,-2624,-136,-350,-846,90
3450,40,-2816,-24,-408,-849,60
3455,120,-2952,-16,-386,-817,7
3460,240,-2992,8,-308,-751,-69
3465,264,-2912,0,-211,-667,-158
3470,304,-2864,0,-117,-570,-244
3475,400,-2688,-24,-39,-470,-311
3480,488,-2504,-104,25,-372,-362
3485,592,-2408,-248,66,-275,-395
3490,656,-2304,-344,70,-185,-416
3495,664,-2272,-440,40,-116,-430
3500,624,-2216,-504,-3,-71,-428
3505,568,-2176,-512,-36,-48,-409
3510,520,-2120,-480,-42,-48,-375
3515,424,-2048,-480,-22,-61,-331
3520,344,-2024,-512,5,-93,-287
3525,184,-1928,-456,27,-142,-241
3530,72,-1736,-456,46,-207,-191
3535,-104,-1696,-384,60,-282,-142
3540,-272,-1576,-344,69,-357,-95
3545,-336,-1536,-320,80,-427,-54
3550,-472,-1512,-280,91,-480,-27
3555,-544,-1520,-224,91,-520,-15
3560,-576,-1520,-136,81,-540,-8
3565,-592,-1544,-136,69,-541,-4
3570,-528,-1608,-56,56,-533,-1
3575,-456,-1680,-96,35,-518,-3
3580,-352,-1800,-88,8,-496,-1
3585,-216,-1872,-104,-21,-471,7
3590,-104,-1992,-120,-45,-444,16
3595,-24,-2024,-128,-67,-418,28
3600,32,-2064,-192,-78,-400,47
3605,96,-2080,-216,-74,-387,73
3610,184,-2104,-248,-61,-382,104
3615,192,-2112,-288,-35,-372,139
3620,248,-2112,-208,-1,-360,176
3625,224,-2064,-184,29,-343,214
3630,224,-2056,-248,51,-320,250
3635,168,-2056,-264,59,-289,282
3640,128,-2032,-168,60,-253,307
3645,144,-2024,-200,63,-217,329
3650,96,-2008,-192,71,-185,346
3655,80,-2016,-160,86,-160,355
3660,40,-1984,-184,102,-139,358
3665,56,-1960,-160,125,-123,366
3670,32,-1944,-184,152,-112,373
3675,48,-1936,-176,177,-102,376
3680,24,-1864,-128,196,-96,377
3685,-8,-1768,-192,209,-91,377
3690,8,-1768,-72,215,-89,376
3695,0,-1720,-72,215,-90,372
3700,8,-1672,-8,213,-91,368
3705,0,-1648,0,203,-93,359
3710,-32,-1632,16,184,-98,352
3715,-48,-1696,48,158,-103,347
