timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,192,-1952,280,74,-2,-8
610,184,-1912,320,74,-4,-9
615,224,-1960,320,72,-7,-8
620,200,-1968,312,71,-11,-12
625,192,-1968,304,71,-14,-12
630,208,-1976,296,71,-18,-13
635,192,-1960,304,69,-19,-13
640,216,-1952,328,69,-18,-14
645,200,-1936,288,71,-14,-15
650,192,-1928,288,72,-11,-15
655,224,-1952,304,73,-7,-16
660,208,-1920,328,72,-3,-17
665,144,-1936,304,71,2,-18
670,208,-1968,296,71,3,-20
675,208,-1936,328,68,3,-20
680,208,-1976,336,66,1,-20
685,208,-1952,288,64,1,-20
690,184,-1936,312,64,3,-19
695,176,-1920,320,65,4,-18
700,192,-1936,320,66,5,-19
705,208,-1944,336,68,6,-19
710,216,-1912,344,70,8,-19
715,200,-1952,352,71,9,-20
720,232,-1944,320,72,7,-21
725,216,-1944,328,72,4,-22
730,200,-1952,368,69,0,-22
735,208,-1984,344,63,-7,-21
740,208,-1992,328,55,-14,-26
745,200,-1984,304,50,-20,-30
750,192,-1984,304,48,-26,-33
755,168,-2000,288,48,-30,-37
760,184,-1984,240,53,-31,-41
765,192,-2000,224,61,-26,-44
770,184,-1976,296,74,-18,-44
775,216,-1976,272,91,-8,-45
780,224,-1952,280,110,4,-42
785,240,-1920,304,125,13,-38
790,216,-1928,304,137,18,-35
795,248,-1928,312,141,16,-28
800,232,-1896,320,137,11,-20
805,248,-1928,312,130,2,-13
810,272,-1936,336,120,-5,-6
815,248,-1912,376,109,-12,-3
820,264,-1944,344,98,-18,-2
825,272,-1952,328,91,-22,-2
830,248,-1928,368,86,-24,0
835,256,-1944,328,82,-25,1
840,240,-1920,352,80,-23,-2
845,208,-1904,352,80,-16,-5
850,240,-1912,352,82,-9,-11
855,192,-1912,392,81,-2,-17
860,168,-1920,376,80,5,-25
865,184,-1912,368,79,9,-29
870,208,-1944,424,77,7,-32
875,160,-1920,416,73,3,-35
880,184,-1976,424,67,-3,-36
885,176,-1960,384,59,-8,-35
890,192,-1984,376,52,-13,-34
895,216,-1976,384,44,-16,-34
900,208,-1960,384,40,-18,-36
905,200,-1960,392,39,-21,-33
910,200,-1960,352,39,-22,-35
915,208,-1984,368,40,-22,-34
920,200,-1952,384,40,-21,-33
925,208,-1976,304,41,-19,-33
930,192,-1952,352,41,-15,-33
935,224,-1952,328,41,-11,-32
940,176,-1936,328,40,-11,-30
945,168,-1944,312,41,-7,-29
950,168,-1928,296,42,-6,-28
955,200,-1952,312,44,-6,-29
960,184,-1936,336,49,-7,-26
965,200,-1952,304,53,-7,-26
970,184,-1920,312,56,-5,-25
975,232,-1936,272,58,-3,-23
980,208,-1912,312,60,0,-24
985,240,-1904,296,60,4,-23
990,216,-1912,408,61,9,-23
995,248,-1920,280,60,13,-26
1000,264,-1952,304,55,16,-27
1005,240,-1936,328,50,16,-31
1010,248,-1928,336,45,16,-31
1015,256,-1952,320,38,12,-33
1020,248,-1928,320,34,7,-32
1025,248,-1984,320,31,5,-33
1030,248,-1952,264,30,5,-35
1035,232,-1944,296,32,5,-36
1040,208,-1928,280,32,7,-34
1045,232,-1944,248,33,10,-35
1050,216,-1912,280,37,14,-34
1055,248,-1936,280,40,18,-33
1060,256,-1928,280,42,20,-32
1065,272,-1936,280,42,18,-28
1070,248,-1928,288,40,16,-26
1075,240,-1928,272,37,12,-22
1080,232,-1944,328,35,10,-21
1085,224,-1928,304,32,10,-19
1090,264,-1952,328,33,11,-15
1095,304,-1944,288,34,11,-16
1100,232,-1952,304,39,10,-16
1105,240,-1960,352,47,11,-15
1110,224,-1960,344,55,13,-17
1115,224,-1968,328,64,13,-20
1120,216,-1952,312,71,14,-24
1125,208,-1944,336,76,16,-26
1130,248,-1944,344,79,15,-28
1135,248,-1944,360,79,17,-30
1140,192,-1928,312,76,17,-30
1145,240,-1928,328,75,20,-31
1150,200,-1880,296,73,22,-32
1155,216,-1896,392,71,21,-34
1160,224,-1896,360,69,21,-32
1165,232,-1920,368,67,20,-33
1170,224,-1920,376,61,20,-36
1175,248,-1928,328,56,21,-35
1180,240,-1976,328,50,23,-33
1185,272,-1968,368,47,23,-30
1190,272,-1984,384,44,26,-29
1195,248,-1936,328,44,29,-25
1200,240,-1936,328,45,31,-24
1205,256,-1976,328,46,35,-22
1210,264,-1944,328,50,38,-19
1215,264,-1984,328,51,41,-17
1220,224,-1952,360,54,45,-15
1225,240,-1952,336,54,49,-13
1230,224,-1928,352,55,53,-11
1235,224,-1944,376,55,56,-10
1240,216,-1936,320,55,57,-9
1245,240,-1928,368,51,56,-9
1250,232,-1928,344,47,55,-12
1255,264,-1960,384,44,56,-13
1260,248,-1960,384,39,54,-15
1265,232,-1904,312,33,53,-17
1270,248,-1928,344,29,51,-20
1275,216,-1944,312,24,48,-18
1280,248,-1936,360,22,46,-21
1285,240,-1912,352,24,43,-23
1290,256,-1944,304,22,39,-24
1295,232,-1960,344,25,39,-23
1300,240,-1944,320,26,38,-24
1305,264,-1960,304,25,39,-23
1310,264,-1928,320,25,41,-22
1315,240,-1936,312,25,43,-19
1320,256,-1944,320,25,44,-18
1325,240,-1944,320,23,46,-15
1330,232,-1928,312,25,47,-12
1335,240,-1960,312,27,47,-13
1340,224,-1960,320,30,49,-13
1345,200,-1944,336,33,50,-13
1350,216,-1936,336,31,47,-10
1355,208,-1944,368,30,45,-11
1360,208,-1960,360,29,43,-12
1365,272,-1936,384,26,43,-13
1370,208,-1936,344,26,40,-15
1375,224,-1944,304,26,36,-18
1380,208,-1952,312,28,34,-17
1385,208,-1952,304,29,29,-17
1390,216,-1968,352,33,25,-18
1395,224,-1960,360,37,22,-19
1400,216,-1928,264,40,19,-20
1405,208,-1936,344,41,17,-19
1410,232,-1952,352,42,15,-17
1415,224,-1944,312,44,15,-14
1420,216,-1944,328,45,12,-13
1425,224,-1960,328,46,9,-11
1430,224,-1944,352,46,5,-9
1435,200,-1944,336,42,1,-8
1440,224,-1928,344,38,-2,-7
1445,208,-1920,328,35,-4,-7
1450,216,-1944,328,33,-5,-7
1455,216,-1936,352,33,-5,-8
1460,184,-1960,320,35,-3,-9
1465,216,-1944,328,38,-3,-10
1470,184,-1912,336,41,1,-10
1475,176,-1920,320,41,3,-11
1480,200,-1912,320,38,6,-12
1485,192,-1912,312,32,8,-15
1490,200,-1936,288,27,10,-16
1495,208,-1920,344,22,12,-18
1500,224,-1912,336,18,11,-18
1505,216,-1920,312,15,10,-17
1510,248,-1944,328,13,8,-16
1515,232,-1936,296,14,7,-14
1520,240,-1944,296,15,4,-10
1525,248,-2016,304,15,1,-7
1530,248,-1984,296,16,-2,-4
1535,248,-1984,320,15,-3,-2
1540,256,-1976,288,16,-7,-1
1545,240,-1944,304,19,-8,0
1550,248,-1960,272,22,-8,-1
1555,248,-1968,296,25,-7,-2
1560,240,-1960,336,26,-5,-3
1565,232,-1936,304,27,-4,-2
1570,224,-1928,264,27,0,-2
1575,256,-1984,320,30,2,-2
1580,272,-1976,232,33,5,-4
1585,208,-1920,304,34,6,-6
1590,256,-1936,304,35,4,-7
1595,200,-1928,312,35,2,-9
1600,248,-1952,312,36,-1,-9
1605,232,-1928,280,38,-3,-11
1610,240,-1952,312,40,-5,-12
1615,224,-1936,288,44,-6,-12
1620,232,-1952,336,45,-7,-10
1625,224,-1952,304,48,-8,-11
1630,232,-1928,328,50,-10,-11
1635,208,-1952,280,54,-11,-9
1640,232,-1968,312,54,-13,-8
1645,216,-1968,328,54,-14,-8
1650,208,-2000,304,52,-15,-8
1655,216,-1968,336,54,-11,-8
1660,216,-1952,328,54,-7,-9
1665,208,-1976,320,54,-2,-9
1670,208,-1968,312,55,0,-11
1675,224,-1960,328,58,1,-11
1680,224,-1968,336,60,3,-10
1685,232,-1960,360,63,1,-8
1690,232,-1984,296,65,-3,-5
1695,200,-1952,304,64,-5,-4
1700,224,-1944,320,65,-7,-4
1705,216,-1944,320,66,-8,-4
1710,224,-1944,360,66,-5,-5
1715,240,-1952,312,64,-2,-6
1720,248,-1976,344,65,2,-6
1725,232,-1928,336,63,4,-8
1730,232,-1920,328,62,5,-9
1735,216,-1920,272,61,5,-8
1740,272,-1968,320,61,6,-10
1745,256,-1952,312,61,5,-10
1750,224,-1952,328,60,2,-9
1755,216,-1928,312,56,0,-9
1760,216,-1912,312,53,-1,-7
1765,224,-1920,344,49,-2,-8
1770,240,-1936,320,47,-1,-7
1775,232,-1944,320,45,0,-7
1780,256,-1928,312,45,2,-6
1785,224,-1928,320,46,3,-5
1790,192,-1920,312,47,4,-4
1795,160,-1896,288,49,3,-5
1800,208,-1952,264,50,0,-5
1805,216,-1952,320,47,-1,-6
1810,208,-1928,320,46,-1,-6
1815,208,-1960,320,42,0,-6
1820,216,-1944,288,40,4,-9
1825,232,-1952,344,43,10,-12
1830,240,-1944,328,47,16,-13
1835,224,-1968,336,51,19,-17
1840,232,-1936,296,57,21,-16
1845,248,-1976,304,61,18,-15
1850,240,-1960,376,63,15,-16
1855,264,-1960,320,63,13,-14
1860,256,-1968,288,59,10,-13
1865,248,-1928,304,56,8,-11
1870,216,-1944,312,52,10,-9
1875,240,-1936,296,51,11,-7
1880,232,-1936,320,51,14,-8
1885,240,-1928,328,53,19,-7
1890,248,-1928,344,55,19,-8
1895,224,-1928,312,58,17,-9
1900,232,-1944,288,56,15,-8
1905,216,-1952,280,53,12,-9
1910,216,-1936,312,50,12,-8
1915,224,-1944,304,43,10,-9
1920,248,-1936,320,39,9,-11
1925,216,-1928,304,35,9,-11
1930,208,-1928,272,32,11,-10
1935,232,-1976,280,31,12,-11
1940,192,-1928,312,31,14,-9
1945,192,-1920,280,34,14,-11
1950,200,-1952,336,38,15,-12
1955,272,-1976,328,42,15,-12
1960,216,-1952,320,46,14,-14
1965,224,-1960,280,49,13,-12
1970,216,-1976,304,53,14,-12
1975,200,-1944,320,56,14,-14
1980,240,-1968,336,57,14,-14
1985,224,-1936,288,59,14,-14
1990,240,-1952,320,59,15,-12
1995,248,-1952,336,59,14,-12
2000,208,-1960,312,59,15,-13
2005,208,-1944,304,60,14,-10
2010,192,-1936,272,60,14,-11
2015,232,-1952,296,60,12,-11
2020,232,-1936,320,58,14,-11
2025,232,-1944,280,55,16,-10
2030,240,-1952,328,50,18,-10
2035,224,-1936,296,49,18,-6
2040,240,-1936,312,49,19,-7
2045,224,-1928,368,47,18,-6
2050,248,-1944,320,48,16,-7
2055,240,-1968,336,49,13,-9
2060,232,-1944,336,48,8,-8
2065,216,-1968,304,47,5,-13
2070,216,-1976,320,45,3,-15
2075,240,-1960,296,43,1,-16
2080,232,-1952,312,42,2,-18
2085,216,-1936,312,43,3,-19
2090,224,-1960,288,46,5,-21
2095,208,-1952,336,52,4,-23
2100,232,-1968,312,54,3,-23
2105,208,-1976,312,56,2,-24
2110,232,-1944,272,56,3,-23
2115,256,-1952,312,59,6,-22
2120,224,-1992,312,61,9,-22
2125,248,-1984,312,65,11,-23
2130,232,-1960,320,68,14,-22
2135,248,-1960,296,71,18,-24
2140,224,-1960,312,76,22,-21
2145,248,-1976,280,80,21,-20
2150,232,-1936,328,82,20,-15
2155,224,-1912,336,82,16,-12
2160,240,-1928,336,82,12,-9
2165,232,-1936,328,79,6,-3
2170,264,-1912,344,73,2,-2
2175,248,-1952,352,68,-1,2
2180,216,-1952,320,63,0,0
2185,208,-1952,328,60,1,0
2190,224,-1952,328,57,5,-1
2195,232,-1952,312,58,8,-3
2200,240,-1960,304,59,11,-7
2205,200,-1928,360,59,11,-9
2210,264,-1960,336,61,10,-10
2215,240,-1920,288,63,10,-13
2220,216,-1920,296,60,8,-14
2225,232,-1952,304,58,6,-16
2230,232,-1912,288,55,6,-17
2235,248,-1928,304,50,8,-14
2240,256,-1928,344,47,9,-14
2245,232,-1944,328,44,10,-14
2250,240,-1944,320,43,12,-15
2255,240,-1936,304,43,12,-13
2260,248,-1920,320,42,10,-15
2265,208,-1944,312,45,9,-14
2270,240,-1960,360,47,6,-12
2275,224,-1960,328,48,3,-9
2280,248,-1968,320,48,2,-9
2285,248,-1968,320,49,6,-8
2290,256,-1976,312,50,7,-8
2295,224,-1968,312,52,11,-5
2300,232,-1952,304,55,14,-4
2305,224,-1944,312,60,14,-3
2310,248,-1960,296,63,12,-2
2315,224,-1952,296,67,9,-1
2320,240,-1960,312,70,7,0
2325,232,-1944,328,74,6,-1
2330,224,-1928,304,74,5,-1
2335,224,-1920,400,74,6,-3
2340,232,-1928,320,74,9,-4
2345,200,-1928,320,72,13,-4
2350,240,-1936,320,71,17,-5
2355,216,-1944,312,71,22,-7
2360,208,-1944,336,69,23,-8
2365,224,-1912,320,71,24,-10
2370,224,-1928,288,70,23,-10
2375,248,-1968,320,68,20,-10
2380,248,-1944,328,66,19,-10
2385,248,-1928,264,64,16,-12
2390,256,-1952,320,63,12,-10
2395,248,-1968,328,63,10,-11
2400,224,-1928,328,63,10,-11
2405,240,-1936,320,63,9,-12
2410,232,-1944,320,61,6,-13
2415,240,-1968,312,62,6,-12
2420,248,-1968,328,59,3,-13
2425,240,-1952,304,55,2,-9
2430,216,-1968,312,56,3,-8
2435,248,-1952,336,58,3,-8
2440,208,-1928,344,61,4,-9
2445,224,-1976,296,66,5,-7
2450,248,-1984,304,72,6,-6
2455,232,-1936,304,77,7,-7
2460,240,-1936,320,83,7,-6
2465,224,-1944,296,88,6,-7
2470,240,-1952,288,90,3,-7
2475,240,-1944,304,89,-2,-4
2480,208,-1904,256,86,-3,-1
2485,192,-1928,288,84,-6,0
2490,232,-1936,264,81,-6,2
2495,208,-1952,352,82,-7,3
2500,224,-1944,336,86,-6,4
2505,208,-1952,312,90,-6,3
2510,216,-1944,336,96,-6,4
2515,216,-1952,344,103,-3,3
2520,232,-1968,344,109,-4,4
2525,216,-1960,320,114,-1,1
2530,200,-1976,352,118,1,-1
2535,208,-1968,360,120,3,-2
2540,184,-1944,328,121,4,-4
2545,240,-1952,328,121,4,-7
2550,232,-1984,336,120,7,-11
2555,192,-1952,336,118,7,-14
2560,192,-1944,288,115,9,-15
2565,224,-1944,312,112,11,-16
2570,192,-1928,320,109,11,-15
2575,224,-1952,312,105,11,-11
2580,232,-1928,312,104,14,-10
2585,216,-1888,344,103,13,-6
2590,232,-1928,344,103,11,-7
2595,208,-1928,328,104,11,-5
2600,208,-1904,320,104,7,-2
2605,232,-1944,344,105,7,-3
2610,256,-1952,328,104,6,-1
2615,224,-1952,328,103,5,1
2620,216,-1952,336,104,4,2
2625,240,-1936,352,105,5,1
2630,232,-1928,344,104,7,0
2635,216,-1936,344,105,10,-2
2640,184,-1912,384,104,15,-3
2645,216,-1936,344,100,19,-6
2650,200,-1904,360,97,25,-7
2655,216,-1928,384,92,29,-8
2660,240,-1920,360,85,28,-11
2665,248,-1912,352,79,30,-10
2670,224,-1928,360,71,28,-8
2675,248,-1912,376,63,26,-8
2680,232,-1920,384,55,23,-8
2685,232,-1944,384,48,20,-9
2690,240,-1920,392,41,18,-8
2695,248,-1952,352,33,17,-8
2700,248,-1920,384,29,17,-9
2705,216,-1920,360,26,17,-8
2710,280,-1968,320,25,18,-8
2715,232,-1968,352,25,20,-12
2720,216,-1928,360,27,22,-11
2725,248,-1968,368,31,24,-13
2730,232,-1936,360,34,28,-16
2735,224,-1944,344,36,31,-17
2740,224,-1928,352,37,32,-15
2745,232,-1952,328,38,32,-15
2750,216,-1904,360,38,32,-14
2755,192,-1920,344,38,31,-12
2760,224,-1936,368,39,31,-11
2765,200,-1944,344,38,29,-11
2770,248,-1928,336,37,27,-12
2775,248,-1936,336,36,26,-10
2780,248,-1952,360,39,26,-11
2785,256,-1960,336,42,27,-11
2790,240,-1976,360,47,28,-11
2795,240,-1976,352,50,28,-9
2800,208,-1936,328,54,29,-9
2805,192,-1912,368,55,29,-10
2810,240,-1952,320,58,31,-12
2815,200,-1944,344,59,32,-14
2820,232,-1952,344,60,32,-14
2825,216,-1952,360,59,32,-15
2830,208,-1936,384,56,31,-16
2835,312,-1952,368,59,31,-17
2840,216,-1896,272,62,33,-36
2845,200,-1856,264,62,37,-47
2850,160,-1840,288,46,33,-51
2855,160,-1848,264,23,21,-53
2860,200,-1872,272,-16,-4,-47
2865,168,-1888,328,-53,-24,-48
2870,152,-1936,312,-58,-34,-56
2875,104,-1920,320,-42,-50,-60
2880,104,-1936,360,-18,-71,-60
2885,128,-1992,408,13,-89,-58
2890,168,-2000,416,44,-99,-48
2895,152,-2016,408,68,-107,-31
2900,208,-2016,424,79,-114,-9
2905,200,-2000,424,84,-112,8
2910,240,-2008,368,82,-95,20
2915,240,-2024,320,68,-66,26
2920,240,-2048,288,44,-35,31
2925,272,-1976,320,15,-5,34
2930,296,-2088,296,-11,22,34
2935,296,-2072,288,-26,43,34
2940,280,-2064,272,-21,53,36
2945,256,-2072,280,4,53,33
2950,232,-2032,280,41,41,31
2955,232,-2024,248,78,24,29
2960,216,-1944,272,106,8,22
2965,248,-1944,240,120,-4,16
2970,240,-1920,264,126,-11,7
2975,248,-1848,280,123,-8,1
2980,280,-1800,352,117,-2,-8
2985,272,-1816,368,113,9,-17
2990,296,-1816,368,110,22,-30
2995,304,-1800,368,105,34,-44
3000,304,-1816,384,95,45,-54
3005,280,-1824,408,80,54,-61
3010,272,-1872,360,63,62,-65
3015,256,-1864,376,45,69,-61
3020,216,-1928,344,32,72,-55
3025,208,-1912,408,22,71,-47
3030,160,-1904,392,17,64,-36
3035,152,-1992,368,17,50,-27
3040,184,-1968,376,18,33,-18
3045,176,-1976,368,22,15,-10
3050,144,-1968,368,25,-5,-2
3055,128,-1960,392,27,-22,4
3060,136,-1960,352,26,-37,10
3065,136,-1920,368,22,-49,13
3070,152,-1936,360,20,-58,13
3075,160,-1928,352,16,-62,11
3080,224,-1968,344,13,-61,8
3085,184,-1936,320,14,-56,8
3090,240,-1952,304,17,-48,6
3095,256,-1936,336,21,-39,6
3100,248,-1944,352,27,-28,3
3105,232,-1928,312,31,-19,4
3110,240,-1928,304,33,-10,5
3115,240,-1904,296,32,-4,3
3120,264,-1888,288,29,5,-1
3125,256,-1904,320,25,12,-5
3130,256,-1912,320,18,19,-11
3135,240,-1888,296,8,25,-16
3140,216,-1848,280,-6,31,-19
3145,248,-1912,296,-18,35,-18
3150,280,-1896,296,-35,37,-18
3155,264,-1920,336,-52,40,-14
3160,264,-1920,344,-67,41,-12
3165,272,-1936,352,-77,42,-9
3170,280,-1968,344,-83,42,-7
3175,240,-1960,328,-87,40,-8
3180,232,-1984,368,-87,35,-8
3185,240,-2000,344,-84,32,-7
3190,256,-2024,280,-79,26,-10
3195,232,-2024,328,-74,20,-10
3200,224,-1992,288,-65,17,-11
3205,208,-2016,304,-57,15,-10
3210,232,-1976,272,-46,15,-9
3215,240,-1992,296,-36,15,-7
3220,240,-1968,304,-27,20,-5
3225,248,-1968,312,-20,24,-5
3230,240,-1928,272,-15,29,-4
3235,248,-1952,328,-15,34,1
3240,264,-1944,312,-18,38,1
3245,232,-1968,320,-22,43,2
3250,240,-1936,296,-29,47,1
3255,224,-1952,320,-36,49,2
3260,232,-1952,312,-46,52,2
3265,224,-1912,312,-58,54,3
3270,240,-1928,312,-70,54,2
3275,224,-1920,312,-81,52,4
3280,232,-1920,288,-93,49,3
3285,240,-1952,320,-104,46,2
3290,232,-1920,352,-118,41,1
3295,216,-1928,296,-132,38,-1
3300,128,-1944,288,-145,36,-4
3305,208,-1936,280,-155,35,-6
3310,200,-1888,296,-165,34,-7
3315,200,-1920,280,-173,33,-8
3320,200,-1936,304,-177,35,-9
3325,192,-1952,304,-179,35,-9
3330,168,-1960,280,-174,38,-12
3335,176,-1992,312,-166,43,-15
3340,208,-1968,248,-153,44,-17
3345,208,-2008,272,-137,47,-18
3350,216,-2000,288,-122,48,-17
3355,216,-2000,264,-106,46,-16
3360,200,-1960,272,-93,43,-13
3365,200,-1944,248,-85,40,-9
3370,216,-1960,248,-79,39,-8
3375,192,-1928,240,-79,39,-7
3380,224,-1936,248,-81,35,-5
3385,216,-1928,256,-86,33,-4
3390,224,-1896,232,-89,32,-3
3395,232,-1984,208,-93,33,-2
3400,224,-1968,224,-97,34,-1
3405,224,-1960,256,-101,34,0
3410,184,-1928,184,-106,35,1
3415,232,-1936,216,-110,35,3
3420,232,-1944,248,-113,39,4
3425,224,-1952,224,-118,42,5
3430,224,-1960,240,-122,44,1
3435,216,-1968,216,-127,47,1
3440,200,-1936,224,-132,46,-1
3445,200,-1984,216,-136,49,-4
3450,184,-1936,216,-139,50,-7
3455,240,-1984,240,-142,50,-8
3460,192,-1952,176,-141,51,-8
3465,192,-1968,192,-140,50,-7
3470,192,-1968,168,-137,50,-7
3475,216,-1984,216,-133,51,-8
3480,208,-1968,168,-129,49,-9
3485,192,-1992,192,-126,45,-10
3490,176,-1976,192,-119,43,-10
3495,200,-1992,168,-115,41,-11
3500,192,-1984,168,-109,38,-11
3505,216,-1976,184,-103,35,-9
3510,192,-1968,200,-100,34,-8
3515,192,-2024,184,-97,33,-7
3520,224,-1968,176,-96,30,-9
3525,224,-1984,192,-96,29,-8
3530,224,-1960,192,-98,27,-8
3535,224,-1976,176,-98,25,-9
3540,208,-1960,176,-100,26,-6
3545,192,-1960,168,-102,25,-6
3550,224,-1992,184,-103,27,-5
3555,240,-1968,224,-102,28,-6
3560,224,-1960,216,-103,31,-6
3565,240,-1960,200,-103,31,-8
3570,160,-1952,184,-107,34,-9
3575,216,-1960,176,-108,32,-8
3580,208,-1960,192,-110,31,-8
3585,232,-1976,200,-108,31,-9
3590,216,-1952,168,-108,31,-7
3595,208,-1952,144,-106,28,-7
3600,192,-1976,192,-101,26,-6
3605,208,-1984,152,-94,23,-8
3610,184,-1984,136,-85,17,-9
3615,224,-2016,144,-75,13,-9
3620,240,-2008,144,-62,9,-12
3625,240,-2024,144,-49,6,-15
3630,200,-1968,160,-38,4,-16
3635,224,-2016,168,-28,3,-20
3640,184,-1960,176,-23,2,-20
3645,168,-1976,176,-25,1,-23
3650,216,-1968,200,-30,0,-24
3655,192,-1944,192,-38,-2,-25
3660,208,-1936,160,-48,1,-25
3665,224,-1928,208,-62,1,-27
3670,216,-1952,192,-76,2,-30
3675,216,-1952,160,-89,3,-33
3680,208,-1920,168,-99,2,-36
3685,224,-1936,136,-104,2,-36
3690,240,-1944,152,-106,1,-35
3695,248,-1928,144,-104,2,-34
3700,240,-1944,152,-99,-1,-31
3705,240,-1944,152,-96,-3,-27
3710,272,-1936,160,-95,-9,-23
3715,256,-1952,120,-96,-15,-17
3720,248,-1912,128,-99,-21,-11
3725,264,-1912,128,-103,-26,-5
3730,224,-1960,120,-105,-30,1
3735,248,-1976,40,-104,-36,3
3740,232,-1960,104,-97,-39,3
3745,240,-1968,72,-87,-41,3
3750,272,-2008,48,-73,-43,3
3755,256,-2040,96,-59,-42,0
3760,248,-2008,40,-41,-41,-2
3765,224,-2000,64,-24,-40,-5
3770,248,-2032,32,-7,-36,-7
3775,272,-2024,72,8,-33,-8
3780,224,-2000,72,20,-29,-9
3785,208,-2000,56,30,-28,-8
3790,240,-1976,64,38,-24,-9
3795,216,-1968,88,44,-22,-10
3800,232,-1984,80,51,-18,-10
3805,208,-1976,96,57,-15,-11
3810,200,-1976,104,62,-12,-12
3815,216,-1976,80,65,-9,-14
3820,224,-1984,104,68,-6,-16
3825,184,-1976,88,69,-4,-17
3830,224,-1976,88,71,0,-14
3835,184,-1952,112,73,4,-15
3840,168,-1968,128,73,7,-15
3845,232,-1976,80,73,9,-15
3850,224,-1984,112,73,11,-14
3855,224,-1984,112,75,14,-14
