timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,240,-2376,72,-81,-547,101
715,264,-2376,96,-38,-552,95
720,304,-2440,80,-28,-547,91
725,312,-2488,112,-32,-547,90
730,288,-2472,136,-28,-562,83
735,296,-2504,112,-16,-578,67
740,304,-2528,128,-5,-590,52
745,408,-2488,184,12,-586,36
750,408,-2440,224,42,-565,22
755,480,-2376,248,70,-546,14
760,592,-2320,256,73,-522,2
765,680,-2264,272,63,-493,-13
770,720,-2224,304,65,-476,-28
775,744,-2240,288,64,-458,-38
780,712,-2192,312,50,-440,-48
785,736,-2240,376,50,-417,-48
790,744,-2304,392,62,-389,-48
795,784,-2328,280,81,-359,-45
800,808,-2456,152,83,-314,-52
805,832,-2528,-24,87,-260,-68
810,832,-2536,-360,91,-203,-110
815,832,-2592,-608,71,-141,-178
820,880,-2608,-864,13,-87,-241
825,832,-2656,-1048,-57,-28,-303
830,824,-2728,-1080,-135,30,-359
835,872,-2784,-1008,-212,74,-389
840,952,-2832,-896,-285,121,-404
845,1024,-2824,-800,-328,183,-411
850,992,-2848,-736,-335,261,-421
855,1016,-2768,-648,-331,337,-419
860,1064,-2640,-552,-324,396,-416
865,936,-2616,-456,-302,426,-395
870,648,-2608,-392,-229,405,-385
875,584,-2472,-408,-132,371,-342
880,384,-2552,-392,-47,338,-306
885,240,-2408,-472,73,297,-241
890,72,-2304,-496,179,264,-189
895,-80,-2096,-720,260,219,-136
900,-224,-1960,-848,297,179,-84
905,-376,-1856,-968,309,143,-18
910,-432,-1776,-1024,309,109,45
915,-440,-1712,-1104,299,76,113
920,-480,-1592,-1048,279,38,152
925,-504,-1560,-1048,259,16,184
930,-456,-1544,-1016,234,8,209
935,-400,-1528,-1016,210,18,235
940,-328,-1544,-952,188,37,249
945,-280,-1552,-888,162,53,259
950,-216,-1592,-816,136,61,261
955,-184,-1640,-784,103,64,261
960,-96,-1720,-768,67,68,262
965,-32,-1776,-704,31,79,277
970,56,-1856,-664,-11,95,306
975,120,-1944,-624,-55,114,345
980,216,-1984,-648,-89,135,388
985,264,-2072,-600,-113,160,436
990,344,-2136,-560,-129,185,480
995,416,-2176,-520,-140,213,522
1000,432,-2200,-456,-135,241,562
1005,480,-2208,-456,-107,269,597
1010,472,-2192,-456,-63,294,631
1015,496,-2224,-448,-10,315,665
1020,488,-2176,-432,41,334,698
1025,472,-2112,-424,92,344,716
1030,424,-2040,-456,130,351,721
1035,400,-1992,-440,157,355,718
1040,368,-1928,-440,177,361,712
1045,328,-1856,-440,199,367,704
1050,232,-1760,-448,224,375,694
1055,200,-1680,-472,243,385,681
1060,168,-1624,-504,266,403,671
1065,128,-1576,-544,284,426,655
1070,72,-1504,-504,292,453,641
1075,64,-1432,-472,304,487,630
1080,24,-1448,-488,299,511,616
1085,40,-1456,-496,292,534,605
1090,-48,-1440,-488,288,555,592
1095,-56,-1432,-520,269,572,575
1100,-72,-1448,-472,237,586,561
1105,-96,-1432,-472,216,600,545
1110,-120,-1464,-488,195,607,535
1115,-144,-1488,-456,173,616,521
1120,-152,-1488,-448,143,623,508
1125,-208,-1504,-464,103,627,494
1130,-200,-1544,-448,72,625,481
1135,-208,-1560,-456,49,619,463
1140,-208,-1592,-376,39,614,446
1145,-216,-1632,-368,37,609,421
1150,-224,-1640,-392,40,603,399
1155,-200,-1728,-336,41,600,373
1160,-168,-1776,-312,45,598,346
1165,-160,-1792,-264,55,596,314
1170,-112,-1824,-272,70,596,274
1175,-120,-1840,-200,91,599,237
1180,-120,-1896,-160,113,598,208
1185,-152,-1872,-152,139,594,174
1190,-144,-1928,-152,170,586,143
1195,-104,-1912,-96,201,579,109
1200,-120,-1896,-104,235,573,80
1205,-96,-1888,-96,272,572,50
1210,-72,-1864,-88,307,573,28
1215,-88,-1824,-120,334,577,3
1220,-88,-1800,-104,359,582,-13
1225,-112,-1752,-104,393,586,-33
1230,-88,-1712,-144,413,584,-43
1235,-96,-1672,-136,422,582,-56
1240,-136,-1616,-128,426,580,-59
1245,-152,-1576,-104,427,580,-66
1250,-152,-1584,-120,416,579,-69
1255,-128,-1568,-120,400,584,-83
1260,-96,-1584,-88,387,592,-91
1265,-112,-1568,-104,367,604,-106
1270,-96,-1576,-72,343,613,-117
1275,-80,-1624,-96,305,625,-138
1280,-96,-1656,-32,260,633,-154
1285,-48,-1720,-56,225,637,-173
1290,-32,-1808,-32,198,639,-189
1295,-24,-1888,-24,178,640,-206
1300,-80,-1920,8,166,638,-218
1305,-80,-2008,-16,164,630,-228
1310,-96,-2048,-24,172,614,-234
1315,-176,-2096,-80,183,589,-239
1320,-224,-2168,-200,190,552,-236
1325,-232,-2216,-216,193,493,-230
1330,-296,-2240,-232,186,453,-219
1335,-312,-2336,-200,173,432,-212
1340,-320,-2408,-120,154,422,-199
1345,-328,-2440,-64,133,415,-184
1350,-352,-2512,8,114,406,-162
1355,-368,-2536,96,109,398,-136
1360,-416,-2592,160,114,388,-100
1365,-480,-2616,280,129,374,-58
1370,-544,-2608,320,150,359,-8
1375,-584,-2616,368,185,347,55
1380,-584,-2592,344,244,339,106
1385,-528,-2560,368,299,334,157
1390,-512,-2528,400,350,339,202
1395,-456,-2464,384,392,329,230
1400,-432,-2368,256,409,317,251
1405,-360,-2336,144,402,303,276
1410,-296,-2320,-72,360,288,299
1415,-248,-2344,-304,280,278,328
1420,-232,-2392,-408,165,265,363
1425,-184,-2472,-504,38,251,407
1430,-152,-2608,-600,-104,237,449
1435,-184,-2752,-696,-209,222,496
1440,-176,-2936,-768,-302,193,545
1445,-192,-3112,-712,-385,163,585
1450,-224,-3280,-640,-428,142,621
1455,-296,-3328,-616,-436,118,646
1460,-416,-3328,-640,-416,86,666
1465,-488,-3240,-744,-381,46,682
1470,-496,-3064,-760,-343,-2,686
1475,-368,-2880,-808,-288,-36,672
1480,-232,-2640,-872,-180,-27,640
1485,-88,-2464,-856,-59,24,603
1490,72,-2288,-872,72,96,557
1495,200,-2112,-864,193,171,509
1500,392,-1960,-888,297,232,455
1505,496,-1792,-920,367,279,407
1510,608,-1648,-936,405,305,354
1515,728,-1576,-944,412,320,306
1520,840,-1544,-880,398,328,252
1525,904,-1520,-848,359,331,190
1530,912,-1496,-848,285,335,138
1535,856,-1504,-832,195,330,92
1540,864,-1552,-752,89,324,48
1545,840,-1592,-600,-9,305,8
1550,776,-1680,-512,-90,271,-37
1555,664,-1768,-448,-150,226,-72
1560,488,-1864,-440,-196,177,-114
1565,352,-1944,-408,-233,127,-151
1570,240,-2064,-432,-254,80,-199
1575,96,-2144,-360,-264,36,-253
1580,-56,-2216,-360,-257,-19,-336
1585,-184,-2280,-376,-243,-73,-398
1590,-272,-2280,-328,-215,-130,-458
1595,-384,-2296,-360,-185,-185,-502
1600,-424,-2304,-384,-169,-243,-543
1605,-488,-2304,-320,-167,-293,-569
1610,-504,-2264,-328,-140,-334,-593
1615,-520,-2224,-360,-103,-377,-603
1620,-472,-2168,-416,-74,-424,-611
1625,-488,-2072,-400,-46,-462,-607
1630,-456,-1968,-440,-21,-507,-600
1635,-416,-1864,-408,18,-544,-589
1640,-304,-1760,-424,47,-582,-581
1645,-232,-1728,-440,79,-598,-557
1650,-144,-1640,-408,111,-612,-529
1655,-96,-1552,-400,145,-629,-499
1660,-80,-1496,-408,173,-652,-470
1665,0,-1456,-360,188,-669,-437
1670,80,-1400,-336,205,-686,-416
1675,136,-1352,-352,233,-702,-401
1680,152,-1312,-376,256,-719,-391
1685,184,-1304,-352,249,-734,-378
1690,256,-1288,-344,223,-752,-370
1695,312,-1296,-296,192,-767,-360
1700,312,-1304,-320,156,-775,-360
1705,360,-1344,-320,112,-777,-355
1710,360,-1376,-304,60,-774,-348
1715,400,-1432,-280,8,-770,-339
1720,416,-1480,-288,-39,-763,-331
1725,408,-1560,-248,-90,-752,-324
1730,416,-1584,-192,-136,-738,-317
1735,448,-1664,-200,-179,-721,-309
1740,472,-1720,-152,-198,-701,-301
1745,504,-1736,-104,-207,-677,-291
1750,488,-1768,-104,-206,-651,-285
1755,488,-1768,-80,-198,-619,-275
1760,472,-1800,-112,-184,-586,-263
1765,432,-1824,-48,-172,-554,-253
1770,448,-1840,-16,-160,-526,-239
1775,432,-1808,-32,-145,-499,-225
1780,424,-1840,-16,-129,-471,-208
1785,384,-1816,32,-110,-440,-190
1790,400,-1832,-8,-97,-416,-168
1795,408,-1832,40,-84,-392,-148
1800,352,-1808,-8,-69,-369,-126
1805,384,-1840,16,-50,-349,-105
1810,352,-1808,0,-34,-333,-81
1815,360,-1864,8,-19,-321,-62
1820,336,-1832,8,-12,-313,-41
1825,320,-1848,40,-7,-309,-27
1830,312,-1816,-8,-4,-310,-5
1835,240,-1824,88,4,-321,1
1840,192,-1840,104,10,-329,13
1845,152,-1840,96,12,-340,25
1850,112,-1840,120,13,-356,39
1855,80,-1848,176,13,-377,53
1860,24,-1864,160,13,-399,62
1865,24,-1920,88,10,-416,67
1870,-40,-1928,56,-9,-428,69
1875,-88,-1984,-16,-42,-436,63
1880,-136,-2048,-24,-86,-442,59
1885,-112,-2072,16,-133,-450,52
1890,-64,-2160,64,-162,-454,50
1895,48,-2216,120,-175,-451,46
1900,144,-2248,152,-171,-440,48
1905,264,-2312,128,-152,-420,44
1910,368,-2320,168,-124,-397,43
1915,416,-2320,200,-88,-379,33
1920,472,-2312,232,-49,-368,23
1925,520,-2352,200,-16,-364,1
1930,528,-2360,240,9,-365,-26
1935,576,-2384,232,22,-368,-58
1940,584,-2392,272,25,-366,-90
1945,616,-2432,280,23,-357,-129
1950,696,-2496,192,26,-335,-165
1955,736,-2568,96,26,-303,-210
1960,744,-2624,-128,16,-256,-255
1965,640,-2696,-296,-9,-206,-312
1970,640,-2808,-392,-49,-167,-365
1975,664,-2936,-552,-94,-126,-421
1980,752,-3048,-704,-138,-66,-476
1985,768,-3136,-768,-189,25,-564
1990,808,-3176,-720,-264,99,-645
1995,872,-3168,-584,-327,163,-734
2000,1008,-3112,-488,-377,209,-806
2005,1104,-3088,-456,-399,250,-854
2010,1112,-2936,-456,-391,281,-873
2015,1072,-2792,-504,-356,296,-867
2020,928,-2744,-568,-295,274,-839
2025,792,-2632,-688,-225,202,-804
2030,480,-2480,-720,-158,98,-752
2035,176,-2368,-744,-107,-54,-678
2040,-104,-2240,-728,-53,-190,-603
2045,-440,-2152,-712,-5,-313,-530
2050,-712,-2072,-704,51,-416,-451
2055,-1000,-2000,-768,109,-501,-372
2060,-1120,-1944,-800,168,-564,-282
2065,-1248,-1928,-880,230,-600,-184
2070,-1240,-1896,-984,293,-609,-77
2075,-1248,-1912,-1072,344,-584,26
2080,-1232,-1928,-1128,364,-539,125
2085,-1200,-1936,-1096,334,-490,230
2090,-1080,-2024,-1064,267,-457,303
2095,-840,-2080,-1000,189,-429,356
2100,-624,-2080,-960,91,-401,389
2105,-360,-2080,-864,-11,-368,400
2110,-96,-2088,-688,-93,-335,395
2115,96,-2072,-592,-148,-304,381
2120,248,-2064,-456,-180,-275,364
2125,400,-2040,-432,-185,-244,351
2130,448,-2008,-384,-173,-216,340
2135,520,-2024,-392,-152,-191,339
2140,568,-2000,-376,-119,-177,352
2145,608,-1936,-352,-95,-167,370
2150,640,-1928,-352,-84,-159,396
2155,632,-1832,-336,-80,-146,425
2160,616,-1816,-360,-80,-127,450
2165,608,-1832,-304,-91,-107,472
2170,552,-1792,-320,-114,-86,484
2175,544,-1824,-320,-140,-61,490
2180,472,-1808,-280,-162,-34,488
2185,392,-1808,-320,-168,-1,478
2190,344,-1792,-296,-160,42,465
2195,256,-1768,-240,-128,80,452
2200,128,-1752,-192,-54,115,440
2205,112,-1728,-232,31,155,430
2210,80,-1728,-248,103,203,415
2215,56,-1712,-280,165,251,397
2220,-8,-1640,-304,220,301,372
2225,-88,-1544,-328,265,346,356
2230,-96,-1512,-344,288,386,341
2235,-128,-1400,-384,295,416,338
2240,-160,-1344,-336,285,441,337
2245,-184,-1288,-296,281,457,340
2250,-168,-1264,-320,280,473,336
2255,-200,-1232,-288,260,484,334
2260,-192,-1216,-320,233,496,325
2265,-200,-1248,-304,207,499,316
2270,-184,-1256,-288,169,495,304
2275,-144,-1312,-272,125,488,292
2280,-160,-1328,-272,95,480,270
2285,-200,-1384,-264,78,476,242
2290,-200,-1480,-192,55,470,211
2295,-192,-1504,-176,39,461,183
2300,-176,-1560,-152,26,450,148
2305,-192,-1592,-104,15,437,115
2310,-184,-1672,-72,11,426,74
2315,-160,-1696,-40,15,415,36
2320,-144,-1728,-32,29,406,-8
2325,-152,-1752,0,47,400,-42
2330,-168,-1776,24,73,399,-76
2335,-184,-1784,40,105,397,-103
2340,-224,-1760,32,155,397,-128
2345,-232,-1752,40,205,398,-143
2350,-240,-1752,40,250,402,-162
2355,-216,-1720,40,290,411,-170
2360,-264,-1712,24,320,424,-181
2365,-280,-1704,32,337,441,-187
2370,-256,-1704,-8,345,458,-196
2375,-216,-1672,32,333,478,-197
2380,-192,-1696,72,311,496,-203
2385,-200,-1728,72,296,515,-203
2390,-144,-1736,48,274,530,-208
2395,-96,-1800,0,246,543,-208
2400,-56,-1792,-16,218,569,-213
2405,0,-1856,80,191,589,-216
2410,40,-1928,72,164,604,-231
2415,104,-1984,152,141,613,-244
2420,144,-2072,120,126,621,-259
2425,128,-2160,112,119,615,-273
2430,136,-2264,80,111,593,-290
2435,80,-2360,64,100,560,-311
2440,40,-2392,0,82,501,-331
2445,-24,-2456,-40,61,448,-341
2450,-80,-2520,8,36,396,-346
2455,-216,-2568,64,11,356,-340
2460,-352,-2632,104,-14,326,-328
2465,-528,-2648,240,-27,308,-306
2470,-640,-2696,400,-19,304,-271
2475,-728,-2712,504,17,313,-225
2480,-808,-2744,608,83,331,-166
2485,-832,-2736,680,168,350,-100
2490,-888,-2680,616,263,367,-17
2495,-984,-2664,264,368,349,66
2500,-968,-2672,-224,396,285,163
2505,-872,-2744,-696,349,192,274
2510,-672,-2848,-1016,223,111,401
2515,-488,-3008,-1056,39,49,534
2520,-320,-3256,-968,-157,5,659
2525,-272,-3464,-784,-328,-43,767
2530,-256,-3608,-584,-444,-117,851
2535,-408,-3552,-512,-516,-217,900
2540,-728,-3312,-520,-560,-346,927
2545,-856,-3008,-672,-586,-452,907
2550,-792,-2816,-816,-561,-506,869
2555,-616,-2600,-944,-492,-474,832
2560,-384,-2528,-976,-418,-363,806
2565,-104,-2544,-968,-326,-207,779
2570,96,-2552,-896,-212,-46,750
2575,336,-2512,-784,-81,91,708
2580,592,-2320,-736,68,189,658
2585,904,-2120,-720,220,255,591
2590,1064,-1992,-696,352,314,499
2595,1264,-1912,-744,443,361,409
2600,1288,-1872,-744,446,405,319
2605,1328,-1816,-688,393,433,232
2610,1384,-1824,-584,332,435,158
2615,1352,-1872,-576,269,417,88
2620,1248,-1976,-560,175,392,24
2625,1024,-2072,-520,46,353,-49
2630,848,-2136,-448,-96,302,-128
2635,600,-2232,-416,-217,243,-215
2640,352,-2328,-336,-291,182,-301
2645,128,-2352,-304,-315,96,-359
2650,-96,-2384,-312,-290,22,-395
2655,-312,-2392,-328,-235,-49,-420
2660,-496,-2456,-392,-171,-120,-432
2665,-600,-2456,-472,-113,-188,-453
2670,-640,-2440,-488,-62,-251,-476
2675,-768,-2368,-504,-19,-314,-504
2680,-824,-2224,-464,18,-369,-519
2685,-784,-2128,-448,59,-417,-532
2690,-728,-2056,-424,88,-456,-522
2695,-704,-1976,-408,105,-505,-517
2700,-624,-1864,-416,122,-557,-504
2705,-576,-1808,-416,151,-612,-495
2710,-512,-1744,-448,179,-668,-479
2715,-376,-1640,-488,194,-716,-466
2720,-264,-1568,-520,200,-753,-450
2725,-160,-1496,-472,197,-789,-439
2730,-96,-1448,-472,196,-821,-421
2735,-48,-1392,-416,196,-851,-406
2740,0,-1328,-384,200,-881,-387
2745,104,-1320,-304,214,-923,-383
2750,160,-1240,-336,225,-962,-384
2755,216,-1192,-288,232,-997,-389
2760,280,-1184,-272,240,-1032,-393
2765,304,-1112,-280,250,-1066,-400
2770,304,-1072,-296,260,-1101,-399
2775,344,-1056,-320,265,-1135,-393
2780,312,-1040,-336,254,-1164,-379
2785,304,-1032,-328,230,-1192,-364
2790,288,-1056,-360,190,-1210,-345
2795,280,-1072,-408,129,-1226,-329
2800,296,-1144,-424,57,-1232,-306
2805,304,-1184,-440,-21,-1237,-287
2810,328,-1272,-464,-95,-1243,-266
2815,368,-1328,-440,-167,-1247,-249
2820,368,-1392,-440,-233,-1240,-230
2825,400,-1432,-360,-287,-1224,-213
2830,400,-1464,-384,-321,-1202,-195
2835,400,-1504,-312,-335,-1174,-176
2840,344,-1528,-280,-333,-1147,-156
2845,312,-1568,-248,-318,-1122,-139
2850,296,-1616,-184,-304,-1107,-119
2855,304,-1640,-176,-291,-1100,-97
2860,280,-1680,-136,-279,-1098,-76
2865,264,-1704,-152,-270,-1091,-55
2870,256,-1752,-96,-265,-1087,-36
2875,232,-1784,-72,-260,-1083,-17
2880,192,-1816,-56,-255,-1080,0
2885,232,-1840,0,-245,-1075,16
2890,224,-1848,-32,-230,-1070,35
2895,168,-1864,-40,-210,-1068,51
2900,176,-1896,0,-192,-1069,66
2905,176,-1880,0,-170,-1073,77
2910,176,-1888,0,-148,-1087,87
2915,184,-1888,40,-125,-1103,104
2920,160,-1896,-8,-106,-1122,119
2925,112,-1864,24,-91,-1146,136
2930,80,-1872,0,-82,-1177,147
2935,8,-1880,-48,-80,-1212,159
2940,-56,-1872,-88,-86,-1246,169
2945,-72,-1928,-80,-99,-1280,180
2950,-120,-1952,-128,-132,-1305,183
2955,-160,-2024,-128,-171,-1325,187
2960,-184,-2080,-104,-219,-1341,187
2965,-192,-2104,-160,-265,-1350,192
2970,-96,-2144,-160,-305,-1346,195
2975,-40,-2216,-160,-323,-1326,202
2980,32,-2232,-152,-324,-1298,201
2985,136,-2296,-128,-305,-1264,200
2990,232,-2312,-136,-273,-1229,191
2995,312,-2296,-104,-241,-1191,173
3000,408,-2312,-88,-207,-1163,150
3005,504,-2320,24,-186,-1139,121
3010,632,-2336,96,-166,-1113,83
3015,776,-2392,288,-140,-1090,43
3020,840,-2400,384,-108,-1070,-10
3025,896,-2464,528,-70,-1054,-60
3030,928,-2528,632,-33,-1044,-115
3035,888,-2544,752,19,-1041,-161
3040,896,-2568,744,86,-1038,-207
3045,808,-2584,760,162,-1040,-244
3050,728,-2608,664,259,-1043,-267
3055,592,-2616,376,319,-1043,-280
3060,368,-2616,-120,337,-1035,-304
3065,160,-2672,-680,299,-1022,-328
3070,8,-2704,-1200,202,-999,-368
3075,8,-2816,-1640,58,-950,-418
3080,136,-2968,-1880,-114,-864,-486
3085,312,-3168,-1984,-291,-734,-564
3090,440,-3312,-1736,-444,-574,-665
3095,672,-3400,-1376,-549,-424,-789
3100,1120,-3432,-1104,-609,-269,-905
3105,1208,-3256,-1136,-629,-153,-1023
3110,1184,-3048,-1016,-641,-71,-1130
3115,1064,-2888,-928,-621,-41,-1195
3120,968,-2728,-872,-539,-72,-1214
3125,688,-2576,-776,-416,-152,-1184
3130,464,-2424,-856,-284,-262,-1121
3135,184,-2312,-888,-166,-388,-1043
3140,-192,-2248,-936,-70,-506,-963
3145,-552,-2176,-1016,11,-590,-859
3150,-960,-2080,-1056,92,-644,-769
3155,-1056,-2072,-1048,169,-674,-675
3160,-1304,-2048,-1064,236,-698,-583
3165,-1104,-2168,-1264,278,-710,-481
3170,-1176,-2208,-1088,292,-709,-376
3175,-1144,-2216,-1168,277,-698,-257
3180,-1152,-2280,-904,242,-681,-132
3185,-1104,-2320,-864,201,-657,-9
3190,-944,-2352,-776,159,-626,97
3195,-784,-2376,-648,119,-593,204
3200,-600,-2376,-568,89,-561,274
3205,-384,-2384,-536,86,-534,343
3210,-144,-2328,-480,89,-508,404
3215,8,-2304,-480,99,-478,459
3220,176,-2224,-480,125,-439,503
3225,328,-2160,-504,149,-398,539
3230,400,-2080,-496,179,-349,567
3235,480,-2016,-472,208,-298,584
3240,568,-1920,-448,227,-250,599
3245,608,-1808,-432,216,-207,618
3250,664,-1744,-432,182,-154,626
3255,720,-1664,-376,137,-119,627
3260,688,-1552,-376,112,-91,615
3265,608,-1464,-432,99,-55,604
3270,560,-1456,-384,68,-15,592
3275,520,-1432,-352,50,23,578
3280,432,-1472,-360,47,69,559
3285,336,-1472,-384,51,112,533
3290,256,-1512,-384,50,147,505
3295,136,-1544,-376,43,176,465
3300,120,-1536,-304,43,203,433
3305,96,-1560,-320,52,226,398
3310,64,-1544,-296,56,256,363
3315,40,-1520,-280,61,285,329
3320,-48,-1456,-272,73,311,301
3325,-96,-1368,-248,89,334,275
3330,-160,-1296,-288,109,355,259
3335,-176,-1256,-288,127,370,249
3340,-184,-1200,-312,144,379,247
3345,-208,-1184,-280,143,387,237
3350,-232,-1152,-288,137,398,229
3355,-264,-1136,-248,130,404,213
3360,-288,-1128,-256,116,408,199
3365,-288,-1160,-248,95,409,178
3370,-280,-1232,-264,70,409,158
3375,-256,-1304,-232,39,404,128
3380,-224,-1368,-240,13,397,102
3385,-248,-1448,-240,-14,389,72
3390,-232,-1528,-240,-38,378,47
3395,-256,-1592,-216,-55,366,14
3400,-272,-1664,-192,-63,345,-7
3405,-296,-1728,-160,-64,327,-30
3410,-256,-1776,-128,-63,307,-48
3415,-240,-1856,-96,-56,289,-72
3420,-216,-1856,-120,-37,277,-91
3425,-216,-1856,-56,-5,267,-112
3430,-200,-1872,-56,30,255,-127
3435,-200,-1864,-72,64,239,-143
3440,-168,-1832,-48,103,221,-152
3445,-176,-1824,-32,150,203,-163
3450,-152,-1824,-24,209,187,-168
3455,-168,-1768,-40,261,178,-178
3460,-184,-1704,-8,311,174,-179
3465,-160,-1696,-48,360,175,-184
3470,-160,-1712,-48,391,181,-186
3475,-192,-1696,-64,401,189,-194
3480,-160,-1712,-64,397,198,-197
3485,-144,-1728,-64,386,208,-205
3490,-104,-1760,-56,374,220,-209
3495,-112,-1752,8,361,240,-216
3500,-128,-1768,32,339,256,-224
3505,-152,-1736,104,328,266,-236
3510,-96,-1792,72,319,276,-245
3515,-88,-1832,64,304,280,-260
