timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,336,-1968,-456,-12,72,-13
260,336,-1984,-472,-10,71,-12
265,312,-1976,-456,-9,70,-12
270,328,-1960,-480,-11,68,-12
275,336,-1968,-488,-11,67,-15
280,336,-1976,-480,-10,64,-15
285,368,-1984,-456,-10,63,-14
290,344,-1992,-456,-11,62,-14
295,376,-1992,-416,-12,60,-14
300,320,-1992,-456,-12,61,-17
305,352,-1992,-472,-11,61,-16
310,336,-2000,-448,-10,61,-15
315,328,-1992,-456,-8,63,-16
320,336,-1984,-472,-3,63,-16
325,344,-1992,-440,1,64,-17
330,336,-1976,-456,3,63,-17
335,344,-1976,-480,3,65,-16
340,360,-1976,-472,2,68,-16
345,336,-2000,-432,1,69,-18
350,336,-1976,-480,1,68,-18
355,328,-1952,-432,-2,68,-19
360,344,-1984,-456,-4,67,-18
365,328,-1968,-480,-5,67,-18
370,344,-1976,-456,-8,69,-19
375,344,-1984,-464,-10,70,-18
380,344,-1968,-496,-9,70,-18
385,328,-1976,-472,-9,71,-17
390,320,-2000,-496,-10,70,-15
395,376,-1992,-440,-10,69,-15
400,328,-1976,-488,-9,67,-14
405,328,-1984,-456,-10,65,-14
410,336,-1984,-456,-11,64,-15
415,336,-2000,-456,-13,64,-16
420,304,-2000,-448,-14,64,-16
425,352,-1984,-456,-14,64,-17
430,328,-1992,-448,-13,65,-17
435,336,-1992,-472,-13,64,-18
440,336,-1992,-464,-11,67,-18
445,320,-1992,-480,-9,69,-18
450,336,-2000,-480,-8,73,-17
455,336,-1992,-464,-6,75,-16
460,312,-1984,-440,-4,77,-15
465,328,-1976,-496,-3,78,-14
470,344,-1984,-456,-1,79,-14
475,352,-1992,-472,-1,80,-14
480,328,-1960,-480,-1,81,-10
485,304,-1992,-440,-3,81,-10
490,320,-1976,-448,-3,80,-10
495,320,-1976,-464,-3,80,-9
500,336,-1984,-456,-2,79,-7
505,320,-1976,-480,-1,78,-7
510,352,-2008,-496,1,77,-6
515,344,-1984,-480,3,77,-8
520,336,-1992,-432,4,74,-8
525,360,-2000,-464,2,72,-8
530,336,-1984,-496,3,73,-10
535,336,-1968,-472,2,73,-10
540,320,-1992,-472,2,72,-10
545,336,-1976,-464,0,72,-9
550,336,-1976,-456,0,73,-9
555,336,-1992,-440,-1,74,-9
560,336,-1960,-464,-1,75,-9
565,344,-1968,-488,-3,75,-9
570,344,-1984,-448,-5,74,-9
575,336,-1976,-456,-6,75,-9
580,328,-1968,-456,-5,75,-8
585,360,-1984,-464,-6,75,-7
590,336,-1992,-480,-6,75,-8
595,336,-1976,-496,-6,75,-8
600,336,-1984,-464,-7,75,-8
605,352,-1984,-456,-7,74,-8
610,344,-2008,-440,-8,72,-7
615,328,-1976,-464,-8,72,-9
620,376,-1960,-416,-8,69,-9
625,328,-2000,-456,-9,70,-9
630,352,-2000,-480,-11,69,-8
635,352,-1976,-480,-10,67,-9
640,344,-1976,-472,-11,67,-9
645,320,-1976,-440,-9,65,-9
650,336,-2000,-480,-11,65,-9
655,352,-1984,-488,-10,66,-9
660,328,-1976,-464,-11,64,-9
665,312,-1984,-440,-12,64,-12
670,328,-1992,-448,-12,64,-11
675,320,-1984,-480,-12,63,-10
680,312,-1984,-472,-13,64,-9
685,328,-1992,-448,-14,64,-9
690,312,-1960,-472,-13,64,-6
695,304,-1992,-464,-14,64,-5
700,304,-1976,-456,-13,64,-5
705,336,-1984,-448,-12,66,-5
710,360,-1992,-448,-13,66,-4
715,320,-1976,-472,-11,66,-4
720,336,-1992,-464,-9,67,-3
725,320,-1976,-472,-8,66,-4
730,336,-1992,-480,-8,67,-3
735,304,-1984,-448,-8,67,-4
740,320,-1992,-456,-9,66,-4
745,344,-2008,-472,-9,67,-4
750,320,-1984,-432,-7,69,-4
755,336,-2000,-472,-3,69,-3
760,320,-1984,-464,0,70,-3
765,328,-1976,-448,3,70,-1
770,328,-1984,-472,2,70,-1
775,336,-1992,-464,1,70,0
780,320,-1984,-472,-1,70,-1
785,312,-1960,-472,-3,69,-2
790,328,-1968,-480,-5,68,-2
795,352,-1992,-448,-8,66,-4
800,312,-1992,-456,-10,65,-5
805,328,-1960,-464,-11,67,-6
810,328,-1984,-440,-12,67,-9
815,336,-2000,-456,-13,69,-11
820,328,-1976,-440,-14,70,-12
825,352,-1992,-440,-11,71,-13
830,312,-1984,-448,-10,73,-12
835,352,-2008,-464,-7,75,-14
840,360,-2000,-440,-4,76,-14
845,336,-2000,-464,0,75,-13
850,320,-1984,-464,4,75,-11
855,328,-1992,-464,8,75,-10
860,360,-1984,-440,10,73,-9
865,360,-1968,-480,10,77,-7
870,368,-1976,-488,9,77,-6
875,344,-1968,-488,6,78,-5
880,368,-2000,-488,6,79,-5
885,360,-1984,-480,10,82,-5
890,360,-1976,-496,14,86,-4
895,336,-1992,-456,21,88,-3
900,336,-1984,-472,30,90,-3
905,344,-1976,-464,40,92,-4
910,368,-2008,-448,49,91,-4
915,344,-1984,-424,55,91,-5
920,344,-1984,-464,63,89,-5
925,336,-1968,-472,68,88,-5
930,344,-1976,-456,72,89,-3
935,344,-1968,-456,74,89,-2
940,344,-1960,-448,76,90,-3
945,336,-1984,-448,77,88,-4
950,272,-2024,-512,81,86,-2
955,328,-1984,-432,82,85,-1
960,360,-1992,-448,86,85,0
965,352,-1992,-432,89,85,0
970,344,-1992,-432,90,82,3
975,360,-2000,-416,89,80,3
980,368,-1992,-408,87,76,3
985,360,-1992,-416,82,73,3
990,360,-1984,-400,77,70,2
995,352,-2008,-416,71,68,2
1000,320,-1968,-432,65,67,1
1005,344,-1968,-424,58,65,2
1010,336,-1984,-416,52,64,3
1015,336,-1984,-392,45,64,3
1020,320,-1984,-416,40,64,5
1025,352,-1984,-424,35,66,4
1030,336,-1968,-432,31,66,4
1035,336,-1984,-416,27,66,5
1040,344,-1984,-432,26,66,7
1045,320,-1984,-424,27,69,9
1050,336,-2000,-432,26,70,9
1055,352,-1992,-472,25,69,10
1060,336,-1992,-416,24,69,9
1065,328,-1968,-424,22,69,10
1070,336,-1984,-416,21,68,9
1075,320,-1984,-432,20,69,8
1080,344,-1968,-440,18,68,7
1085,344,-1984,-408,16,68,6
1090,328,-1984,-440,15,69,7
1095,336,-1984,-416,14,69,6
1100,328,-1976,-432,13,69,6
1105,336,-1976,-424,12,69,7
1110,336,-2016,-400,8,70,8
1115,328,-1984,-440,7,68,9
1120,344,-1984,-432,4,69,9
1125,328,-1992,-424,1,70,10
1130,328,-1976,-432,0,72,11
1135,320,-1992,-448,-2,72,11
1140,304,-1984,-456,-1,71,11
1145,320,-1992,-432,1,71,10
1150,312,-2000,-440,2,70,10
1155,320,-2016,-416,3,68,9
1160,336,-2000,-424,6,71,8
1165,312,-2000,-408,6,71,9
1170,344,-1976,-416,7,71,9
1175,336,-1992,-416,8,73,8
1180,320,-1992,-400,7,76,7
1185,344,-1992,-408,8,75,8
1190,320,-1984,-416,6,75,7
1195,344,-1984,-424,3,75,7
1200,328,-2008,-400,-1,74,7
1205,336,-1992,-400,-3,74,6
1210,336,-1984,-416,-6,72,5
1215,352,-2008,-432,-9,73,5
1220,336,-1992,-408,-12,71,5
1225,320,-1984,-424,-13,71,5
1230,328,-1992,-440,-15,70,5
1235,336,-2000,-432,-15,68,2
1240,328,-1984,-416,-14,68,2
1245,328,-1984,-464,-13,66,1
1250,352,-1992,-408,-12,65,-1
1255,344,-1992,-424,-10,65,-1
1260,336,-1984,-448,-10,65,0
1265,336,-2000,-440,-9,65,0
1270,344,-1984,-400,-10,66,0
1275,344,-2008,-408,-10,66,0
1280,328,-1984,-408,-9,66,-1
1285,328,-1992,-432,-8,68,0
1290,328,-1992,-408,-7,70,0
1295,344,-1992,-448,-7,69,0
1300,320,-1984,-440,-6,69,1
1305,344,-1992,-432,-5,71,1
1310,360,-1992,-448,-4,71,2
1315,320,-1992,-416,-4,71,3
1320,344,-1992,-432,-2,70,4
1325,368,-1992,-416,1,71,5
1330,352,-1992,-408,3,71,7
1335,312,-1984,-416,4,69,9
1340,320,-1992,-416,5,68,10
1345,352,-1992,-440,6,67,12
1350,328,-1992,-408,6,65,14
1355,352,-1992,-408,4,65,14
1360,320,-2000,-424,3,64,17
1365,312,-1984,-432,2,66,19
1370,336,-2008,-416,1,66,19
1375,320,-2000,-440,-4,66,21
1380,312,-1992,-424,-5,66,22
1385,328,-1952,-360,-6,67,21
1390,304,-1992,-448,-7,66,22
1395,344,-2008,-432,-9,66,21
1400,320,-2000,-400,-11,65,20
1405,320,-1992,-400,-12,64,21
1410,344,-2008,-400,-14,62,22
1415,312,-1976,-416,-14,60,21
1420,352,-1992,-400,-18,59,21
1425,328,-1976,-392,-21,56,18
1430,320,-1976,-400,-22,56,17
1435,320,-1992,-408,-24,54,17
1440,312,-1968,-416,-25,54,16
1445,288,-1968,-384,-27,54,15
1450,312,-1984,-392,-29,55,15
1455,320,-1984,-408,-33,53,14
1460,320,-1992,-392,-33,55,13
1465,320,-1976,-408,-35,55,12
1470,336,-1992,-400,-35,56,11
1475,296,-1984,-416,-35,55,10
1480,328,-1984,-392,-35,57,9
1485,304,-1992,-400,-34,56,7
1490,312,-2008,-392,-32,54,5
1495,304,-1992,-376,-31,54,4
1500,336,-2008,-392,-32,56,6
1505,320,-1984,-408,-32,57,4
1510,320,-2000,-440,-33,58,4
1515,328,-2008,-408,-33,59,3
1520,320,-2000,-424,-34,59,4
1525,320,-2000,-440,-31,59,4
1530,328,-1984,-440,-29,59,3
1535,336,-1984,-432,-26,59,3
1540,320,-1992,-448,-24,59,2
1545,328,-1976,-432,-26,57,2
1550,320,-1968,-424,-29,57,2
1555,320,-1976,-424,-34,56,2
1560,328,-1960,-440,-38,53,1
1565,312,-1960,-432,-43,52,-3
1570,304,-1976,-424,-49,52,-2
1575,336,-1968,-472,-51,52,-5
1580,312,-1968,-448,-56,52,-6
1585,312,-1984,-440,-60,53,-6
1590,336,-1992,-440,-61,54,-8
1595,328,-1984,-432,-63,57,-8
1600,344,-2008,-432,-65,58,-9
1605,360,-2000,-424,-67,60,-8
1610,344,-2000,-424,-68,61,-8
1615,336,-2008,-440,-69,60,-8
1620,352,-1992,-440,-67,61,-7
1625,344,-1992,-440,-63,60,-7
1630,352,-2016,-424,-59,61,-6
1635,336,-1984,-432,-56,63,-4
1640,344,-1984,-448,-53,64,-1
1645,344,-1976,-440,-51,65,0
1650,360,-2008,-448,-50,66,2
1655,344,-1992,-464,-51,67,2
1660,336,-1976,-432,-52,65,2
1665,328,-1984,-464,-51,64,1
1670,320,-2000,-440,-49,65,0
1675,320,-2008,-456,-46,64,-1
1680,312,-1984,-424,-42,65,-1
1685,312,-1984,-432,-39,65,0
1690,336,-1992,-464,-37,66,0
1695,296,-1984,-424,-34,66,0
1700,328,-1984,-416,-32,67,1
1705,312,-1984,-448,-30,68,0
1710,344,-1960,-400,-30,67,2
1715,328,-1984,-440,-29,67,4
1720,328,-1976,-416,-29,66,7
1725,328,-1984,-440,-29,67,7
1730,320,-1992,-488,-30,67,11
1735,360,-1984,-416,-31,69,12
1740,336,-1976,-464,-30,69,13
1745,320,-1992,-440,-29,71,13
1750,320,-1984,-440,-27,70,15
1755,328,-2024,-432,-26,69,14
1760,320,-2016,-440,-23,69,16
1765,304,-1992,-416,-20,68,15
1770,336,-2008,-440,-20,70,13
1775,304,-2008,-440,-18,69,11
1780,288,-1976,-424,-17,71,12
1785,312,-2000,-432,-19,70,13
1790,304,-2000,-424,-18,71,11
1795,288,-1984,-456,-17,72,12
1800,288,-1992,-448,-16,73,11
1805,304,-1984,-448,-16,76,10
1810,288,-1976,-448,-14,76,11
1815,280,-1984,-440,-12,76,10
1820,312,-1976,-472,-10,77,10
1825,296,-1968,-448,-11,78,8
1830,320,-1992,-448,-12,76,7
1835,296,-2008,-432,-15,75,6
1840,280,-1968,-432,-15,73,5
1845,320,-1984,-448,-16,72,4
1850,296,-1984,-424,-16,71,1
1855,296,-1984,-456,-17,69,0
1860,328,-1984,-448,-17,68,-2
1865,312,-1976,-432,-15,67,-2
1870,288,-1992,-440,-15,66,-4
1875,312,-1984,-440,-13,64,-4
1880,336,-1984,-456,-13,66,-4
1885,296,-1984,-456,-13,67,-3
1890,320,-1984,-448,-13,67,-3
1895,312,-1984,-432,-13,68,-2
1900,344,-1984,-408,-14,67,-4
1905,352,-1992,-448,-12,66,-4
1910,320,-1992,-440,-13,67,-3
1915,352,-1992,-424,-11,66,-6
1920,328,-1992,-464,-8,66,-8
1925,344,-2008,-448,-8,67,-10
1930,304,-1968,-464,-7,66,-11
1935,312,-1984,-440,-7,65,-12
1940,352,-1992,-448,-5,65,-12
1945,328,-1976,-440,-7,65,-13
1950,320,-1976,-432,-4,66,-12
1955,352,-1992,-472,-2,65,-13
1960,344,-1992,-464,-3,63,-13
1965,328,-1984,-424,-3,64,-12
1970,304,-1992,-472,-3,64,-9
1975,336,-1984,-448,-2,64,-8
1980,368,-2000,-416,-3,63,-7
1985,304,-1976,-448,-2,63,-6
1990,320,-2024,-440,-2,62,-5
1995,312,-1992,-432,-3,62,-4
2000,320,-1976,-440,-3,60,-3
2005,304,-1992,-440,-2,59,-4
2010,312,-1984,-448,-2,58,-5
2015,296,-2016,-440,0,56,-3
2020,304,-2008,-448,1,55,-3
2025,328,-1976,-456,1,55,-3
2030,304,-2008,-456,4,56,-3
2035,304,-1976,-440,2,56,-1
2040,304,-1984,-440,3,59,0
2045,296,-1984,-448,3,59,1
2050,304,-2000,-456,3,59,2
2055,320,-2000,-432,4,59,2
2060,288,-1992,-448,3,60,2
2065,288,-1992,-464,3,62,4
2070,312,-2000,-456,4,65,3
2075,304,-1984,-456,3,66,3
2080,312,-1984,-448,4,65,3
2085,312,-1984,-424,4,65,4
2090,312,-1984,-456,6,64,5
2095,320,-2008,-424,7,68,4
2100,304,-2000,-440,7,67,5
2105,296,-2000,-448,8,67,6
2110,296,-1992,-448,8,66,6
2115,336,-2000,-424,6,65,5
2120,328,-2016,-448,6,66,6
2125,320,-2000,-440,4,64,5
2130,304,-2008,-464,4,64,4
2135,320,-1992,-440,4,64,3
2140,304,-2000,-424,5,66,3
2145,248,-1992,-496,6,66,4
2150,328,-2000,-440,5,67,2
2155,320,-1992,-440,3,68,2
2160,328,-2000,-440,3,68,3
2165,312,-2000,-432,4,70,4
2170,312,-2000,-408,4,70,5
2175,320,-1984,-432,4,70,4
2180,320,-1984,-440,4,71,6
2185,296,-1992,-416,6,69,7
2190,312,-1992,-432,6,68,7
2195,328,-2000,-416,7,67,7
2200,320,-1992,-416,9,68,8
2205,336,-1984,-416,10,67,5
2210,320,-1976,-440,11,67,4
2215,336,-1992,-424,12,67,2
2220,336,-1968,-432,11,66,3
2225,320,-1984,-424,10,66,3
2230,336,-1984,-456,9,67,4
2235,328,-1992,-416,7,67,3
2240,336,-2000,-424,5,68,2
2245,296,-1992,-424,6,69,3
2250,328,-1976,-456,7,70,2
2255,320,-1992,-392,10,69,3
2260,328,-1992,-440,14,69,3
2265,320,-2016,-432,16,67,3
2270,336,-1992,-440,16,65,3
2275,336,-2008,-464,17,63,4
2280,352,-1976,-400,16,62,4
2285,312,-1984,-480,13,59,6
2290,336,-1976,-456,13,58,8
2295,304,-1968,-416,10,57,8
2300,336,-1976,-456,9,59,9
2305,328,-1984,-408,8,61,11
2310,320,-1984,-416,8,63,13
2315,304,-1976,-424,9,65,15
2320,312,-2016,-432,11,70,18
2325,296,-1992,-448,12,73,18
2330,304,-2008,-440,14,75,21
2335,320,-1992,-400,16,77,23
2340,296,-1984,-408,17,77,25
2345,312,-2000,-472,17,77,26
2350,312,-1992,-416,20,76,28
2355,328,-2016,-424,20,77,31
2360,320,-1992,-440,20,76,34
2365,312,-1992,-400,22,77,36
2370,336,-2000,-408,23,76,38
2375,328,-1992,-432,22,77,40
2380,328,-1984,-440,20,77,40
2385,336,-1992,-408,17,74,40
2390,328,-2000,-416,13,74,40
2395,336,-1984,-440,10,74,40
2400,296,-1992,-432,8,72,41
2405,320,-1992,-392,6,70,39
2410,312,-1976,-408,5,71,38
2415,320,-1992,-416,4,72,37
2420,328,-1992,-424,5,71,35
2425,288,-1984,-416,6,72,36
2430,304,-1984,-384,7,73,36
2435,304,-1984,-408,9,73,37
2440,328,-2000,-392,9,76,37
2445,304,-1984,-408,10,76,40
2450,304,-1976,-392,10,77,41
2455,304,-1976,-376,9,79,43
2460,320,-2008,-400,10,79,47
2465,320,-1984,-392,10,79,48
2470,296,-2008,-440,10,78,49
2475,296,-1992,-360,11,75,49
2480,304,-2024,-416,9,72,50
2485,320,-2016,-376,9,68,50
2490,288,-2008,-432,9,65,49
2495,360,-2000,-480,9,63,48
2500,344,-2008,-400,7,59,47
2505,328,-1992,-472,5,57,47
2510,304,-2008,-440,7,55,48
2515,296,-1976,-424,3,56,50
2520,312,-2008,-352,2,56,50
2525,432,-1976,-336,0,56,53
2530,304,-2008,-400,0,58,55
2535,296,-1984,-416,-1,59,55
2540,304,-1992,-424,2,57,56
2545,296,-1992,-424,3,59,58
2550,320,-1936,-448,5,59,60
2555,288,-2072,-456,7,59,60
2560,256,-1952,-376,7,58,59
2565,296,-2048,-352,8,55,58
2570,296,-1936,-512,10,51,53
2575,280,-1936,-488,11,50,54
2580,328,-1992,-360,12,48,52
2585,288,-2000,-416,12,50,55
2590,392,-1960,-496,9,50,57
2595,416,-2032,-416,9,48,57
2600,272,-2032,-528,8,48,60
2605,280,-1984,-424,8,48,62
2610,288,-1984,-480,7,49,64
2615,280,-2016,-440,6,49,66
2620,304,-2016,-496,8,50,68
2625,264,-1984,-432,6,51,70
2630,336,-2016,-376,8,51,74
2635,320,-1992,-312,8,55,76
2640,256,-2064,-408,9,56,78
2645,392,-1936,-352,10,60,82
2650,272,-2016,-416,11,63,85
2655,192,-2000,-352,14,67,86
2660,288,-2008,-408,14,69,88
2665,280,-2016,-424,13,72,90
2670,376,-1968,-432,11,74,93
2675,192,-1936,-416,10,76,94
2680,304,-2024,-392,6,76,96
2685,272,-1984,-392,2,75,95
2690,296,-1984,-408,-1,74,98
2695,272,-1992,-400,-3,72,98
2700,320,-1960,-464,-6,72,97
2705,280,-1976,-400,-8,70,97
2710,320,-2032,-376,-10,69,96
2715,312,-1968,-480,-12,67,97
2720,280,-2000,-336,-12,65,97
2725,272,-2000,-392,-12,66,97
2730,288,-1992,-416,-12,66,96
2735,272,-2000,-360,-13,66,94
2740,328,-1968,-312,-14,65,95
2745,320,-2032,-488,-14,64,95
2750,248,-1944,-440,-13,63,94
2755,248,-2008,-400,-14,62,95
2760,248,-2016,-368,-14,62,95
2765,248,-2000,-392,-14,62,97
2770,256,-2008,-392,-14,63,98
2775,272,-2024,-408,-14,64,98
2780,264,-2000,-408,-15,64,99
2785,256,-2008,-392,-15,65,102
2790,216,-2032,-448,-15,66,104
2795,232,-1984,-456,-13,67,104
2800,224,-2040,-432,-12,67,104
2805,232,-1992,-344,-9,67,105
2810,248,-2016,-368,-8,70,107
2815,248,-2016,-392,-6,70,107
2820,232,-1984,-424,-7,68,108
2825,176,-1984,-384,-5,66,108
2830,264,-2024,-392,-5,65,109
2835,216,-2008,-400,-4,63,108
2840,240,-2008,-408,-3,63,109
2845,216,-2000,-376,-2,62,110
2850,216,-1968,-392,-4,62,111
2855,168,-2064,-384,-5,60,112
2860,208,-1992,-416,-8,61,112
2865,200,-1992,-416,-10,61,110
2870,160,-2040,-440,-10,62,108
2875,224,-1992,-392,-11,63,108
2880,216,-2008,-376,-12,65,108
2885,224,-1984,-376,-12,67,109
2890,232,-2032,-448,-12,69,109
2895,176,-2048,-400,-14,72,112
2900,240,-2000,-376,-17,71,114
2905,216,-2032,-400,-20,74,119
2910,224,-1976,-384,-24,78,123
2915,208,-2024,-392,-29,78,129
2920,232,-2008,-400,-30,78,132
2925,184,-1976,-408,-33,79,137
2930,184,-1952,-376,-32,79,139
2935,288,-2040,-408,-31,80,142
2940,208,-2032,-456,-27,81,144
2945,216,-2048,-464,-23,82,144
2950,208,-2016,-432,-18,83,145
2955,192,-1992,-408,-15,82,142
2960,184,-2000,-424,-12,78,141
2965,184,-1984,-440,-12,76,138
2970,224,-2016,-448,-11,71,136
2975,168,-1984,-432,-9,70,133
2980,168,-1992,-424,-9,70,131
2985,152,-1984,-448,-7,71,131
2990,152,-2000,-456,-5,72,129
2995,200,-2056,-504,-4,72,129
3000,192,-2024,-432,-5,74,126
3005,176,-2024,-416,-5,78,126
3010,168,-2016,-432,-5,79,127
3015,184,-2008,-408,-6,80,126
3020,152,-2000,-416,-5,81,125
3025,168,-2000,-400,-7,82,127
3030,176,-2016,-416,-9,82,126
3035,168,-2024,-400,-10,83,127
3040,152,-1976,-488,-11,83,127
3045,136,-2000,-432,-11,84,129
3050,160,-2016,-392,-11,86,130
3055,144,-2008,-416,-9,84,131
3060,152,-2032,-400,-6,85,132
3065,152,-2016,-432,-2,84,133
3070,160,-2040,-416,1,85,134
3075,176,-2008,-432,5,87,138
3080,144,-1992,-416,7,87,140
3085,144,-2016,-408,9,86,141
3090,136,-1984,-384,9,84,142
3095,128,-1992,-408,10,82,144
3100,136,-2008,-384,11,82,143
3105,128,-2000,-392,13,81,142
3110,136,-2008,-424,13,82,142
3115,144,-2008,-400,14,81,141
3120,136,-2008,-384,15,80,140
3125,104,-1992,-408,16,81,139
3130,120,-2024,-376,16,80,138
3135,128,-2016,-424,18,83,136
3140,128,-2056,-392,17,83,139
3145,96,-2008,-392,15,84,140
3150,104,-2048,-392,18,85,142
3155,104,-2048,-392,21,85,143
3160,96,-2040,-400,23,85,145
3165,120,-2016,-392,26,84,147
3170,120,-2032,-392,30,83,150
3175,120,-2040,-392,32,81,151
3180,112,-2000,-424,34,80,152
3185,128,-1992,-408,34,79,154
3190,144,-2016,-408,31,77,154
3195,104,-2016,-408,29,75,154
3200,112,-2008,-408,26,73,153
3205,96,-2008,-376,23,73,151
3210,88,-2000,-400,22,71,152
3215,112,-2008,-392,19,70,152
3220,96,-2008,-384,17,71,153
3225,96,-2008,-360,18,73,152
3230,104,-2008,-368,17,73,152
3235,80,-2024,-408,17,76,151
3240,72,-2032,-360,17,76,151
3245,88,-2000,-376,17,77,152
3250,72,-2032,-384,18,76,153
3255,72,-2040,-384,22,75,153
3260,72,-2024,-376,23,74,152
3265,88,-2016,-376,24,73,152
3270,80,-2016,-376,24,72,153
3275,72,-2040,-368,24,73,155
3280,56,-2040,-368,22,71,153
3285,64,-2008,-392,19,74,155
3290,72,-2032,-352,18,74,158
3295,56,-1992,-384,16,75,161
3300,64,-2024,-392,14,75,161
3305,56,-2032,-384,12,76,163
3310,80,-2024,-368,9,76,164
3315,64,-2016,-368,8,77,165
3320,56,-2016,-352,5,75,168
3325,48,-2008,-392,3,74,167
3330,40,-2024,-392,1,73,170
3335,64,-2016,-384,0,72,170
3340,48,-2032,-368,1,69,170
3345,40,-2032,-368,3,65,173
3350,80,-2040,-360,5,62,172
3355,16,-2000,-408,7,59,174
3360,48,-2024,-392,9,58,176
3365,56,-2024,-384,9,57,176
3370,48,-2032,-392,11,58,176
3375,32,-2040,-400,11,60,176
3380,16,-2016,-400,11,61,176
3385,32,-2016,-368,12,61,174
3390,48,-2032,-344,11,62,174
3395,72,-2024,-384,11,61,175
3400,32,-2024,-376,10,61,174
3405,32,-2024,-376,11,63,176
3410,32,-2024,-360,12,65,176
3415,48,-2024,-376,14,69,179
3420,48,-2032,-384,14,69,181
3425,40,-2008,-368,13,71,183
3430,40,-2016,-400,11,72,185
3435,8,-1992,-392,10,72,187
3440,24,-2048,-408,10,71,188
3445,16,-2040,-384,11,69,188
3450,24,-2024,-368,13,66,191
3455,48,-2032,-360,15,65,191
3460,8,-2024,-368,16,64,191
3465,8,-2000,-392,16,64,191
3470,8,-2016,-416,18,63,192
3475,40,-2048,-400,18,61,192
3480,0,-2024,-392,19,62,193
3485,8,-2024,-368,18,63,196
3490,8,-2024,-392,17,64,199
3495,16,-1992,-360,15,65,199
3500,16,-2032,-336,15,67,202
3505,16,-2008,-384,16,68,205
3510,8,-2008,-368,16,70,207
3515,0,-2016,-352,17,73,206
3520,-8,-2032,-368,16,75,207
3525,0,-2024,-368,17,75,209
3530,0,-2040,-368,19,76,210
3535,0,-2032,-352,22,77,212
3540,0,-2016,-368,24,78,213
3545,0,-2024,-336,28,81,215
3550,-8,-2032,-384,30,83,217
3555,0,-2024,-352,33,84,224
3560,-8,-2016,-384,33,87,227
3565,24,-2024,-320,31,89,232
3570,8,-2000,-400,28,88,237
3575,8,-2016,-376,26,87,242
3580,16,-2040,-392,21,89,248
3585,8,-2024,-352,16,90,250
3590,0,-2048,-384,12,91,255
3595,0,-2064,-376,9,91,258
3600,-8,-2048,-376,7,93,261
3605,-16,-2064,-384,7,94,263
3610,0,-2048,-360,11,91,264
3615,-32,-2056,-368,15,87,265
3620,-48,-2064,-368,24,81,268
3625,-32,-2048,-384,32,78,267
3630,-40,-2040,-376,40,75,268
3635,-64,-2048,-352,50,74,269
3640,-64,-2024,-368,57,74,268
3645,-96,-2032,-408,63,74,267
3650,-80,-2008,-392,68,73,267
3655,-96,-2000,-376,73,73,267
3660,-88,-2016,-376,75,76,267
3665,-88,-1984,-368,76,82,263
3670,-80,-2000,-336,75,88,263
3675,-96,-1992,-360,70,93,263
3680,-88,-1992,-384,65,98,264
3685,-120,-1984,-368,60,103,264
3690,-80,-2024,-352,55,108,264
3695,-96,-2000,-368,50,110,264
3700,-128,-2000,-336,43,113,265
3705,-128,-2008,-368,36,117,265
3710,-136,-1992,-344,31,114,265
3715,-136,-2008,-384,26,113,264
3720,-136,-2032,-336,22,112,263
3725,-152,-2024,-360,19,110,263
3730,-136,-2032,-360,17,108,260
3735,-152,-2040,-344,20,107,260
