timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-80,-1920,816,45,14,-12
515,0,-1896,808,46,14,-9
520,-16,-1856,800,44,13,-10
525,-8,-1848,792,43,14,-9
530,0,-1856,752,40,14,-10
535,-40,-1848,768,38,14,-11
540,-24,-1848,784,37,15,-11
545,-32,-1880,776,37,15,-10
550,-24,-1864,832,38,14,-9
555,-8,-1872,776,40,14,-10
560,-24,-1864,816,41,14,-9
565,-32,-1848,808,43,14,-10
570,-8,-1848,800,44,13,-10
575,8,-1856,816,47,14,-11
580,-24,-1864,832,47,13,-14
585,-24,-1848,808,48,13,-12
590,-24,-1856,808,46,14,-11
595,-24,-1856,832,46,14,-12
600,-24,-1840,816,44,15,-13
605,-16,-1864,816,40,15,-13
610,-16,-1848,792,37,14,-12
615,-32,-1856,808,34,14,-11
620,-32,-1864,792,31,15,-9
625,-24,-1856,832,27,17,-8
630,-40,-1864,808,27,16,-8
635,-24,-1880,808,25,17,-8
640,-32,-1848,808,25,17,-10
645,-8,-1864,800,25,16,-10
650,-16,-1864,792,24,14,-9
655,-8,-1880,784,25,15,-12
660,0,-1864,792,25,15,-11
665,-16,-1880,816,26,16,-10
670,-24,-1880,792,27,13,-11
675,-32,-1864,800,27,14,-13
680,-32,-1872,792,28,14,-14
685,-24,-1872,792,28,15,-10
690,-32,-1856,792,27,14,-12
695,-24,-1864,800,27,15,-12
700,-24,-1872,784,26,15,-11
705,-32,-1848,816,27,16,-11
710,-8,-1888,784,27,15,-11
715,-32,-1872,824,28,15,-13
720,-8,-1880,784,28,15,-13
725,-32,-1872,776,28,16,-13
730,-32,-1856,800,30,16,-10
735,-24,-1848,792,30,16,-9
740,-32,-1856,808,28,17,-10
745,-32,-1864,800,28,15,-10
750,-24,-1864,784,27,14,-11
755,-24,-1856,776,25,13,-13
760,-16,-1880,784,24,14,-12
765,-8,-1864,808,24,14,-11
770,-32,-1880,824,22,14,-10
775,-40,-1864,784,20,14,-11
780,-24,-1872,800,19,15,-10
785,-32,-1848,800,20,15,-10
790,-32,-1872,800,18,15,-9
795,-24,-1840,776,18,13,-10
800,-8,-1888,816,17,14,-8
805,-8,-1880,824,17,14,-10
810,-24,-1880,800,17,17,-10
815,-40,-1880,808,20,15,-10
820,-16,-1856,808,22,14,-9
825,-8,-1872,776,24,14,-10
830,-16,-1872,792,25,14,-9
835,-32,-1880,792,28,14,-9
840,-16,-1880,768,29,14,-10
845,-32,-1856,784,30,13,-9
850,-24,-1848,808,30,14,-10
855,-32,-1864,784,29,13,-10
860,-24,-1888,800,29,13,-13
865,-40,-1832,792,29,13,-12
870,-16,-1864,808,28,13,-13
875,-8,-1856,792,26,13,-11
880,-40,-1872,800,23,14,-11
885,-24,-1864,784,21,14,-12
890,-16,-1880,808,18,13,-10
895,-24,-1848,776,15,13,-9
900,-16,-1864,800,13,12,-8
905,-24,-1856,784,11,13,-9
910,-32,-1864,792,10,12,-6
915,-32,-1856,768,9,12,-7
920,-32,-1864,760,8,12,-9
925,-24,-1864,776,7,11,-7
930,-24,-1872,776,6,13,-8
935,-8,-1872,784,6,12,-8
940,-24,-1896,784,4,13,-8
945,-8,-1872,808,3,12,-7
950,0,-1872,768,3,13,-7
955,-16,-1880,792,2,12,-7
960,-32,-1880,784,2,12,-8
965,-24,-1856,784,2,11,-7
970,-24,-1880,768,1,12,-8
975,-32,-1872,768,-1,11,-5
980,-24,-1856,800,-2,11,-7
985,-24,-1904,752,-2,11,-5
990,-24,-1872,808,-3,11,-7
995,-16,-1856,792,-1,11,-8
1000,-16,-1880,776,0,11,-7
1005,-16,-1880,744,3,12,-7
1010,-8,-1888,792,5,12,-8
1015,-32,-1856,760,7,11,-9
1020,-24,-1864,784,10,12,-8
1025,-24,-1872,792,13,12,-9
1030,-32,-1864,776,17,13,-7
1035,-32,-1872,792,19,13,-7
1040,-48,-1904,776,21,12,-7
1045,-24,-1920,760,22,12,-8
1050,-24,-1864,784,22,12,-7
1055,-24,-1880,800,23,12,-9
1060,-24,-1872,752,23,12,-10
1065,-32,-1888,776,22,12,-9
1070,-24,-1856,760,23,12,-9
1075,-24,-1872,768,23,13,-9
1080,-16,-1856,784,21,12,-8
1085,-24,-1856,776,19,13,-8
1090,-24,-1864,768,19,12,-9
1095,-56,-1864,760,19,13,-9
1100,-24,-1864,752,18,12,-10
1105,-32,-1888,776,19,12,-7
1110,-8,-1896,760,20,12,-7
1115,-24,-1912,792,22,12,-9
1120,-32,-1888,792,24,11,-8
1125,-16,-1896,768,27,11,-9
1130,-24,-1888,760,30,10,-8
1135,-24,-1896,776,34,10,-11
1140,-24,-1904,752,36,11,-11
1145,-24,-1872,776,39,10,-11
1150,-32,-1896,752,44,10,-11
1155,-8,-1896,768,49,10,-10
1160,-32,-1912,768,55,10,-9
1165,-32,-1880,768,60,10,-12
1170,-32,-1888,728,65,11,-12
1175,-32,-1856,736,66,11,-12
1180,-24,-1872,752,65,11,-11
1185,-24,-1864,728,62,10,-11
1190,-24,-1864,760,60,11,-12
1195,-32,-1864,752,56,11,-11
1200,-24,-1872,760,55,12,-13
1205,-24,-1856,760,54,13,-12
1210,-24,-1872,768,54,13,-14
1215,-32,-1840,784,54,12,-12
1220,-24,-1880,752,55,12,-13
1225,-8,-1896,784,58,13,-12
1230,-16,-1872,784,60,13,-12
1235,-8,-1888,776,61,13,-12
1240,-16,-1880,784,63,13,-13
1245,-24,-1856,792,64,12,-11
1250,-32,-1864,776,65,13,-11
1255,-24,-1872,784,65,11,-11
1260,-24,-1864,784,63,12,-10
1265,-16,-1880,728,61,10,-10
1270,-32,-1872,768,60,9,-7
1275,-24,-1856,784,58,9,-6
1280,-32,-1872,752,57,10,-7
1285,-16,-1856,800,56,8,-7
1290,-24,-1888,784,55,8,-6
1295,-16,-1872,760,57,10,-7
1300,-32,-1888,768,55,9,-6
1305,-24,-1856,776,56,10,-5
1310,-32,-1896,792,56,9,-7
1315,-24,-1904,760,56,9,-6
1320,-16,-1880,768,56,8,-6
1325,-8,-1888,808,57,8,-7
1330,-8,-1888,744,58,9,-7
1335,-24,-1872,760,60,9,-7
1340,-24,-1872,736,60,9,-7
1345,-32,-1880,768,61,9,-8
1350,0,-1920,736,63,10,-7
1355,-16,-1864,776,65,9,-8
1360,-32,-1864,736,65,10,-8
1365,-32,-1856,760,67,12,-9
1370,-32,-1880,792,69,11,-8
1375,-8,-1888,792,71,12,-9
1380,-16,-1864,776,70,12,-10
1385,-24,-1848,768,71,11,-9
1390,-24,-1872,760,70,9,-9
1395,-24,-1872,784,67,8,-10
1400,-24,-1888,744,68,8,-9
1405,-24,-1888,760,68,8,-8
1410,-32,-1904,784,67,8,-9
1415,-16,-1880,752,70,8,-8
1420,-32,-1864,792,70,7,-7
1425,-32,-1872,760,71,7,-7
1430,-32,-1840,768,71,6,-8
1435,-16,-1800,728,71,6,-6
1440,-32,-1864,760,72,7,-6
1445,-32,-1872,752,69,6,-6
1450,-24,-1856,768,69,8,-6
1455,-16,-1872,768,68,9,-7
1460,-8,-1896,776,68,9,-9
1465,-32,-1888,768,66,9,-9
1470,-32,-1872,760,66,10,-7
1475,-24,-1864,808,67,10,-8
1480,-8,-1872,784,69,11,-8
1485,-32,-1904,800,69,11,-9
1490,-24,-1856,784,69,10,-8
1495,-24,-1888,768,71,9,-8
1500,-24,-1872,816,73,10,-7
1505,-8,-1904,776,73,10,-7
1510,-16,-1880,776,73,10,-8
1515,-16,-1872,800,73,11,-7
1520,-8,-1880,808,71,12,-7
1525,-32,-1872,800,70,10,-6
1530,-32,-1880,792,68,10,-5
1535,-24,-1840,776,67,9,-4
1540,-24,-1864,792,65,9,-5
1545,-16,-1880,792,65,8,-5
1550,-32,-1872,784,65,7,-5
1555,-24,-1880,800,64,7,-5
1560,-32,-1888,784,63,7,-5
1565,-16,-1856,744,63,7,-5
1570,-24,-1872,776,64,6,-6
1575,-32,-1880,776,64,6,-5
1580,-24,-1864,760,64,9,-6
1585,-32,-1864,768,63,9,-7
1590,-32,-1864,760,64,11,-7
1595,-32,-1896,800,64,11,-6
1600,-8,-1896,776,63,12,-8
1605,-40,-1864,792,63,13,-7
1610,-24,-1864,800,64,14,-7
1615,-16,-1912,760,64,14,-7
1620,-32,-1856,768,63,13,-6
1625,-24,-1864,808,63,13,-7
1630,-24,-1848,752,62,11,-5
1635,-16,-1864,800,59,12,-5
1640,-16,-1848,760,59,12,-6
1645,-24,-1888,776,59,11,-6
1650,-16,-1880,752,58,11,-6
1655,-32,-1864,784,57,11,-5
1660,-32,-1864,792,56,11,-7
1665,-24,-1880,800,57,10,-4
1670,-8,-1872,776,56,9,-5
1675,-24,-1856,792,57,10,-5
1680,-24,-1872,800,58,11,-7
1685,-24,-1872,776,60,10,-6
1690,-16,-1840,800,60,10,-7
1695,-24,-1872,808,62,10,-8
1700,-32,-1872,760,62,10,-6
1705,-24,-1896,784,62,10,-5
1710,-8,-1864,784,63,10,-7
1715,-32,-1872,784,61,9,-7
1720,-32,-1856,768,61,11,-7
1725,-32,-1872,768,61,11,-8
1730,-48,-1856,792,58,10,-10
1735,-24,-1848,776,57,10,-9
1740,-16,-1880,744,58,10,-9
1745,-24,-1888,808,58,8,-9
1750,-16,-1880,800,57,8,-9
1755,-16,-1880,776,59,9,-8
1760,-24,-1896,776,61,8,-7
1765,-32,-1888,792,64,8,-6
1770,-24,-1896,808,65,10,-5
1775,-32,-1888,776,69,10,-6
1780,-24,-1872,760,70,10,-4
1785,-8,-1872,784,73,12,-5
1790,-24,-1856,784,74,13,-5
1795,-32,-1864,824,76,14,-4
1800,-24,-1896,800,78,13,-3
1805,-32,-1888,792,79,13,-3
1810,-16,-1896,816,82,12,-3
1815,-32,-1880,808,87,13,-5
1820,-8,-1888,776,90,12,-4
1825,-32,-1888,752,91,12,-3
1830,-24,-1848,784,92,12,-2
1835,-24,-1864,760,92,14,-3
1840,-32,-1880,744,91,13,-6
1845,-16,-1880,752,91,15,-4
1850,-24,-1872,784,91,15,-6
1855,-8,-1872,768,90,16,-5
1860,-32,-1872,768,92,16,-6
1865,-24,-1864,800,95,16,-5
1870,-32,-1880,784,96,14,-6
1875,-48,-1864,824,95,16,-8
1880,-24,-1872,792,96,15,-9
1885,-24,-1888,800,97,14,-9
1890,-32,-1864,840,97,13,-10
1895,-24,-1848,800,96,14,-10
1900,-24,-1840,816,94,14,-11
1905,-32,-1840,800,91,13,-13
1910,-24,-1856,808,86,10,-11
1915,-24,-1840,808,83,11,-10
1920,-24,-1856,808,79,11,-10
1925,-24,-1880,824,75,12,-9
1930,-32,-1840,808,73,11,-9
1935,-32,-1872,800,73,10,-7
1940,-24,-1856,800,71,11,-7
1945,-24,-1856,792,72,11,-7
1950,-48,-1880,800,73,10,-6
1955,-24,-1864,816,74,9,-5
1960,-24,-1872,800,75,10,-4
1965,-24,-1840,792,76,8,-5
1970,-24,-1888,800,78,8,-7
1975,-24,-1856,784,79,9,-6
1980,-80,-1832,664,80,10,-8
1985,-16,-1848,800,80,10,-9
1990,-24,-1856,816,79,9,-9
1995,-24,-1872,808,77,11,-8
2000,-24,-1856,776,78,10,-9
2005,-24,-1840,784,77,11,-8
2010,-16,-1864,824,75,12,-9
2015,-32,-1848,808,76,11,-10
2020,-16,-1856,800,77,12,-9
2025,-24,-1848,784,78,11,-7
2030,-8,-1872,792,78,8,-8
2035,-32,-1856,800,78,10,-10
2040,-32,-1864,784,77,9,-7
2045,-16,-1872,776,76,8,-10
2050,-24,-1864,824,75,7,-8
2055,-24,-1864,808,72,8,-9
2060,-8,-1856,776,70,7,-9
2065,-24,-1864,832,68,8,-10
2070,-24,-1864,792,66,8,-9
2075,-24,-1864,808,63,8,-11
2080,-16,-1880,816,63,11,-9
2085,-24,-1864,776,63,10,-9
2090,-8,-1848,800,65,10,-8
2095,-24,-1888,824,64,9,-7
2100,-32,-1848,784,63,10,-10
2105,-24,-1864,856,65,10,-10
2110,-24,-1840,824,65,11,-10
2115,-8,-1864,808,65,10,-11
2120,-32,-1848,800,64,11,-10
2125,-8,-1896,792,64,10,-8
2130,-24,-1840,808,64,11,-9
2135,-24,-1848,824,63,11,-8
2140,-24,-1848,792,62,10,-7
2145,-32,-1872,792,61,10,-6
2150,-32,-1848,808,60,10,-5
2155,-32,-1840,800,61,9,-6
2160,-24,-1864,848,60,10,-7
2165,-24,-1856,816,60,9,-7
2170,-32,-1872,784,59,11,-9
2175,-32,-1872,832,59,11,-8
2180,-24,-1864,792,58,12,-6
2185,-32,-1872,808,58,10,-9
2190,-24,-1872,824,56,11,-10
2195,-32,-1864,832,56,12,-10
2200,-16,-1864,824,55,11,-10
2205,-16,-1872,808,54,12,-11
2210,-24,-1872,824,53,12,-11
2215,-32,-1864,840,53,13,-10
2220,-32,-1872,848,51,13,-10
2225,-24,-1888,832,49,12,-11
2230,-24,-1864,832,50,13,-9
2235,-88,-1816,832,49,12,-8
2240,-8,-1832,728,51,11,-8
2245,0,-1880,808,51,12,-8
2250,-24,-1856,808,51,10,-7
2255,-24,-1864,824,51,11,-9
2260,-32,-1848,816,50,11,-9
2265,-32,-1872,816,50,11,-7
2270,-32,-1888,792,48,11,-7
2275,-24,-1848,792,47,12,-7
2280,-24,-1856,784,46,12,-7
2285,-24,-1872,816,47,13,-7
2290,-8,-1872,784,47,12,-6
2295,-24,-1904,800,48,12,-6
2300,-16,-1856,824,49,12,-8
2305,-32,-1864,808,50,13,-7
2310,8,-1864,800,50,12,-7
2315,-16,-1864,824,51,13,-6
2320,-32,-1856,824,50,13,-6
2325,-16,-1864,808,49,12,-6
2330,-24,-1856,808,47,12,-7
2335,-32,-1832,816,47,12,-7
2340,-40,-1856,824,48,12,-8
2345,-32,-1872,816,47,12,-8
2350,-40,-1848,816,48,13,-6
2355,-32,-1872,784,49,13,-9
2360,-24,-1872,784,49,13,-9
2365,-32,-1816,808,50,12,-10
2370,-16,-1872,816,50,13,-9
2375,-32,-1848,800,51,13,-9
2380,-24,-1856,824,50,12,-10
2385,-32,-1832,768,48,11,-10
2390,-32,-1872,816,49,12,-10
2395,-48,-1840,824,46,12,-9
2400,-32,-1840,840,46,12,-10
2405,-16,-1856,800,44,13,-9
2410,-32,-1840,824,44,11,-10
2415,-32,-1880,808,44,11,-10
2420,-8,-1888,800,42,12,-9
2425,-24,-1864,808,42,11,-11
2430,-24,-1848,824,42,11,-10
2435,-24,-1880,808,43,12,-10
2440,-32,-1864,816,46,11,-12
2445,-24,-1872,808,48,11,-11
2450,-16,-1864,808,50,12,-11
2455,-32,-1864,816,51,13,-11
2460,-24,-1880,784,54,13,-12
2465,-48,-1840,824,56,12,-12
2470,-16,-1864,792,59,12,-12
2475,-16,-1872,800,61,12,-11
2480,-24,-1864,800,64,13,-13
2485,-24,-1880,784,68,11,-11
2490,-24,-1864,800,71,11,-9
2495,-32,-1864,784,71,11,-9
2500,-32,-1848,800,67,11,-9
2505,-32,-1864,744,65,10,-9
2510,-32,-1832,816,61,10,-9
2515,-16,-1824,768,58,9,-9
2520,-48,-1840,816,56,11,-9
2525,-40,-1808,760,56,12,-10
2530,-24,-1872,840,56,11,-10
2535,-24,-1864,840,58,10,-11
2540,-16,-1864,808,59,11,-9
2545,-16,-1880,816,62,11,-11
2550,-8,-1880,800,64,10,-11
2555,-24,-1888,840,69,10,-11
2560,-32,-1872,824,70,10,-12
2565,-8,-1880,824,71,9,-12
2570,-16,-1848,848,70,8,-12
2575,-16,-1872,816,69,9,-11
2580,-16,-1872,800,67,8,-11
2585,-32,-1848,832,64,9,-13
2590,-32,-1840,824,60,10,-13
2595,-32,-1864,808,56,10,-11
2600,-32,-1832,808,55,10,-8
2605,-32,-1848,840,53,11,-8
2610,-24,-1880,816,53,11,-8
2615,-24,-1832,808,51,12,-7
2620,-16,-1888,824,53,12,-8
2625,-24,-1840,824,52,12,-6
2630,-8,-1856,848,52,11,-6
2635,0,-1864,840,52,11,-7
2640,-24,-1856,832,53,12,-7
2645,-24,-1864,816,53,12,-8
2650,-8,-1840,824,53,10,-9
2655,-8,-1848,832,51,10,-8
2660,-8,-1856,792,50,10,-9
2665,-32,-1864,816,45,10,-8
2670,-40,-1856,832,43,9,-10
2675,-32,-1856,800,42,11,-8
2680,-32,-1872,816,42,12,-10
2685,-48,-1824,800,40,13,-10
2690,-32,-1864,816,40,12,-10
2695,-24,-1840,824,41,12,-11
2700,-24,-1864,824,41,13,-13
2705,-32,-1848,816,42,12,-11
2710,-32,-1840,784,42,13,-11
2715,-32,-1840,808,41,12,-13
2720,-24,-1856,808,41,11,-11
2725,-8,-1856,800,40,10,-12
2730,-32,-1864,808,38,10,-12
2735,-24,-1872,800,39,11,-12
2740,-24,-1848,848,40,9,-11
2745,-16,-1880,776,42,10,-10
2750,-24,-1872,792,41,10,-9
2755,-32,-1848,824,42,10,-10
2760,-32,-1864,816,44,11,-12
2765,-32,-1872,800,47,11,-10
2770,-40,-1880,832,48,9,-9
2775,-32,-1864,824,48,10,-10
2780,-32,-1856,824,49,10,-10
2785,-16,-1864,816,49,11,-9
2790,-32,-1872,824,49,10,-10
2795,-24,-1864,816,50,11,-11
2800,-32,-1864,800,52,11,-9
2805,-40,-1848,840,51,11,-10
2810,-8,-1872,808,52,13,-10
2815,-32,-1848,792,53,11,-10
2820,-32,-1856,824,53,12,-10
2825,-16,-1848,824,51,13,-10
2830,-24,-1848,816,51,12,-11
2835,-8,-1872,808,51,12,-13
2840,-32,-1872,824,51,13,-12
2845,-24,-1864,792,49,12,-12
2850,-16,-1872,840,50,11,-10
2855,-24,-1856,832,50,11,-11
2860,-32,-1872,784,49,11,-11
2865,-16,-1864,824,50,11,-9
2870,-32,-1848,872,50,10,-10
2875,-32,-1880,832,50,10,-10
2880,-8,-1896,824,48,11,-9
2885,-32,-1856,808,49,10,-8
2890,-8,-1864,816,48,10,-9
2895,-8,-1888,816,48,12,-9
2900,-40,-1840,800,46,13,-10
2905,-32,-1840,856,47,12,-9
2910,-24,-1872,816,45,12,-10
2915,-8,-1856,840,45,12,-9
2920,-24,-1864,816,46,14,-10
2925,-16,-1840,776,47,13,-11
2930,-16,-1856,808,48,12,-9
2935,-32,-1856,792,47,12,-11
2940,-40,-1872,800,48,13,-12
2945,-32,-1864,792,49,12,-12
2950,-48,-1856,792,49,12,-11
2955,-32,-1864,808,48,12,-12
2960,-16,-1880,824,48,11,-11
2965,-24,-1864,816,48,11,-10
2970,-32,-1848,800,46,11,-10
2975,-40,-1872,824,48,12,-11
2980,-32,-1856,792,47,11,-10
2985,-24,-1832,808,46,13,-8
2990,-24,-1848,832,47,11,-10
2995,-24,-1856,824,47,12,-11
3000,-32,-1888,768,48,12,-10
3005,-8,-1872,792,47,11,-10
3010,-24,-1848,824,48,13,-10
3015,-24,-1880,824,46,11,-10
3020,-32,-1872,824,47,12,-9
3025,-32,-1864,792,47,13,-9
3030,-16,-1840,792,45,12,-9
3035,-32,-1848,792,44,12,-8
3040,-32,-1856,816,43,11,-8
3045,-32,-1864,808,43,10,-7
3050,-8,-1848,832,43,12,-8
3055,-32,-1872,824,43,11,-8
3060,-32,-1864,784,42,10,-9
3065,-16,-1856,824,42,11,-7
3070,-64,-1848,880,43,10,-8
3075,-24,-1864,816,44,11,-10
3080,-32,-1872,832,46,11,-10
3085,-40,-1880,816,47,12,-9
3090,-16,-1880,808,48,12,-11
3095,-24,-1856,808,50,11,-11
3100,-24,-1864,816,50,12,-10
3105,-8,-1872,816,50,11,-12
3110,-24,-1872,808,50,14,-11
3115,-24,-1832,816,50,14,-11
3120,-8,-1864,800,47,14,-13
3125,-32,-1848,792,47,14,-11
3130,-24,-1856,832,44,15,-10
3135,-24,-1848,800,41,14,-12
3140,-40,-1840,792,40,13,-10
3145,-32,-1864,808,39,13,-11
3150,-24,-1880,800,37,13,-11
3155,-32,-1840,800,37,14,-11
3160,-24,-1872,816,38,13,-10
3165,-32,-1864,832,38,14,-11
3170,-40,-1872,824,39,13,-12
3175,-8,-1896,800,36,12,-11
3180,-40,-1848,824,35,12,-11
3185,-48,-1888,832,36,11,-12
3190,-32,-1848,808,39,11,-12
3195,-8,-1872,824,42,10,-12
3200,-48,-1880,776,43,11,-10
3205,-8,-1888,776,47,11,-11
3210,-40,-1864,840,48,11,-10
3215,-32,-1848,768,47,12,-10
3220,-16,-1856,776,47,10,-11
3225,-24,-1856,800,44,11,-10
3230,-32,-1832,784,39,11,-12
3235,-32,-1840,792,38,12,-11
3240,-24,-1856,808,35,12,-12
3245,-24,-1848,824,34,13,-13
3250,-32,-1872,824,33,14,-14
3255,-32,-1864,832,34,13,-12
3260,-16,-1856,816,35,12,-13
3265,-32,-1848,816,37,12,-14
3270,-32,-1872,816,38,11,-15
3275,-16,-1872,816,38,12,-16
3280,-24,-1856,824,39,13,-15
3285,24,-1888,712,39,13,-15
3290,-24,-1864,816,39,11,-15
3295,-16,-1840,824,39,11,-14
3300,-24,-1848,832,38,11,-13
3305,-24,-1872,816,37,11,-13
3310,-24,-1872,832,35,12,-15
3315,-24,-1872,824,33,11,-14
3320,-24,-1864,816,32,10,-12
3325,-32,-1856,808,29,11,-10
3330,-16,-1848,800,28,10,-10
3335,-16,-1864,760,29,11,-11
3340,-32,-1840,816,31,13,-11
3345,-32,-1864,808,31,11,-10
3350,-32,-1848,824,32,13,-11
3355,-32,-1864,800,33,13,-12
3360,-24,-1848,792,33,13,-11
3365,-16,-1864,792,33,16,-10
3370,-24,-1872,816,32,15,-10
3375,-24,-1864,808,30,14,-11
3380,-24,-1856,808,29,14,-10
3385,-24,-1856,776,28,14,-11
3390,-24,-1888,808,28,15,-11
3395,-24,-1872,792,29,15,-8
3400,-24,-1872,800,29,16,-9
3405,-8,-1872,816,30,13,-10
3410,-32,-1880,824,32,13,-11
3415,-32,-1872,800,35,12,-11
3420,-24,-1864,800,37,14,-11
3425,-32,-1840,784,38,13,-11
3430,-24,-1840,784,39,13,-12
3435,-16,-1880,792,38,13,-14
3440,-40,-1856,808,39,12,-14
3445,-32,-1848,808,38,13,-14
3450,40,-1824,752,38,13,-13
3455,-8,-1864,824,38,13,-13
3460,0,-1880,832,37,15,-13
3465,-32,-1864,792,38,15,-14
3470,-32,-1856,816,37,15,-15
3475,-32,-1856,832,37,15,-14
3480,-24,-1848,800,37,15,-12
3485,-24,-1872,800,37,14,-13
3490,-32,-1864,792,36,15,-13
3495,-16,-1880,808,37,14,-12
3500,-32,-1872,832,36,15,-13
3505,-32,-1872,800,37,16,-13
3510,-16,-1888,784,37,13,-13
3515,-16,-1872,800,38,14,-14
3520,-32,-1864,800,38,14,-12
3525,-8,-1888,832,37,13,-11
3530,0,-1872,792,37,14,-11
3535,-40,-1856,784,38,14,-12
3540,-32,-1864,760,38,15,-10
3545,-40,-1872,776,37,15,-11
3550,-24,-1856,784,38,15,-12
3555,-8,-1872,784,37,17,-12
3560,-24,-1856,792,35,16,-11
3565,-32,-1840,800,33,15,-11
3570,-32,-1824,824,31,15,-11
3575,-24,-1864,808,30,14,-12
3580,-40,-1848,792,29,14,-12
3585,-32,-1864,832,28,12,-11
3590,-40,-1848,792,26,13,-12
3595,-32,-1848,800,26,13,-11
3600,-8,-1864,808,25,13,-11
3605,-32,-1856,784,25,13,-11
3610,-24,-1848,800,24,14,-10
3615,-16,-1872,784,25,15,-12
3620,-16,-1880,808,24,15,-11
3625,-32,-1848,808,23,15,-12
3630,-32,-1864,792,23,16,-11
3635,-40,-1864,776,23,17,-10
3640,-48,-1864,792,22,16,-9
3645,-16,-1872,792,22,17,-8
3650,-32,-1864,768,22,17,-9
3655,-24,-1864,808,22,16,-8
3660,-32,-1832,784,20,15,-10
3665,-48,-1872,808,18,15,-9
3670,-32,-1864,816,17,16,-9
3675,-32,-1848,768,14,13,-11
3680,-32,-1856,768,13,12,-10
3685,-32,-1856,792,11,13,-10
3690,-48,-1856,792,8,12,-11
3695,-32,-1848,800,5,14,-12
3700,-48,-1872,760,2,14,-13
3705,-32,-1856,776,0,13,-14
3710,-16,-1872,768,-1,13,-15
3715,-24,-1912,768,-3,13,-14
