timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,352,-2048,-360,3,33,71
615,408,-2080,-408,3,35,62
620,408,-2056,-408,5,37,54
625,416,-2040,-384,12,43,46
630,440,-2032,-416,21,50,38
635,416,-1960,-440,34,59,30
640,440,-1936,-440,44,69,24
645,464,-1936,-456,50,78,18
650,424,-1904,-448,52,88,14
655,464,-1888,-424,51,97,11
660,464,-1880,-400,47,104,10
665,440,-1832,-392,43,109,13
670,424,-1840,-392,35,110,14
675,456,-1848,-384,25,109,17
680,432,-1824,-360,17,103,19
685,400,-1840,-392,8,97,22
690,376,-1840,-352,-1,88,25
695,376,-1832,-376,-11,78,28
700,360,-1864,-336,-16,67,32
705,328,-1856,-320,-21,54,37
710,280,-1856,-336,-22,39,40
715,256,-1864,-328,-24,21,43
720,272,-1896,-304,-24,2,44
725,248,-1888,-288,-21,-19,49
730,240,-1848,-304,-18,-40,53
735,224,-1856,-272,-16,-62,57
740,216,-1888,-264,-17,-81,58
745,200,-1864,-288,-23,-99,59
750,224,-1888,-272,-27,-115,61
755,232,-1904,-264,-31,-129,64
760,208,-1904,-280,-34,-142,65
765,200,-1912,-288,-36,-155,67
770,208,-1904,-312,-33,-168,69
775,224,-1904,-344,-32,-182,75
780,200,-1928,-296,-32,-196,79
785,216,-1896,-344,-32,-210,84
790,224,-1928,-320,-34,-224,91
795,232,-1912,-336,-41,-238,93
800,272,-1912,-368,-46,-248,96
805,272,-1936,-408,-54,-256,96
810,272,-1960,-392,-66,-262,97
815,272,-1984,-400,-75,-266,95
820,288,-2008,-392,-85,-272,92
825,248,-2016,-400,-90,-279,90
830,304,-2040,-376,-89,-290,84
835,232,-2096,-344,-81,-310,77
840,232,-2128,-320,-73,-325,78
845,184,-2184,-288,-56,-339,76
850,176,-2216,-248,-32,-364,71
855,80,-2240,-232,-1,-393,60
860,64,-2200,-256,25,-421,57
865,88,-2232,-264,45,-440,54
870,112,-2208,-320,56,-452,47
875,104,-2160,-392,53,-457,41
880,128,-2136,-496,37,-458,37
885,168,-2056,-592,14,-458,34
890,256,-2112,-600,-13,-454,28
895,328,-2080,-680,-37,-450,26
900,424,-2080,-688,-53,-445,27
905,504,-2072,-648,-61,-437,24
910,536,-2032,-664,-63,-426,21
915,576,-2000,-656,-57,-410,17
920,592,-1976,-656,-55,-391,14
925,600,-1952,-664,-59,-373,12
930,600,-1952,-664,-68,-349,6
935,456,-1952,-688,-81,-323,1
940,504,-1944,-672,-97,-293,-5
945,448,-1960,-712,-112,-267,-10
950,384,-1944,-664,-122,-247,-11
955,312,-1928,-680,-132,-235,-8
960,280,-1928,-736,-139,-228,-1
965,256,-1928,-728,-141,-221,10
970,288,-1960,-752,-143,-214,25
975,240,-1976,-720,-143,-205,41
980,248,-2024,-736,-141,-194,55
985,232,-2048,-728,-136,-182,64
990,216,-2064,-728,-129,-173,73
995,208,-2088,-736,-113,-167,79
1000,160,-2104,-720,-92,-163,86
1005,136,-2080,-720,-65,-160,90
1010,104,-2072,-696,-33,-155,97
1015,40,-2056,-704,5,-147,104
1020,40,-1992,-728,35,-138,114
1025,80,-1936,-768,63,-128,121
1030,64,-1896,-760,84,-119,131
1035,80,-1848,-760,101,-108,142
1040,64,-1784,-776,114,-97,151
1045,104,-1752,-744,120,-83,161
1050,128,-1712,-744,123,-66,171
1055,128,-1728,-712,120,-44,182
1060,136,-1680,-688,111,-23,192
1065,168,-1688,-672,98,-4,196
1070,168,-1672,-640,80,20,201
1075,120,-1672,-616,61,45,207
1080,136,-1704,-608,45,73,211
1085,128,-1752,-616,37,99,215
1090,104,-1752,-616,33,124,217
1095,112,-1784,-624,33,142,217
1100,72,-1688,-568,37,156,216
1105,88,-1816,-656,41,166,219
1110,64,-1824,-616,40,176,224
1115,56,-1864,-648,39,187,225
1120,56,-1880,-656,45,198,227
1125,24,-1896,-632,57,206,227
1130,8,-1920,-656,73,213,228
1135,16,-1944,-672,90,221,225
1140,-16,-1952,-664,106,232,225
1145,0,-1968,-728,118,243,227
1150,-8,-1968,-728,130,254,230
1155,-24,-1976,-728,136,267,235
1160,-24,-1944,-744,142,281,239
1165,-56,-1952,-696,148,296,242
1170,-40,-1952,-704,153,312,246
1175,-88,-1944,-656,156,323,249
1180,-72,-1944,-680,161,333,252
1185,-72,-1952,-632,164,338,256
1190,-88,-1968,-648,167,344,262
1195,-80,-1968,-648,167,347,266
1200,-64,-1944,-632,164,347,268
1205,-80,-1960,-640,156,347,270
1210,-48,-1960,-608,150,348,273
1215,-88,-1944,-608,143,345,270
1220,-96,-1968,-624,139,344,267
1225,-112,-1968,-592,134,340,262
1230,-112,-1968,-592,130,336,256
1235,-128,-1952,-568,127,333,249
1240,-112,-1960,-560,125,329,238
1245,-120,-1976,-576,127,329,231
1250,-120,-1944,-592,129,328,222
1255,-128,-1976,-568,131,329,213
1260,-104,-1960,-584,131,329,204
1265,-128,-1904,-592,133,327,196
1270,-128,-1920,-592,130,323,190
1275,-144,-1872,-592,127,317,186
1280,-136,-1880,-584,122,311,181
1285,-160,-1864,-600,116,305,174
1290,-168,-1848,-608,109,300,172
1295,-160,-1856,-568,105,293,168
1300,-184,-1856,-880,101,282,167
1305,-184,-1840,-552,98,271,164
1310,-176,-1832,-568,94,255,160
1315,-160,-1856,-616,90,237,156
1320,-144,-1848,-592,84,221,152
1325,-136,-1848,-576,81,205,150
1330,-120,-1808,-592,78,192,144
1335,-112,-1832,-576,75,180,137
1340,-128,-1832,-552,71,171,128
1345,-72,-1872,-552,63,161,123
1350,-56,-1848,-560,57,154,111
1355,-64,-1856,-552,53,145,107
1360,-80,-1856,-576,51,138,103
1365,-48,-1864,-552,50,134,99
1370,-72,-1856,-528,44,131,97
1375,-64,-1856,-552,39,129,95
1380,-96,-1856,-544,34,125,91
1385,-88,-1880,-552,32,122,88
1390,-96,-1848,-528,30,115,83
1395,-104,-1864,-568,27,104,79
1400,-96,-1848,-568,21,93,77
1405,-152,-1832,-584,10,85,76
1410,-152,-1872,-560,-3,72,74
1415,-160,-1896,-552,-13,59,74
1420,-176,-1912,-560,-20,52,72
1425,-184,-1936,-536,-23,49,72
1430,-152,-1968,-560,-23,50,69
1435,-104,-1992,-576,-24,55,65
1440,-112,-2016,-544,-23,60,62
1445,-64,-2040,-544,-15,70,62
1450,-16,-2016,-536,-4,79,57
1455,-8,-2024,-536,5,88,54
1460,32,-2024,-512,13,99,51
1465,48,-1984,-520,20,105,51
1470,88,-1952,-480,29,114,51
1475,56,-1952,-480,39,120,51
1480,88,-1920,-456,42,123,54
1485,64,-1912,-416,43,129,60
1490,48,-1904,-376,43,131,65
1495,16,-1920,-384,41,136,70
1500,8,-1944,-392,36,144,77
1505,-8,-1968,-352,29,153,81
1510,-8,-2008,-336,24,163,84
1515,-16,-2048,-392,19,173,81
1520,-16,-2024,-360,18,183,80
1525,-56,-2032,-368,17,191,77
1530,-24,-2040,-328,17,199,68
1535,-32,-2064,-352,19,204,57
1540,0,-2048,-320,22,210,48
1545,0,-2032,-304,28,219,37
1550,8,-2016,-280,35,227,26
1555,24,-1968,-288,45,238,15
1560,24,-1952,-248,54,248,8
1565,24,-1944,-272,63,253,-5
1570,48,-1912,-240,72,261,-11
1575,48,-1864,-256,81,268,-17
1580,72,-1856,-216,88,276,-22
1585,72,-1832,-192,92,285,-28
1590,56,-1808,-208,94,293,-33
1595,72,-1776,-192,91,299,-37
1600,64,-1800,-184,86,309,-43
1605,96,-1736,-200,82,322,-45
1610,64,-1784,-152,77,344,-47
1615,80,-1776,-168,74,357,-52
1620,56,-1760,-144,72,372,-58
1625,40,-1776,-120,65,387,-64
1630,96,-1760,-128,58,403,-66
1635,88,-1800,-128,55,420,-73
1640,104,-1776,-96,54,433,-76
1645,128,-1784,-72,58,447,-78
1650,128,-1792,-88,65,459,-80
1655,144,-1824,-64,78,472,-82
1660,160,-1848,-8,98,486,-82
1665,168,-1896,-16,125,505,-81
1670,232,-1912,-8,161,533,-78
1675,216,-1960,-8,199,565,-75
1680,168,-1960,-40,239,595,-71
1685,168,-1952,-88,270,617,-62
1690,80,-1920,-192,288,628,-45
1695,0,-1872,-336,298,619,-30
1700,-56,-1800,-472,301,589,-8
1705,-112,-1752,-600,288,548,18
1710,-88,-1784,-752,249,511,52
1715,-104,-1904,-936,176,507,99
1720,-32,-2056,-1056,76,557,154
1725,0,-2208,-1056,-16,633,206
1730,104,-2352,-1096,-83,712,261
1735,208,-2520,-1112,-115,786,313
1740,272,-2648,-1152,-109,830,368
1745,376,-2712,-1160,-70,864,429
1750,576,-2760,-1120,-3,883,483
1755,584,-2664,-1264,93,875,510
1760,648,-2536,-1304,219,844,500
1765,640,-2328,-1320,353,811,467
1770,560,-2160,-1312,475,789,427
1775,504,-2016,-1216,571,794,388
1780,416,-1960,-1176,633,815,349
1785,256,-1920,-1112,658,820,319
1790,48,-1920,-1080,641,798,299
1795,-152,-1952,-1040,588,750,287
1800,-280,-1944,-1040,501,688,287
1805,-480,-1992,-1040,396,624,290
1810,-592,-2072,-984,285,565,290
1815,-672,-2136,-896,180,514,281
1820,-704,-2224,-896,90,467,265
1825,-656,-2304,-832,32,422,239
1830,-608,-2384,-792,4,366,199
1835,-496,-2424,-760,-9,313,147
1840,-424,-2464,-720,-8,257,92
1845,-272,-2440,-704,4,203,27
1850,-184,-2408,-712,33,156,-37
1855,-64,-2368,-696,64,122,-103
1860,64,-2320,-736,97,102,-167
1865,176,-2248,-800,129,91,-225
1870,240,-2160,-800,159,93,-272
1875,312,-2088,-784,187,98,-311
1880,352,-2000,-792,209,103,-341
1885,368,-1928,-728,226,111,-359
1890,376,-1848,-720,237,120,-367
1895,384,-1792,-736,245,134,-368
1900,400,-1736,-736,250,151,-358
1905,408,-1704,-672,254,165,-348
1910,384,-1640,-696,257,177,-333
1915,392,-1640,-656,256,186,-314
1920,400,-1632,-592,251,190,-298
1925,376,-1592,-576,239,190,-282
1930,320,-1600,-592,223,188,-270
1935,280,-1584,-552,204,178,-264
1940,232,-1568,-520,176,160,-260
1945,208,-1560,-536,148,140,-255
1950,176,-1544,-528,116,118,-253
1955,136,-1536,-528,82,97,-247
1960,88,-1512,-512,48,75,-242
1965,88,-1480,-512,18,59,-234
1970,88,-1496,-576,-6,45,-222
1975,120,-1520,-544,-27,36,-217
1980,104,-1520,-544,-48,32,-210
1985,120,-1536,-568,-59,36,-199
1990,168,-1544,-544,-69,45,-190
1995,184,-1560,-544,-72,59,-180
2000,240,-1576,-544,-73,74,-171
2005,256,-1592,-544,-73,86,-161
2010,272,-1600,-528,-70,96,-154
2015,296,-1704,-504,-68,103,-144
2020,312,-1664,-504,-67,109,-134
2025,312,-1680,-496,-67,114,-124
2030,312,-1664,-504,-68,120,-114
2035,328,-1736,-424,-70,127,-102
2040,320,-1752,-472,-74,130,-91
2045,328,-1768,-432,-70,131,-82
2050,320,-1768,-424,-65,126,-72
2055,304,-1800,-456,-62,117,-66
2060,312,-1816,-448,-66,110,-60
2065,296,-1832,-448,-68,104,-52
2070,328,-1848,-472,-70,96,-42
2075,288,-1848,-448,-68,88,-29
2080,248,-1856,-456,-68,79,-19
2085,272,-1880,-432,-64,69,-4
2090,264,-1912,-440,-55,58,11
2095,232,-1904,-424,-44,49,25
2100,248,-1912,-376,-32,38,40
2105,264,-1920,-344,-19,30,53
2110,240,-1920,-368,-5,22,63
2115,256,-1936,-320,7,11,73
2120,216,-1968,-320,18,1,79
2125,216,-1944,-280,30,-9,86
2130,152,-1928,-256,39,-18,84
2135,248,-1952,-264,37,-31,78
2140,264,-1936,-256,59,-22,89
2145,248,-1936,-232,75,-21,97
2150,200,-1960,-208,89,-20,102
2155,232,-1928,-200,96,-23,106
2160,192,-1912,-184,104,-26,108
2165,216,-1888,-176,110,-32,112
2170,224,-1888,-184,114,-36,114
2175,216,-1872,-192,114,-38,114
2180,232,-1888,-168,108,-44,115
2185,296,-1872,-192,101,-46,115
2190,368,-1856,-224,89,-46,114
2195,288,-1928,-272,74,-45,114
2200,344,-1920,-296,57,-41,113
2205,352,-1960,-320,42,-35,108
2210,360,-1968,-320,28,-28,106
2215,392,-2056,-312,21,-25,105
2220,384,-2064,-320,19,-20,104
2225,376,-2152,-312,24,-20,101
2230,392,-2216,-312,36,-27,99
2235,304,-2296,-208,52,-51,89
2240,256,-2368,-272,75,-93,83
2245,288,-2464,-264,95,-108,72
2250,136,-2520,-272,113,-133,54
2255,104,-2592,-296,130,-156,40
2260,48,-2616,-264,139,-178,19
2265,0,-2632,-368,161,-215,-6
2270,-136,-2632,-408,177,-277,-27
2275,-200,-2592,-544,184,-321,-35
2280,-288,-2480,-720,178,-347,-34
2285,-256,-2392,-880,159,-357,-30
2290,-176,-2304,-976,119,-356,-27
2295,-72,-2240,-1024,80,-349,-32
2300,88,-2224,-1080,53,-338,-37
2305,176,-2264,-1016,42,-322,-50
2310,248,-2216,-1000,49,-305,-68
2315,216,-2192,-912,68,-286,-79
2320,176,-2176,-904,90,-264,-86
2325,136,-2120,-872,105,-241,-90
2330,80,-2072,-880,113,-216,-91
2335,48,-2008,-848,110,-191,-85
2340,8,-1968,-872,98,-166,-79
2345,-48,-1904,-880,79,-149,-72
2350,-120,-1872,-880,56,-139,-64
2355,-136,-1840,-872,31,-138,-58
2360,-176,-1824,-856,10,-144,-53
2365,-176,-1848,-840,-7,-152,-47
2370,-192,-1824,-800,-16,-164,-45
2375,-216,-1824,-792,-22,-177,-44
2380,-200,-1824,-784,-25,-190,-42
2385,-216,-1832,-776,-25,-200,-42
2390,-208,-1848,-752,-21,-207,-43
2395,-200,-1800,-744,-14,-208,-40
2400,-152,-1792,-712,-7,-201,-34
2405,-128,-1728,-704,3,-190,-23
2410,-96,-1728,-696,9,-174,-6
2415,-56,-1744,-672,13,-155,14
2420,-16,-1712,-656,14,-135,37
2425,48,-1720,-640,12,-109,60
2430,72,-1736,-664,9,-80,84
2435,136,-1776,-664,6,-48,103
2440,136,-1784,-696,7,-15,120
2445,104,-1768,-656,11,20,138
2450,144,-1784,-664,12,54,156
2455,128,-1792,-688,16,85,172
2460,120,-1776,-664,18,111,186
2465,56,-1776,-688,23,130,197
2470,8,-1792,-664,31,147,207
2475,0,-1752,-640,39,160,213
2480,-48,-1752,-664,49,169,213
2485,-88,-1744,-656,57,175,214
2490,-136,-1720,-672,65,181,213
2495,-160,-1688,-656,71,186,214
2500,-184,-1704,-672,75,188,212
2505,-208,-1696,-672,78,189,208
2510,-224,-1688,-664,81,189,207
2515,-224,-1696,-632,80,187,206
2520,-192,-1712,-640,76,184,202
2525,-224,-1688,-632,69,185,198
2530,-200,-1728,-632,64,183,192
2535,-192,-1704,-656,59,184,187
2540,-176,-1728,-640,53,184,181
2545,-144,-1752,-576,47,183,176
2550,-144,-1768,-592,40,182,171
2555,-104,-1776,-632,34,179,165
2560,-104,-1792,-632,25,174,160
2565,-128,-1808,-608,21,169,154
2570,-120,-1832,-648,16,165,146
2575,-104,-1864,-640,13,164,138
2580,-112,-1888,-632,10,161,128
2585,-104,-1888,-648,8,160,118
2590,-112,-1920,-640,5,158,108
2595,-88,-1952,-640,3,158,97
2600,-120,-1944,-648,2,157,87
2605,-96,-1960,-656,0,156,76
2610,-120,-1984,-656,0,155,66
2615,-192,-1936,-608,1,154,57
2620,-88,-2000,-664,4,154,47
2625,-104,-1992,-632,6,155,39
2630,-128,-1992,-624,10,155,32
2635,-96,-2024,-592,14,154,26
2640,-120,-1976,-600,18,153,20
2645,-112,-1968,-568,22,153,16
2650,-96,-1992,-600,24,153,14
2655,-104,-1960,-552,21,152,10
2660,-96,-1960,-544,18,153,7
2665,-88,-1888,-656,14,156,1
2670,-88,-1928,-576,8,156,-3
2675,-80,-1936,-520,2,155,-6
2680,-88,-1976,-528,-7,153,-10
2685,-88,-1984,-520,-13,153,-16
2690,-96,-2000,-536,-19,153,-20
2695,-88,-1984,-520,-28,153,-27
2700,-88,-1984,-528,-34,152,-30
2705,-128,-2000,-512,-37,151,-33
2710,-136,-1992,-488,-38,148,-36
2715,-112,-1944,-496,-38,146,-39
2720,-136,-1968,-488,-35,144,-41
2725,-128,-1952,-488,-35,141,-42
2730,-152,-1936,-504,-37,140,-43
2735,-144,-1944,-496,-39,141,-43
2740,-160,-1928,-448,-38,141,-45
2745,-128,-1944,-456,-38,144,-48
2750,-128,-1944,-456,-39,148,-46
2755,-104,-1928,-424,-36,153,-47
2760,-104,-1920,-424,-33,159,-47
2765,-96,-1920,-384,-32,168,-52
2770,-80,-1928,-408,-31,175,-56
2775,-96,-1904,-384,-31,186,-58
2780,-64,-1912,-384,-30,195,-57
2785,-112,-1872,-344,-29,202,-63
2790,-72,-1904,-384,-27,208,-63
2795,-72,-1896,-360,-29,210,-67
2800,-40,-1888,-352,-32,212,-75
2805,-56,-1888,-344,-34,214,-77
2810,-72,-1888,-320,-36,216,-81
2815,-88,-1856,-336,-38,217,-85
2820,-104,-1880,-304,-39,217,-91
2825,-80,-1880,-296,-40,219,-96
2830,-80,-1912,-296,-40,223,-100
2835,-80,-1904,-280,-40,229,-107
2840,-72,-1896,-248,-39,234,-109
2845,-88,-1888,-240,-39,237,-116
2850,-40,-1896,-272,-36,238,-121
2855,-72,-1880,-232,-32,240,-129
2860,-32,-1904,-264,-28,243,-137
2865,-56,-1864,-200,-24,249,-145
2870,-48,-1880,-208,-22,251,-151
2875,-16,-1864,-184,-17,256,-158
2880,0,-1864,-176,-9,257,-162
2885,0,-1872,-208,1,260,-169
2890,8,-1904,-152,10,265,-175
2895,0,-1848,-160,17,272,-182
2900,32,-1856,-152,29,278,-187
2905,8,-1840,-128,42,290,-191
2910,40,-1816,-112,58,305,-199
2915,56,-1816,-96,74,322,-205
2920,88,-1840,-40,90,343,-214
2925,104,-1816,-64,106,367,-220
2930,136,-1848,-72,124,395,-228
2935,128,-1888,-16,142,418,-234
2940,136,-1936,-56,162,442,-240
2945,112,-1960,-72,188,461,-248
2950,80,-1976,-112,220,478,-252
2955,24,-2000,-96,256,487,-254
2960,0,-1992,-160,291,493,-251
2965,-32,-1992,-248,323,490,-243
2970,-64,-1984,-384,344,478,-228
2975,-88,-2008,-496,347,460,-207
2980,-112,-2024,-576,336,452,-180
2985,-144,-2072,-688,314,460,-150
2990,-128,-2192,-768,291,489,-115
2995,-32,-2232,-792,270,537,-80
3000,88,-2344,-840,251,598,-46
3005,136,-2384,-856,241,660,-16
3010,352,-2464,-856,242,723,25
3015,432,-2544,-904,253,770,67
3020,544,-2496,-1024,280,804,119
3025,552,-2424,-1120,316,798,160
3030,600,-2352,-1232,364,749,187
3035,544,-2200,-1200,416,675,204
3040,512,-2080,-1160,461,602,212
3045,464,-1928,-1048,495,546,216
3050,392,-1856,-1008,502,519,210
3055,328,-1768,-952,475,508,205
3060,200,-1712,-928,415,490,196
3065,56,-1704,-872,333,453,195
3070,-56,-1736,-824,244,413,194
3075,-152,-1808,-776,158,375,194
3080,-248,-1888,-816,75,343,191
3085,-328,-1960,-816,22,320,191
3090,-344,-2056,-816,-15,299,189
3095,-336,-2136,-832,-43,276,189
3100,-344,-2184,-808,-60,251,185
3105,-296,-2256,-800,-65,227,179
3110,-256,-2288,-744,-56,207,172
3115,-224,-2328,-712,-31,191,157
3120,-112,-2336,-664,7,174,137
3125,-56,-2328,-640,50,155,110
3130,8,-2328,-632,97,136,83
3135,72,-2320,-592,140,108,47
3140,144,-2280,-608,180,76,8
3145,224,-2232,-608,214,42,-28
3150,264,-2216,-624,238,13,-60
3155,280,-2152,-600,249,-9,-89
3160,304,-2088,-616,256,-26,-110
3165,320,-2016,-624,261,-40,-126
3170,328,-1928,-600,261,-53,-138
3175,304,-1896,-616,259,-67,-144
3180,288,-1832,-592,257,-86,-147
3185,312,-1792,-592,250,-105,-146
3190,256,-1720,-576,241,-127,-141
3195,240,-1712,-544,227,-145,-130
3200,256,-1696,-504,211,-159,-122
3205,224,-1704,-536,193,-166,-115
3210,240,-1680,-520,175,-168,-110
3215,256,-1680,-528,154,-164,-107
3220,256,-1688,-520,133,-159,-105
3225,280,-1696,-536,109,-149,-109
3230,288,-1688,-504,90,-141,-114
3235,304,-1728,-528,74,-140,-124
3240,304,-1736,-560,57,-139,-135
3245,328,-1728,-576,36,-141,-144
3250,320,-1752,-568,18,-145,-151
3255,336,-1752,-568,2,-151,-158
3260,320,-1784,-552,-7,-161,-162
3265,336,-1808,-528,-9,-174,-163
3270,328,-1808,-552,-9,-184,-162
3275,336,-1800,-536,-9,-192,-160
3280,352,-1792,-536,-9,-195,-155
3285,312,-1776,-536,-8,-195,-152
3290,296,-1760,-504,-9,-190,-148
3295,312,-1744,-536,-12,-183,-143
3300,296,-1744,-528,-16,-174,-139
3305,304,-1784,-528,-19,-165,-135
3310,304,-1752,-520,-21,-159,-132
3315,312,-1744,-480,-22,-151,-129
3320,312,-1784,-464,-21,-142,-128
3325,304,-1800,-424,-20,-133,-126
3330,288,-1816,-424,-17,-125,-123
3335,304,-1848,-384,-13,-115,-116
3340,280,-1840,-368,-6,-105,-111
3345,248,-1824,-336,5,-97,-105
3350,256,-1848,-320,17,-93,-99
3355,248,-1856,-304,30,-92,-89
3360,248,-1848,-272,43,-92,-83
3365,240,-1856,-272,53,-91,-76
3370,224,-1848,-208,65,-93,-70
3375,216,-1824,-208,76,-96,-67
3380,200,-1792,-200,88,-101,-62
3385,168,-1800,-168,100,-100,-56
3390,200,-1776,-152,111,-101,-48
3395,208,-1800,-136,122,-105,-41
3400,192,-1808,-128,135,-109,-31
3405,168,-1768,-80,148,-114,-19
3410,88,-1776,-120,160,-123,-13
3415,128,-1760,-80,170,-137,-2
3420,96,-1752,-24,180,-138,9
3425,72,-1720,-8,190,-145,13
3430,64,-1736,0,198,-157,16
3435,136,-1728,24,209,-178,16
3440,16,-1688,24,222,-201,15
3445,48,-1696,40,228,-205,20
3450,56,-1712,48,232,-206,19
3455,32,-1688,32,233,-206,14
3460,80,-1672,24,233,-207,10
3465,64,-1696,24,233,-211,1
3470,120,-1728,-16,229,-199,1
3475,160,-1736,-48,228,-182,-5
3480,288,-1768,-72,225,-168,-6
3485,232,-1816,-88,228,-152,-6
3490,280,-1848,-120,231,-135,-8
3495,256,-1864,-152,235,-117,-7
3500,272,-1960,-224,234,-90,-3
3505,336,-2000,-264,226,-64,2
3510,368,-2064,-256,219,-52,0
3515,336,-2200,-336,208,-57,7
3520,296,-2336,-328,197,-74,10
3525,136,-2432,-336,187,-123,8
3530,-32,-2704,-232,188,-198,5
3535,-16,-2712,-192,204,-311,-9
3540,-200,-2784,-120,227,-457,-25
3545,-360,-2832,-144,266,-602,-37
3550,-552,-2840,-312,318,-716,-49
3555,-688,-2768,-512,378,-776,-69
3560,-824,-2600,-816,427,-774,-87
3565,-744,-2408,-1056,449,-726,-110
3570,-552,-2192,-1280,442,-661,-143
3575,-264,-2056,-1272,403,-605,-189
3580,-72,-1960,-1216,350,-589,-251
3585,120,-1872,-1168,289,-594,-302
3590,272,-1752,-1064,225,-596,-332
3595,352,-1712,-1064,151,-588,-348
3600,472,-1768,-1000,68,-563,-346
3605,504,-1816,-960,-10,-521,-331
3610,552,-1936,-960,-80,-468,-313
3615,528,-2064,-936,-143,-411,-286
3620,512,-2152,-960,-207,-356,-251
3625,456,-2288,-968,-261,-310,-216
3630,352,-2384,-960,-294,-274,-181
