timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,120,-2080,-368,-49,37,-8
325,152,-2120,-384,-48,37,-7
330,104,-2088,-376,-48,36,-8
335,120,-2088,-368,-47,36,-7
340,120,-2136,-432,-47,35,-6
345,136,-2080,-424,-46,34,-7
350,144,-2088,-408,-45,34,-8
355,120,-2096,-384,-45,33,-8
360,128,-2096,-368,-47,32,-8
365,136,-2112,-400,-46,31,-9
370,120,-2096,-376,-45,30,-8
375,112,-2112,-392,-44,28,-7
380,112,-2088,-392,-43,26,-8
385,120,-2112,-392,-41,26,-8
390,112,-2080,-416,-43,25,-7
395,128,-2088,-392,-41,23,-9
400,112,-2072,-392,-41,23,-6
405,112,-2104,-384,-39,23,-6
410,112,-2096,-376,-39,24,-6
415,112,-2080,-384,-39,22,-8
420,120,-2072,-376,-40,22,-8
425,120,-2088,-392,-41,21,-8
430,96,-2088,-344,-41,21,-6
435,120,-2064,-384,-40,22,-6
440,112,-2088,-376,-41,19,-4
445,112,-2104,-416,-41,19,-5
450,120,-2088,-408,-42,18,-6
455,112,-2072,-344,-45,17,-7
460,128,-2096,-408,-45,16,-5
465,120,-2104,-368,-46,14,-7
470,120,-2096,-352,-47,13,-6
475,152,-2112,-400,-46,13,-6
480,120,-2096,-400,-47,13,-6
485,120,-2096,-368,-47,10,-8
490,120,-2104,-384,-48,9,-7
495,112,-2080,-368,-50,8,-5
500,104,-2104,-368,-50,7,-6
505,96,-2128,-416,-51,5,-5
510,120,-2080,-384,-51,3,-4
515,136,-2088,-384,-50,3,-3
520,136,-2096,-376,-49,3,-3
525,112,-2080,-392,-48,3,-2
530,128,-2104,-360,-49,2,-3
535,112,-2096,-400,-48,1,-4
540,136,-2136,-400,-46,2,-2
545,120,-2088,-368,-46,3,-1
550,152,-2104,-368,-43,2,-1
555,112,-2096,-384,-42,4,0
560,136,-2096,-408,-42,3,0
565,120,-2072,-376,-44,2,-1
570,128,-2080,-392,-44,2,-1
575,168,-2080,-384,-43,2,1
580,128,-2088,-384,-43,3,1
585,136,-2072,-352,-45,5,2
590,120,-2080,-368,-45,4,2
595,152,-2056,-376,-44,6,1
600,128,-2136,-416,-44,7,1
605,112,-2120,-408,-45,6,1
610,144,-2080,-416,-44,8,0
615,88,-2112,-400,-42,7,1
620,136,-2096,-408,-44,6,1
625,128,-2088,-376,-43,6,3
630,112,-2080,-384,-41,5,2
635,144,-2096,-384,-42,6,2
640,128,-2104,-400,-40,6,2
645,112,-2096,-384,-38,4,1
650,128,-2096,-376,-36,2,1
655,120,-2112,-344,-34,2,0
660,120,-2112,-376,-30,2,0
665,128,-2128,-408,-27,3,-1
670,112,-2144,-336,-24,2,-1
675,112,-2088,-376,-24,3,-1
680,104,-2072,-376,-25,4,-1
685,128,-2112,-384,-29,3,-1
690,104,-2096,-352,-30,1,-1
695,104,-2072,-352,-33,1,-1
700,120,-2096,-376,-35,-1,0
705,104,-2056,-384,-33,-3,-1
710,128,-2088,-376,-33,-4,0
715,128,-2104,-392,-33,-4,1
720,128,-2088,-376,-33,-6,-1
725,112,-2088,-376,-33,-7,0
730,96,-2080,-400,-35,-8,0
735,120,-2096,-400,-36,-9,1
740,104,-2096,-392,-40,-10,1
745,112,-2088,-368,-43,-10,1
750,104,-2072,-384,-43,-11,0
755,120,-2072,-360,-43,-12,0
760,136,-2104,-360,-41,-12,0
765,104,-2064,-368,-42,-14,0
770,104,-2104,-352,-41,-14,-2
775,104,-2104,-392,-40,-15,-1
780,96,-2088,-360,-41,-17,0
785,112,-2088,-360,-43,-18,0
790,112,-2088,-408,-43,-18,2
795,112,-2096,-400,-43,-20,0
800,112,-2088,-392,-45,-22,1
805,128,-2104,-392,-44,-22,1
810,128,-2112,-392,-44,-24,0
815,128,-2064,-408,-45,-24,0
820,120,-2080,-392,-46,-26,2
825,120,-2104,-384,-46,-26,2
830,136,-2104,-416,-46,-28,3
835,96,-2080,-400,-46,-29,3
840,128,-2104,-408,-46,-28,2
845,128,-2096,-392,-46,-29,2
850,112,-2096,-368,-48,-29,5
855,120,-2088,-400,-50,-29,4
860,120,-2088,-368,-52,-28,4
865,120,-2120,-400,-55,-26,3
870,120,-2072,-376,-53,-25,2
875,144,-2096,-392,-54,-24,2
880,120,-2080,-368,-54,-22,2
885,128,-2096,-408,-54,-20,2
890,152,-2088,-392,-55,-18,1
895,136,-2112,-392,-56,-17,1
900,152,-2072,-392,-57,-15,-1
905,144,-2080,-424,-57,-14,0
910,152,-2104,-384,-58,-12,-1
915,136,-2080,-392,-58,-11,0
920,160,-2080,-392,-58,-11,-3
925,152,-2088,-392,-61,-11,-4
930,120,-2080,-384,-63,-10,-5
935,160,-2080,-392,-60,-9,-4
940,104,-2072,-400,-61,-6,-5
945,152,-2088,-416,-61,-5,-5
950,128,-2096,-416,-63,-4,-5
955,120,-2088,-368,-62,-2,-4
960,136,-2096,-392,-62,-2,-5
965,136,-2088,-416,-62,0,-4
970,144,-2072,-384,-62,1,-4
975,136,-2088,-400,-63,1,-5
980,144,-2088,-384,-64,3,-5
985,128,-2080,-360,-63,5,-5
990,152,-2080,-448,-61,5,-6
995,128,-2064,-392,-63,6,-5
1000,128,-2088,-376,-65,9,-5
1005,120,-2088,-384,-65,10,-5
1010,168,-2104,-400,-67,13,-5
1015,136,-2080,-376,-66,14,-6
1020,144,-2072,-424,-66,17,-4
1025,128,-2104,-416,-68,19,-6
1030,176,-2120,-360,-69,20,-6
1035,120,-2072,-360,-69,21,-5
1040,128,-2080,-416,-70,24,-7
1045,128,-2112,-416,-69,23,-7
1050,120,-2088,-400,-69,26,-6
1055,128,-2096,-392,-70,26,-7
1060,112,-2088,-400,-67,28,-7
1065,128,-2088,-400,-69,29,-6
1070,136,-2104,-392,-69,30,-7
1075,120,-2112,-408,-68,33,-7
1080,120,-2096,-376,-68,33,-7
1085,120,-2096,-360,-66,34,-5
1090,136,-2104,-384,-66,34,-5
1095,128,-2096,-392,-63,35,-6
1100,160,-2096,-376,-60,34,-4
1105,104,-2096,-408,-60,35,-4
1110,112,-2072,-384,-60,36,-5
1115,104,-2096,-408,-59,37,-5
1120,120,-2088,-408,-58,37,-3
1125,104,-2080,-416,-56,38,-1
1130,128,-2088,-424,-57,38,-2
1135,120,-2096,-440,-58,39,-2
1140,96,-2088,-376,-57,41,-2
1145,128,-2120,-416,-57,41,-2
1150,120,-2080,-360,-56,42,-1
1155,144,-2104,-384,-55,42,-1
1160,112,-2104,-360,-54,42,0
1165,104,-2088,-400,-55,42,-1
1170,120,-2104,-392,-56,43,-2
1175,112,-2080,-416,-56,43,-2
1180,120,-2096,-424,-58,42,-2
1185,112,-2096,-384,-61,42,-1
1190,112,-2088,-384,-61,42,0
1195,120,-2120,-392,-62,43,1
1200,120,-2144,-352,-61,44,-1
1205,120,-2096,-376,-61,46,0
1210,96,-2080,-408,-63,46,-2
1215,128,-2112,-416,-62,48,-1
1220,104,-2096,-424,-61,49,-1
1225,120,-2088,-400,-60,50,-2
1230,128,-2096,-432,-59,52,-1
1235,112,-2080,-376,-59,54,-3
1240,128,-2096,-400,-57,55,-4
1245,128,-2112,-408,-56,55,-5
1250,136,-2104,-400,-57,56,-6
1255,88,-2080,-424,-58,57,-7
1260,128,-2128,-440,-57,56,-6
1265,120,-2104,-408,-56,57,-7
1270,136,-2104,-400,-55,58,-5
1275,120,-2112,-408,-55,57,-5
1280,112,-2112,-432,-55,57,-7
1285,144,-2112,-392,-53,56,-6
1290,96,-2104,-408,-53,56,-5
1295,120,-2104,-400,-52,55,-4
1300,112,-2096,-384,-51,56,-5
1305,136,-2120,-416,-49,55,-3
1310,112,-2088,-432,-49,54,-4
1315,128,-2080,-440,-47,52,-3
1320,120,-2080,-432,-45,51,-2
1325,96,-2072,-424,-45,50,-2
1330,112,-2096,-408,-45,49,-3
1335,96,-2072,-416,-42,48,-2
1340,128,-2088,-400,-40,47,-1
1345,104,-2088,-416,-40,45,-1
1350,120,-2088,-400,-38,44,0
1355,112,-2104,-416,-39,43,0
1360,80,-2080,-400,-38,44,0
1365,120,-2096,-384,-37,42,0
1370,96,-2080,-432,-35,42,1
1375,128,-2080,-408,-33,40,0
1380,112,-2080,-400,-30,40,2
1385,152,-2096,-376,-25,40,1
1390,120,-2064,-400,-20,41,3
1395,120,-2104,-424,-16,42,2
1400,136,-2112,-416,-11,41,3
1405,136,-2096,-408,-7,41,3
1410,120,-2104,-392,-7,40,5
1415,128,-2096,-392,-7,42,5
1420,128,-2072,-400,-8,43,5
1425,136,-2088,-416,-10,45,5
1430,120,-2096,-424,-11,46,4
1435,128,-2088,-440,-13,48,4
1440,136,-2096,-432,-15,49,4
1445,136,-2072,-400,-20,52,3
1450,136,-2088,-448,-21,53,2
1455,104,-2080,-408,-25,57,1
1460,128,-2088,-416,-26,55,1
1465,128,-2104,-384,-27,56,1
1470,144,-2104,-424,-27,57,1
1475,104,-2088,-424,-27,59,-1
1480,144,-2120,-424,-26,58,-1
1485,152,-2104,-408,-26,59,-1
1490,112,-2080,-424,-27,60,-1
1495,120,-2088,-408,-24,62,0
1500,128,-2112,-400,-26,62,-2
1505,120,-2112,-408,-25,61,-1
1510,120,-2088,-424,-24,62,0
1515,88,-2072,-424,-22,59,0
1520,136,-2096,-368,-22,56,-1
1525,120,-2120,-392,-22,55,-1
1530,96,-2144,-416,-22,53,-1
1535,88,-2088,-408,-20,54,-2
1540,104,-2096,-408,-20,53,0
1545,112,-2088,-416,-19,52,-3
1550,112,-2096,-352,-19,52,-2
1555,120,-2104,-352,-21,51,-3
1560,112,-2112,-376,-21,50,-3
1565,128,-2096,-376,-22,49,-2
1570,120,-2096,-392,-22,48,-3
1575,104,-2096,-384,-23,46,-1
1580,72,-2072,-392,-23,44,-2
1585,120,-2080,-400,-24,45,-2
1590,104,-2088,-384,-25,42,0
1595,112,-2088,-368,-25,41,-1
1600,120,-2088,-368,-24,41,1
1605,96,-2088,-344,-21,40,0
1610,120,-2104,-384,-20,39,0
1615,128,-2112,-376,-21,37,-1
1620,120,-2112,-392,-19,37,1
1625,72,-2104,-456,-18,38,-1
1630,128,-2112,-384,-17,38,-1
1635,112,-2064,-368,-16,37,-1
1640,112,-2104,-376,-17,37,1
1645,112,-2112,-384,-17,37,0
1650,120,-2104,-408,-16,36,1
1655,104,-2064,-408,-18,35,1
1660,120,-2080,-392,-18,35,3
1665,104,-2072,-416,-20,35,3
1670,120,-2064,-384,-22,32,1
1675,96,-2064,-384,-24,33,3
1680,120,-2128,-400,-26,32,4
1685,104,-2088,-400,-28,32,3
1690,96,-2176,-456,-28,33,4
1695,120,-2120,-408,-28,31,3
1700,112,-2104,-376,-26,32,4
1705,120,-2112,-384,-25,30,2
1710,112,-2112,-384,-23,30,4
1715,88,-2072,-392,-24,29,4
1720,104,-2088,-384,-22,28,2
1725,128,-2120,-352,-17,29,3
1730,120,-2104,-408,-15,29,3
1735,112,-2088,-384,-14,28,4
1740,112,-2096,-416,-16,28,4
1745,112,-2080,-392,-15,27,5
1750,112,-2088,-376,-16,26,4
1755,112,-2112,-400,-16,25,3
1760,144,-2104,-408,-16,26,3
1765,96,-2064,-392,-18,23,4
1770,112,-2088,-360,-19,21,4
1775,104,-2088,-376,-20,20,5
1780,112,-2096,-352,-20,19,5
1785,120,-2112,-376,-17,16,5
1790,120,-2072,-376,-16,14,4
1795,72,-2096,-360,-14,13,4
1800,96,-2072,-416,-13,12,4
1805,88,-2096,-376,-10,11,5
1810,88,-2104,-400,-6,10,4
1815,80,-2112,-384,-3,8,6
1820,120,-2104,-344,3,7,7
1825,120,-2104,-376,3,6,8
1830,120,-2096,-360,6,6,8
1835,104,-2104,-360,6,4,7
1840,104,-2096,-392,9,2,7
1845,112,-2080,-344,9,1,6
1850,112,-2080,-376,10,0,7
1855,96,-2088,-368,16,-4,6
1860,88,-2128,-344,22,-4,6
1865,80,-2104,-336,26,-6,5
1870,80,-2128,-360,33,-7,7
1875,88,-2120,-328,40,-10,7
1880,80,-2128,-336,49,-12,7
1885,56,-2088,-320,56,-15,5
1890,96,-2120,-344,65,-17,5
1895,72,-2088,-352,71,-20,5
1900,80,-2088,-312,75,-22,6
1905,72,-2136,-392,78,-23,6
1910,104,-2072,-368,80,-25,6
1915,80,-2048,-336,76,-26,6
1920,80,-2072,-408,72,-28,7
1925,72,-2064,-352,66,-29,8
1930,80,-2064,-368,60,-30,8
1935,88,-2064,-360,52,-33,8
1940,96,-2072,-392,39,-33,9
1945,80,-2080,-392,31,-33,7
1950,104,-2104,-360,24,-36,7
1955,56,-2056,-360,17,-37,7
1960,64,-2096,-384,12,-37,6
1965,88,-2080,-360,6,-39,7
1970,104,-2080,-320,2,-39,7
1975,64,-2080,-368,1,-40,8
1980,72,-2088,-352,0,-39,6
1985,104,-2104,-344,-3,-40,6
1990,96,-2112,-304,-4,-40,7
1995,112,-2088,-336,-2,-39,7
2000,128,-2120,-360,-1,-39,7
2005,112,-2072,-352,-1,-38,6
2010,72,-2064,-328,-1,-37,7
2015,104,-2064,-320,-3,-37,7
2020,120,-2088,-352,-4,-36,7
2025,112,-2096,-304,-6,-36,6
2030,104,-2088,-328,-6,-35,6
2035,112,-2096,-280,-10,-34,5
2040,120,-2096,-304,-14,-35,6
2045,120,-2088,-280,-15,-35,5
2050,120,-2104,-280,-17,-35,6
2055,80,-2088,-272,-16,-37,6
2060,72,-2096,-272,-16,-37,5
2065,128,-2136,-264,-14,-37,6
2070,104,-2144,-280,-8,-38,5
2075,88,-2136,-288,0,-40,4
2080,88,-2152,-304,11,-42,4
2085,88,-2160,-320,23,-43,5
2090,88,-2184,-288,35,-42,7
2095,88,-2168,-280,49,-42,10
2100,72,-2184,-320,67,-42,12
2105,112,-2216,-336,84,-47,11
2110,112,-2184,-336,102,-47,11
2115,72,-2176,-400,117,-49,12
2120,48,-2192,-408,130,-47,14
2125,80,-2112,-432,138,-42,16
2130,88,-2104,-472,138,-40,18
2135,80,-2040,-456,130,-35,19
2140,104,-2024,-416,117,-32,19
2145,88,-2008,-416,99,-31,18
2150,88,-2008,-392,80,-31,18
2155,104,-2032,-384,58,-33,18
2160,104,-2032,-360,34,-35,17
2165,104,-2032,-368,13,-36,15
2170,88,-2056,-344,-4,-38,15
2175,56,-2040,-328,-18,-36,15
2180,72,-2056,-312,-28,-36,16
2185,104,-2080,-312,-34,-35,15
2190,104,-2120,-304,-38,-32,15
2195,80,-2096,-280,-40,-30,13
2200,96,-2104,-288,-38,-28,11
2205,104,-2096,-296,-39,-26,11
2210,88,-2096,-296,-35,-28,10
2215,128,-2112,-304,-33,-27,9
2220,120,-2072,-296,-32,-26,8
2225,120,-2080,-232,-30,-26,7
2230,80,-2056,-272,-31,-23,7
2235,120,-2080,-296,-34,-20,5
2240,128,-2072,-256,-38,-19,4
2245,144,-2072,-248,-40,-17,4
2250,160,-2064,-264,-44,-16,2
2255,120,-2072,-232,-48,-14,0
2260,128,-2072,-240,-51,-13,-1
2265,96,-2024,-240,-56,-13,-3
2270,104,-2064,-232,-61,-13,-4
2275,136,-2048,-200,-67,-13,-5
2280,96,-2128,-240,-71,-15,-6
2285,120,-2080,-208,-71,-15,-8
2290,96,-2072,-232,-70,-18,-7
2295,88,-2080,-240,-66,-18,-9
2300,88,-2120,-264,-61,-19,-8
2305,112,-2136,-240,-57,-20,-9
2310,88,-2120,-264,-50,-19,-9
2315,72,-2160,-272,-42,-16,-9
2320,88,-2144,-320,-32,-13,-7
2325,96,-2112,-320,-23,-9,-8
2330,104,-2120,-304,-14,-5,-7
2335,104,-2096,-328,0,-4,-5
2340,80,-2104,-344,7,-1,-4
2345,112,-2112,-368,7,-1,-3
2350,80,-2096,-376,6,0,-4
2355,104,-2088,-360,1,0,-1
2360,80,-2088,-352,-2,0,-3
2365,96,-2064,-352,-12,-2,0
2370,80,-2048,-360,-24,-3,1
2375,72,-2088,-392,-35,-3,2
2380,80,-2072,-320,-44,-3,2
2385,96,-2096,-336,-53,-2,3
2390,24,-2096,-296,-59,-2,3
2395,112,-2096,-304,-63,-1,4
2400,88,-2080,-280,-67,-1,5
2405,64,-2064,-288,-73,-3,6
2410,80,-2096,-304,-78,-1,6
2415,104,-2104,-304,-80,0,7
2420,80,-2080,-288,-79,0,8
2425,96,-2088,-296,-79,2,6
2430,120,-2096,-272,-80,3,7
2435,104,-2080,-256,-80,4,6
2440,96,-2072,-288,-77,6,4
2445,144,-2072,-288,-76,6,4
2450,120,-2072,-304,-79,5,3
2455,104,-2056,-248,-82,5,1
2460,112,-2080,-272,-84,2,0
2465,144,-2080,-240,-89,2,0
2470,112,-2048,-280,-95,0,-1
2475,96,-2048,-264,-100,0,-3
2480,104,-2048,-240,-105,-2,-5
2485,104,-2056,-248,-111,-4,-6
2490,88,-2080,-248,-114,-6,-7
2495,104,-2064,-240,-119,-7,-9
2500,56,-2072,-192,-121,-7,-10
2505,88,-2072,-208,-121,-7,-11
2510,88,-2104,-192,-121,-8,-12
2515,96,-2096,-240,-117,-8,-12
2520,88,-2136,-264,-108,-8,-12
2525,104,-2120,-272,-101,-8,-13
2530,88,-2104,-256,-91,-7,-13
2535,80,-2120,-312,-79,-6,-12
2540,80,-2136,-280,-67,-3,-12
2545,72,-2120,-312,-52,-2,-10
2550,72,-2128,-336,-38,-1,-10
2555,120,-2144,-320,-26,-1,-10
2560,96,-2120,-360,-16,-1,-8
2565,96,-2096,-328,-8,-2,-7
2570,80,-2080,-360,-7,-4,-6
2575,80,-2088,-336,-8,-4,-6
2580,96,-2080,-360,-9,-5,-5
2585,80,-2080,-368,-16,-6,-4
2590,112,-2096,-304,-22,-8,-2
2595,88,-2080,-320,-27,-8,-1
2600,88,-2104,-352,-31,-11,-1
2605,120,-2104,-352,-38,-11,0
2610,104,-2088,-368,-42,-10,0
2615,80,-2104,-328,-42,-10,1
2620,88,-2104,-360,-43,-9,1
2625,64,-2096,-304,-42,-9,1
2630,80,-2096,-336,-43,-7,2
2635,88,-2104,-304,-43,-5,1
2640,96,-2080,-320,-44,-4,0
2645,96,-2112,-264,-43,-2,-1
2650,96,-2080,-280,-44,-1,-1
2655,88,-2088,-264,-46,0,-1
2660,88,-2080,-328,-48,1,-2
2665,80,-2072,-280,-51,-2,-2
2670,96,-2080,-272,-52,-2,-3
2675,72,-2056,-256,-55,-4,-3
2680,88,-2080,-256,-58,-6,-4
2685,64,-2056,-248,-60,-6,-7
2690,88,-2064,-240,-61,-8,-7
2695,72,-2064,-272,-64,-9,-9
2700,88,-2080,-264,-68,-10,-8
2705,104,-2080,-272,-70,-11,-8
2710,104,-2072,-248,-71,-13,-9
2715,88,-2136,-264,-71,-13,-11
2720,88,-2112,-288,-66,-13,-9
2725,80,-2112,-288,-61,-15,-10
2730,88,-2112,-296,-54,-15,-8
2735,80,-2112,-256,-45,-15,-9
2740,80,-2136,-280,-36,-13,-9
2745,88,-2120,-312,-27,-13,-8
2750,80,-2112,-304,-17,-10,-8
2755,56,-2112,-296,-8,-10,-7
2760,96,-2128,-328,-2,-8,-6
2765,104,-2080,-344,1,-9,-6
2770,128,-2088,-312,2,-8,-6
2775,112,-2104,-352,-5,-8,-4
2780,104,-2080,-336,-11,-11,-5
2785,88,-2064,-360,-17,-12,-5
2790,104,-2064,-368,-27,-11,-5
2795,104,-2096,-360,-34,-10,-5
2800,112,-2096,-320,-39,-10,-5
2805,120,-2080,-328,-45,-8,-5
2810,72,-2080,-328,-46,-6,-6
2815,112,-2072,-320,-50,-4,-7
2820,96,-2064,-336,-51,0,-6
2825,88,-2080,-328,-53,3,-6
2830,112,-2096,-328,-52,6,-6
2835,104,-2072,-328,-51,10,-7
2840,88,-2088,-304,-53,12,-9
2845,120,-2104,-312,-55,16,-8
2850,120,-2104,-312,-57,18,-9
2855,120,-2080,-248,-58,21,-11
2860,120,-2088,-320,-58,22,-11
2865,104,-2048,-264,-62,24,-12
2870,112,-2104,-288,-64,25,-14
2875,112,-2072,-288,-67,28,-15
2880,112,-2080,-280,-69,27,-17
2885,120,-2072,-288,-72,29,-18
2890,152,-2096,-280,-74,31,-20
2895,128,-2104,-256,-76,31,-19
2900,96,-2096,-264,-75,32,-19
2905,96,-2104,-240,-75,33,-21
2910,120,-2128,-328,-69,33,-21
2915,104,-2136,-272,-63,35,-21
2920,88,-2120,-288,-52,36,-22
2925,72,-2128,-288,-41,37,-23
2930,96,-2128,-320,-27,38,-22
2935,96,-2136,-328,-12,41,-22
2940,112,-2128,-336,2,44,-22
2945,104,-2136,-344,15,47,-23
2950,96,-2136,-384,23,50,-23
2955,88,-2096,-368,30,50,-20
2960,112,-2104,-400,30,51,-21
2965,96,-2080,-368,25,52,-21
2970,112,-2088,-400,15,53,-18
2975,112,-2104,-368,3,54,-17
2980,96,-2080,-360,-8,53,-18
2985,104,-2080,-424,-20,52,-15
2990,88,-2088,-392,-29,51,-17
2995,88,-2096,-376,-35,51,-16
3000,104,-2096,-320,-41,50,-15
3005,112,-2112,-360,-43,51,-14
3010,112,-2104,-336,-43,53,-14
3015,112,-2104,-320,-43,55,-13
3020,104,-2112,-344,-42,56,-14
3025,120,-2112,-336,-40,58,-13
3030,96,-2096,-328,-41,61,-14
3035,104,-2104,-304,-42,64,-17
3040,96,-2072,-296,-42,66,-16
3045,96,-2080,-296,-46,69,-17
3050,96,-2088,-272,-48,70,-18
3055,112,-2088,-296,-52,70,-18
3060,112,-2072,-304,-54,71,-19
3065,104,-2072,-272,-58,67,-21
3070,120,-2072,-264,-63,67,-22
3075,112,-2064,-288,-66,62,-23
3080,112,-2080,-304,-68,60,-25
3085,120,-2072,-304,-68,58,-26
3090,112,-2104,-264,-69,56,-28
3095,104,-2080,-320,-69,54,-28
3100,104,-2080,-328,-70,54,-28
3105,96,-2096,-368,-70,54,-28
3110,104,-2104,-344,-70,54,-28
3115,96,-2088,-344,-72,55,-28
3120,88,-2072,-384,-76,55,-29
3125,120,-2064,-336,-83,59,-30
3130,120,-2056,-304,-89,61,-29
3135,88,-2056,-328,-98,63,-30
3140,80,-2040,-344,-110,63,-31
3145,128,-2008,-328,-124,68,-32
3150,104,-2048,-328,-138,70,-34
3155,104,-2048,-328,-151,69,-33
3160,104,-2056,-304,-161,68,-34
3165,136,-2048,-280,-171,68,-34
3170,120,-2072,-304,-180,69,-33
3175,120,-2056,-296,-189,67,-35
3180,112,-2064,-296,-194,68,-35
3185,96,-2072,-360,-201,69,-34
3190,128,-2088,-288,-206,69,-37
3195,136,-2088,-280,-209,69,-36
3200,128,-2072,-224,-209,69,-37
3205,112,-2120,-272,-207,69,-38
3210,136,-2104,-312,-202,68,-38
3215,112,-2104,-320,-196,66,-40
3220,128,-2104,-360,-192,65,-40
3225,128,-2120,-360,-181,66,-39
3230,112,-2120,-344,-172,65,-39
3235,120,-2128,-328,-161,62,-38
3240,136,-2120,-344,-152,63,-39
3245,120,-2096,-376,-142,64,-39
3250,112,-2096,-376,-134,66,-38
3255,160,-2072,-344,-124,65,-40
3260,112,-2104,-344,-119,66,-39
3265,112,-2104,-368,-115,67,-38
3270,120,-2096,-344,-114,68,-39
3275,120,-2104,-368,-114,70,-38
3280,128,-2104,-360,-114,70,-37
3285,112,-2096,-368,-112,72,-35
3290,128,-2120,-368,-111,75,-35
3295,112,-2104,-368,-112,76,-35
3300,112,-2112,-376,-111,77,-34
3305,112,-2104,-352,-112,79,-33
3310,120,-2120,-384,-110,79,-32
3315,120,-2104,-360,-106,77,-33
3320,112,-2136,-368,-103,78,-33
3325,120,-2120,-352,-99,79,-31
3330,128,-2120,-392,-94,79,-31
3335,128,-2128,-392,-91,79,-31
3340,152,-2160,-400,-86,78,-31
3345,120,-2120,-400,-83,77,-31
3350,112,-2128,-368,-77,77,-32
3355,104,-2136,-400,-74,79,-32
3360,120,-2088,-384,-72,79,-34
3365,152,-2112,-392,-66,80,-34
3370,152,-2120,-360,-64,83,-35
3375,136,-2112,-376,-58,84,-35
3380,144,-2104,-384,-54,86,-36
3385,136,-2112,-392,-49,86,-37
3390,128,-2080,-384,-45,87,-36
3395,176,-2112,-368,-42,88,-36
3400,136,-2096,-376,-40,88,-36
3405,120,-2104,-328,-42,87,-36
3410,136,-2096,-384,-39,86,-34
3415,168,-2080,-288,-40,84,-36
3420,152,-2096,-368,-41,82,-36
3425,152,-2096,-384,-43,82,-36
3430,152,-2104,-400,-43,81,-35
3435,136,-2128,-400,-44,80,-37
3440,120,-2064,-400,-49,80,-35
3445,112,-2080,-392,-50,79,-34
3450,120,-2080,-360,-52,79,-36
3455,144,-2088,-360,-54,77,-38
3460,128,-2104,-360,-55,77,-38
3465,152,-2104,-344,-57,76,-38
3470,136,-2088,-384,-60,77,-37
3475,144,-2096,-384,-61,78,-39
3480,144,-2088,-376,-63,77,-37
3485,160,-2104,-352,-65,76,-39
3490,120,-2096,-360,-66,77,-39
3495,112,-2088,-360,-64,74,-38
3500,112,-2080,-368,-68,74,-37
3505,128,-2096,-408,-67,72,-37
3510,128,-2096,-384,-69,72,-37
3515,128,-2088,-392,-69,72,-36
3520,160,-2088,-360,-69,71,-35
3525,104,-2080,-416,-69,69,-35
3530,112,-2096,-376,-70,68,-35
3535,136,-2080,-376,-70,67,-36
3540,104,-2064,-376,-72,68,-36
3545,144,-2088,-376,-73,67,-35
