timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,8,-1984,448,58,11,-13
595,-8,-1984,432,56,10,-12
600,-16,-1968,432,54,9,-11
605,0,-1992,440,56,7,-11
610,-24,-1976,440,55,6,-12
615,-16,-1968,440,57,5,-13
620,-32,-1976,464,57,5,-13
625,-24,-1968,472,58,4,-14
630,8,-1968,456,59,5,-15
635,-32,-1968,448,61,6,-14
640,-8,-1952,464,61,7,-13
645,0,-2000,464,60,7,-13
650,-8,-1952,448,60,9,-15
655,-16,-1992,464,60,10,-14
660,-8,-1968,448,59,12,-12
665,-8,-1992,472,57,12,-12
670,0,-1968,432,57,11,-10
675,0,-1968,448,56,10,-8
680,24,-1976,456,54,11,-10
685,8,-1984,456,54,12,-8
690,-16,-1952,424,55,11,-7
695,0,-1960,472,53,11,-8
700,-8,-2000,456,55,11,-8
705,0,-1984,424,55,13,-7
710,-8,-1984,464,56,13,-8
715,-24,-1992,440,55,12,-6
720,8,-1968,472,54,13,-8
725,0,-1968,456,55,13,-9
730,-16,-1968,440,54,12,-8
735,-8,-1968,440,55,12,-9
740,0,-1992,432,57,11,-9
745,0,-1984,448,56,12,-7
750,-16,-2000,424,58,11,-9
755,0,-1984,432,59,11,-9
760,-24,-1992,424,60,9,-8
765,-8,-1952,432,61,10,-8
770,0,-1960,464,63,11,-6
775,-16,-1984,440,61,11,-8
780,-8,-1976,464,62,13,-7
785,-8,-1992,472,62,12,-7
790,8,-1992,456,62,11,-6
795,-8,-1952,448,62,10,-8
800,0,-1992,456,59,11,-7
805,-24,-1960,448,59,11,-7
810,24,-1992,464,58,12,-7
815,8,-1992,456,58,11,-7
820,16,-1992,480,58,13,-10
825,0,-1976,464,57,13,-9
830,-16,-1968,432,57,13,-9
835,8,-1984,440,55,14,-8
840,0,-1968,472,54,14,-7
845,-16,-1976,440,53,16,-9
850,-16,-1968,448,52,14,-7
855,-24,-1976,416,51,13,-7
860,-24,-1976,456,52,13,-8
865,-16,-1952,472,51,11,-6
870,8,-1968,472,52,13,-8
875,8,-1984,472,52,12,-9
880,-16,-1984,448,52,11,-8
885,-24,-1976,432,53,12,-9
890,0,-2000,432,53,11,-9
895,-8,-1984,432,54,12,-8
900,-8,-1976,448,53,10,-8
905,-8,-1968,456,52,11,-9
910,-24,-1976,464,52,11,-9
915,0,-2000,472,52,12,-9
920,0,-1984,464,52,11,-9
925,-8,-1984,448,50,11,-10
930,-16,-1976,448,50,12,-9
935,0,-1984,432,49,10,-8
940,-8,-1976,464,49,10,-8
945,0,-2000,480,48,11,-11
950,-8,-1992,424,46,11,-10
955,8,-1984,424,46,11,-9
960,0,-1992,456,46,12,-9
965,0,-1976,424,46,10,-8
970,-24,-1984,472,45,10,-10
975,-16,-1968,440,47,11,-11
980,-16,-1880,416,46,11,-10
985,-16,-1984,448,47,10,-10
990,-24,-1976,456,47,10,-11
995,-8,-1968,456,49,9,-12
1000,-8,-1960,440,49,10,-11
1005,0,-1976,456,49,12,-13
1010,-16,-1976,464,51,11,-11
1015,-16,-1976,432,52,10,-11
1020,-8,-1968,424,51,9,-13
1025,-8,-1992,456,51,10,-12
1030,-8,-1984,464,51,9,-12
1035,8,-1984,424,52,9,-12
1040,-8,-1968,432,52,9,-12
1045,8,-1984,456,53,8,-11
1050,0,-1984,416,53,8,-11
1055,16,-1984,432,51,8,-10
1060,8,-1976,480,51,7,-11
1065,8,-1984,440,52,8,-11
1070,-8,-1968,456,53,9,-11
1075,8,-1992,456,54,10,-9
1080,-8,-1984,416,55,11,-9
1085,-24,-1976,488,55,10,-9
1090,8,-2008,496,56,9,-10
1095,0,-1992,440,57,8,-9
1100,-16,-1960,456,57,10,-9
1105,-8,-2000,472,58,9,-11
1110,0,-1992,456,57,10,-12
1115,-8,-1992,416,56,8,-11
1120,-8,-1984,488,55,10,-10
1125,0,-2000,480,53,10,-8
1130,8,-1976,480,52,11,-11
1135,-8,-2000,464,51,10,-11
1140,-8,-1968,440,49,10,-11
1145,-16,-1952,448,50,10,-9
1150,8,-1976,432,50,10,-9
1155,0,-1984,480,50,11,-9
1160,-16,-1984,480,50,11,-10
1165,0,-1968,472,50,12,-10
1170,8,-1976,496,51,14,-12
1175,-24,-1968,464,52,15,-11
1180,-16,-2016,480,53,16,-13
1185,-8,-1976,464,54,19,-14
1190,56,-2000,544,57,19,-14
1195,24,-2008,472,60,20,-15
1200,-24,-1968,432,61,20,-14
1205,-16,-2000,472,61,19,-14
1210,0,-1984,464,61,17,-13
1215,-16,-1968,440,60,18,-14
1220,-24,-1960,424,59,16,-12
1225,-24,-1952,456,56,14,-13
1230,-16,-1984,448,54,13,-12
1235,0,-1960,456,53,15,-11
1240,-16,-1968,440,53,12,-11
1245,0,-1968,456,52,12,-13
1250,-16,-1976,448,53,11,-12
1255,-24,-1968,448,55,11,-12
1260,8,-1976,456,55,9,-11
1265,0,-1976,464,55,11,-13
1270,16,-2008,480,55,11,-14
1275,-24,-1968,440,55,11,-14
1280,-8,-1976,464,54,11,-13
1285,-16,-1984,512,53,11,-13
1290,-24,-1976,472,52,13,-12
1295,-8,-2000,448,50,15,-14
1300,-24,-1976,464,48,14,-14
1305,8,-2000,440,47,16,-14
1310,-16,-1944,472,46,14,-14
1315,0,-1968,472,42,14,-14
1320,-16,-1968,496,41,15,-14
1325,-16,-1936,456,38,14,-13
1330,8,-2000,448,37,14,-13
1335,-8,-1976,440,34,13,-11
1340,-16,-1992,456,32,13,-12
1345,0,-1968,440,30,14,-11
1350,-24,-1976,408,29,15,-12
1355,-8,-1976,440,27,14,-12
1360,0,-1984,440,25,12,-13
1365,8,-1984,472,22,13,-12
1370,-8,-1976,424,20,12,-14
1375,-24,-1960,424,19,10,-13
1380,-8,-1992,408,19,11,-11
1385,-8,-1976,472,18,10,-11
1390,-16,-1984,424,18,10,-11
1395,-16,-1968,440,18,12,-10
1400,-32,-1976,464,19,11,-8
1405,-8,-1984,448,21,12,-9
1410,-16,-1960,440,20,11,-10
1415,-24,-1968,456,20,12,-10
1420,0,-1992,456,19,12,-11
1425,-8,-1984,448,19,12,-12
1430,-8,-1976,456,17,12,-10
1435,0,-2008,456,17,12,-10
1440,-8,-1960,432,16,12,-10
1445,0,-1992,464,14,13,-11
1450,16,-1992,424,15,12,-13
1455,-8,-1992,448,14,14,-13
1460,-8,-1976,456,15,13,-13
1465,-16,-1984,424,16,15,-13
1470,16,-1992,432,16,15,-12
1475,0,-2000,416,16,16,-13
1480,-8,-1960,424,15,16,-11
1485,0,-1976,456,15,16,-10
1490,0,-1984,432,16,17,-10
1495,-24,-1952,448,17,17,-12
1500,-8,-1992,472,17,16,-11
1505,0,-1976,448,17,17,-10
1510,-8,-1976,456,17,18,-10
1515,0,-1984,464,18,18,-11
1520,0,-1976,456,19,17,-12
1525,0,-2000,456,19,17,-10
1530,16,-1992,448,19,18,-10
1535,-8,-1984,472,18,17,-12
1540,0,-1984,400,18,17,-13
1545,-8,-1960,464,17,17,-12
1550,0,-1984,432,18,17,-12
1555,-8,-1992,448,19,18,-11
1560,-16,-1968,448,16,17,-11
1565,24,-1912,472,17,16,-8
1570,0,-1976,448,17,17,-9
1575,0,-1984,448,16,17,-9
1580,16,-1992,448,15,17,-9
1585,-16,-1976,440,14,17,-9
1590,-8,-1984,448,13,18,-9
1595,0,-1960,432,13,17,-8
1600,16,-1992,440,12,17,-7
1605,16,-1992,456,12,16,-7
1610,0,-1992,432,10,17,-6
1615,-8,-2000,416,10,15,-7
1620,0,-1976,440,10,13,-5
1625,0,-2000,448,11,15,-6
1630,8,-1968,440,8,16,-4
1635,24,-1992,408,8,17,-4
1640,-8,-1992,424,9,18,-6
1645,0,-1984,416,8,21,-6
1650,0,-1976,392,7,20,-5
1655,-16,-2024,408,7,20,-5
1660,64,-2008,368,6,20,-7
1665,-16,-1992,408,7,19,-7
1670,-16,-1968,416,7,20,-7
1675,0,-1976,432,7,19,-8
1680,0,-1976,400,9,19,-8
1685,8,-1992,432,9,18,-9
1690,-16,-2000,448,9,19,-9
1695,-8,-2008,392,12,19,-9
1700,24,-1992,416,12,20,-9
1705,-8,-1992,416,14,19,-9
1710,0,-2016,408,16,18,-9
1715,0,-1992,400,17,17,-8
1720,-16,-1976,368,18,16,-8
1725,-24,-2000,424,18,16,-8
1730,-16,-1984,400,19,16,-7
1735,-8,-1968,424,20,17,-7
1740,-8,-1984,400,20,18,-9
1745,-16,-1976,384,19,18,-8
1750,8,-2008,432,19,19,-7
1755,0,-1976,408,17,20,-10
1760,-8,-1976,432,17,21,-9
1765,-8,-1976,432,14,22,-10
1770,-16,-1992,400,12,20,-9
1775,-16,-1968,400,11,20,-8
1780,-8,-1968,384,8,19,-6
1785,8,-1984,440,8,19,-6
1790,16,-1976,432,7,20,-5
1795,-8,-1976,424,6,18,-6
1800,0,-2024,408,6,18,-6
1805,0,-2000,408,7,19,-5
1810,-16,-2000,432,7,17,-6
1815,-8,-2016,392,8,17,-7
1820,-16,-1992,408,10,17,-6
1825,-8,-2000,432,10,16,-6
1830,-16,-2008,432,12,18,-8
1835,-8,-2008,432,12,17,-7
1840,-16,-1984,408,12,17,-8
1845,-8,-1984,408,14,17,-8
1850,-8,-1968,408,18,18,-9
1855,-24,-2016,384,22,19,-10
1860,-8,-2000,392,27,21,-9
1865,-8,-1976,424,29,20,-8
1870,-8,-2008,384,30,19,-8
1875,0,-1984,360,32,19,-7
1880,8,-1984,392,31,18,-6
1885,0,-1984,416,31,17,-5
1890,0,-1984,376,29,18,-6
1895,16,-1984,440,30,17,-7
1900,-16,-2000,408,30,16,-6
1905,-32,-1976,408,31,16,-5
1910,-16,-1968,448,32,16,-7
1915,-16,-2008,416,34,18,-7
1920,16,-2008,384,33,18,-7
1925,0,-1968,400,33,17,-9
1930,-8,-1968,416,33,17,-8
1935,-8,-1968,416,31,17,-7
1940,-16,-1960,384,31,19,-8
1945,8,-1984,368,30,20,-5
1950,-16,-1984,400,28,19,-6
1955,32,-1984,408,26,20,-6
1960,-16,-1968,424,22,19,-7
1965,-16,-1984,400,20,21,-6
1970,8,-1976,408,17,21,-6
1975,-8,-1984,432,14,21,-4
1980,0,-1968,416,12,22,-3
1985,-8,-2008,400,12,22,-4
1990,-16,-2000,416,10,21,-5
1995,0,-2008,432,10,23,-4
2000,-8,-2000,392,10,23,-4
2005,-24,-1960,416,10,22,-5
2010,-16,-1984,408,9,21,-4
2015,-24,-1960,384,9,21,-3
2020,-8,-1984,376,10,20,-3
2025,16,-2016,344,11,19,-2
2030,-24,-2000,392,13,17,-3
2035,-8,-2000,384,13,18,-2
2040,0,-1976,392,14,18,-2
2045,-8,-1976,376,16,18,-3
2050,-16,-1984,384,19,15,-2
2055,-16,-2008,424,21,15,-1
2060,0,-1984,360,22,14,-3
2065,-8,-1976,408,23,15,-2
2070,0,-1976,400,23,16,-3
2075,-16,-1984,408,23,16,-3
2080,-8,-1976,408,22,16,-3
2085,-8,-1984,352,22,16,-4
2090,16,-1992,376,22,18,-4
2095,-8,-1984,400,23,17,-4
2100,-24,-1880,472,21,19,-5
2105,8,-2000,408,23,18,-5
2110,0,-1976,392,23,18,-3
2115,-24,-2000,400,24,18,-2
2120,-16,-1976,432,23,18,-3
2125,-8,-1976,384,21,17,-3
2130,-24,-2000,400,20,17,-3
2135,-24,-2016,376,20,17,-3
2140,-8,-1984,376,21,18,-2
2145,-8,-2000,392,22,18,-4
2150,-24,-1992,408,22,19,-4
2155,8,-1984,376,21,19,-3
2160,-16,-2000,408,24,18,-4
2165,-16,-2000,344,25,18,-2
2170,-8,-1976,384,27,19,-3
2175,-8,-1984,416,28,19,-3
2180,-16,-2000,400,29,18,-4
2185,24,-2000,384,29,18,-3
2190,0,-1984,384,30,18,-3
2195,-8,-1984,400,29,18,-2
2200,0,-1992,392,29,17,-2
2205,-16,-1968,392,28,17,-2
2210,16,-2024,392,28,18,-2
2215,0,-2024,344,27,17,-1
2220,8,-1992,424,27,16,-3
2225,0,-2000,368,26,16,-2
2230,-24,-1992,352,26,16,-1
2235,-16,-2000,376,26,16,0
2240,-8,-1968,384,27,17,-1
2245,-24,-2000,384,26,15,0
2250,-24,-1960,392,28,16,0
2255,-8,-2000,392,28,16,-1
2260,8,-2000,368,28,16,-1
2265,-16,-1968,368,30,17,0
2270,-24,-1992,376,30,18,0
2275,-16,-1984,384,30,17,0
2280,-24,-1992,376,31,18,-1
2285,-8,-2000,384,33,17,-3
2290,-8,-1984,368,34,16,-2
2295,-24,-2008,376,37,15,-2
2300,-16,-1984,384,37,16,-2
2305,-16,-1992,376,36,14,-2
2310,8,-2008,336,38,14,-5
2315,-24,-2000,408,39,15,-5
2320,-24,-1992,376,40,15,-4
2325,-16,-1976,344,40,15,-3
2330,-24,-2000,376,42,14,-4
2335,-8,-2000,376,43,14,-5
2340,-16,-1992,360,45,14,-4
2345,-16,-1984,368,46,15,-4
2350,-16,-2000,384,47,14,-4
2355,-24,-2000,368,47,14,-4
2360,-16,-2016,384,48,14,-4
2365,-24,-1984,408,49,13,-2
2370,-8,-2024,392,51,14,-5
2375,-24,-1992,400,53,15,-4
2380,-16,-2008,352,51,15,-4
2385,-16,-2008,392,52,16,-4
2390,-32,-1968,368,52,16,-5
2395,-8,-1992,384,51,15,-3
2400,-16,-1992,408,51,16,-4
2405,-16,-1984,376,51,15,-4
2410,-16,-1992,360,51,15,-4
2415,-24,-2000,384,50,15,-4
2420,-16,-2000,352,51,14,-3
2425,-24,-2000,392,51,13,-1
2430,-16,-1992,392,50,14,-3
2435,-16,-1952,376,51,14,-2
2440,-24,-1984,360,50,13,-2
2445,-16,-1968,384,48,13,0
2450,-16,-2000,352,49,15,-2
2455,-8,-1976,368,47,14,-3
2460,-16,-1976,352,47,14,-4
2465,-32,-1976,376,49,13,-3
2470,-16,-1976,376,49,14,-3
2475,-16,-2008,368,51,14,-1
2480,0,-2024,368,51,14,-3
2485,-24,-2008,392,54,14,-4
2490,0,-2000,376,55,14,-4
2495,-32,-1968,384,57,14,-6
2500,-8,-1992,384,57,13,-7
2505,0,-2008,376,60,13,-9
2510,-8,-2008,400,60,12,-6
2515,-16,-2000,400,62,12,-7
2520,-8,-2016,368,62,12,-9
2525,-8,-2008,360,63,13,-9
2530,8,-2008,360,64,14,-7
2535,16,-2016,384,67,14,-8
2540,-16,-2008,408,67,15,-6
2545,-24,-2008,384,65,16,-6
2550,-24,-1984,368,65,16,-7
2555,-24,-1936,360,63,16,-6
2560,-24,-1968,352,61,16,-5
2565,-24,-1968,368,59,15,-5
2570,-16,-1984,360,59,14,-4
2575,-32,-1976,400,59,13,-3
2580,8,-1992,376,60,12,-3
2585,8,-2008,400,62,12,-3
2590,-16,-1992,408,64,13,-5
2595,8,-2016,400,64,14,-5
2600,8,-2000,384,67,14,-5
2605,-24,-1992,368,69,14,-5
2610,-16,-2000,384,69,15,-5
2615,-32,-1984,400,71,13,-6
2620,-32,-1984,392,71,14,-7
2625,-16,-1976,384,72,13,-7
2630,-16,-1992,384,71,15,-7
2635,-24,-1984,384,74,14,-7
2640,-24,-1968,392,72,13,-6
2645,-24,-1984,376,72,12,-6
2650,-8,-2000,360,71,13,-5
2655,-16,-1992,392,68,13,-4
2660,-32,-1968,392,67,12,-3
2665,-24,-1992,376,67,11,-5
2670,-24,-1976,384,66,12,-5
2675,-32,-1976,360,64,10,-5
2680,-24,-1992,368,63,11,-6
2685,32,-1984,336,63,10,-6
2690,-24,-2008,392,62,11,-7
2695,-24,-2000,368,62,11,-6
2700,-24,-1984,384,62,10,-7
2705,-24,-1992,384,63,9,-7
2710,-24,-1984,360,64,9,-8
2715,-8,-1976,400,64,9,-7
2720,-16,-1968,384,67,8,-8
2725,-24,-2000,376,68,9,-10
2730,-24,-1992,384,70,8,-8
2735,-8,-1976,400,70,8,-8
2740,-24,-1984,368,71,9,-8
2745,-32,-1992,376,71,9,-9
2750,-16,-2008,376,71,8,-8
2755,-16,-2008,392,70,8,-7
2760,-24,-1992,376,71,7,-7
2765,-8,-1984,384,73,6,-9
2770,0,-2008,360,72,6,-8
2775,-32,-2008,368,74,6,-9
2780,-8,-2016,376,75,7,-9
2785,-16,-1992,408,76,6,-7
2790,-24,-1976,400,77,8,-8
2795,-16,-1984,408,77,8,-8
2800,-8,-1984,392,77,8,-9
2805,-24,-2000,424,76,7,-8
2810,-24,-1984,392,75,7,-8
2815,-16,-2000,384,76,8,-6
2820,-16,-1992,376,74,8,-6
2825,-24,-1976,360,74,9,-6
2830,-32,-2000,384,74,9,-6
2835,-16,-2008,416,73,9,-6
2840,-32,-1984,392,73,11,-7
2845,-16,-1968,384,71,10,-8
2850,-16,-1968,416,71,9,-7
2855,-16,-1976,408,70,8,-8
2860,-32,-1984,424,71,6,-9
2865,-24,-2000,392,71,8,-8
2870,-24,-1968,376,72,9,-6
2875,-8,-2008,408,72,8,-7
2880,-16,-1984,408,72,8,-5
2885,-16,-1992,400,72,8,-7
2890,-32,-1984,368,72,7,-9
2895,-32,-1992,352,73,6,-8
2900,-32,-2000,416,73,4,-7
2905,-24,-2008,360,73,4,-8
2910,-32,-1992,400,75,4,-8
2915,-16,-2008,392,76,3,-9
2920,-16,-2008,408,77,3,-7
2925,-8,-1984,416,78,4,-8
2930,0,-2008,408,77,4,-9
2935,-16,-2000,416,79,5,-9
2940,-16,-1992,400,80,7,-10
2945,-16,-1960,392,79,8,-9
2950,-16,-1992,400,78,8,-11
2955,-8,-1984,392,79,11,-8
2960,-24,-2000,416,79,11,-9
2965,-8,-2008,416,80,11,-9
2970,-24,-1968,392,80,9,-9
2975,-16,-1960,400,80,9,-8
2980,-16,-1984,416,81,8,-9
2985,-16,-1984,392,81,7,-9
2990,-8,-1992,408,82,7,-9
2995,-24,-1976,408,84,4,-8
3000,-16,-1952,392,83,4,-9
3005,-32,-2000,416,84,3,-8
3010,-8,-2008,408,86,1,-9
3015,-24,-1992,400,88,0,-8
3020,-16,-2008,384,92,1,-10
3025,-16,-1984,416,94,1,-8
3030,-24,-2016,392,98,3,-8
3035,-16,-1992,424,101,3,-8
3040,-24,-1960,400,106,3,-9
3045,-16,-2000,416,109,4,-10
3050,-24,-2000,400,114,5,-11
3055,-8,-2008,440,120,8,-12
3060,-24,-1984,400,125,7,-12
3065,-24,-1960,416,128,9,-11
3070,-24,-2000,416,133,10,-12
3075,-24,-1960,376,136,9,-12
3080,-24,-1976,432,136,9,-13
3085,-24,-1992,408,139,9,-12
3090,0,-1968,400,137,9,-13
3095,-16,-1968,376,135,8,-13
3100,-32,-1952,408,133,8,-12
3105,-32,-1976,400,129,9,-12
3110,-32,-1952,416,125,7,-12
3115,-32,-1944,416,120,6,-12
3120,-32,-1960,416,114,4,-10
3125,0,-1976,416,107,3,-8
3130,-16,-1976,456,102,2,-9
3135,-16,-1960,464,96,1,-7
3140,8,-1984,408,93,1,-6
3145,-16,-1960,424,89,3,-8
3150,-16,-1968,424,85,2,-6
3155,-32,-1992,424,82,1,-4
3160,-24,-1968,432,78,0,-4
3165,-16,-1960,424,77,-1,-4
3170,-16,-1976,432,77,0,-2
3175,-8,-1976,424,78,2,-2
3180,-16,-1976,424,80,1,-3
3185,-8,-2000,448,81,1,-3
3190,-32,-1992,432,84,2,-3
3195,-8,-1960,448,86,2,-1
3200,-16,-2000,432,88,2,-3
3205,-24,-1992,440,88,2,-2
3210,-16,-1984,448,88,4,-2
3215,-16,-1984,440,90,3,-3
3220,-40,-1960,464,89,4,-2
3225,-16,-1984,440,89,6,-4
3230,-8,-2000,472,87,7,-5
3235,-16,-1976,448,86,7,-5
3240,-8,-1992,424,84,8,-6
3245,0,-1968,424,84,8,-6
3250,-32,-1984,432,81,8,-4
3255,-32,-1960,432,80,9,-5
3260,0,-1984,464,78,10,-7
3265,-32,-2000,448,78,9,-5
3270,-8,-1960,448,77,9,-5
3275,-24,-1984,400,77,9,-6
3280,-16,-1992,432,77,9,-6
3285,-8,-1992,424,74,9,-6
3290,-24,-2008,440,74,8,-9
3295,-32,-1960,424,74,8,-9
3300,-24,-1984,408,74,9,-10
3305,-24,-1992,440,77,8,-10
3310,-24,-1984,440,79,9,-10
3315,-40,-1992,392,80,10,-11
3320,-8,-1984,416,84,6,-10
3325,-16,-1992,416,85,5,-9
3330,-8,-1968,408,86,3,-9
3335,-8,-1976,392,84,3,-6
3340,-32,-1952,448,84,2,-5
3345,-32,-1976,416,82,1,-3
3350,-24,-1976,448,83,2,-2
3355,-8,-1992,432,83,1,-3
3360,0,-2000,432,85,2,-3
3365,-16,-1984,424,86,2,-3
3370,-32,-2000,464,86,2,-2
3375,8,-1992,456,87,3,0
3380,-16,-1976,464,89,2,-3
3385,-32,-1960,496,89,4,-2
3390,-8,-1976,456,87,4,-3
3395,-32,-1976,432,85,7,-3
3400,-24,-1968,440,84,9,0
3405,-16,-1960,480,81,12,0
3410,-8,-1976,456,78,14,0
3415,-24,-1968,456,74,15,0
3420,-24,-1960,440,73,15,0
3425,-16,-1976,440,69,17,0
3430,-16,-1928,344,67,17,1
3435,-24,-1992,440,67,17,-1
3440,-16,-1984,448,68,16,0
3445,-24,-1984,424,70,17,-3
3450,-32,-1984,432,73,17,-6
3455,-32,-1992,464,77,16,-8
3460,-16,-2000,456,85,13,-9
3465,-32,-1992,432,91,13,-11
3470,-16,-1992,448,97,12,-12
3475,0,-2016,456,102,11,-12
3480,-16,-2000,440,106,10,-15
3485,-24,-1976,440,109,8,-15
3490,-8,-1992,416,109,9,-15
3495,-24,-1976,456,109,10,-14
3500,0,-2000,440,107,9,-15
3505,-16,-1960,448,105,8,-15
3510,-8,-1944,440,102,7,-13
3515,-16,-1968,456,102,6,-10
3520,-16,-1952,480,101,5,-10
3525,-24,-1968,464,100,5,-7
3530,-32,-1984,432,98,3,-6
3535,-24,-1976,464,97,4,-6
3540,-32,-1976,448,95,4,-7
3545,-16,-1960,440,94,6,-6
3550,-8,-1992,456,91,6,-6
3555,-24,-1960,464,89,5,-6
3560,-24,-2016,464,86,5,-8
3565,-24,-1976,496,83,5,-8
3570,-16,-1984,440,80,4,-9
3575,-8,-1984,464,81,5,-9
3580,-24,-1968,488,79,6,-11
3585,-16,-1984,472,77,7,-10
3590,-16,-1976,488,76,8,-11
3595,-24,-1968,480,75,9,-10
3600,-16,-1960,480,72,8,-11
3605,-32,-1944,496,71,8,-12
3610,-32,-1976,472,70,7,-12
3615,-24,-1960,464,70,9,-12
3620,-16,-1984,440,71,8,-13
3625,0,-1944,480,71,7,-11
3630,-32,-1960,496,72,9,-12
3635,-16,-1968,456,72,10,-12
3640,-24,-1968,456,72,11,-13
3645,-32,-1960,488,72,11,-14
3650,-24,-2008,480,73,12,-13
3655,-24,-1984,464,73,12,-12
3660,-8,-1992,504,72,13,-12
3665,-24,-1992,472,73,14,-11
3670,-24,-1952,488,73,15,-10
3675,-24,-1968,464,72,14,-10
3680,-8,-2000,456,71,13,-11
3685,-32,-1992,456,70,14,-9
3690,-24,-1992,472,70,13,-11
3695,-32,-1976,464,71,11,-10
3700,0,-1984,488,71,11,-9
3705,-8,-1984,464,71,11,-12
3710,-16,-1976,440,71,11,-11
3715,-16,-1992,488,70,11,-12
3720,-24,-1976,464,68,10,-12
3725,-8,-1968,456,67,11,-12
3730,-16,-1968,456,65,10,-11
3735,-24,-1960,464,65,10,-12
3740,-24,-1960,472,62,10,-12
3745,-16,-1984,504,62,9,-10
3750,-8,-1976,496,62,11,-11
3755,-8,-1968,536,62,10,-11
3760,-32,-1968,512,64,11,-11
3765,-16,-1976,480,64,12,-10
