timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-56,-2024,192,-195,-75,-32
440,-168,-1984,64,-200,-80,-30
445,-160,-1992,64,-202,-86,-26
450,-152,-1992,72,-205,-91,-24
455,-144,-1984,64,-209,-98,-23
460,-184,-1976,72,-211,-104,-20
465,-168,-1968,88,-213,-112,-18
470,-176,-1968,72,-219,-118,-19
475,-152,-1992,64,-225,-125,-17
480,-144,-1976,48,-235,-131,-19
485,-168,-1952,40,-246,-134,-20
490,-144,-1944,32,-264,-139,-23
495,-136,-1960,32,-284,-144,-26
500,-128,-1952,0,-306,-148,-30
505,-144,-1968,32,-327,-152,-34
510,-128,-1984,48,-343,-155,-40
515,-104,-2008,40,-356,-158,-46
520,-104,-1992,56,-362,-162,-52
525,-120,-2032,56,-366,-166,-56
530,-152,-2024,48,-363,-171,-58
535,-160,-2032,88,-360,-181,-59
540,-200,-2048,56,-357,-194,-53
545,-160,-2032,64,-354,-210,-45
550,-136,-2032,56,-349,-221,-42
555,-128,-2024,32,-341,-231,-41
560,-128,-2016,-8,-335,-241,-39
565,-96,-2008,8,-327,-249,-41
570,-96,-2024,-24,-322,-257,-43
575,-88,-2032,-8,-321,-262,-46
580,-96,-2032,-24,-325,-264,-52
585,-88,-2040,-24,-330,-263,-53
590,-96,-2024,-40,-339,-260,-58
595,-104,-2000,-32,-349,-257,-58
600,-72,-2008,-24,-362,-252,-57
605,-88,-2008,-16,-378,-248,-53
610,-88,-2008,-40,-390,-242,-48
615,-112,-1992,-56,-400,-238,-41
620,-96,-2008,-88,-410,-237,-33
625,-128,-2000,-96,-420,-239,-25
630,-88,-1984,-112,-428,-244,-20
635,-88,-1976,-104,-437,-249,-13
640,-80,-1976,-120,-444,-253,-5
645,-120,-1928,-144,-451,-257,1
650,-104,-1960,-160,-456,-256,4
655,-96,-1944,-144,-461,-254,11
660,-72,-1968,-104,-462,-250,19
665,-72,-1944,-144,-463,-241,26
670,-40,-1968,-144,-461,-228,35
675,-32,-1936,-160,-460,-214,42
680,-32,-1936,-144,-461,-202,48
685,-40,-1888,-160,-468,-192,53
690,-24,-1832,-160,-480,-187,56
695,-64,-1832,-160,-494,-184,60
700,-80,-1816,-168,-511,-187,63
705,-104,-1784,-160,-528,-195,70
710,-144,-1792,-112,-541,-206,74
715,-168,-1816,-144,-553,-220,80
720,-168,-1848,-112,-567,-241,87
725,-208,-1848,-128,-578,-262,94
730,-192,-1872,-136,-590,-285,99
735,-200,-1920,-136,-602,-307,101
740,-184,-1912,-144,-618,-330,104
745,-176,-1944,-144,-638,-354,103
750,-168,-1984,-128,-663,-377,100
755,-144,-2008,-152,-687,-402,97
760,-128,-2064,-104,-710,-428,94
765,-104,-2088,-152,-729,-457,92
770,-96,-2136,-120,-742,-488,90
775,-40,-2184,-128,-749,-518,87
780,-24,-2200,-152,-749,-547,85
785,0,-2200,-192,-741,-567,86
790,16,-2216,-216,-726,-580,86
795,64,-2240,-240,-707,-584,84
800,120,-2264,-224,-681,-580,81
805,128,-2272,-184,-650,-568,71
810,160,-2264,-184,-616,-552,58
815,184,-2248,-200,-582,-540,43
820,184,-2240,-184,-549,-531,29
825,232,-2232,-152,-519,-526,16
830,192,-2232,-144,-497,-523,6
835,160,-2152,-136,-481,-519,0
840,168,-2184,-112,-473,-515,-2
845,112,-2168,-136,-471,-510,0
850,104,-2168,-144,-472,-500,2
855,88,-2136,-152,-477,-482,10
860,56,-2112,-152,-483,-460,18
865,96,-2104,-152,-491,-431,25
870,112,-2104,-168,-500,-399,30
875,120,-2088,-176,-511,-370,31
880,160,-2072,-200,-520,-344,25
885,192,-2104,-208,-530,-325,15
890,224,-2096,-192,-539,-308,1
895,216,-2072,-176,-545,-293,-15
900,208,-2064,-192,-549,-277,-32
905,200,-2072,-208,-549,-261,-45
910,200,-2048,-176,-546,-240,-55
915,176,-2056,-184,-542,-215,-61
920,160,-2016,-168,-539,-189,-66
925,120,-1984,-160,-538,-161,-68
930,104,-1984,-176,-537,-132,-69
935,88,-1936,-160,-540,-104,-72
940,48,-1880,-208,-546,-80,-74
945,64,-1920,-200,-554,-55,-78
950,48,-1936,-192,-563,-33,-82
955,48,-1944,-200,-570,-13,-87
960,40,-1928,-168,-577,6,-91
965,88,-1976,-176,-581,25,-97
970,104,-1952,-192,-582,46,-97
975,80,-1976,-176,-582,70,-98
980,104,-1976,-160,-580,96,-97
985,120,-2000,-200,-576,125,-92
990,160,-2000,-176,-573,157,-84
995,192,-1984,-208,-572,193,-74
1000,208,-1976,-232,-571,233,-60
1005,224,-1984,-248,-572,274,-43
1010,216,-1944,-272,-572,311,-22
1015,240,-1936,-256,-573,346,-2
1020,264,-1904,-296,-569,377,18
1025,264,-1904,-280,-562,406,38
1030,264,-1896,-304,-550,439,59
1035,288,-1888,-288,-533,470,79
1040,320,-1936,-264,-517,504,93
1045,328,-1928,-248,-504,539,106
1050,344,-1936,-216,-490,578,117
1055,376,-1960,-224,-476,621,126
1060,416,-1992,-232,-462,672,140
1065,424,-1992,-200,-446,725,151
1070,480,-1992,-264,-425,771,159
1075,520,-2008,-224,-400,833,165
1080,520,-2008,-240,-374,893,169
1085,512,-1976,-200,-348,953,179
1090,496,-1968,-216,-317,1006,185
1095,472,-1968,-192,-284,1050,193
1100,400,-1984,-232,-258,1086,200
1105,344,-2000,-184,-239,1113,202
1110,248,-2000,-144,-227,1132,209
1115,208,-2024,-120,-221,1145,217
1120,64,-2072,-72,-221,1151,230
1125,24,-2120,-8,-212,1145,238
1130,-80,-2152,16,-203,1134,233
1135,-144,-2200,16,-197,1121,227
1140,-176,-2184,32,-189,1099,211
1145,-208,-2200,64,-182,1092,218
1150,-216,-2216,80,-157,1086,235
1155,-232,-2216,24,-116,1069,237
1160,-240,-2208,72,-72,1050,227
1165,-232,-2200,80,-27,1026,220
1170,-216,-2208,120,23,1001,216
1175,-168,-2232,176,89,972,211
1180,-184,-2240,200,167,936,202
1185,-152,-2256,232,248,901,192
1190,-72,-2248,256,327,868,179
1195,-16,-2224,304,396,841,163
1200,0,-2232,328,448,822,144
1205,32,-2160,320,483,814,135
1210,40,-2128,304,485,814,126
1215,64,-2072,264,472,813,125
1220,72,-2040,272,431,807,132
1225,32,-2024,256,370,789,133
1230,32,-2032,200,291,757,129
1235,0,-2040,152,203,721,123
1240,0,-2104,88,117,695,126
1245,16,-2136,8,26,679,139
1250,64,-2184,-88,-81,680,145
1255,120,-2248,-168,-202,698,150
1260,208,-2296,-288,-325,729,153
1265,344,-2416,-400,-409,752,156
1270,464,-2480,-608,-410,756,154
1275,640,-2528,-776,-366,762,160
1280,776,-2480,-976,-333,784,169
1285,920,-2488,-1128,-356,827,189
1290,1016,-2480,-1256,-410,865,199
1295,1096,-2424,-1416,-480,895,198
1300,1040,-2432,-1512,-542,913,194
1305,872,-2416,-1600,-571,920,194
1310,608,-2408,-1688,-571,924,210
1315,352,-2496,-1696,-557,938,238
1320,72,-2600,-1672,-500,927,215
1325,-152,-2616,-1672,-395,917,172
1330,-392,-2712,-1624,-276,931,145
1335,-608,-2760,-1528,-154,943,119
1340,-840,-2792,-1424,-40,933,94
1345,-1016,-2808,-1328,55,896,70
1350,-1208,-2848,-1160,122,832,46
1355,-1360,-2872,-1040,172,727,6
1360,-1496,-2848,-912,206,592,-32
1365,-1616,-2832,-808,229,449,-47
1370,-1808,-2808,-664,226,313,-49
1375,-1832,-2776,-624,197,181,-36
1380,-1832,-2744,-520,150,54,5
1385,-1784,-2872,-488,94,-72,68
1390,-1640,-2968,-440,45,-211,121
1395,-1432,-3064,-448,0,-352,171
1400,-1184,-3208,-504,-41,-500,216
1405,-912,-3352,-520,-76,-650,244
1410,-664,-3488,-568,-97,-797,251
1415,-464,-3560,-600,-98,-941,238
1420,-312,-3640,-632,-79,-1073,210
1425,-184,-3704,-656,-49,-1185,175
1430,-80,-3728,-664,-14,-1272,136
1435,-88,-3736,-664,30,-1340,102
1440,-112,-3720,-640,81,-1390,75
1445,-152,-3712,-552,141,-1429,64
1450,-256,-3664,-472,214,-1462,74
1455,-360,-3616,-424,297,-1497,95
1460,-448,-3480,-344,384,-1537,113
1465,-472,-3312,-312,465,-1575,137
1470,-632,-3216,-232,508,-1602,197
1475,-712,-3120,-192,564,-1666,206
1480,-800,-2920,-160,646,-1738,160
1485,-792,-2624,-152,704,-1800,123
1490,-768,-2384,-120,736,-1860,123
1495,-752,-2120,-128,760,-1921,136
1500,-720,-1856,-112,777,-1980,146
1505,-648,-1536,-128,783,-2028,170
1510,-608,-1256,-184,762,-2055,214
1515,-488,-976,-192,716,-2067,242
1520,-400,-720,-176,669,-2057,250
1525,-304,-488,-224,624,-2050,241
1530,-160,-264,-232,588,-2042,208
1535,-24,-144,-216,548,-2014,171
1540,120,-24,-264,504,-1974,134
1545,264,64,-208,457,-1926,84
1550,392,88,-192,409,-1888,19
1555,480,88,-168,374,-1849,-34
1560,632,40,-152,348,-1808,-72
1565,760,-16,-152,329,-1762,-116
1570,864,-88,-168,328,-1711,-165
1575,848,-192,-264,335,-1643,-194
1580,896,-320,-344,329,-1555,-192
1585,816,-400,-472,288,-1450,-164
1590,832,-432,-544,207,-1331,-125
1595,768,-480,-560,90,-1200,-91
1600,680,-560,-472,-34,-1062,-70
1605,576,-616,-400,-124,-935,-83
1610,536,-672,-224,-154,-837,-112
1615,512,-744,-128,-138,-714,-140
1620,472,-776,48,-72,-604,-177
1625,464,-784,64,44,-511,-226
1630,480,-736,72,170,-427,-291
1635,464,-672,80,273,-337,-342
1640,400,-600,72,352,-250,-399
1645,392,-528,40,415,-169,-447
1650,384,-456,72,455,-83,-492
1655,336,-432,88,485,18,-526
1660,336,-360,144,516,138,-535
1665,336,-272,144,544,268,-531
1670,312,-200,112,566,404,-520
1675,352,-152,32,583,545,-491
1680,384,-88,-104,579,684,-457
1685,456,-64,-320,529,824,-418
1690,416,-64,-616,420,956,-375
1695,248,-200,-1056,225,1053,-322
1700,24,-320,-1528,-97,1093,-250
1705,-312,-304,-2080,-566,1069,-145
1710,-576,-576,-2584,-1188,1037,-1
1715,-888,-1080,-2944,-1854,1006,114
1720,-1296,-1864,-3008,-2398,985,172
1725,-1576,-2464,-2832,-2712,986,241
1730,-1928,-3272,-2472,-2814,1001,402
1735,-2112,-4136,-2080,-2755,982,630
1740,-2272,-5064,-1688,-2552,917,849
1745,-2440,-5912,-1416,-2241,787,993
1750,-2480,-6408,-1344,-1943,590,1003
1755,-2264,-6688,-1336,-1751,353,885
1760,-1904,-6744,-1296,-1572,126,682
1765,-1480,-6592,-1192,-1312,-46,425
1770,-1008,-6296,-1136,-978,-135,114
1775,-576,-5848,-1016,-612,-137,-221
1780,-224,-5304,-888,-244,-67,-515
1785,280,-4888,-760,32,74,-726
1790,688,-4688,-568,222,283,-822
1795,1112,-4632,-304,379,524,-825
1800,1392,-4648,-192,515,754,-788
1805,1592,-4560,-112,613,944,-712
1810,1624,-4480,-56,662,1118,-610
1815,1464,-4336,-72,661,1294,-536
1820,1184,-4120,-48,627,1460,-523
1825,888,-3888,-80,590,1607,-550
1830,648,-3744,-8,566,1732,-599
1835,360,-3592,16,577,1845,-668
1840,48,-3448,56,608,1926,-725
1845,-232,-3360,112,640,1955,-770
1850,-480,-3312,96,659,1932,-806
1855,-600,-3280,88,665,1858,-843
1860,-744,-3184,72,656,1759,-886
1865,-896,-3000,-16,651,1631,-925
1870,-944,-2768,-80,666,1516,-929
1875,-904,-2488,-72,712,1430,-877
1880,-840,-2104,-104,791,1361,-782
1885,-736,-1720,-64,901,1302,-662
1890,-648,-1312,-48,1005,1264,-539
1895,-488,-896,-56,1086,1220,-419
1900,-392,-536,40,1124,1173,-314
1905,-320,-184,56,1126,1129,-208
1910,-208,72,128,1118,1089,-88
1915,-152,320,168,1133,1044,15
1920,-48,552,72,1181,991,82
1925,16,696,-8,1214,939,114
1930,16,728,-96,1228,888,102
1935,56,760,-232,1216,843,71
1940,112,704,-280,1172,822,45
1945,168,576,-320,1115,835,20
1950,128,464,-376,1037,872,-4
1955,56,304,-368,924,910,-13
1960,0,152,-288,789,931,6
1965,-16,-8,-256,660,929,47
1970,-120,-160,-216,552,902,104
1975,-176,-312,-160,480,861,173
1980,-248,-416,-136,464,815,242
1985,-280,-456,-128,500,770,300
1990,-336,-416,-160,564,725,336
1995,-336,-376,-104,632,681,356
2000,-280,-304,-104,696,634,362
2005,-304,-152,-104,762,588,352
2010,-232,-8,-104,838,544,334
2015,-208,120,-88,898,510,310
2020,-168,104,-88,927,471,296
2025,-72,240,-168,979,445,258
2030,48,440,-328,971,441,212
2035,144,512,-272,885,440,178
2040,296,432,-424,786,433,142
2045,288,376,-536,655,453,88
2050,336,280,-608,513,465,30
2055,488,152,-888,340,489,-31
2060,552,-40,-984,87,546,-97
2065,616,-216,-1192,-200,584,-161
2070,712,-536,-1328,-551,606,-225
2075,784,-896,-1376,-935,595,-296
2080,880,-1392,-1360,-1296,529,-389
2085,800,-2112,-1368,-1586,399,-487
2090,704,-2880,-1352,-1656,190,-550
2095,520,-3656,-1336,-1533,3,-564
2100,328,-4328,-1312,-1283,-158,-589
2105,16,-4912,-1240,-1003,-265,-628
2110,-360,-5352,-1304,-807,-274,-616
2115,-840,-5744,-1384,-760,-196,-536
2120,-1376,-6176,-1440,-809,-97,-364
2125,-1592,-6584,-1432,-872,-47,-103
2130,-1592,-6920,-1408,-859,-88,200
2135,-1192,-6968,-1224,-729,-202,433
2140,-928,-6672,-888,-524,-317,583
2145,-800,-6176,-688,-235,-512,637
2150,-656,-5560,-552,2,-713,607
2155,-352,-4808,-496,81,-839,541
2160,-512,-4712,-208,0,-886,520
2165,-456,-4664,-128,-66,-1034,440
2170,-504,-4680,-112,-92,-1192,401
2175,-664,-4824,-80,-97,-1358,394
2180,-672,-4816,-160,-41,-1551,395
2185,-672,-4744,-208,28,-1700,445
2190,-536,-4608,-160,42,-1775,531
2195,-488,-4552,-32,8,-1815,652
2200,-424,-4528,80,-21,-1854,727
2205,-280,-4352,128,17,-1903,747
2210,-32,-4008,104,99,-1924,777
2215,8,-3832,168,146,-1862,918
2220,80,-3616,88,194,-1801,1031
2225,80,-3328,48,302,-1742,1106
2230,176,-3008,-64,446,-1689,1166
2235,160,-2664,-152,583,-1611,1189
2240,256,-2336,-168,701,-1516,1188
2245,320,-1904,-240,818,-1428,1133
2250,392,-1536,-200,901,-1365,1033
2255,392,-1048,-224,961,-1309,922
2260,496,-584,-192,991,-1276,804
2265,624,-176,-128,985,-1223,714
2270,544,240,48,961,-1183,609
2275,568,576,64,938,-1194,467
2280,472,912,96,891,-1231,345
2285,384,1120,152,812,-1264,257
2290,248,1240,80,697,-1301,172
2295,-8,1336,64,556,-1323,119
2300,-224,1376,-80,388,-1341,97
2305,-376,1304,-168,191,-1345,96
2310,-416,1104,-320,-28,-1335,121
2315,-480,800,-392,-276,-1314,134
2320,-512,488,-456,-532,-1322,141
2325,-448,152,-552,-756,-1360,136
2330,-384,-144,-536,-958,-1384,119
2335,-304,-432,-480,-1109,-1383,93
2340,-136,-728,-296,-1180,-1365,59
2345,-48,-968,-168,-1150,-1342,18
2350,40,-1080,-72,-1035,-1304,-22
2355,184,-1160,40,-870,-1251,-63
2360,248,-1160,208,-657,-1195,-105
2365,328,-1048,248,-417,-1143,-139
2370,352,-952,232,-193,-1085,-161
2375,376,-816,176,-3,-1031,-177
2380,328,-648,88,130,-974,-187
2385,320,-488,0,211,-913,-194
2390,376,-352,-56,253,-845,-193
2395,368,-160,-120,272,-759,-188
2400,488,16,-224,270,-642,-190
2405,664,152,-232,220,-486,-231
2410,320,80,-144,134,-331,-315
2415,616,-8,-240,109,-211,-282
2420,952,-72,-208,100,-74,-297
2425,1064,-264,-56,115,91,-336
2430,1256,-424,-64,195,238,-368
2435,1288,-504,-216,274,332,-454
2440,1080,-552,-664,265,345,-563
2445,744,-712,-1144,80,256,-647
2450,80,-896,-1696,-331,102,-695
2455,-512,-912,-2296,-957,-28,-691
2460,-1608,-1296,-3224,-1748,-43,-654
2465,-2408,-1648,-3832,-2683,-15,-376
2470,-3000,-2408,-4032,-3563,215,105
2475,-3496,-3584,-3728,-4139,475,604
2480,-3792,-4976,-3016,-4248,627,1076
2485,-3840,-6328,-2352,-3964,593,1489
2490,-3184,-7328,-1792,-3471,418,1761
2495,-2024,-7848,-1448,-2851,280,1819
2500,-800,-7872,-1152,-2219,201,1587
2505,96,-7448,-912,-1598,79,1087
2510,536,-6720,-928,-1024,-84,469
2515,744,-6024,-832,-508,-162,-77
2520,792,-5248,-760,0,-105,-482
2525,752,-4616,-568,431,68,-720
2530,664,-4168,-392,738,252,-839
2535,776,-3984,-256,938,446,-842
2540,840,-4104,-160,1083,673,-741
2545,960,-4184,-144,1172,928,-613
2550,888,-4328,-144,1159,1183,-480
2555,840,-4368,-192,1045,1417,-425
2560,784,-4312,-184,871,1624,-450
2565,688,-4200,-136,718,1829,-520
2570,504,-3944,-32,656,2015,-622
2575,280,-3584,-56,653,2150,-699
2580,272,-3472,-56,681,2284,-729
2585,216,-3432,-64,754,2409,-772
2590,48,-3376,-72,829,2498,-842
2595,-24,-3448,-96,872,2530,-893
2600,-160,-3432,-104,909,2500,-907
2605,-264,-3464,-120,964,2432,-894
2610,-304,-3400,-128,1045,2335,-854
2615,-296,-3296,-128,1153,2238,-795
2620,-256,-3032,-176,1287,2150,-751
2625,-176,-2616,-224,1408,2086,-739
2630,-80,-2152,-248,1484,2056,-732
2635,8,-1632,-232,1515,2042,-721
2640,80,-1104,-192,1508,2026,-713
2645,120,-704,-152,1481,2013,-689
2650,96,-392,-40,1469,1987,-640
2655,64,-24,-40,1479,1935,-585
2660,48,216,8,1494,1860,-536
2665,-32,456,-40,1510,1777,-507
2670,-160,744,-152,1532,1698,-491
2675,-296,992,-216,1539,1646,-460
2680,-392,1224,-424,1522,1626,-415
2685,-536,1416,-552,1451,1639,-353
2690,-640,1528,-792,1304,1656,-253
2695,-728,1352,-776,1034,1662,-130
2700,-784,1048,-784,777,1629,-4
2705,-792,768,-752,556,1547,116
2710,-784,472,-656,386,1419,212
2715,-728,184,-448,184,1258,280
2720,-576,-120,-232,-1,1079,334
2725,-488,-424,-16,-166,907,374
2730,-248,-904,208,-271,744,414
2735,-120,-1136,224,-262,610,461
2740,-48,-1312,120,-149,515,494
2745,64,-1368,-40,51,417,492
2750,168,-1224,-248,281,347,446
2755,192,-968,-368,483,316,376
2760,200,-648,-440,608,331,320
2765,232,-376,-384,655,375,293
2770,304,-80,-336,676,425,280
2775,360,152,-256,698,471,241
2780,360,304,-224,724,501,186
2785,352,496,-256,758,522,154
2790,336,552,-232,753,536,152
2795,216,576,-312,716,523,181
2800,208,520,-432,640,483,251
2805,136,312,-688,500,422,304
2810,48,72,-1080,281,352,320
2815,88,-232,-1584,-72,295,326
2820,152,-664,-2088,-575,264,308
2825,248,-1184,-2712,-1184,225,257
2830,160,-1784,-3168,-1833,152,184
2835,136,-2424,-3448,-2397,-52,64
2840,192,-3368,-3200,-2793,-292,-107
2845,72,-4576,-2496,-2841,-445,-310
2850,-288,-5888,-1512,-2460,-473,-594
2855,-608,-7168,-632,-1864,-456,-847
2860,-1112,-8088,8,-1244,-450,-1050
2865,-1808,-8648,416,-759,-412,-1138
2870,-2296,-8736,472,-370,-324,-1008
2875,-2280,-8088,-136,-24,-266,-682
2880,-1576,-6992,-600,208,-297,-325
2885,-1048,-5680,-816,257,-398,-102
2890,-704,-4520,-768,135,-510,51
2895,-464,-3760,-592,-27,-628,213
2900,-248,-3328,-472,-82,-734,355
2905,-240,-3136,-352,-50,-793,423
2910,-328,-3160,-224,-43,-824,406
2915,-424,-3272,-192,-115,-902,351
2920,-384,-3576,-48,-265,-1047,367
2925,-328,-3920,120,-374,-1249,385
2930,-320,-4192,312,-353,-1455,392
2935,-344,-4216,352,-226,-1642,407
2940,-304,-4192,368,-95,-1804,449
2945,-216,-4192,320,7,-1915,493
2950,-176,-4144,248,131,-1966,499
2955,-272,-4096,112,252,-1955,524
2960,-264,-3944,104,384,-1918,556
2965,-376,-3736,88,504,-1864,608
2970,-232,-3384,16,608,-1789,664
2975,-184,-3048,88,654,-1676,721
2980,-224,-2656,-32,729,-1562,768
2985,-216,-2320,-32,827,-1463,751
2990,-136,-1816,-32,919,-1391,671
2995,16,-1336,-48,955,-1323,635
3000,256,-856,-24,941,-1283,594
3005,408,-320,-24,907,-1255,508
3010,512,120,16,879,-1239,422
3015,488,520,32,851,-1223,344
3020,456,872,8,812,-1216,259
3025,480,952,-32,783,-1214,163
3030,336,1016,-104,757,-1198,51
3035,344,936,-144,710,-1162,-44
3040,392,896,-88,650,-1105,-104
3045,328,712,-32,570,-1014,-124
3050,216,576,24,488,-893,-116
3055,40,336,88,434,-784,-85
3060,16,128,112,422,-719,-46
3065,88,-88,104,416,-669,-4
3070,200,-280,16,418,-610,22
3075,352,-424,-72,439,-530,42
3080,456,-448,-152,457,-419,58
3085,528,-480,-176,478,-284,70
3090,536,-488,-280,509,-151,65
3095,528,-496,-344,538,-35,50
3100,528,-496,-416,542,66,20
3105,488,-464,-384,518,151,-19
3110,472,-424,-344,480,218,-67
3115,432,-328,-240,450,266,-121
3120,448,-304,-152,436,299,-179
3125,392,-192,-104,437,319,-232
3130,328,-104,-32,444,334,-276
3135,288,-48,-32,447,350,-309
3140,248,56,-32,439,373,-324
3145,264,96,-40,418,408,-325
3150,264,88,-8,391,466,-307
3155,352,56,-32,368,542,-282
3160,456,-104,-24,365,637,-257
3165,584,-296,-80,390,747,-248
3170,560,168,-424,398,873,-228
3175,464,312,-776,370,1122,-17
3180,600,-392,-720,310,1377,83
3185,576,-1232,-800,99,1361,-75
3190,8,-1520,-776,-419,960,-369
3195,-296,-1312,-1192,-1187,397,-575
3200,-1032,-1520,-2488,-1965,92,-400
3205,-1528,-2048,-3768,-2768,183,-45
3210,-2240,-2832,-4048,-3534,609,347
3215,-2904,-3920,-3480,-3912,961,782
3220,-3392,-5304,-2744,-3811,1096,1269
3225,-3200,-6952,-2216,-3501,991,1712
3230,-2416,-8512,-1816,-3172,742,1940
3235,-1080,-9384,-1512,-2846,471,1823
3240,56,-9488,-1176,-2511,298,1396
3245,728,-9152,-1024,-2094,224,849
3250,776,-8552,-856,-1564,204,314
3255,808,-7632,-728,-995,218,-149
3260,912,-6424,-640,-451,333,-528
3265,856,-5368,-496,32,555,-835
3270,784,-4488,-240,380,798,-1076
3275,672,-3976,8,628,1037,-1122
3280,720,-3576,208,843,1234,-1031
3285,704,-3352,384,1055,1392,-887
3290,760,-3216,480,1231,1506,-771
3295,768,-3096,496,1342,1612,-736
3300,664,-2920,488,1361,1724,-787
3305,520,-2680,448,1306,1840,-897
3310,288,-2456,368,1171,1955,-1017
3315,96,-2296,336,990,2070,-1118
3320,-88,-2208,232,812,2182,-1193
3325,-232,-2192,224,669,2251,-1226
3330,-384,-2288,184,552,2301,-1214
3335,-464,-2424,184,463,2313,-1146
3340,-504,-2472,184,410,2310,-1041
3345,-496,-2464,144,396,2294,-922
3350,-528,-2368,152,440,2230,-820
3355,-576,-2152,160,502,2126,-685
3360,-592,-1776,96,530,1991,-565
3365,-640,-1416,120,504,1821,-493
3370,-768,-944,88,460,1624,-452
3375,-816,-544,96,428,1406,-396
3380,-824,-200,40,438,1179,-309
3385,-744,72,32,492,960,-216
3390,-712,328,56,579,760,-139
3395,-672,544,-8,690,581,-79
3400,-584,720,-64,798,432,-24
3405,-496,776,-72,882,333,29
3410,-424,784,-152,931,286,79
3415,-376,720,-184,925,296,148
3420,-272,576,-208,850,358,244
3425,-152,360,-216,716,443,345
3430,-80,120,-160,545,526,422
3435,-48,-24,-120,369,577,473
3440,0,-208,-32,232,572,505
3445,40,-344,48,170,511,522
3450,80,-448,72,188,404,524
3455,80,-560,56,271,271,516
3460,88,-600,56,401,128,502
3465,32,-608,24,549,-10,491
3470,-16,-504,-16,700,-131,492
3475,-160,-376,-104,827,-233,509
3480,-248,-224,-176,914,-313,547
3485,-328,-80,-312,949,-362,591
3490,-416,-24,-400,928,-380,632
3495,-472,-8,-432,873,-368,683
3500,-504,-48,-560,777,-342,737
3505,-520,-264,-576,614,-346,761
3510,-488,-520,-640,390,-385,725
3515,-456,-920,-696,115,-435,641
3520,-480,-1280,-728,-262,-484,546
3525,-584,-1824,-632,-775,-570,471
3530,-688,-2728,-752,-1218,-916,381
3535,-888,-3568,-1160,-1472,-1390,316
3540,-568,-4544,-1712,-1791,-1754,200
