timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,488,-1736,-824,87,26,-8
925,504,-1744,-840,86,26,-7
930,496,-1736,-792,90,27,-7
935,504,-1728,-800,93,27,-7
940,504,-1752,-824,96,25,-5
945,496,-1736,-816,98,23,-3
950,480,-1768,-784,100,21,-2
955,480,-1720,-824,104,19,0
960,504,-1760,-816,106,15,1
965,520,-1752,-816,109,13,1
970,512,-1752,-840,113,12,1
975,512,-1752,-824,115,12,1
980,512,-1720,-816,116,12,0
985,512,-1744,-856,119,15,-2
990,528,-1744,-856,121,18,-2
995,512,-1704,-792,123,19,-2
1000,520,-1712,-832,126,21,-4
1005,536,-1720,-816,129,23,-4
1010,512,-1720,-848,130,24,-2
1015,504,-1728,-856,132,24,-2
1020,512,-1776,-824,133,24,-1
1025,512,-1744,-840,136,24,-1
1030,504,-1720,-840,139,24,-3
1035,480,-1736,-824,140,25,-2
1040,512,-1736,-832,140,25,-2
1045,504,-1744,-832,139,22,-2
1050,504,-1768,-784,135,21,2
1055,488,-1736,-880,132,21,2
1060,512,-1752,-848,127,21,2
1065,520,-1760,-856,125,23,2
1070,528,-1768,-840,125,24,4
1075,528,-1752,-848,127,25,7
1080,512,-1720,-832,129,28,6
1085,528,-1728,-808,132,29,6
1090,536,-1744,-840,136,30,6
1095,512,-1736,-816,143,30,6
1100,504,-1736,-800,150,28,5
1105,496,-1736,-792,156,27,6
1110,480,-1768,-800,161,25,8
1115,504,-1752,-800,162,25,12
1120,488,-1744,-824,159,25,14
1125,504,-1752,-840,155,25,19
1130,504,-1752,-856,154,28,23
1135,512,-1736,-848,154,29,25
1140,512,-1744,-816,156,31,26
1145,520,-1736,-816,161,31,26
1150,512,-1768,-824,170,32,26
1155,504,-1736,-792,178,31,25
1160,504,-1776,-824,188,29,25
1165,456,-1752,-800,194,28,24
1170,488,-1776,-816,199,27,26
1175,496,-1736,-792,200,25,30
1180,504,-1752,-784,202,21,36
1185,496,-1768,-816,202,18,40
1190,512,-1768,-792,201,14,46
1195,504,-1752,-784,198,10,48
1200,504,-1752,-784,195,9,51
1205,528,-1776,-776,192,6,51
1210,520,-1768,-784,190,4,51
1215,528,-1768,-792,190,4,48
1220,512,-1784,-840,192,1,43
1225,512,-1736,-816,198,2,37
1230,512,-1768,-784,200,3,30
1235,504,-1752,-768,205,3,26
1240,512,-1752,-760,207,1,24
1245,504,-1760,-768,208,-1,23
1250,480,-1760,-744,209,-3,24
1255,520,-1760,-776,208,-5,25
1260,512,-1776,-776,210,-5,29
1265,520,-1776,-760,208,-2,32
1270,528,-1792,-800,207,-2,32
1275,520,-1808,-744,209,0,34
1280,536,-1760,-776,212,-1,34
1285,552,-1776,-800,217,3,32
1290,560,-1776,-776,222,6,29
1295,520,-1760,-776,226,9,25
1300,520,-1760,-744,233,11,22
1305,528,-1768,-760,237,13,23
1310,504,-1744,-768,239,18,21
1315,504,-1760,-784,239,22,19
1320,504,-1736,-800,238,26,20
1325,488,-1752,-792,238,29,21
1330,448,-1792,-776,238,32,22
1335,488,-1760,-760,239,33,23
1340,448,-1768,-728,239,37,24
1345,456,-1784,-736,240,37,26
1350,456,-1776,-728,241,36,32
1355,448,-1784,-704,244,35,35
1360,448,-1776,-704,246,35,40
1365,440,-1784,-728,250,38,46
1370,440,-1792,-672,256,40,52
1375,464,-1808,-680,265,43,58
1380,448,-1808,-696,272,46,68
1385,480,-1800,-696,281,47,76
1390,480,-1800,-688,288,48,81
1395,472,-1792,-680,295,47,88
1400,456,-1800,-704,300,44,90
1405,472,-1784,-672,305,40,95
1410,440,-1784,-664,309,37,97
1415,440,-1808,-664,311,33,99
1420,448,-1816,-728,311,29,102
1425,424,-1808,-680,311,26,106
1430,432,-1792,-680,311,23,110
1435,432,-1824,-728,314,21,114
1440,488,-1832,-640,319,18,117
1445,440,-1824,-648,325,12,123
1450,464,-1808,-672,333,8,126
1455,456,-1800,-696,340,5,129
1460,464,-1824,-680,346,3,133
1465,480,-1832,-680,357,3,135
1470,464,-1808,-664,364,2,135
1475,480,-1824,-648,370,3,137
1480,456,-1800,-680,377,2,136
1485,464,-1808,-664,385,0,135
1490,472,-1824,-664,396,-4,133
1495,504,-1832,-672,406,-8,133
1500,464,-1792,-664,409,-15,133
1505,456,-1800,-680,413,-24,136
1510,464,-1816,-688,413,-32,137
1515,456,-1808,-680,412,-39,142
1520,456,-1808,-688,414,-47,147
1525,456,-1800,-712,415,-55,152
1530,448,-1840,-688,416,-63,156
1535,440,-1832,-656,419,-71,159
1540,424,-1832,-632,420,-79,162
1545,440,-1816,-656,421,-84,165
1550,440,-1832,-664,421,-90,167
1555,456,-1832,-672,421,-93,171
1560,480,-1864,-664,425,-90,170
1565,464,-1832,-672,427,-87,172
1570,472,-1816,-664,435,-86,173
1575,488,-1856,-640,442,-85,171
1580,472,-1832,-648,451,-81,170
1585,464,-1840,-680,464,-77,171
1590,448,-1816,-696,471,-78,178
1595,432,-1824,-648,474,-77,184
1600,424,-1808,-672,474,-77,191
1605,400,-1808,-688,472,-80,194
1610,400,-1800,-664,466,-83,201
1615,416,-1816,-648,457,-84,206
1620,392,-1824,-664,446,-87,213
1625,408,-1808,-640,436,-90,221
1630,456,-1792,-640,428,-92,230
1635,416,-1784,-624,427,-89,239
1640,440,-1808,-648,430,-88,249
1645,456,-1808,-608,437,-89,260
1650,480,-1816,-632,447,-89,267
1655,424,-1712,-528,458,-95,278
1660,424,-1792,-608,466,-103,289
1665,424,-1816,-640,473,-107,298
1670,432,-1784,-648,474,-109,311
1675,408,-1800,-632,474,-112,327
1680,464,-1760,-624,471,-115,343
1685,432,-1768,-600,468,-114,353
1690,456,-1752,-648,469,-113,360
1695,416,-1760,-648,472,-114,368
1700,448,-1752,-656,473,-111,374
1705,432,-1768,-648,472,-106,379
1710,376,-1784,-656,467,-101,387
1715,392,-1744,-632,459,-98,397
1720,400,-1736,-632,448,-94,405
1725,344,-1712,-632,433,-90,414
1730,360,-1736,-640,416,-94,428
1735,376,-1704,-616,401,-95,437
1740,344,-1736,-624,387,-96,449
1745,344,-1720,-624,380,-103,465
1750,360,-1704,-592,378,-105,480
1755,328,-1712,-624,380,-106,497
1760,392,-1728,-608,377,-106,516
1765,384,-1688,-576,370,-103,536
1770,384,-1680,-552,357,-106,554
1775,432,-1680,-528,342,-110,573
1780,408,-1664,-520,328,-110,582
1785,400,-1664,-504,309,-118,591
1790,400,-1680,-488,292,-128,595
1795,320,-1688,-496,276,-143,596
1800,344,-1696,-472,259,-158,595
1805,256,-1688,-472,240,-171,592
1810,256,-1696,-488,211,-178,587
1815,216,-1648,-496,168,-180,583
1820,192,-1664,-512,112,-182,585
1825,200,-1632,-472,49,-180,578
1830,192,-1672,-456,-23,-181,565
1835,216,-1680,-504,-91,-177,558
1840,192,-1704,-488,-154,-169,554
1845,232,-1720,-536,-213,-162,559
1850,184,-1672,-488,-262,-160,571
1855,256,-1696,-504,-300,-159,569
1860,240,-1696,-520,-323,-163,563
1865,304,-1736,-552,-338,-167,563
1870,336,-1752,-560,-339,-166,564
1875,288,-1720,-608,-329,-166,568
1880,344,-1688,-560,-314,-166,551
1885,408,-1696,-576,-293,-162,529
1890,376,-1680,-584,-272,-154,500
1895,456,-1688,-624,-253,-152,469
1900,368,-1696,-584,-224,-140,444
1905,360,-1736,-608,-182,-122,393
1910,376,-1712,-616,-124,-109,347
1915,392,-1720,-624,-56,-98,303
1920,216,-1680,-576,12,-85,262
1925,208,-1712,-632,74,-86,238
1930,160,-1712,-632,125,-92,227
1935,0,-1656,-512,167,-103,218
1940,-64,-1688,-512,197,-127,227
1945,-104,-1696,-496,225,-157,235
1950,-96,-1720,-496,251,-191,239
1955,-136,-1704,-488,271,-221,244
1960,-120,-1712,-472,284,-254,238
1965,-160,-1680,-504,279,-281,227
1970,-96,-1680,-536,264,-314,209
1975,-56,-1672,-576,247,-344,181
1980,-72,-1656,-592,226,-369,148
1985,-64,-1664,-648,205,-391,112
1990,-56,-1624,-608,193,-410,80
1995,-72,-1608,-616,192,-426,52
2000,-80,-1640,-584,203,-437,25
2005,-48,-1576,-568,220,-449,-2
2010,-144,-1552,-520,245,-456,-29
2015,-168,-1560,-504,273,-471,-59
2020,-200,-1592,-456,297,-484,-88
2025,-256,-1552,-432,316,-499,-119
2030,-304,-1512,-464,333,-519,-149
2035,-416,-1520,-424,347,-551,-174
2040,-432,-1568,-416,362,-594,-188
2045,-480,-1464,-392,376,-638,-212
2050,-488,-1432,-400,386,-695,-236
2055,-456,-1400,-424,394,-753,-261
2060,-448,-1360,-416,399,-815,-285
2065,-448,-1352,-392,409,-868,-310
2070,-440,-1320,-376,423,-914,-332
2075,-392,-1336,-352,438,-951,-348
2080,-360,-1232,-360,453,-975,-362
2085,-320,-1224,-336,460,-986,-369
2090,-256,-1232,-360,454,-980,-374
2095,-216,-1192,-272,449,-965,-361
2100,-176,-1264,-280,455,-948,-331
2105,-168,-1312,-280,481,-929,-291
2110,-64,-1456,-304,525,-901,-263
2115,0,-1360,-336,578,-868,-238
2120,24,-1448,-352,655,-819,-180
2125,24,-1520,-448,733,-768,-116
2130,24,-1608,-344,789,-712,-47
2135,24,-1568,-280,811,-655,-28
2140,192,-1640,-312,804,-584,19
2145,168,-1616,-288,754,-498,83
2150,144,-1544,-320,688,-453,74
2155,136,-1472,-320,618,-424,82
2160,-48,-1424,-240,561,-416,106
2165,0,-1448,-320,548,-403,164
2170,-72,-1456,-352,586,-343,198
2175,-88,-1496,-536,684,-263,204
2180,-160,-1544,-768,835,-150,251
2185,-216,-1568,-800,1024,-48,258
2190,-184,-1600,-776,1265,-5,188
2195,-136,-1608,-592,1543,17,112
2200,-176,-1624,-496,1797,-23,61
2205,-136,-1600,-680,1936,-117,1
2210,-24,-1432,-872,1927,-182,-62
2215,-240,-1480,-680,1840,-211,-87
2220,-80,-1408,-736,1751,-248,-98
2225,-384,-1336,-696,1713,-244,-62
2230,-528,-1240,-768,1728,-250,-47
2235,-472,-1120,-1056,1730,-238,-19
2240,-440,-1104,-864,1727,-179,15
2245,-360,-1088,-560,1773,-163,33
2250,-376,-1040,-272,1890,-198,53
2255,-360,-968,-248,2049,-288,84
2260,-184,-960,-328,2204,-388,118
2265,-280,-1000,-216,2328,-437,179
2270,-504,-1080,-64,2421,-504,260
2275,-632,-1320,128,2463,-605,350
2280,-728,-1568,392,2484,-709,448
2285,-696,-1840,536,2546,-780,535
2290,-792,-2248,808,2645,-871,583
2295,-728,-2752,1008,2773,-987,600
2300,-568,-3328,1200,2909,-1099,606
2305,-424,-3880,1400,3058,-1180,599
2310,-112,-4688,1752,3221,-1214,584
2315,32,-5704,2208,3390,-1208,572
2320,136,-6688,2768,3549,-1168,543
2325,200,-7304,3120,3718,-1127,484
2330,280,-7896,3456,3891,-1109,435
2335,392,-8128,3552,4042,-1071,397
2340,464,-8008,3504,4146,-999,364
2345,496,-7520,3128,4252,-927,346
2350,520,-6840,2680,4394,-839,340
2355,640,-5736,1976,4556,-731,318
2360,808,-4608,1344,4727,-588,258
2365,1040,-3648,1000,4872,-399,144
2370,1144,-3024,888,5016,-175,-34
2375,1032,-2424,744,5198,30,-275
2380,864,-1680,792,5323,201,-508
2385,616,-1144,960,5349,323,-665
2390,392,-640,1032,5282,375,-710
2395,176,-288,1064,5122,359,-658
2400,104,-64,1096,4860,320,-521
2405,0,120,1192,4522,281,-320
2410,-112,200,1128,4150,205,-95
2415,-112,120,1032,3760,89,129
2420,8,88,856,3371,-17,234
2425,40,0,768,3038,-44,273
2430,56,-8,856,2781,12,275
2435,192,-112,1008,2602,98,266
2440,72,-240,1112,2477,131,263
2445,48,-264,1168,2371,139,248
2450,112,-264,1328,2264,153,240
2455,184,-216,1416,2119,201,242
2460,160,-184,1448,1987,262,242
2465,112,-168,1536,1843,312,242
2470,16,-176,1680,1702,336,235
2475,0,-184,1736,1571,326,220
2480,-8,-184,1784,1450,303,199
2485,-136,-208,1968,1324,297,180
2490,-192,-552,2368,1200,299,186
2495,-328,-952,2536,1147,262,209
2500,-264,-1160,2128,1192,153,228
2505,-208,-1184,1520,1212,20,214
2510,-168,-1096,1240,1174,-64,180
2515,-88,-1080,1112,1123,-100,127
2520,-16,-1104,1192,1077,-78,73
2525,-48,-1096,1408,1071,16,33
2530,-256,-1056,1680,1107,135,19
2535,-240,-952,1928,1146,213,12
2540,-312,-736,2024,1162,236,-15
2545,-400,-592,1992,1125,235,-27
2550,-344,-392,2024,1016,232,-42
2555,-256,-224,1968,845,236,-65
2560,-184,-80,1976,652,250,-90
2565,-184,-8,1984,467,268,-119
2570,-152,24,1976,310,280,-152
2575,-136,0,2048,186,291,-185
2580,-104,-88,2184,107,308,-202
2585,-168,-208,2232,73,330,-206
2590,-248,-240,2296,75,338,-194
2595,-248,-328,2336,86,316,-173
2600,-296,-384,2256,86,248,-157
2605,-328,-400,2192,63,163,-143
2610,-312,-440,2072,24,89,-131
2615,-352,-456,1952,-15,49,-117
2620,-344,-448,1856,-43,41,-98
2625,-368,-480,1784,-51,61,-78
2630,-360,-480,1656,-40,99,-51
2635,-328,-504,1680,-12,139,-25
2640,-280,-512,1704,22,178,0
2645,-336,-488,1728,55,213,29
2650,-376,-512,1784,85,226,54
2655,-344,-536,1864,100,219,66
2660,-344,-528,1832,105,198,64
2665,-368,-536,1816,99,181,63
2670,-376,-512,1840,90,156,59
2675,-424,-496,1840,76,132,53
2680,-424,-488,1848,60,99,53
2685,-440,-504,1816,37,61,60
2690,-464,-504,1848,7,25,67
2695,-440,-472,1920,-23,-12,72
2700,-440,-472,1944,-61,-45,76
2705,-456,-488,1992,-90,-74,78
2710,-432,-496,1992,-110,-103,71
2715,-408,-472,2000,-119,-130,67
2720,-424,-496,2016,-131,-161,64
2725,-408,-536,2000,-148,-202,61
2730,-384,-584,1960,-167,-254,53
2735,-384,-624,1920,-183,-309,46
2740,-392,-680,1952,-186,-362,44
2745,-376,-768,1944,-173,-409,37
2750,-328,-760,1872,-147,-444,33
2755,-248,-776,1816,-113,-470,34
2760,-248,-744,1776,-93,-484,32
2765,-168,-744,1712,-93,-488,32
2770,-120,-744,1696,-110,-484,30
2775,-56,-728,1704,-138,-474,27
2780,-8,-792,1784,-165,-461,23
2785,8,-784,1752,-183,-448,15
2790,16,-832,1760,-202,-434,3
2795,40,-824,1856,-216,-417,-8
2800,16,-808,1808,-228,-398,-22
2805,16,-784,1824,-237,-373,-36
2810,56,-784,1840,-240,-347,-51
2815,8,-744,1848,-238,-320,-62
2820,32,-800,1864,-233,-300,-75
2825,16,-760,1880,-226,-287,-85
2830,32,-736,1840,-227,-278,-95
2835,24,-712,1776,-240,-271,-105
2840,-16,-664,1744,-266,-268,-110
2845,-64,-632,1736,-294,-268,-115
2850,-40,-648,1736,-321,-269,-112
2855,-48,-656,1664,-338,-265,-114
2860,0,-680,1680,-351,-258,-113
2865,8,-720,1640,-362,-246,-111
2870,40,-744,1664,-376,-234,-103
2875,72,-816,1728,-388,-220,-90
2880,112,-864,1760,-395,-209,-80
2885,104,-904,1784,-399,-200,-67
2890,144,-968,1744,-398,-196,-57
2895,176,-968,1752,-394,-196,-50
2900,184,-984,1752,-393,-199,-48
2905,160,-1024,1688,-397,-199,-47
2910,176,-1040,1736,-396,-196,-39
2915,216,-1024,1712,-393,-184,-30
2920,264,-1040,1672,-390,-147,-27
2925,168,-1032,1704,-386,-99,-17
2930,128,-1056,1672,-384,-72,2
2935,160,-1088,1672,-381,-50,6
2940,192,-1128,1672,-388,-24,5
2945,200,-1112,1648,-403,-3,-5
2950,120,-1112,1664,-412,-1,-9
2955,16,-1160,1656,-413,-29,-4
2960,16,-1200,1672,-414,-64,-6
2965,24,-1200,1664,-417,-74,-7
2970,152,-1240,1576,-414,-63,-8
2975,72,-1192,1656,-410,-26,-18
2980,-128,-1208,1648,-394,-15,-10
2985,-128,-1216,1672,-390,-40,7
2990,-16,-1240,1632,-382,-47,-1
2995,0,-1240,1616,-367,-28,-4
3000,-24,-1256,1648,-351,-14,4
3005,96,-1216,1560,-333,5,4
3010,16,-1200,1624,-310,34,1
3015,-176,-1216,1592,-291,20,16
3020,-32,-1248,1592,-280,-14,24
3025,48,-1288,1624,-262,-18,9
3030,24,-1280,1600,-243,0,6
3035,16,-1272,1568,-236,5,9
3040,184,-1256,1552,-230,14,6
3045,64,-1240,1592,-214,57,-5
3050,-56,-1264,1568,-190,69,1
3055,-128,-1216,1512,-181,45,12
3060,32,-1248,1552,-172,30,1
3065,16,-1240,1560,-155,52,-10
3070,32,-1280,1584,-142,72,-6
3075,96,-1192,1496,-137,85,-4
3080,-104,-1208,1528,-145,95,0
3085,-80,-1224,1568,-152,65,13
3090,32,-1256,1552,-146,54,12
3095,0,-1256,1536,-145,63,17
3100,8,-1280,1536,-148,71,19
3105,-128,-1272,1480,-148,72,28
3110,0,-1288,1480,-154,50,38
3115,-8,-1304,1488,-142,62,24
3120,-88,-1288,1504,-123,71,27
3125,-184,-1288,1400,-112,66,33
3130,-168,-1256,1464,-111,46,39
3135,-96,-1272,1472,-105,35,30
3140,-144,-1296,1504,-92,45,21
3145,-112,-1280,1528,-85,46,25
3150,-48,-1280,1512,-73,59,17
3155,-64,-1248,1544,-68,67,15
3160,0,-1264,1520,-71,77,9
3165,-280,-1224,1552,-77,77,10
3170,-168,-1240,1560,-88,48,13
3175,8,-1288,1576,-95,46,5
3180,-80,-1312,1584,-100,65,2
3185,-104,-1296,1544,-106,67,5
3190,-112,-1280,1536,-104,58,-3
3195,-192,-1256,1512,-99,41,-5
3200,8,-1296,1544,-86,31,-17
3205,40,-1328,1568,-68,52,-24
3210,-56,-1320,1520,-57,74,-26
3215,0,-1288,1472,-53,84,-30
3220,0,-1280,1488,-46,100,-40
3225,-128,-1272,1472,-45,99,-42
3230,-104,-1256,1496,-47,88,-43
3235,-40,-1304,1496,-45,81,-46
3240,-128,-1240,1456,-45,78,-51
3245,-32,-1256,1496,-44,67,-46
3250,56,-1280,1528,-29,76,-52
3255,0,-1280,1528,-12,96,-52
3260,-8,-1296,1528,-6,100,-42
3265,-16,-1328,1528,-3,100,-43
3270,-56,-1272,1544,-5,102,-43
3275,-88,-1296,1536,-9,98,-45
3280,-120,-1296,1504,-15,91,-47
3285,8,-1312,1520,-16,84,-55
3290,-40,-1336,1536,-2,98,-65
3295,-64,-1296,1496,6,102,-63
3300,-56,-1288,1512,9,91,-65
3305,-48,-1264,1496,13,83,-66
3310,-64,-1288,1496,15,75,-63
3315,-64,-1280,1520,18,66,-64
3320,-64,-1272,1512,22,62,-62
3325,-72,-1264,1504,28,59,-61
3330,-88,-1280,1480,34,55,-58
3335,-80,-1256,1496,36,52,-57
3340,-112,-1288,1496,35,58,-61
3345,-48,-1288,1536,35,63,-66
3350,-64,-1304,1536,44,71,-68
3355,-80,-1304,1536,52,72,-68
3360,-80,-1280,1536,57,70,-72
3365,-56,-1272,1528,57,70,-71
3370,-88,-1248,1528,55,69,-68
3375,-48,-1256,1528,56,69,-67
3380,-56,-1264,1520,61,68,-69
3385,-48,-1248,1536,66,64,-69
3390,-72,-1256,1512,72,60,-71
3395,-48,-1296,1552,77,57,-72
3400,-88,-1232,1536,81,58,-73
3405,-64,-1224,1568,85,60,-71
3410,-64,-1216,1536,88,62,-68
3415,-64,-1176,1536,85,59,-67
3420,-72,-1216,1544,79,53,-66
3425,-48,-1224,1544,75,44,-66
3430,-56,-1232,1552,71,36,-63
3435,-56,-1224,1544,67,28,-63
3440,-40,-1216,1552,67,22,-60
3445,-80,-1216,1528,73,18,-57
3450,-136,-1216,1536,81,15,-53
3455,-104,-1216,1552,89,14,-53
3460,-104,-1232,1536,92,17,-51
3465,-88,-1216,1552,95,19,-47
3470,-88,-1240,1552,98,22,-45
3475,-88,-1224,1560,101,21,-45
3480,-56,-1224,1544,105,17,-47
3485,-72,-1216,1536,104,11,-50
3490,-32,-1208,1560,97,5,-52
3495,-80,-1192,1576,91,-3,-53
3500,-32,-1216,1576,85,-8,-51
3505,-64,-1208,1584,81,-15,-50
3510,-48,-1216,1584,79,-19,-48
3515,-64,-1224,1584,80,-24,-46
3520,-40,-1224,1576,78,-27,-43
3525,-32,-1224,1560,80,-29,-37
3530,-24,-1240,1616,80,-28,-36
3535,-24,-1224,1576,80,-29,-31
3540,-32,-1184,1576,84,-30,-30
3545,-56,-1208,1568,87,-29,-29
3550,-64,-1216,1608,92,-25,-26
3555,-40,-1208,1592,93,-23,-20
3560,-24,-1208,1600,95,-21,-19
3565,-48,-1160,1568,93,-21,-19
3570,-64,-1152,1584,91,-21,-20
3575,-32,-1152,1600,89,-21,-21
3580,-16,-1160,1576,85,-24,-19
3585,-24,-1152,1584,82,-26,-20
3590,-16,-1160,1576,76,-26,-19
3595,-8,-1152,1568,67,-26,-18
3600,-8,-1176,1600,60,-25,-16
3605,-24,-1136,1608,53,-26,-13
3610,-16,-1160,1592,50,-30,-10
3615,0,-1168,1664,51,-34,-8
3620,-40,-1152,1616,51,-37,-6
3625,-40,-1168,1584,51,-39,-4
3630,-48,-1184,1584,49,-40,1
3635,-16,-1224,1544,45,-39,2
3640,-16,-1192,1560,40,-40,2
3645,0,-1200,1544,41,-41,3
