timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,32,-1968,584,-9,70,-2
605,16,-1984,544,-10,70,-3
610,32,-1976,488,-9,70,-4
615,32,-1976,512,-11,71,-4
620,24,-1952,496,-11,69,-4
625,32,-1984,504,-12,68,-4
630,32,-1976,520,-13,68,-5
635,32,-1960,504,-14,68,-4
640,40,-1968,496,-15,68,-6
645,8,-1952,544,-15,68,-6
650,24,-1968,504,-15,68,-7
655,48,-1984,520,-16,68,-7
660,32,-1984,512,-15,70,-7
665,32,-1976,496,-14,69,-6
670,0,-1944,504,-11,70,-7
675,8,-1944,528,-10,69,-7
680,8,-1968,544,-9,69,-6
685,8,-1976,528,-8,70,-7
690,24,-1976,496,-7,70,-5
695,24,-1968,512,-6,69,-4
700,40,-1976,488,-7,71,-4
705,32,-1960,528,-6,70,-4
710,24,-1952,512,-5,71,-4
715,24,-1968,504,-4,71,-5
720,16,-1952,560,-3,71,-4
725,16,-1976,544,-1,69,-5
730,32,-1976,528,1,69,-6
735,8,-1992,528,2,71,-5
740,8,-1976,512,3,69,-5
745,24,-1960,504,1,70,-4
750,24,-1968,544,-2,70,-4
755,24,-1968,520,-6,69,-4
760,32,-1944,496,-8,69,-4
765,32,-1960,512,-11,69,-3
770,24,-1968,512,-12,69,-3
775,40,-1960,520,-10,68,-2
780,48,-1984,536,-9,68,-2
785,64,-2008,504,-2,69,-2
790,24,-1984,552,2,69,-4
795,8,-1976,512,6,70,-4
800,16,-1976,520,7,71,-6
805,16,-1984,536,8,70,-6
810,40,-1984,536,10,72,-7
815,24,-1984,544,12,73,-5
820,40,-1984,512,13,73,-5
825,0,-1968,512,15,73,-4
830,56,-1976,512,16,72,-6
835,24,-1976,536,19,73,-6
840,40,-1976,488,20,72,-6
845,8,-1952,528,20,71,-8
850,16,-1944,520,18,70,-7
855,24,-1928,520,16,71,-8
860,8,-1968,528,15,72,-9
865,40,-1960,504,13,72,-7
870,8,-1944,504,11,70,-8
875,16,-1944,520,8,71,-8
880,8,-1944,544,5,72,-7
885,48,-1960,528,2,73,-5
890,40,-1976,520,1,74,-4
895,-24,-1992,560,-1,73,-4
900,32,-1984,528,-1,73,-3
905,16,-1960,536,-1,73,-3
910,16,-1968,520,0,73,0
915,24,-1976,528,-1,74,-1
920,24,-1984,528,-1,74,-2
925,24,-1968,528,0,73,-2
930,48,-1976,528,1,72,-3
935,32,-1976,544,1,71,-3
940,48,-1960,544,2,70,-4
945,24,-1976,528,3,67,-5
950,56,-1968,520,4,67,-4
955,24,-1968,512,5,67,-4
960,40,-1968,520,5,67,-5
965,32,-1968,528,5,67,-6
970,40,-1960,536,5,67,-6
975,32,-1968,520,6,68,-6
980,32,-1984,528,5,67,-4
985,24,-1952,536,4,67,-4
990,16,-1960,536,5,69,-4
995,40,-1952,552,6,68,-4
1000,48,-1968,528,6,68,-4
1005,32,-1976,512,5,69,-5
1010,32,-1960,552,2,69,-2
1015,32,-1976,520,0,70,-3
1020,16,-1960,512,-2,67,-4
1025,32,-1960,536,-5,66,-4
1030,40,-1968,528,-6,67,-5
1035,0,-1960,528,-8,68,-4
1040,16,-1976,544,-10,68,-4
1045,40,-1976,536,-10,68,-2
1050,16,-1968,544,-10,69,-2
1055,32,-1976,504,-12,69,-3
1060,32,-1976,536,-12,70,-4
1065,24,-1968,544,-11,69,-4
1070,24,-1984,536,-11,70,-3
1075,8,-1960,536,-11,69,-5
1080,24,-1960,520,-10,69,-5
1085,8,-1960,536,-11,70,-5
1090,8,-1968,520,-10,68,-6
1095,8,-1944,544,-10,68,-4
1100,24,-1968,536,-11,69,-5
1105,16,-1952,528,-11,70,-5
1110,56,-1984,528,-11,70,-5
1115,16,-1944,520,-11,70,-4
1120,8,-1952,528,-12,69,-4
1125,24,-1976,568,-13,71,-3
1130,24,-1984,528,-13,70,-2
1135,16,-1960,536,-13,68,-1
1140,32,-1976,544,-13,68,-1
1145,24,-1968,544,-12,68,-1
1150,8,-1968,544,-12,68,-2
1155,0,-1960,536,-12,68,-2
1160,8,-1976,512,-12,68,-3
1165,40,-1976,528,-11,69,-3
1170,24,-1960,536,-13,70,-3
1175,24,-1960,528,-11,68,-4
1180,32,-1944,536,-14,69,-3
1185,40,-1960,520,-13,70,-3
1190,24,-1960,536,-14,69,-4
1195,16,-1968,496,-12,70,-5
1200,40,-1976,520,-13,70,-6
1205,24,-1960,528,-12,70,-7
1210,24,-1984,544,-11,69,-6
1215,8,-1968,520,-10,66,-6
1220,40,-1976,520,-7,66,-4
1225,24,-1968,536,-6,66,-3
1230,32,-1960,560,-4,66,-4
1235,24,-1968,520,-4,65,-3
1240,24,-1968,568,-3,67,-2
1245,40,-1976,544,-2,67,-3
1250,24,-1952,520,-4,66,-2
1255,32,-1968,560,-3,67,-4
1260,8,-1976,536,-2,67,-2
1265,16,-1960,520,-2,68,-4
1270,32,-1968,520,-1,68,-4
1275,24,-1984,520,-1,68,-3
1280,40,-1976,544,0,68,-4
1285,16,-1968,512,2,69,-4
1290,24,-1968,528,3,71,-3
1295,32,-1952,536,3,70,-3
1300,48,-1952,552,3,69,-5
1305,48,-1984,520,2,70,-4
1310,24,-1960,528,1,69,-3
1315,32,-1960,520,0,69,-5
1320,16,-1960,568,-1,69,-4
1325,56,-1968,528,-1,67,-4
1330,16,-1984,536,-2,69,-3
1335,32,-1960,560,-3,68,-4
1340,16,-1976,568,-2,68,-4
1345,24,-1960,544,-2,67,-5
1350,16,-1960,544,-1,68,-4
1355,16,-1976,552,-2,68,-5
1360,24,-1968,536,-1,67,-3
1365,16,-1976,552,-3,66,-4
1370,8,-1984,528,-3,67,-3
1375,24,-1960,536,-5,67,-4
1380,64,-1976,536,-6,68,-4
1385,16,-1968,536,-7,68,-4
1390,40,-1968,552,-7,68,-4
1395,32,-1984,560,-7,67,-4
1400,16,-1960,536,-8,69,-4
1405,16,-1968,552,-9,69,-4
1410,0,-1968,528,-8,68,-4
1415,16,-1960,536,-7,69,-4
1420,32,-1960,512,-6,69,-4
1425,8,-1936,528,-5,70,-4
1430,40,-1976,536,-5,70,-4
1435,32,-1968,536,-4,70,-4
1440,16,-1928,520,-5,71,-4
1445,40,-1968,544,-5,70,-5
1450,32,-1960,544,-7,69,-6
1455,32,-1960,528,-7,70,-7
1460,24,-1976,544,-8,70,-7
1465,16,-1952,552,-7,72,-8
1470,40,-1976,536,-5,71,-8
1475,16,-1960,520,-2,70,-8
1480,8,-1960,544,1,69,-7
1485,24,-1952,552,4,67,-8
1490,8,-1984,528,3,67,-8
1495,32,-1968,528,0,67,-9
1500,24,-1944,552,-3,68,-8
1505,16,-1968,560,-6,67,-6
1510,32,-1960,560,-9,66,-7
1515,32,-1968,544,-10,67,-6
1520,24,-1976,552,-8,67,-7
1525,24,-1960,544,-6,67,-7
1530,32,-1960,544,-3,68,-6
1535,24,-1968,560,-1,69,-7
1540,32,-1976,552,1,70,-7
1545,32,-1984,560,2,71,-7
1550,64,-1968,560,2,71,-8
1555,16,-1976,552,3,73,-8
1560,40,-1992,528,7,74,-6
1565,24,-2000,536,11,74,-5
1570,32,-1976,544,14,75,-5
1575,32,-1960,536,15,73,-8
1580,16,-1936,520,15,71,-10
1585,16,-1944,544,15,66,-11
1590,48,-1944,512,13,65,-12
1595,48,-1944,512,10,61,-14
1600,16,-1912,512,7,59,-12
1605,16,-1928,528,4,59,-13
1610,24,-1928,520,-1,59,-13
1615,8,-1920,528,-6,60,-13
1620,40,-1928,552,-12,61,-12
1625,32,-1920,528,-17,63,-10
1630,48,-1952,520,-21,64,-9
1635,24,-1960,560,-24,67,-6
1640,16,-1976,528,-27,69,-4
1645,32,-1960,568,-30,72,-2
1650,40,-1960,576,-33,73,-2
1655,56,-1952,544,-32,74,-1
1660,32,-1960,552,-32,74,2
1665,40,-1992,568,-33,75,2
1670,16,-1952,544,-33,74,0
1675,40,-1968,560,-32,71,-1
1680,32,-1976,560,-31,69,-1
1685,16,-1968,528,-30,68,-3
1690,32,-1960,544,-30,66,-3
1695,8,-1960,528,-31,63,-6
1700,24,-1968,520,-31,63,-6
1705,16,-1968,544,-30,61,-7
1710,40,-1968,528,-28,62,-8
1715,24,-1968,560,-28,61,-7
1720,32,-1960,536,-28,61,-6
1725,32,-1944,552,-30,63,-7
1730,16,-1968,552,-32,63,-7
1735,16,-1960,528,-36,66,-7
1740,0,-1936,544,-38,67,-6
1745,16,-1976,560,-41,67,-7
1750,40,-1968,560,-41,67,-6
1755,32,-1976,528,-43,68,-5
1760,32,-1928,520,-43,68,-4
1765,24,-1976,560,-43,67,-2
1770,24,-1936,560,-44,66,-3
1775,16,-1968,552,-42,67,-4
1780,24,-1968,592,-41,66,-3
1785,24,-1952,544,-40,66,-6
1790,40,-1984,520,-38,67,-5
1795,24,-1960,544,-37,67,-6
1800,48,-1976,528,-37,66,-5
1805,40,-1968,528,-37,66,-6
1810,32,-1968,520,-36,66,-6
1815,16,-1960,536,-36,65,-6
1820,16,-1976,520,-36,64,-6
1825,24,-1976,528,-36,65,-5
1830,40,-1968,536,-37,67,-5
1835,24,-1976,536,-38,69,-6
1840,16,-1968,528,-40,69,-7
1845,24,-1944,504,-42,69,-8
1850,16,-1944,520,-44,68,-9
1855,24,-1960,504,-48,68,-9
1860,32,-1952,520,-52,68,-8
1865,24,-1952,512,-55,68,-7
1870,32,-1968,512,-59,68,-6
1875,48,-1976,608,-62,68,-4
1880,48,-1960,512,-64,67,-1
1885,32,-1960,536,-64,66,1
1890,16,-1968,520,-63,65,3
1895,56,-1968,536,-62,67,3
1900,16,-1944,512,-61,68,5
1905,16,-1968,536,-59,67,3
1910,24,-1968,552,-57,67,4
1915,56,-1976,560,-58,68,3
1920,56,-1984,536,-56,67,3
1925,64,-1976,504,-56,66,3
1930,40,-1968,512,-57,65,3
1935,24,-1984,528,-57,66,1
1940,48,-1984,528,-59,68,0
1945,16,-1976,520,-60,68,1
1950,24,-1960,536,-60,68,-1
1955,8,-1968,504,-60,66,-2
1960,32,-1984,520,-60,65,-2
1965,8,-1960,520,-59,65,-3
1970,0,-1952,520,-60,65,-2
1975,24,-1960,536,-59,65,-2
1980,8,-1968,480,-59,64,-2
1985,8,-1976,520,-58,65,-2
1990,32,-1984,528,-56,64,-3
1995,16,-1976,536,-56,64,-4
2000,32,-1968,496,-53,64,-4
2005,8,-1960,536,-50,64,-3
2010,24,-1984,536,-46,65,-4
2015,24,-1984,512,-44,65,-5
2020,8,-1976,512,-43,67,-5
2025,24,-1960,528,-42,67,-6
2030,16,-1960,512,-38,66,-6
2035,16,-1960,496,-37,67,-5
2040,40,-1976,512,-36,67,-5
2045,8,-1960,504,-35,68,-6
2050,24,-1984,504,-35,67,-4
2055,24,-1976,488,-34,67,-4
2060,32,-1976,512,-37,67,-3
2065,48,-1992,504,-37,66,-4
2070,32,-2000,504,-39,68,-5
2075,32,-1952,528,-40,67,-5
2080,8,-1960,496,-40,67,-5
2085,40,-1984,472,-40,67,-6
2090,24,-1968,488,-39,66,-5
2095,16,-1968,496,-40,67,-5
2100,8,-1952,504,-40,67,-5
2105,16,-1936,504,-40,69,-5
2110,8,-1944,496,-41,69,-4
2115,48,-1984,512,-41,70,-2
2120,16,-1952,528,-40,70,-1
2125,32,-1968,520,-38,69,0
2130,24,-1968,504,-38,71,1
2135,32,-1976,488,-37,70,1
2140,48,-1976,480,-38,71,1
2145,32,-1968,528,-39,70,0
2150,40,-1968,488,-41,69,-1
2155,40,-1968,520,-42,68,-2
2160,40,-1984,520,-43,68,-1
2165,48,-1960,520,-44,68,-2
2170,48,-1976,504,-46,66,-2
2175,24,-1968,504,-48,66,-1
2180,16,-1984,488,-49,65,-2
2185,16,-1976,520,-49,66,-4
2190,32,-1976,496,-47,68,-4
2195,32,-1976,520,-45,69,-5
2200,64,-1968,528,-43,68,-4
2205,8,-1984,512,-41,69,-3
2210,32,-1984,488,-37,70,-3
2215,48,-1992,496,-36,68,-4
2220,16,-1976,488,-33,67,-3
2225,16,-1992,504,-30,67,-1
2230,16,-1976,512,-30,66,-2
2235,24,-1984,520,-32,66,-1
2240,16,-1936,488,-36,65,-1
2245,0,-1968,496,-39,66,-2
2250,24,-1960,512,-41,67,0
2255,16,-1960,480,-43,67,1
2260,40,-1960,464,-43,67,1
2265,40,-1984,496,-43,69,1
2270,24,-1984,520,-40,69,1
2275,24,-1984,488,-37,69,1
2280,16,-1992,520,-31,69,0
2285,48,-2000,488,-29,67,-1
2290,24,-1984,512,-27,66,-2
2295,24,-1984,488,-25,67,-2
2300,24,-2000,520,-23,67,-4
2305,24,-2000,512,-22,65,-2
2310,32,-1976,472,-19,64,-2
2315,16,-1960,456,-17,63,-4
2320,48,-1976,488,-16,63,-6
2325,40,-1976,496,-16,63,-9
2330,48,-1952,488,-16,63,-11
2335,24,-1944,464,-18,62,-11
2340,8,-1952,496,-20,62,-11
2345,24,-1952,488,-23,62,-12
2350,16,-1944,456,-26,64,-11
2355,24,-1944,504,-29,64,-8
2360,16,-1960,496,-35,65,-7
2365,32,-1976,504,-39,65,-6
2370,16,-1968,488,-43,65,-3
2375,32,-1976,488,-47,67,-3
2380,32,-2008,488,-48,68,0
2385,40,-1992,504,-47,68,1
2390,40,-1984,512,-44,68,2
2395,40,-2000,488,-41,66,0
2400,24,-1984,512,-35,65,1
2405,40,-2000,520,-31,65,0
2410,24,-1968,496,-27,63,1
2415,24,-1976,464,-26,64,0
2420,16,-1984,472,-24,65,1
2425,32,-1984,472,-24,63,0
2430,16,-1976,504,-24,64,-1
2435,32,-1968,496,-24,64,-1
2440,24,-1984,480,-23,64,-1
2445,16,-1968,496,-24,65,-1
2450,24,-1984,488,-24,63,-3
2455,32,-1960,520,-25,64,-2
2460,32,-1976,488,-24,64,-1
2465,8,-1968,512,-25,65,-2
2470,24,-1952,480,-26,66,-3
2475,24,-1960,480,-27,67,-4
2480,48,-1976,472,-27,66,-5
2485,24,-1976,488,-29,67,-4
2490,32,-1984,496,-28,66,-4
2495,8,-1968,488,-30,64,-3
2500,24,-1976,504,-32,65,-4
2505,16,-1984,488,-34,65,-2
2510,8,-1976,512,-36,66,-2
2515,24,-1984,512,-38,66,-2
2520,48,-1968,504,-39,66,-1
2525,8,-1992,456,-39,65,-2
2530,48,-1984,488,-38,67,-2
2535,8,-1968,472,-38,66,-2
2540,16,-1984,496,-36,68,-1
2545,32,-2008,528,-36,67,-2
2550,32,-1976,496,-35,68,-2
2555,32,-1976,488,-36,68,-2
2560,24,-1984,480,-35,66,-2
2565,24,-1968,472,-36,68,-3
2570,48,-1984,464,-37,68,-4
2575,16,-1960,504,-38,68,-3
2580,40,-1976,480,-41,68,-3
2585,24,-1984,448,-44,67,-2
2590,32,-1984,456,-46,68,-2
2595,48,-1984,488,-51,67,-1
2600,16,-1984,488,-54,66,1
2605,32,-1976,440,-58,67,1
2610,24,-1976,464,-63,67,2
2615,16,-1960,448,-68,65,1
2620,64,-1968,472,-72,65,1
2625,32,-1960,448,-75,63,0
2630,24,-1984,488,-79,63,-1
2635,8,-1928,408,-82,63,-1
2640,48,-1984,472,-87,62,-1
2645,48,-1976,472,-90,61,-4
2650,40,-1960,480,-93,62,-4
2655,16,-1984,472,-93,64,-4
2660,32,-1984,464,-93,63,-5
2665,40,-1968,488,-92,63,-5
2670,24,-1976,472,-91,63,-6
2675,48,-2000,504,-89,63,-5
2680,8,-1968,504,-88,65,-6
2685,56,-1968,448,-85,63,-6
2690,32,-1992,464,-82,63,-5
2695,40,-1984,472,-79,64,-5
2700,16,-1984,472,-77,65,-6
2705,32,-1976,440,-73,64,-6
2710,24,-1992,456,-72,64,-6
2715,8,-1992,464,-69,64,-6
2720,16,-1984,464,-66,65,-5
2725,24,-2000,472,-62,66,-5
2730,16,-2008,480,-58,66,-2
2735,24,-2008,480,-55,68,-2
2740,32,-1992,496,-51,68,-3
2745,64,-1992,472,-47,68,-3
2750,24,-1976,464,-44,67,-2
2755,32,-2000,456,-41,66,-2
2760,40,-2000,456,-40,66,-2
2765,24,-1984,488,-38,65,-1
2770,56,-2000,448,-36,68,-1
2775,24,-1984,456,-36,69,0
2780,32,-1984,456,-35,69,-1
2785,40,-1984,456,-35,70,-3
2790,40,-1984,456,-36,70,-4
2795,56,-1976,448,-36,69,-4
2800,32,-1984,440,-36,71,-5
2805,32,-1976,488,-34,71,-4
2810,32,-2000,464,-35,71,-6
2815,16,-1992,432,-34,72,-6
2820,32,-1984,456,-32,72,-8
2825,16,-1992,464,-31,72,-6
2830,24,-1976,448,-31,71,-6
2835,32,-1992,464,-30,69,-6
2840,8,-1984,448,-27,70,-6
2845,64,-1976,440,-26,69,-6
2850,56,-1984,448,-24,68,-4
2855,32,-1992,448,-21,69,-5
2860,24,-1984,456,-17,69,-4
2865,8,-1976,432,-14,69,-5
2870,8,-1984,416,-11,69,-6
2875,8,-1968,424,-7,71,-5
2880,8,-1992,448,-4,71,-6
2885,16,-1976,440,-5,74,-6
2890,24,-1976,440,-5,74,-6
2895,16,-1992,448,-6,73,-6
2900,24,-1968,424,-7,73,-6
2905,32,-1976,480,-8,74,-5
2910,32,-1968,456,-9,73,-4
2915,16,-1968,472,-12,74,-5
2920,32,-1976,440,-12,74,-4
2925,48,-1984,456,-14,73,-6
2930,16,-1984,472,-17,74,-5
2935,24,-1984,448,-19,76,-4
2940,40,-1944,464,-21,77,-4
2945,48,-1976,408,-24,77,-5
2950,24,-1992,424,-25,76,-4
2955,40,-2000,424,-23,74,-6
2960,24,-1992,464,-22,75,-9
2965,32,-2000,440,-22,73,-9
2970,16,-1992,464,-23,72,-11
2975,32,-1992,464,-25,75,-11
2980,16,-1992,496,-23,74,-12
2985,24,-1992,448,-22,74,-11
2990,40,-2000,440,-20,74,-12
2995,40,-1968,432,-18,73,-15
3000,40,-1976,464,-17,74,-16
3005,48,-1984,472,-18,73,-17
3010,32,-1968,448,-20,74,-18
3015,24,-1960,464,-22,74,-19
3020,8,-1968,464,-24,74,-20
3025,8,-1976,448,-25,73,-19
3030,40,-1976,448,-27,73,-18
3035,40,-1976,488,-27,74,-16
3040,16,-1976,488,-26,75,-13
3045,8,-1976,456,-23,74,-12
3050,72,-2008,464,-22,76,-10
3055,48,-2000,416,-17,75,-9
3060,16,-2000,440,-14,73,-8
3065,16,-1992,480,-10,74,-7
3070,16,-1984,464,-6,73,-6
3075,40,-2000,496,-2,72,-7
3080,40,-1992,456,0,73,-7
3085,32,-1984,456,2,72,-8
3090,48,-1992,464,5,69,-10
3095,40,-1984,472,7,70,-9
3100,24,-1992,448,9,69,-8
3105,16,-1968,432,11,70,-7
3110,40,-1976,464,12,70,-7
3115,32,-1968,448,11,69,-6
3120,48,-1976,440,8,69,-5
3125,64,-1984,448,6,70,-7
3130,24,-1968,472,4,69,-5
3135,40,-1976,480,0,69,-4
3140,40,-1976,464,-3,71,-4
3145,56,-1984,472,-6,70,-4
3150,32,-1984,448,-7,71,-4
3155,24,-1984,440,-9,72,-5
3160,40,-1976,440,-10,71,-3
3165,48,-1984,456,-12,71,-3
3170,40,-1984,464,-13,71,-3
3175,24,-1960,456,-13,70,-2
3180,40,-1968,480,-12,68,-3
3185,24,-1984,464,-11,70,-2
3190,40,-2000,448,-12,67,-3
3195,40,-1992,440,-12,70,-2
3200,24,-1992,448,-12,71,-1
3205,32,-2008,432,-12,68,-1
3210,32,-1984,448,-11,68,-2
3215,56,-2000,416,-11,69,-1
3220,24,-2000,464,-12,68,-1
3225,24,-1976,432,-9,69,-2
3230,56,-1984,480,-10,69,-3
3235,32,-1968,456,-8,70,-3
3240,24,-1976,464,-8,71,-2
3245,16,-1984,464,-8,72,-3
3250,8,-1976,464,-8,73,-3
3255,24,-1976,440,-7,74,-3
3260,8,-1960,432,-10,75,-1
3265,16,-1976,456,-11,76,-2
3270,24,-1976,448,-14,78,-1
3275,40,-1976,472,-14,79,-3
3280,24,-1984,440,-16,79,-2
3285,24,-1960,432,-15,79,-3
3290,72,-1992,496,-17,79,-5
3295,16,-1992,464,-16,78,-5
3300,40,-1976,464,-17,77,-5
3305,40,-1992,456,-14,75,-5
3310,8,-1984,448,-13,75,-5
3315,40,-1984,424,-10,76,-7
3320,16,-1976,480,-9,74,-8
3325,24,-1992,456,-6,75,-8
3330,48,-1984,456,-5,74,-7
3335,16,-1976,440,-4,74,-8
3340,32,-1984,456,-2,74,-10
3345,32,-1976,432,-1,74,-8
3350,32,-1984,464,0,75,-8
3355,40,-1992,448,1,76,-8
3360,24,-1984,464,2,78,-8
3365,32,-1976,448,3,77,-8
3370,24,-1984,456,5,76,-8
3375,16,-1984,448,6,75,-8
3380,32,-1984,480,8,75,-9
3385,16,-1984,456,11,74,-7
3390,16,-1976,456,12,75,-8
3395,32,-1976,440,13,72,-8
3400,56,-2048,416,14,71,-6
3405,32,-1992,456,17,70,-7
3410,32,-1976,432,17,70,-6
3415,48,-1976,464,17,70,-6
3420,40,-1968,464,16,70,-6
3425,32,-1968,464,15,69,-6
3430,32,-1976,464,12,70,-7
3435,40,-1984,472,11,70,-5
3440,32,-1984,472,8,70,-6
3445,40,-1968,440,6,71,-8
3450,16,-1960,440,3,71,-7
3455,8,-1984,456,2,72,-7
3460,40,-2000,448,1,73,-6
3465,40,-1992,440,0,74,-6
3470,56,-1992,464,0,73,-6
3475,40,-1984,464,1,74,-6
3480,32,-1968,480,2,75,-4
3485,40,-1992,488,3,76,-2
3490,8,-1968,464,5,74,-4
3495,32,-1984,464,5,74,-5
3500,40,-1976,488,6,75,-3
3505,24,-1976,464,5,76,-4
3510,48,-1976,456,4,76,-3
3515,24,-1976,488,4,76,-4
3520,24,-1992,480,2,75,-3
3525,40,-1984,456,2,75,-3
3530,8,-1984,440,3,74,-5
3535,16,-1976,472,1,73,-4
3540,32,-1968,480,1,73,-5
3545,8,-1976,472,1,74,-2
3550,24,-1976,480,-2,74,-2
3555,48,-1984,480,-4,74,-2
3560,40,-1976,440,-9,74,-2
3565,32,-1984,440,-15,75,-3
3570,48,-1976,448,-18,77,-4
3575,24,-1984,480,-19,78,-3
3580,24,-1976,504,-19,79,-2
3585,24,-1984,456,-16,78,-2
3590,48,-2008,496,-11,78,-1
3595,24,-2008,504,-5,77,-1
3600,16,-1992,464,0,77,-2
3605,24,-1992,488,2,74,-4
3610,32,-2000,456,3,74,-4
3615,48,-1992,472,5,76,-5
3620,32,-1992,464,4,75,-5
3625,32,-2024,464,7,75,-5
3630,40,-2000,472,8,73,-5
3635,32,-2000,488,9,76,-6
3640,24,-1976,456,11,73,-6
3645,24,-1960,456,12,72,-8
3650,16,-1968,464,14,71,-9
3655,48,-1976,448,14,70,-8
3660,24,-1936,480,14,71,-8
3665,32,-1976,440,16,71,-9
3670,40,-1960,464,14,71,-8
3675,48,-1976,472,12,73,-9
3680,32,-1968,472,11,73,-8
3685,48,-1976,488,8,73,-7
3690,24,-1968,464,4,73,-5
3695,32,-1976,464,1,75,-6
3700,24,-1976,496,-1,74,-6
3705,32,-1984,488,-2,74,-4
3710,32,-1992,504,-2,75,-4
3715,40,-1976,464,0,76,-3
3720,24,-1992,472,1,77,-1
3725,72,-2016,480,3,76,-1
3730,8,-1976,456,5,74,-2
3735,16,-1992,488,8,73,-1
3740,32,-2000,480,9,74,-3
3745,16,-1984,464,12,74,-4
3750,40,-1992,472,12,73,-3
3755,24,-1984,440,14,71,-4
3760,56,-1976,464,14,70,-4
3765,40,-2000,472,12,69,-5
3770,24,-1960,488,12,69,-5
3775,16,-1968,480,11,69,-5
