timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,32,-2160,-56,-80,529,-11
290,16,-2168,-40,-76,489,-19
295,-8,-2152,0,-66,444,-25
300,-56,-2176,-32,-54,402,-34
305,-120,-2168,-8,-44,360,-37
310,-152,-2184,-24,-38,324,-37
315,-128,-2240,-24,-36,292,-36
320,-136,-2208,-8,-37,267,-39
325,-104,-2248,-24,-38,238,-42
330,-88,-2264,-40,-40,206,-51
335,-40,-2272,-96,-39,173,-63
340,-24,-2224,-120,-41,144,-83
345,0,-2208,-120,-43,118,-101
350,56,-2144,-160,-44,102,-119
355,64,-2120,-160,-43,92,-135
360,104,-2064,-176,-41,85,-149
365,144,-2064,-168,-36,82,-157
370,176,-2024,-168,-31,80,-168
375,184,-2016,-160,-21,81,-176
380,184,-1992,-168,-5,83,-182
385,232,-1976,-152,17,84,-185
390,200,-2000,-128,35,90,-190
395,200,-2000,-128,50,89,-186
400,112,-2000,-144,60,90,-178
405,128,-1976,-128,70,78,-168
410,136,-1944,-144,75,63,-165
415,160,-1904,-152,65,56,-171
420,120,-1864,-136,40,61,-180
425,104,-1848,-120,8,62,-182
430,168,-1856,-88,-17,50,-181
435,240,-1896,-80,-30,34,-191
440,104,-1888,-80,-30,26,-208
445,56,-1904,-64,-33,-1,-195
450,8,-1880,-88,-37,-42,-174
455,8,-1936,-56,-39,-74,-153
460,16,-1904,-128,-40,-101,-137
465,48,-1920,-120,-45,-124,-124
470,64,-1896,-128,-47,-145,-118
475,64,-1880,-104,-51,-171,-109
480,104,-1920,-152,-48,-203,-101
485,80,-1912,-120,-43,-231,-95
490,72,-1944,-88,-35,-265,-87
495,56,-1952,-104,-25,-292,-77
500,56,-1984,-104,-16,-317,-71
505,32,-2000,-112,-9,-338,-61
510,8,-1968,-104,-6,-360,-51
515,16,-1976,-80,-2,-375,-43
520,0,-1984,-144,2,-390,-35
525,0,-1992,-96,9,-408,-26
530,8,-2000,-104,17,-431,-17
535,-8,-1976,-96,25,-454,-9
540,-24,-1984,-152,27,-481,2
545,0,-2000,-144,24,-508,9
550,-64,-2008,-112,15,-531,13
555,-40,-1992,-128,9,-561,22
560,-56,-1992,-152,1,-585,28
565,-40,-2040,-144,-7,-608,34
570,-64,-2008,-160,-21,-635,37
575,-96,-2000,-168,-32,-664,36
580,-56,-2000,-168,-42,-694,33
585,-48,-2016,-176,-49,-723,28
590,-8,-2040,-168,-57,-749,24
595,0,-2040,-160,-63,-775,22
600,8,-2080,-168,-63,-796,17
605,-16,-2072,-160,-60,-816,11
610,16,-2072,-160,-57,-839,8
615,24,-2056,-168,-53,-860,8
620,80,-2040,-160,-50,-879,7
625,72,-2088,-160,-48,-898,2
630,80,-2072,-168,-42,-921,-1
635,120,-2072,-160,-38,-940,-5
640,136,-2064,-160,-34,-958,-10
645,136,-2048,-136,-34,-977,-16
650,144,-2032,-160,-34,-993,-21
655,128,-2032,-160,-36,-1008,-26
660,136,-2024,-152,-41,-1022,-29
665,128,-2000,-152,-48,-1038,-34
670,152,-2024,-152,-54,-1058,-37
675,176,-1960,-120,-59,-1078,-41
680,152,-2008,-168,-70,-1091,-42
685,192,-2024,-160,-85,-1096,-47
690,136,-2024,-112,-91,-1098,-53
695,200,-2080,-120,-94,-1111,-52
700,176,-2112,-136,-88,-1131,-49
705,192,-2112,-160,-83,-1153,-38
710,224,-2168,-160,-81,-1169,-30
715,280,-2184,-168,-82,-1184,-21
720,216,-2176,-152,-85,-1196,-16
725,240,-2216,-144,-80,-1214,0
730,264,-2216,-80,-72,-1231,22
735,288,-2248,-64,-57,-1243,39
740,288,-2256,-40,-42,-1257,55
745,312,-2280,32,-27,-1272,73
750,320,-2312,112,-7,-1281,88
755,328,-2352,152,14,-1281,98
760,312,-2384,168,46,-1279,111
765,368,-2432,192,85,-1268,124
770,408,-2440,152,124,-1250,133
775,432,-2456,88,160,-1227,131
780,544,-2440,112,178,-1193,123
785,504,-2424,-88,172,-1144,107
790,536,-2432,-216,139,-1092,88
795,536,-2416,-336,84,-1040,68
800,608,-2488,-408,9,-981,51
805,640,-2504,-432,-71,-915,37
810,720,-2568,-432,-133,-835,25
815,760,-2656,-384,-162,-754,9
820,784,-2656,-344,-157,-673,-10
825,816,-2688,-344,-130,-589,-31
830,800,-2640,-264,-90,-504,-51
835,816,-2608,-296,-51,-418,-79
840,752,-2584,-312,-22,-331,-113
845,736,-2528,-288,4,-249,-136
850,672,-2472,-256,28,-170,-164
855,624,-2400,-184,59,-103,-185
860,608,-2368,-152,98,-52,-211
865,496,-2352,-152,137,-18,-241
870,432,-2368,-216,162,-1,-273
875,328,-2344,-264,173,-4,-304
880,176,-2240,-336,171,-30,-333
885,32,-2104,-344,153,-81,-342
890,-120,-1960,-456,139,-147,-323
895,-72,-1888,-536,131,-214,-289
900,0,-1824,-664,133,-261,-269
905,40,-1808,-752,130,-304,-265
910,8,-1816,-872,109,-341,-272
915,-56,-1760,-1064,68,-380,-280
920,-128,-1752,-1192,15,-421,-288
925,-136,-1704,-1288,-46,-451,-296
930,-120,-1712,-1344,-112,-463,-310
935,-128,-1768,-1296,-178,-460,-329
940,-200,-1816,-1272,-221,-456,-351
945,-272,-1896,-1176,-227,-463,-378
950,-312,-1992,-1152,-204,-481,-409
955,-416,-2016,-1096,-166,-489,-430
960,-456,-2048,-1040,-115,-489,-442
965,-440,-2056,-1032,-64,-481,-447
970,-448,-2056,-1040,-20,-465,-443
975,-432,-2072,-1000,7,-446,-429
980,-384,-2064,-960,21,-435,-410
985,-296,-2088,-920,24,-431,-384
990,-248,-2064,-848,28,-435,-358
995,-160,-2048,-760,48,-446,-328
1000,-96,-2088,-800,70,-460,-295
1005,-48,-2136,-736,81,-471,-252
1010,-8,-2168,-672,88,-475,-206
1015,48,-2232,-672,105,-474,-158
1020,88,-2264,-624,130,-470,-111
1025,152,-2224,-640,159,-460,-80
1030,192,-2160,-664,184,-442,-69
1035,312,-2120,-664,189,-416,-62
1040,384,-2048,-680,177,-377,-62
1045,408,-2032,-720,150,-327,-56
1050,384,-1952,-696,116,-273,-42
1055,224,-2016,-536,84,-210,-27
1060,216,-1952,-592,81,-170,8
1065,352,-1928,-632,71,-122,42
1070,392,-1912,-608,42,-65,56
1075,448,-1888,-608,15,-9,47
1080,376,-1864,-568,-9,48,28
1085,272,-1824,-536,-38,93,28
1090,296,-1824,-544,-61,130,43
1095,328,-1800,-528,-85,170,53
1100,336,-1856,-520,-109,212,59
1105,264,-1720,-424,-127,255,59
1110,144,-1752,-336,-117,285,59
1115,80,-1712,-368,-48,285,99
1120,168,-1704,-512,-2,278,156
1125,256,-1696,-480,-3,293,187
1130,192,-1624,-472,-24,319,184
1135,48,-1592,-432,-46,337,191
1140,-24,-1592,-400,-69,335,224
1145,40,-1568,-400,-85,337,258
1150,48,-1576,-392,-93,361,268
1155,-56,-1576,-384,-96,391,263
1160,-136,-1560,-392,-87,401,270
1165,-248,-1592,-368,-79,394,297
1170,-272,-1600,-400,-68,379,336
1175,-312,-1664,-376,-74,378,350
1180,-224,-1712,-448,-79,372,360
1185,-32,-1776,-368,-109,366,358
1190,-136,-1816,-368,-124,396,309
1195,-224,-1848,-288,-125,413,276
1200,-184,-1848,-296,-122,404,272
1205,-200,-1864,-232,-118,401,278
1210,-96,-1928,-232,-104,399,290
1215,0,-1912,-272,-89,412,289
1220,0,-1872,-272,-71,432,274
1225,-16,-1816,-280,-57,439,275
1230,-184,-1816,-216,-59,434,286
1235,128,-1816,-320,-62,412,315
1240,144,-1824,-248,-82,418,294
1245,160,-1832,-264,-88,433,259
1250,88,-1848,-192,-87,448,229
1255,80,-1864,-160,-83,450,215
1260,32,-1840,-192,-75,452,214
1265,24,-1848,-160,-66,456,215
1270,0,-1840,-160,-57,458,218
1275,-40,-1824,-176,-46,459,232
1280,16,-1800,-176,-41,462,248
1285,64,-1784,-192,-34,475,253
1290,-40,-1792,-144,-34,486,250
1295,24,-1792,-160,-44,489,259
1300,40,-1808,-144,-69,501,257
1305,8,-1792,-128,-93,519,251
1310,32,-1800,-144,-112,532,254
1315,56,-1856,-128,-126,556,250
1320,16,-1776,-112,-140,583,250
1325,72,-1880,-128,-152,612,253
1330,176,-1904,-104,-160,640,259
1335,144,-1912,-104,-162,678,268
1340,184,-1984,-64,-155,709,292
1345,104,-2000,-64,-125,753,286
1350,144,-2016,-48,-83,805,269
1355,192,-2032,-56,-42,857,258
1360,160,-2040,-88,-11,906,256
1365,88,-2000,-112,15,943,265
1370,56,-2008,-72,43,966,280
1375,0,-1984,-88,73,977,295
1380,-72,-1984,-88,98,985,309
1385,-72,-1984,-72,125,989,325
1390,-96,-1976,-104,147,998,334
1395,-112,-1992,-120,170,1006,340
1400,-104,-1968,-112,190,1016,344
1405,-160,-1976,-120,206,1026,340
1410,-88,-1992,-168,218,1032,344
1415,-136,-2016,-160,221,1051,335
1420,-152,-2032,-160,219,1068,321
1425,-208,-2056,-144,213,1089,303
1430,-184,-2088,-112,201,1099,282
1435,-136,-2096,-48,168,1111,272
1440,-216,-2152,16,134,1121,253
1445,-96,-2120,40,103,1124,247
1450,-80,-2104,32,73,1134,220
1455,-168,-2072,-48,43,1141,191
1460,-216,-2064,-152,-11,1129,171
1465,-168,-2136,-288,-106,1123,147
1470,-224,-2288,-424,-230,1134,124
1475,-216,-2512,-608,-364,1141,117
1480,-184,-2784,-864,-513,1126,118
1485,-144,-3000,-992,-661,1096,124
1490,-64,-3152,-1136,-785,1072,139
1495,-120,-3296,-1144,-865,1067,156
1500,-136,-3456,-1032,-870,1060,194
1505,-256,-3504,-864,-794,1036,252
1510,-432,-3432,-800,-648,972,323
1515,-544,-3272,-752,-463,862,409
1520,-672,-3024,-768,-255,725,492
1525,-672,-2808,-792,-53,598,550
1530,-584,-2584,-856,112,513,588
1535,-488,-2416,-944,225,468,610
1540,-352,-2296,-1080,284,455,621
1545,-208,-2232,-1152,297,473,619
1550,-128,-2264,-1192,282,513,602
1555,-40,-2208,-1264,251,560,586
1560,48,-2160,-1312,213,609,570
1565,160,-2104,-1360,170,661,554
1570,280,-2000,-1424,119,715,545
1575,400,-1920,-1440,63,783,548
1580,496,-1816,-1400,5,867,557
1585,592,-1728,-1360,-50,962,569
1590,736,-1648,-1264,-102,1055,581
1595,800,-1584,-1152,-143,1135,591
1600,872,-1616,-960,-171,1191,597
1605,888,-1736,-840,-180,1208,590
1610,832,-1840,-760,-180,1192,568
1615,768,-1960,-736,-175,1157,526
1620,680,-2072,-688,-164,1114,478
1625,576,-2104,-680,-135,1078,431
1630,440,-2056,-744,-89,1056,383
1635,312,-2048,-760,-57,1048,343
1640,128,-1960,-768,-33,1045,305
1645,-56,-1976,-720,-12,1028,272
1650,-192,-1944,-712,9,981,238
1655,-320,-1928,-664,25,916,197
1660,-472,-1912,-632,44,843,155
1665,-544,-1920,-648,61,766,109
1670,-648,-1936,-632,76,685,66
1675,-680,-1920,-680,88,607,22
1680,-776,-1896,-688,93,542,-15
1685,-784,-1864,-744,96,490,-46
1690,-736,-1832,-816,87,452,-66
1695,-656,-1808,-816,68,429,-82
1700,-616,-1744,-776,41,413,-97
1705,-584,-1688,-776,19,391,-103
1710,-512,-1656,-744,2,365,-89
1715,-440,-1696,-696,-9,336,-73
1720,-392,-1680,-640,-4,310,-72
1725,-256,-1656,-624,22,281,-75
1730,-144,-1640,-600,43,266,-75
1735,-32,-1688,-552,60,258,-79
1740,-32,-1720,-496,76,250,-98
1745,-8,-1728,-440,110,219,-87
1750,112,-1760,-440,140,162,-47
1755,120,-1768,-448,158,116,-39
1760,168,-1800,-400,175,79,-48
1765,176,-1752,-360,195,64,-64
1770,200,-1736,-432,226,52,-82
1775,24,-1696,-384,242,43,-99
1780,72,-1688,-328,244,19,-82
1785,96,-1728,-320,253,1,-52
1790,184,-1608,-440,304,-42,-68
1795,200,-1496,-472,291,-50,-162
1800,96,-1480,-392,221,2,-207
1805,256,-1576,-360,157,42,-194
1810,88,-1592,-304,105,72,-199
1815,-80,-1640,-328,69,74,-203
1820,8,-1656,-384,37,41,-180
1825,-40,-1728,-360,0,18,-180
1830,16,-1792,-416,-23,12,-179
1835,80,-1816,-424,-34,23,-179
1840,80,-1824,-440,-44,34,-185
1845,40,-1848,-392,-47,35,-184
1850,104,-1840,-384,-44,28,-178
1855,96,-1832,-352,-33,23,-178
1860,72,-1808,-296,-10,17,-179
1865,64,-1768,-288,17,9,-178
1870,-16,-1752,-352,47,2,-182
1875,-64,-1744,-320,60,-7,-166
1880,-56,-1712,-336,72,-18,-147
1885,-40,-1688,-320,85,-31,-126
1890,0,-1680,-320,90,-42,-117
1895,-40,-1656,-312,87,-52,-110
1900,-32,-1640,-288,82,-63,-106
1905,-16,-1664,-272,77,-79,-101
1910,40,-1688,-288,67,-97,-99
1915,-16,-1688,-280,53,-106,-107
1920,-8,-1712,-256,38,-120,-104
1925,-32,-1720,-232,28,-136,-98
1930,-24,-1784,-208,20,-153,-96
1935,-64,-1752,-208,19,-176,-93
1940,-80,-1792,-192,18,-201,-92
1945,-136,-1824,-240,17,-231,-90
1950,-112,-1816,-208,15,-274,-87
1955,-120,-1840,-168,11,-307,-88
1960,-224,-1848,-168,13,-339,-89
1965,-200,-1856,-160,18,-377,-76
1970,-168,-1840,-152,23,-414,-58
1975,-176,-1888,-184,27,-441,-43
1980,-184,-1864,-240,27,-459,-33
1985,-160,-1896,-232,23,-479,-26
1990,-152,-1912,-248,19,-500,-23
1995,-160,-1952,-256,12,-524,-22
2000,-72,-1976,-296,5,-553,-20
2005,-72,-2008,-328,-5,-575,-21
2010,-8,-2032,-352,-18,-600,-21
2015,8,-2080,-344,-30,-627,-20
2020,56,-2136,-304,-38,-656,-20
2025,80,-2200,-296,-36,-684,-25
2030,104,-2240,-272,-23,-715,-33
2035,120,-2312,-240,1,-740,-41
2040,88,-2360,-184,37,-758,-56
2045,56,-2432,-128,79,-780,-67
2050,0,-2464,-104,128,-805,-82
2055,-64,-2496,-96,178,-827,-102
2060,-112,-2504,-24,225,-843,-110
2065,-176,-2488,40,273,-853,-119
2070,-128,-2496,40,316,-850,-122
2075,-112,-2448,16,356,-834,-128
2080,-72,-2432,72,389,-815,-131
2085,16,-2384,80,411,-797,-136
2090,24,-2312,88,422,-772,-142
2095,96,-2264,120,423,-749,-152
2100,88,-2232,200,415,-734,-159
2105,168,-2232,176,397,-728,-162
2110,216,-2192,128,370,-719,-173
2115,232,-2208,72,327,-705,-194
2120,288,-2256,-48,254,-696,-220
2125,264,-2384,-160,140,-686,-273
2130,192,-2560,-344,-10,-692,-322
2135,152,-2760,-520,-180,-716,-354
2140,48,-2920,-624,-350,-735,-388
2145,104,-3056,-752,-490,-736,-413
2150,120,-3152,-648,-579,-688,-449
2155,160,-3168,-680,-589,-610,-477
2160,240,-3144,-672,-540,-513,-513
2165,376,-3040,-680,-463,-395,-573
2170,296,-2864,-712,-387,-261,-665
2175,352,-2584,-784,-315,-153,-704
2180,528,-2392,-880,-235,-67,-683
2185,712,-2288,-904,-165,12,-671
2190,736,-2296,-1016,-106,82,-675
2195,680,-2336,-1040,-35,123,-666
2200,568,-2392,-1128,20,135,-655
2205,448,-2392,-1152,46,113,-647
2210,312,-2408,-1064,56,47,-643
2215,184,-2360,-1032,54,-56,-639
2220,88,-2232,-1080,46,-184,-637
2225,-16,-2088,-1168,32,-314,-642
2230,-200,-1888,-1264,7,-430,-649
2235,-312,-1664,-1360,-23,-533,-653
2240,-448,-1520,-1416,-57,-630,-649
2245,-560,-1464,-1384,-91,-721,-636
2250,-664,-1464,-1328,-117,-802,-615
2255,-712,-1552,-1256,-120,-861,-590
2260,-736,-1640,-1168,-94,-899,-560
2265,-664,-1744,-1080,-54,-906,-532
2270,-584,-1896,-1080,-22,-887,-502
2275,-512,-2000,-1072,6,-855,-466
2280,-424,-2048,-1112,17,-825,-428
2285,-248,-2072,-1104,0,-797,-393
2290,-32,-2072,-1104,-35,-771,-360
2295,88,-1992,-1032,-72,-740,-329
2300,152,-1952,-968,-108,-715,-279
2305,480,-2016,-960,-134,-679,-213
2310,536,-2008,-928,-150,-610,-160
2315,600,-2048,-840,-161,-533,-92
2320,704,-2104,-760,-157,-454,-13
2325,736,-2120,-712,-121,-380,67
2330,816,-2136,-712,-59,-313,134
2335,864,-2112,-728,19,-252,188
2340,872,-2048,-736,92,-193,232
2345,864,-1984,-784,147,-138,262
2350,824,-1936,-784,180,-81,287
2355,784,-1880,-720,195,-25,311
2360,712,-1856,-672,200,31,327
2365,600,-1792,-528,206,89,333
2370,496,-1816,-520,218,143,324
2375,424,-1784,-472,217,198,319
2380,368,-1784,-480,205,262,313
2385,344,-1760,-488,196,310,300
2390,272,-1712,-496,166,349,281
2395,160,-1640,-464,124,380,269
2400,0,-1600,-344,82,404,265
2405,8,-1600,-400,55,409,283
2410,32,-1544,-368,52,420,305
2415,8,-1560,-352,36,462,313
2420,-16,-1560,-376,29,508,325
2425,-88,-1528,-360,23,537,344
2430,-96,-1520,-360,12,549,371
2435,-136,-1520,-400,-1,540,395
2440,-144,-1496,-416,-18,519,424
2445,-88,-1520,-424,-24,520,433
2450,-128,-1544,-368,-15,529,431
2455,-280,-1560,-328,11,529,442
2460,-144,-1592,-320,39,502,500
2465,0,-1632,-360,43,503,527
2470,40,-1608,-336,44,529,502
2475,8,-1648,-344,32,555,467
2480,-40,-1664,-296,10,572,443
2485,-144,-1704,-272,-14,581,427
2490,-232,-1776,-248,-18,579,409
2495,-216,-1808,-256,-4,575,405
2500,-216,-1832,-232,8,579,400
2505,-136,-1832,-256,13,582,383
2510,-200,-1816,-232,9,585,355
2515,-232,-1760,-288,-4,582,331
2520,-240,-1744,-280,-26,571,311
2525,-296,-1744,-272,-45,551,303
2530,-264,-1720,-304,-63,534,297
2535,-288,-1696,-280,-85,528,283
2540,-360,-1712,-208,-97,517,270
2545,-224,-1744,-224,-100,499,263
2550,-224,-1712,-184,-105,494,238
2555,-248,-1712,-256,-108,483,214
2560,-288,-1672,-216,-111,465,202
2565,-168,-1720,-160,-116,443,194
2570,-256,-1680,-144,-112,439,158
2575,-184,-1712,-144,-105,435,136
2580,-208,-1720,-136,-97,434,118
2585,-152,-1752,-144,-88,442,105
2590,-96,-1776,-160,-77,464,102
2595,-56,-1808,-144,-61,500,97
2600,-136,-1856,-120,-45,540,94
2605,32,-1928,-152,-30,564,108
2610,80,-1968,-160,-26,599,101
2615,-32,-2008,-88,-22,631,85
2620,-16,-1944,-224,-17,633,91
2625,-120,-1880,-200,-30,634,96
2630,8,-1896,-272,-43,616,110
2635,-48,-1848,-328,-48,607,111
2640,48,-1840,-320,-51,619,123
2645,-8,-1856,-328,-60,651,145
2650,-304,-1936,-248,-48,676,152
2655,-528,-1936,-264,25,677,111
2660,-448,-1960,-376,85,652,113
2665,-416,-1992,-408,101,654,129
2670,-416,-2064,-312,108,675,156
2675,-368,-2080,-248,116,692,190
2680,-328,-2104,-184,136,717,217
2685,-304,-2072,-152,167,731,235
2690,-272,-2040,-136,198,742,249
2695,-328,-1992,-40,224,755,260
2700,-328,-1976,0,259,748,290
2705,-256,-1968,8,279,745,302
2710,-280,-1968,40,274,767,292
2715,-264,-2000,32,266,773,302
2720,-160,-2112,8,228,781,311
2725,-152,-2320,-80,170,801,304
2730,-144,-2472,-216,104,808,299
2735,-184,-2656,-448,22,802,289
2740,-224,-2800,-624,-73,785,290
2745,-192,-2960,-696,-174,787,301
2750,-144,-3128,-688,-262,810,319
2755,-56,-3280,-696,-320,831,346
2760,72,-3368,-736,-344,823,366
2765,136,-3344,-832,-322,779,373
2770,80,-3248,-920,-263,719,389
2775,-16,-3152,-904,-166,659,423
2780,-120,-3008,-888,-28,613,478
2785,-184,-2896,-896,125,580,523
2790,-144,-2752,-920,260,541,550
2795,-128,-2632,-984,339,508,550
2800,-120,-2536,-1056,356,486,536
2805,-88,-2472,-1160,336,483,517
2810,-88,-2392,-1264,291,491,496
2815,-56,-2344,-1320,221,514,471
2820,-56,-2256,-1304,141,547,446
2825,0,-2200,-1232,71,587,429
2830,64,-2144,-1104,25,628,425
2835,208,-2040,-984,7,668,432
2840,288,-2008,-944,6,704,448
2845,392,-1936,-920,5,736,462
2850,464,-1888,-944,-10,762,471
2855,496,-1872,-928,-34,787,472
2860,544,-1880,-888,-52,805,473
2865,560,-1848,-856,-63,813,461
2870,608,-1896,-840,-86,804,432
2875,576,-1992,-808,-106,794,392
2880,528,-2000,-768,-108,790,341
2885,424,-2056,-688,-99,791,289
2890,376,-2088,-632,-88,801,223
2895,280,-2136,-528,-78,800,146
2900,176,-2160,-512,-61,779,70
2905,40,-2184,-504,-56,752,-1
2910,-24,-2160,-488,-58,725,-66
2915,-120,-2144,-472,-63,697,-122
2920,-128,-2152,-440,-69,678,-168
2925,-184,-2120,-424,-66,664,-205
2930,-208,-2088,-400,-42,645,-235
2935,-200,-2024,-400,-9,619,-257
2940,-176,-1920,-408,36,596,-264
2945,-224,-1864,-408,75,578,-261
2950,-240,-1800,-440,105,554,-244
2955,-264,-1736,-480,119,519,-212
2960,-272,-1720,-448,122,487,-186
2965,-264,-1696,-448,119,453,-164
2970,-184,-1672,-424,114,422,-158
2975,-272,-1664,-384,115,416,-181
2980,-184,-1648,-368,125,395,-172
2985,-136,-1664,-416,138,358,-140
2990,-72,-1712,-344,137,339,-145
2995,-88,-1704,-360,119,334,-163
3000,-192,-1712,-296,100,328,-180
3005,-208,-1784,-240,93,300,-187
3010,-168,-1776,-240,102,251,-189
3015,-56,-1792,-168,121,204,-197
3020,0,-1776,-216,138,166,-211
3025,120,-1760,-176,155,138,-232
3030,120,-1696,-176,172,120,-259
3035,112,-1672,-192,192,105,-280
3040,192,-1696,-248,199,89,-289
3045,128,-1704,-288,187,74,-303
3050,192,-1672,-320,168,50,-305
3055,88,-1696,-320,152,30,-301
3060,0,-1664,-304,138,16,-286
3065,0,-1680,-288,132,-5,-250
3070,0,-1672,-288,124,-23,-222
3075,32,-1680,-288,109,-34,-213
3080,24,-1656,-304,99,-34,-208
3085,16,-1640,-272,91,-40,-194
3090,112,-1664,-304,83,-44,-182
3095,64,-1672,-312,67,-30,-190
3100,32,-1704,-312,55,-23,-191
3105,0,-1712,-264,46,-26,-178
3110,40,-1752,-248,38,-38,-162
3115,40,-1784,-192,36,-50,-152
3120,120,-1800,-216,38,-63,-145
3125,152,-1800,-192,39,-73,-145
3130,160,-1768,-168,48,-83,-156
3135,192,-1800,-168,61,-100,-160
3140,152,-1776,-152,80,-112,-169
3145,64,-1760,-144,99,-128,-168
3150,56,-1840,-136,121,-161,-149
3155,96,-1776,-136,164,-210,-125
3160,32,-1752,-128,177,-243,-122
3165,24,-1680,-136,160,-254,-106
3170,32,-1696,-104,135,-262,-84
3175,32,-1720,-80,118,-271,-69
3180,40,-1736,-112,113,-286,-53
3185,56,-1744,-96,104,-306,-37
3190,40,-1768,-80,88,-322,-23
3195,16,-1776,-72,67,-339,-9
3200,-16,-1824,-72,47,-362,3
3205,-24,-1840,-88,24,-389,14
3210,-56,-1856,-64,6,-415,22
3215,-80,-1920,-40,-5,-441,30
3220,-136,-1944,0,-8,-468,36
3225,-176,-1984,16,2,-496,44
3230,-240,-1992,-24,18,-526,53
3235,-240,-2040,-32,36,-557,60
3240,-296,-2032,-16,55,-587,68
3245,-336,-2048,8,68,-616,86
3250,-296,-2072,-16,77,-639,108
3255,-256,-2080,-56,81,-660,137
3260,-32,-2096,-72,78,-670,160
3265,-64,-2072,-64,75,-657,157
3270,72,-2112,-136,59,-651,165
3275,216,-2144,-160,37,-646,167
3280,288,-2168,-160,19,-640,156
3285,360,-2200,-160,6,-633,137
3290,376,-2232,-160,3,-631,110
3295,416,-2288,-144,5,-631,86
3300,408,-2304,-144,10,-632,58
3305,416,-2320,-112,15,-635,26
3310,344,-2344,-56,22,-641,-9
3315,312,-2368,16,39,-657,-36
3320,208,-2360,72,64,-675,-53
3325,168,-2344,112,86,-699,-55
3330,64,-2320,120,104,-715,-59
3335,16,-2312,176,123,-731,-53
3340,8,-2296,200,140,-746,-40
3345,32,-2264,224,153,-750,-31
3350,64,-2216,216,162,-746,-25
3355,152,-2208,176,164,-738,-12
3360,248,-2168,48,140,-722,-11
3365,344,-2248,-104,75,-703,-26
3370,376,-2368,-264,-27,-692,-51
3375,296,-2528,-416,-161,-690,-86
3380,488,-2720,-536,-308,-695,-124
3385,416,-2848,-696,-460,-679,-186
3390,528,-2992,-776,-602,-646,-226
3395,616,-3080,-824,-736,-592,-269
3400,624,-3192,-808,-838,-511,-326
3405,624,-3256,-752,-898,-426,-383
3410,632,-3272,-696,-907,-335,-449
3415,528,-3192,-680,-866,-209,-523
3420,496,-3032,-672,-774,-89,-593
3425,280,-2792,-560,-631,46,-653
3430,184,-2600,-576,-429,131,-639
3435,216,-2416,-624,-201,157,-595
3440,128,-2248,-696,-24,147,-562
3445,-32,-2168,-824,74,100,-521
3450,-136,-2144,-952,104,23,-483
3455,-200,-2096,-1064,88,-67,-464
3460,-232,-2112,-1120,37,-157,-453
3465,-248,-2032,-1176,-38,-244,-450
3470,-256,-1960,-1200,-126,-328,-461
3475,-288,-1896,-1240,-209,-410,-486
3480,-360,-1832,-1176,-292,-494,-514
3485,-440,-1784,-1168,-333,-592,-543
3490,-528,-1768,-1160,-351,-698,-567
3495,-560,-1784,-1128,-350,-802,-583
3500,-568,-1832,-1104,-339,-883,-586
3505,-600,-1824,-1112,-317,-927,-573
3510,-600,-1872,-1056,-285,-934,-552
