timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,-192,-1664,-1056,-393,-1459,-356
1085,-168,-1672,-1064,-400,-1479,-361
1090,-200,-1648,-1032,-405,-1497,-367
1095,-152,-1648,-1032,-412,-1519,-373
1100,-160,-1672,-1040,-415,-1545,-378
1105,-128,-1720,-1016,-417,-1574,-383
1110,-136,-1696,-1000,-418,-1604,-387
1115,-112,-1712,-976,-415,-1633,-392
1120,-136,-1696,-968,-411,-1660,-396
1125,-128,-1704,-984,-406,-1689,-399
1130,-136,-1688,-968,-398,-1715,-406
1135,-144,-1704,-1000,-394,-1737,-411
1140,-136,-1696,-976,-387,-1752,-417
1145,-104,-1688,-1000,-387,-1763,-424
1150,-104,-1728,-1008,-388,-1767,-436
1155,-96,-1712,-992,-391,-1770,-449
1160,-32,-1760,-984,-391,-1771,-461
1165,-40,-1736,-960,-391,-1767,-474
1170,-24,-1744,-992,-387,-1758,-487
1175,-8,-1776,-976,-385,-1747,-501
1180,0,-1816,-968,-382,-1730,-516
1185,24,-1816,-952,-377,-1711,-529
1190,48,-1840,-920,-365,-1690,-543
1195,56,-1864,-912,-347,-1668,-559
1200,56,-1864,-960,-324,-1644,-573
1205,88,-1880,-888,-301,-1618,-585
1210,96,-1904,-928,-277,-1587,-598
1215,168,-1904,-864,-252,-1552,-614
1220,88,-1888,-880,-223,-1521,-632
1225,104,-1904,-848,-191,-1493,-650
1230,96,-1904,-856,-162,-1467,-667
1235,80,-1888,-816,-137,-1442,-684
1240,40,-1848,-840,-119,-1415,-699
1245,48,-1848,-840,-104,-1387,-716
1250,64,-1888,-800,-93,-1358,-731
1255,88,-1864,-856,-81,-1330,-748
1260,56,-1864,-840,-70,-1307,-763
1265,24,-1824,-832,-62,-1286,-775
1270,8,-1848,-888,-51,-1271,-787
1275,0,-1840,-832,-38,-1262,-796
1280,-16,-1832,-848,-24,-1255,-804
1285,-56,-1824,-824,-13,-1253,-811
1290,-80,-1824,-848,-2,-1250,-816
1295,-112,-1824,-840,10,-1248,-820
1300,-104,-1824,-824,21,-1245,-825
1305,-136,-1808,-824,34,-1240,-827
1310,-152,-1848,-840,47,-1235,-832
1315,-192,-1808,-792,58,-1229,-835
1320,-184,-1832,-848,72,-1223,-837
1325,-128,-1832,-856,87,-1217,-838
1330,-168,-1840,-824,101,-1211,-840
1335,-208,-1816,-816,114,-1204,-841
1340,-208,-1776,-816,124,-1195,-840
1345,-200,-1808,-840,135,-1188,-841
1350,-224,-1824,-808,141,-1178,-842
1355,-240,-1816,-776,150,-1171,-841
1360,-264,-1808,-784,159,-1164,-841
1365,-256,-1832,-792,168,-1158,-843
1370,-264,-1832,-800,178,-1149,-844
1375,-216,-1856,-792,188,-1143,-846
1380,-296,-1824,-816,195,-1135,-846
1385,-272,-1816,-800,203,-1128,-847
1390,-312,-1808,-808,210,-1121,-848
1395,-320,-1808,-824,220,-1115,-849
1400,-320,-1784,-808,228,-1108,-848
1405,-312,-1816,-824,234,-1097,-848
1410,-312,-1800,-792,239,-1087,-849
1415,-296,-1776,-832,245,-1076,-850
1420,-280,-1792,-824,251,-1064,-850
1425,-328,-1800,-832,256,-1050,-850
1430,-320,-1816,-848,260,-1035,-848
1435,-296,-1808,-832,264,-1021,-849
1440,-296,-1784,-840,270,-1005,-849
1445,-272,-1792,-848,276,-992,-849
1450,-320,-1776,-832,282,-979,-849
1455,-304,-1760,-864,293,-965,-848
1460,-328,-1768,-848,304,-952,-848
1465,-328,-1728,-832,314,-938,-848
1470,-312,-1736,-848,320,-923,-846
1475,-328,-1720,-896,320,-906,-846
1480,-384,-1688,-904,312,-887,-842
1485,-352,-1680,-920,295,-868,-841
1490,-344,-1656,-968,270,-851,-841
1495,-352,-1672,-1000,246,-836,-835
1500,-360,-1640,-992,219,-829,-830
1505,-512,-1688,-1008,190,-829,-820
1510,-376,-1696,-1064,149,-853,-806
1515,-400,-1752,-1072,118,-882,-801
1520,-440,-1744,-1104,101,-922,-795
1525,-448,-1800,-1136,85,-958,-785
1530,-448,-1800,-1096,71,-982,-777
1535,-408,-1848,-1080,65,-993,-771
1540,-368,-1840,-1056,70,-997,-768
1545,-296,-1848,-1024,80,-995,-765
1550,-264,-1888,-1032,84,-989,-758
1555,-232,-1896,-1008,80,-984,-750
1560,-160,-1912,-1008,70,-981,-740
1565,-104,-1960,-1008,63,-978,-729
1570,-32,-1936,-1024,61,-977,-713
1575,8,-1944,-992,67,-979,-698
1580,48,-1944,-1024,77,-985,-681
1585,104,-1944,-1016,99,-994,-664
1590,128,-1936,-960,127,-1005,-646
1595,168,-1928,-960,162,-1013,-627
1600,160,-1880,-944,202,-1023,-608
1605,168,-1824,-912,242,-1032,-593
1610,184,-1784,-856,277,-1042,-581
1615,136,-1712,-808,300,-1048,-574
1620,136,-1688,-864,313,-1050,-569
1625,136,-1632,-824,310,-1049,-566
1630,128,-1592,-800,298,-1045,-565
1635,80,-1552,-800,278,-1036,-563
1640,32,-1544,-792,254,-1023,-565
1645,0,-1528,-776,228,-1008,-566
1650,0,-1512,-752,203,-989,-567
1655,-8,-1520,-752,179,-968,-566
1660,-16,-1520,-752,153,-943,-562
1665,0,-1512,-728,132,-919,-563
1670,0,-1504,-752,113,-897,-561
1675,-24,-1528,-768,96,-878,-557
1680,-8,-1552,-760,83,-863,-554
1685,8,-1568,-736,72,-850,-548
1690,8,-1600,-792,61,-845,-542
1695,64,-1624,-752,52,-843,-533
1700,24,-1656,-768,42,-847,-522
1705,72,-1680,-784,34,-853,-512
1710,112,-1744,-816,27,-861,-500
1715,136,-1800,-856,22,-866,-487
1720,168,-1832,-848,19,-872,-473
1725,192,-1896,-856,19,-876,-462
1730,176,-1920,-888,26,-879,-450
1735,216,-1952,-888,40,-880,-438
1740,216,-1984,-888,57,-877,-428
1745,216,-1992,-920,80,-871,-421
1750,240,-2000,-904,104,-862,-415
1755,200,-1984,-936,128,-849,-408
1760,232,-2016,-928,150,-834,-406
1765,208,-2008,-936,171,-815,-401
1770,208,-1984,-944,188,-794,-397
1775,224,-1936,-928,204,-772,-393
1780,200,-1936,-920,218,-747,-389
1785,232,-1888,-880,227,-722,-385
1790,208,-1872,-896,235,-698,-382
1795,192,-1872,-904,237,-674,-377
1800,200,-1848,-896,238,-652,-373
1805,224,-1824,-896,235,-632,-368
1810,256,-1848,-880,229,-616,-365
1815,136,-1824,-912,223,-600,-359
1820,216,-1816,-848,216,-588,-353
1825,216,-1800,-872,208,-578,-350
1830,216,-1816,-864,202,-568,-345
1835,184,-1816,-864,198,-557,-340
1840,184,-1832,-824,194,-549,-337
1845,160,-1784,-864,190,-541,-332
1850,152,-1808,-832,185,-534,-328
1855,120,-1792,-840,178,-529,-321
1860,80,-1776,-816,171,-526,-314
1865,56,-1800,-768,162,-524,-308
1870,48,-1800,-800,155,-523,-302
1875,16,-1784,-784,147,-523,-297
1880,48,-1768,-760,139,-524,-292
1885,8,-1792,-768,130,-528,-289
1890,0,-1752,-768,124,-535,-287
1895,0,-1808,-744,122,-540,-288
1900,0,-1792,-728,122,-547,-289
1905,0,-1808,-728,120,-552,-293
1910,16,-1808,-736,121,-563,-299
1915,24,-1840,-776,119,-573,-307
1920,32,-1872,-752,119,-583,-316
1925,16,-1864,-800,119,-588,-326
1930,0,-1896,-784,121,-591,-336
1935,16,-1904,-816,126,-588,-344
1940,40,-1912,-808,133,-586,-353
1945,24,-1896,-784,144,-579,-363
1950,48,-1904,-816,156,-571,-371
1955,48,-1904,-808,169,-564,-377
1960,72,-1896,-816,182,-558,-385
1965,80,-1880,-832,193,-551,-388
1970,80,-1856,-792,204,-549,-391
1975,128,-1840,-768,215,-548,-392
1980,128,-1840,-784,219,-549,-393
1985,112,-1816,-784,221,-554,-392
1990,120,-1808,-824,222,-559,-394
1995,120,-1832,-784,220,-565,-394
2000,136,-1832,-784,216,-568,-395
2005,104,-1824,-752,213,-568,-396
2010,144,-1824,-760,212,-563,-397
2015,128,-1840,-768,213,-556,-399
2020,112,-1848,-768,218,-548,-399
2025,104,-1904,-776,222,-537,-398
2030,112,-1848,-744,229,-527,-399
2035,112,-1840,-736,237,-518,-398
2040,128,-1824,-752,245,-509,-395
2045,112,-1808,-712,249,-502,-394
2050,168,-1784,-728,253,-496,-392
2055,136,-1744,-728,254,-491,-387
2060,152,-1752,-712,252,-488,-384
2065,128,-1704,-720,248,-485,-380
2070,168,-1704,-704,240,-482,-377
2075,192,-1680,-728,230,-477,-371
2080,192,-1656,-752,216,-470,-364
2085,224,-1656,-752,201,-460,-359
2090,200,-1632,-760,186,-450,-351
2095,240,-1656,-744,172,-438,-341
2100,256,-1664,-776,159,-426,-334
2105,264,-1624,-784,145,-412,-325
2110,288,-1616,-768,133,-399,-315
2115,312,-1640,-792,121,-387,-304
2120,288,-1608,-768,111,-379,-292
2125,280,-1624,-776,100,-372,-278
2130,296,-1616,-728,88,-366,-264
2135,272,-1680,-744,79,-363,-252
2140,288,-1656,-784,71,-361,-239
2145,320,-1648,-752,66,-360,-226
2150,296,-1672,-768,62,-358,-216
2155,336,-1688,-760,58,-354,-202
2160,296,-1688,-784,54,-355,-189
2165,312,-1672,-752,52,-351,-179
2170,328,-1704,-800,48,-349,-167
2175,288,-1728,-792,44,-347,-156
2180,312,-1752,-776,35,-346,-147
2185,288,-1760,-768,25,-346,-140
2190,360,-1832,-776,11,-351,-133
2195,280,-1832,-728,-1,-358,-129
2200,280,-1856,-720,-11,-367,-124
2205,240,-1896,-728,-16,-375,-118
2210,224,-1912,-752,-19,-385,-114
2215,240,-1936,-728,-18,-392,-108
2220,200,-1952,-736,-17,-400,-106
2225,200,-1952,-800,-17,-406,-105
2230,216,-2000,-792,-21,-407,-108
2235,200,-2000,-776,-28,-407,-112
2240,240,-1976,-776,-30,-404,-117
2245,264,-1976,-840,-30,-397,-125
2250,216,-1992,-800,-25,-392,-134
2255,216,-1976,-800,-19,-389,-142
2260,192,-1968,-784,-11,-389,-152
2265,184,-1976,-752,-3,-390,-157
2270,184,-1960,-776,6,-398,-163
2275,192,-1936,-768,13,-406,-166
2280,168,-1920,-792,12,-415,-173
2285,120,-1864,-752,8,-422,-177
2290,152,-1872,-776,2,-429,-182
2295,208,-1888,-720,-8,-434,-189
2300,152,-1872,-776,-17,-437,-196
2305,176,-1848,-784,-29,-435,-202
2310,216,-1880,-792,-37,-432,-206
2315,192,-1840,-808,-47,-426,-212
2320,216,-1808,-776,-58,-417,-217
2325,240,-1816,-800,-68,-411,-222
2330,264,-1848,-792,-76,-406,-224
2335,248,-1816,-824,-86,-400,-226
2340,256,-1832,-792,-95,-399,-226
2345,272,-1848,-800,-99,-399,-225
2350,264,-1856,-808,-100,-400,-222
2355,224,-1832,-832,-97,-402,-217
2360,224,-1832,-832,-94,-403,-214
2365,224,-1832,-808,-89,-403,-210
2370,224,-1832,-816,-84,-401,-207
2375,224,-1832,-832,-80,-398,-205
2380,240,-1856,-848,-76,-390,-203
2385,240,-1792,-816,-72,-381,-200
2390,240,-1800,-808,-69,-371,-198
2395,240,-1800,-752,-65,-364,-193
2400,240,-1800,-800,-64,-357,-188
2405,224,-1688,-784,-62,-351,-183
2410,248,-1760,-784,-63,-347,-178
2415,248,-1760,-768,-64,-346,-175
2420,232,-1768,-776,-66,-345,-174
2425,224,-1744,-768,-70,-343,-173
2430,240,-1760,-784,-74,-342,-172
2435,208,-1760,-752,-75,-340,-169
2440,224,-1760,-728,-75,-338,-167
2445,200,-1760,-720,-75,-338,-167
2450,216,-1752,-744,-76,-342,-164
2455,216,-1776,-720,-80,-344,-159
2460,208,-1744,-736,-85,-349,-156
2465,160,-1768,-736,-92,-354,-153
2470,144,-1792,-744,-98,-361,-148
2475,128,-1792,-704,-104,-371,-145
2480,120,-1816,-688,-108,-384,-142
2485,96,-1808,-648,-109,-397,-139
2490,80,-1824,-648,-108,-410,-136
2495,40,-1816,-688,-107,-422,-134
2500,32,-1848,-640,-108,-433,-132
2505,16,-1864,-632,-111,-444,-130
2510,8,-1840,-648,-111,-456,-127
2515,16,-1872,-632,-113,-469,-128
2520,0,-1856,-632,-114,-483,-130
2525,8,-1856,-608,-112,-497,-132
2530,-24,-1848,-632,-109,-511,-134
2535,0,-1816,-608,-106,-524,-138
2540,-8,-1840,-600,-99,-537,-139
2545,0,-1824,-640,-89,-549,-139
2550,-8,-1856,-624,-79,-559,-142
2555,-8,-1840,-624,-66,-568,-141
2560,-16,-1872,-568,-50,-573,-140
2565,-24,-1872,-568,-31,-579,-143
2570,24,-1872,-608,-14,-587,-149
2575,72,-1856,-568,0,-594,-154
2580,88,-1840,-584,18,-593,-150
2585,64,-1912,-536,37,-601,-147
2590,56,-1904,-512,56,-614,-147
2595,72,-1928,-544,75,-633,-151
2600,40,-1944,-488,93,-656,-155
2605,16,-1920,-528,115,-679,-161
2610,0,-1952,-480,137,-702,-170
2615,-16,-1960,-496,159,-725,-178
2620,-80,-1960,-496,177,-748,-191
2625,-56,-1960,-552,192,-764,-203
2630,-64,-1968,-504,202,-767,-202
2635,-80,-1944,-552,206,-760,-200
2640,-96,-1944,-616,203,-744,-194
2645,-48,-1912,-688,192,-723,-191
2650,0,-1912,-744,173,-693,-183
2655,-16,-1864,-768,147,-663,-177
2660,88,-1864,-816,125,-620,-166
2665,152,-1832,-864,102,-577,-155
2670,240,-1888,-832,83,-537,-148
2675,328,-1896,-816,65,-508,-137
2680,336,-1944,-760,47,-490,-133
2685,344,-2024,-760,32,-483,-133
2690,312,-2088,-816,20,-483,-133
2695,264,-2144,-840,8,-483,-136
2700,192,-2192,-920,-3,-481,-143
2705,160,-2216,-1000,-18,-468,-153
2710,128,-2224,-1072,-26,-439,-162
2715,144,-2272,-1048,-16,-390,-170
2720,136,-2256,-1056,20,-328,-177
2725,184,-2240,-1000,80,-259,-187
2730,232,-2240,-936,155,-187,-195
2735,256,-2208,-896,232,-126,-197
2740,304,-2128,-864,300,-81,-201
2745,320,-2048,-792,345,-54,-204
2750,336,-2032,-760,371,-48,-203
2755,328,-1936,-720,381,-58,-197
2760,328,-1912,-704,381,-84,-192
2765,272,-1896,-704,379,-119,-185
2770,264,-1864,-688,373,-157,-180
2775,184,-1840,-696,366,-198,-173
2780,112,-1832,-720,359,-237,-169
2785,80,-1792,-720,352,-274,-165
2790,32,-1816,-784,345,-305,-158
2795,-24,-1784,-784,334,-329,-153
2800,-88,-1808,-840,319,-343,-145
2805,-128,-1776,-872,302,-352,-140
2810,-160,-1760,-896,281,-358,-134
2815,-208,-1720,-888,255,-363,-128
2820,-176,-1736,-888,232,-367,-120
2825,-184,-1712,-888,212,-373,-113
2830,-192,-1720,-880,191,-382,-109
2835,-160,-1664,-856,174,-393,-106
2840,-120,-1664,-784,163,-406,-104
2845,-128,-1672,-840,156,-421,-103
2850,-120,-1680,-848,154,-436,-104
2855,-96,-1656,-848,156,-449,-103
2860,-64,-1640,-848,161,-462,-107
2865,-64,-1608,-848,166,-475,-109
2870,-16,-1608,-840,170,-488,-115
2875,-16,-1592,-848,172,-502,-120
2880,0,-1584,-856,170,-516,-126
2885,16,-1552,-880,164,-531,-134
2890,24,-1600,-848,158,-545,-141
2895,56,-1592,-808,148,-560,-150
2900,48,-1568,-848,136,-574,-159
2905,40,-1544,-872,124,-589,-170
2910,72,-1528,-864,113,-601,-179
2915,32,-1520,-904,102,-613,-186
2920,8,-1496,-872,91,-623,-194
2925,32,-1472,-912,77,-634,-196
2930,8,-1464,-888,59,-646,-200
2935,-16,-1472,-888,40,-656,-199
2940,-48,-1464,-928,19,-664,-198
2945,-72,-1464,-896,-3,-671,-197
2950,-64,-1480,-928,-23,-676,-197
2955,-72,-1512,-904,-44,-676,-198
2960,-80,-1512,-904,-66,-673,-198
2965,-64,-1552,-928,-92,-663,-196
2970,-56,-1600,-928,-121,-652,-198
2975,-48,-1624,-936,-146,-638,-197
2980,-24,-1696,-944,-170,-623,-198
2985,-16,-1752,-952,-187,-605,-196
2990,8,-1784,-920,-199,-590,-197
2995,-8,-1824,-952,-205,-575,-198
3000,0,-1896,-944,-204,-565,-196
3005,0,-1912,-968,-200,-556,-193
3010,0,-1944,-944,-188,-550,-190
3015,8,-1976,-952,-173,-549,-186
3020,0,-2024,-952,-156,-546,-181
3025,-8,-2024,-912,-140,-540,-176
3030,0,-2048,-856,-124,-532,-168
3035,-32,-2000,-872,-108,-523,-161
3040,-32,-2064,-872,-91,-516,-150
3045,-64,-2048,-832,-78,-508,-140
3050,-56,-2032,-864,-67,-500,-130
3055,-40,-1984,-864,-55,-494,-123
3060,-40,-1984,-864,-42,-489,-117
3065,-16,-1928,-824,-32,-483,-112
3070,0,-1912,-848,-20,-478,-108
3075,0,-1912,-800,-9,-474,-104
3080,-8,-1872,-816,-1,-473,-101
3085,-8,-1824,-832,7,-477,-97
3090,0,-1792,-800,12,-481,-94
3095,-48,-1752,-824,13,-489,-91
3100,-16,-1760,-776,13,-497,-86
3105,-40,-1712,-792,10,-508,-83
3110,-80,-1688,-792,3,-518,-80
3115,-88,-1688,-800,-8,-527,-76
3120,-112,-1648,-784,-21,-538,-75
3125,-120,-1648,-800,-35,-545,-73
3130,-136,-1640,-776,-53,-549,-74
3135,-136,-1648,-768,-69,-552,-74
3140,-176,-1664,-792,-86,-553,-78
3145,-168,-1648,-784,-104,-550,-81
3150,-168,-1656,-760,-123,-549,-82
3155,-136,-1688,-784,-138,-543,-81
3160,-136,-1672,-768,-152,-536,-82
3165,-136,-1720,-760,-163,-530,-83
3170,-112,-1680,-752,-171,-523,-84
3175,-96,-1720,-752,-177,-516,-83
3180,-56,-1776,-768,-183,-512,-84
3185,-64,-1736,-752,-185,-508,-85
3190,-72,-1744,-720,-186,-506,-88
3195,-48,-1776,-720,-186,-500,-90
3200,-48,-1760,-720,-184,-495,-92
3205,-32,-1768,-688,-183,-485,-97
3210,-24,-1776,-736,-180,-476,-103
3215,-48,-1776,-680,-181,-461,-108
3220,-24,-1784,-680,-183,-448,-114
3225,-32,-1768,-680,-182,-435,-123
3230,-56,-1792,-704,-182,-420,-129
3235,-32,-1792,-704,-183,-404,-135
3240,-56,-1768,-688,-184,-387,-141
3245,-80,-1760,-736,-182,-370,-146
3250,-72,-1752,-696,-180,-354,-151
3255,-56,-1776,-720,-174,-338,-155
3260,-56,-1760,-720,-168,-323,-158
3265,-88,-1744,-696,-157,-308,-161
3270,-32,-1728,-680,-147,-292,-162
3275,-72,-1720,-768,-138,-276,-159
3280,-72,-1744,-696,-131,-261,-158
3285,-72,-1720,-704,-126,-248,-157
3290,-72,-1712,-704,-123,-234,-155
3295,-40,-1720,-696,-123,-221,-151
3300,-48,-1720,-688,-124,-210,-151
3305,-64,-1736,-648,-124,-200,-151
3310,-88,-1728,-680,-123,-190,-151
3315,-112,-1744,-656,-120,-184,-151
3320,-120,-1744,-680,-118,-177,-154
3325,-80,-1768,-704,-112,-171,-156
3330,-160,-1776,-704,-105,-168,-160
3335,-168,-1768,-672,-99,-167,-162
3340,-176,-1792,-680,-93,-166,-165
3345,-200,-1808,-664,-85,-165,-170
3350,-184,-1824,-672,-81,-167,-173
3355,-224,-1840,-632,-78,-169,-175
3360,-272,-1856,-624,-79,-170,-176
3365,-280,-1912,-624,-77,-170,-178
3370,-272,-1936,-616,-76,-169,-179
3375,-280,-1936,-592,-74,-169,-178
3380,-272,-1992,-568,-70,-167,-178
3385,-256,-2024,-536,-61,-167,-175
3390,-264,-2048,-544,-47,-168,-172
3395,-264,-2048,-520,-28,-173,-167
3400,-240,-2064,-536,2,-180,-162
