timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,200,-1984,336,-46,17,-10
730,192,-1968,336,-47,18,-9
735,208,-1992,360,-47,17,-8
740,216,-2000,344,-47,17,-8
745,216,-2008,344,-46,19,-9
750,208,-1984,352,-44,19,-8
755,208,-1984,360,-42,18,-9
760,176,-1976,360,-42,17,-10
765,208,-1960,344,-44,17,-9
770,176,-1976,344,-46,16,-10
775,192,-1960,328,-49,16,-10
780,216,-1944,344,-56,17,-11
785,208,-1960,352,-61,18,-12
790,192,-1968,336,-63,19,-11
795,208,-1976,352,-64,20,-11
800,192,-1992,336,-65,20,-11
805,216,-1992,352,-62,21,-10
810,200,-2000,352,-58,24,-11
815,200,-1992,368,-53,25,-9
820,232,-2032,392,-46,27,-8
825,216,-2032,336,-41,28,-6
830,216,-2024,376,-38,29,-3
835,200,-1976,368,-36,28,0
840,192,-1992,336,-33,28,1
845,224,-1984,304,-36,27,0
850,200,-1992,304,-39,26,-2
855,200,-1968,312,-42,24,0
860,192,-1968,320,-45,22,-3
865,192,-1976,336,-46,20,-3
870,184,-1992,328,-46,19,-2
875,192,-1984,304,-42,17,-5
880,200,-1992,344,-40,19,-6
885,200,-1960,344,-38,18,-7
890,224,-1960,368,-36,17,-6
895,208,-1960,368,-35,17,-7
900,200,-1968,320,-35,16,-7
905,224,-1960,352,-33,15,-7
910,216,-1960,352,-34,17,-7
915,200,-1952,368,-35,16,-8
920,216,-1952,368,-36,16,-7
925,224,-1984,376,-37,15,-8
930,192,-1944,368,-40,14,-7
935,200,-1984,344,-44,13,-8
940,224,-1968,352,-44,13,-8
945,216,-1960,320,-47,12,-9
950,248,-2008,360,-48,14,-9
955,216,-1952,328,-47,14,-9
960,232,-1968,336,-48,15,-10
965,208,-1960,352,-49,14,-9
970,224,-1992,344,-49,15,-10
975,208,-1984,368,-46,15,-10
980,176,-1968,336,-45,14,-10
985,216,-1984,296,-44,13,-9
990,232,-2000,368,-44,13,-9
995,192,-1976,336,-45,13,-9
1000,208,-1968,328,-44,13,-9
1005,200,-1984,328,-45,14,-9
1010,192,-1952,352,-45,13,-8
1015,208,-2000,344,-46,12,-9
1020,208,-1984,360,-46,11,-9
1025,216,-1968,344,-48,10,-7
1030,200,-1992,344,-49,10,-7
1035,200,-1952,344,-53,10,-9
1040,216,-1992,344,-53,11,-9
1045,240,-1984,312,-54,11,-9
1050,200,-1960,328,-57,13,-9
1055,208,-1976,360,-58,12,-8
1060,208,-1968,320,-59,13,-7
1065,232,-1984,336,-58,13,-8
1070,200,-1976,336,-58,13,-8
1075,216,-2000,344,-59,15,-8
1080,240,-2016,352,-57,16,-10
1085,216,-1992,344,-56,15,-9
1090,208,-2008,328,-56,16,-10
1095,216,-1992,344,-55,14,-11
1100,216,-2008,328,-54,16,-12
1105,208,-1992,304,-52,17,-10
1110,200,-2016,312,-50,17,-11
1115,208,-2008,336,-49,17,-12
1120,192,-2008,336,-45,16,-11
1125,208,-2008,328,-41,14,-11
1130,208,-1992,320,-38,15,-11
1135,232,-1984,344,-37,15,-11
1140,216,-2000,336,-35,17,-7
1145,200,-1976,304,-34,16,-6
1150,232,-1992,360,-33,16,-3
1155,184,-1984,336,-33,15,-3
1160,208,-1976,336,-32,16,-2
1165,200,-1976,328,-33,16,-1
1170,192,-1960,328,-32,16,0
1175,232,-1968,336,-31,17,0
1180,224,-1976,336,-31,18,0
1185,224,-1984,336,-31,18,1
1190,208,-1944,320,-30,17,1
1195,208,-1968,328,-30,16,2
1200,232,-2000,336,-31,15,2
1205,232,-1984,328,-30,16,3
1210,216,-1992,336,-30,16,3
1215,200,-1960,336,-34,17,0
1220,216,-1984,328,-36,16,0
1225,208,-1976,320,-38,18,-3
1230,208,-1976,336,-40,18,-4
1235,208,-1968,368,-41,19,-5
1240,232,-1992,336,-41,20,-5
1245,192,-1984,328,-42,20,-6
1250,224,-2000,328,-41,21,-8
1255,216,-2000,336,-41,22,-8
1260,184,-1992,360,-40,23,-10
1265,224,-2008,344,-41,21,-8
1270,224,-2000,336,-41,21,-8
1275,224,-2000,336,-42,19,-7
1280,192,-1992,360,-40,18,-7
1285,232,-2000,344,-41,18,-6
1290,208,-1984,296,-40,18,-7
1295,200,-1984,296,-41,18,-6
1300,216,-1992,344,-40,17,-6
1305,208,-1992,312,-41,17,-6
1310,200,-1992,352,-41,17,-5
1315,224,-1992,328,-40,16,-7
1320,208,-1984,328,-40,16,-6
1325,224,-1984,344,-41,16,-5
1330,192,-1984,344,-41,15,-6
1335,216,-1992,344,-39,14,-6
1340,200,-1968,344,-39,14,-6
1345,208,-1968,352,-38,14,-5
1350,216,-1984,376,-38,14,-5
1355,184,-1952,344,-39,14,-6
1360,176,-1944,304,-40,13,-6
1365,208,-1968,352,-39,14,-7
1370,224,-1968,360,-40,14,-7
1375,200,-1952,344,-38,14,-7
1380,208,-1952,360,-38,13,-7
1385,216,-1984,352,-37,12,-6
1390,200,-2000,368,-37,12,-6
1395,208,-1968,392,-36,11,-6
1400,216,-1976,344,-36,12,-6
1405,208,-1992,344,-34,13,-6
1410,200,-1976,336,-34,14,-7
1415,200,-1976,344,-34,15,-6
1420,208,-1952,336,-35,16,-5
1425,208,-1976,336,-36,17,-4
1430,208,-1944,360,-37,16,-4
1435,200,-1968,352,-37,16,-4
1440,192,-1976,336,-39,16,-5
1445,216,-1976,336,-39,15,-5
1450,200,-1976,352,-38,15,-6
1455,216,-1976,344,-38,16,-5
1460,216,-1976,360,-38,15,-7
1465,200,-1960,360,-37,15,-7
1470,192,-1968,328,-39,15,-8
1475,208,-1992,376,-40,16,-8
1480,216,-1976,360,-40,16,-8
1485,232,-1968,352,-38,15,-8
1490,200,-1984,360,-38,15,-8
1495,192,-1984,328,-36,15,-9
1500,208,-1984,360,-35,13,-9
1505,224,-1968,360,-34,14,-8
1510,208,-1968,336,-32,13,-9
1515,200,-1968,328,-32,13,-10
1520,200,-1960,336,-34,12,-9
1525,224,-1968,328,-40,13,-9
1530,208,-1936,360,-44,14,-9
1535,216,-1960,368,-48,14,-11
1540,200,-1952,344,-53,13,-11
1545,224,-1992,328,-55,14,-11
1550,232,-2000,336,-54,14,-11
1555,208,-2016,344,-51,14,-10
1560,200,-2000,368,-47,13,-10
1565,216,-2016,368,-42,13,-8
1570,224,-2032,336,-37,12,-7
1575,224,-2008,344,-33,12,-7
1580,224,-2040,320,-28,12,-4
1585,224,-2040,376,-22,14,-3
1590,208,-2016,352,-17,14,-1
1595,192,-1976,304,-16,16,-3
1600,208,-1952,296,-17,17,-4
1605,240,-1960,296,-21,17,-5
1610,216,-1968,336,-24,16,-6
1615,208,-1952,344,-26,14,-8
1620,200,-1968,320,-29,13,-8
1625,216,-1960,344,-29,14,-9
1630,200,-1936,344,-30,14,-11
1635,184,-1960,352,-31,15,-11
1640,208,-1984,336,-30,15,-12
1645,224,-1984,384,-29,17,-12
1650,208,-1952,352,-30,17,-12
1655,208,-1976,320,-29,18,-11
1660,232,-1984,344,-30,17,-10
1665,216,-1968,368,-29,18,-11
1670,232,-1984,344,-30,18,-11
1675,216,-2008,360,-25,16,-9
1680,216,-2000,360,-23,14,-9
1685,184,-1944,376,-22,13,-11
1690,216,-1952,360,-21,13,-9
1695,216,-1944,368,-20,12,-9
1700,232,-1952,352,-21,13,-6
1705,248,-1992,384,-23,14,-5
1710,208,-1944,344,-27,15,-3
1715,240,-1968,328,-31,16,-4
1720,200,-1944,368,-33,17,-4
1725,232,-1984,352,-31,16,-5
1730,224,-1984,360,-29,17,-7
1735,208,-1976,288,-31,16,-6
1740,232,-1960,304,-33,17,-7
1745,224,-1976,344,-32,19,-8
1750,216,-1952,344,-34,20,-9
1755,208,-2008,336,-34,21,-9
1760,224,-2096,464,-38,20,-9
1765,224,-1992,352,-40,18,-8
1770,192,-1960,336,-41,16,-8
1775,200,-1984,344,-40,17,-8
1780,224,-1992,384,-41,16,-8
1785,216,-1968,336,-43,16,-9
1790,200,-1976,352,-45,16,-9
1795,200,-1992,352,-47,17,-7
1800,232,-1976,328,-47,16,-7
1805,184,-1984,336,-47,17,-6
1810,240,-1976,328,-47,14,-6
1815,272,-1896,240,-50,13,-7
1820,208,-1976,328,-51,14,-7
1825,224,-2000,344,-50,16,-6
1830,200,-2000,352,-48,16,-7
1835,200,-1976,336,-50,17,-6
1840,200,-1992,352,-50,16,-7
1845,192,-1992,320,-52,16,-6
1850,224,-1984,352,-51,16,-6
1855,232,-2000,320,-50,16,-6
1860,208,-1984,352,-51,15,-7
1865,200,-1968,328,-49,14,-9
1870,224,-2040,520,-49,12,-9
1875,216,-2000,360,-50,13,-9
1880,208,-2000,344,-49,15,-10
1885,216,-1976,336,-50,14,-10
1890,232,-1984,384,-52,14,-11
1895,208,-1968,384,-54,15,-11
1900,208,-1968,352,-53,15,-10
1905,208,-1968,352,-53,14,-10
1910,216,-1968,360,-53,16,-9
1915,224,-1992,352,-54,17,-9
1920,208,-1976,360,-52,16,-8
1925,176,-2040,384,-52,15,-7
1930,232,-1960,368,-49,15,-7
1935,192,-1960,344,-48,15,-6
1940,216,-1984,368,-48,13,-5
1945,200,-1976,344,-47,13,-6
1950,216,-1976,352,-47,14,-6
1955,216,-1960,376,-48,13,-6
1960,200,-1960,344,-49,14,-7
1965,208,-1960,352,-47,13,-6
1970,224,-1976,352,-48,14,-6
1975,232,-1984,368,-47,14,-7
1980,224,-1952,400,-47,15,-8
1985,224,-1960,320,-46,16,-8
1990,232,-1976,360,-48,16,-9
1995,240,-1976,360,-48,16,-9
2000,216,-1968,400,-48,16,-9
2005,208,-1992,368,-48,16,-8
2010,240,-1976,336,-49,15,-9
2015,200,-1976,352,-51,15,-7
2020,208,-1968,360,-53,16,-7
2025,216,-1968,376,-52,15,-7
2030,232,-1984,360,-53,15,-9
2035,192,-1968,384,-53,14,-9
2040,216,-1976,352,-53,15,-7
2045,224,-1976,392,-55,15,-8
2050,248,-2000,344,-54,15,-7
2055,192,-1960,352,-57,16,-8
2060,208,-1952,360,-58,17,-7
2065,224,-1968,368,-57,18,-6
2070,200,-1976,376,-57,16,-7
2075,216,-1976,360,-55,16,-6
2080,224,-1976,376,-55,19,-6
2085,200,-1960,360,-55,19,-7
2090,208,-1992,344,-52,19,-7
2095,208,-1960,360,-52,19,-7
2100,208,-1984,352,-53,21,-6
2105,224,-1968,368,-53,21,-6
2110,216,-1976,360,-54,21,-7
2115,240,-1960,336,-56,21,-7
2120,184,-1968,352,-56,21,-6
2125,200,-1952,376,-57,20,-6
2130,208,-1976,368,-59,21,-6
2135,208,-1968,344,-59,19,-4
2140,232,-1976,336,-58,19,-6
2145,184,-1952,320,-60,17,-5
2150,208,-1968,360,-62,15,-4
2155,200,-1992,336,-64,16,-5
2160,216,-1984,344,-62,15,-4
2165,208,-1976,328,-62,15,-5
2170,216,-1976,368,-66,14,-5
2175,224,-1960,360,-68,14,-6
2180,216,-1968,352,-69,14,-7
2185,192,-1968,368,-70,14,-9
2190,208,-1968,352,-71,15,-9
2195,200,-1992,344,-71,16,-9
2200,224,-1992,352,-72,16,-10
2205,216,-1968,320,-72,16,-10
2210,216,-1992,344,-70,18,-10
2215,216,-1976,320,-69,18,-10
2220,240,-1968,352,-69,17,-10
2225,208,-1952,352,-68,19,-11
2230,240,-1992,360,-68,20,-11
2235,240,-1984,376,-70,20,-12
2240,216,-1976,352,-71,20,-10
2245,208,-1992,320,-72,19,-10
2250,224,-1976,328,-69,19,-10
2255,208,-1976,352,-68,19,-10
2260,240,-1992,304,-67,18,-9
2265,200,-1960,376,-65,17,-9
2270,240,-1976,344,-65,18,-8
2275,192,-1952,320,-68,16,-10
2280,224,-1944,336,-73,15,-10
2285,208,-1936,328,-77,15,-12
2290,200,-1936,336,-83,16,-12
2295,208,-1936,360,-86,15,-12
2300,232,-1976,376,-89,17,-12
2305,208,-1984,352,-92,19,-12
2310,224,-2000,376,-92,19,-12
2315,224,-2008,328,-92,18,-11
2320,208,-1976,344,-88,18,-12
2325,224,-2032,344,-84,19,-12
2330,216,-2024,368,-81,18,-11
2335,232,-2016,336,-77,17,-11
2340,232,-2024,376,-73,16,-8
2345,240,-2016,336,-70,16,-7
2350,232,-2000,312,-66,16,-7
2355,216,-1952,296,-65,17,-6
2360,208,-1952,320,-68,14,-6
2365,208,-1960,304,-73,14,-9
2370,216,-1968,280,-76,14,-10
2375,232,-1976,320,-79,13,-11
2380,224,-1976,320,-80,12,-12
2385,192,-1968,328,-81,13,-14
2390,208,-1968,320,-85,12,-15
2395,208,-1960,360,-87,13,-16
2400,224,-1960,336,-87,13,-18
2405,232,-1992,352,-89,15,-17
2410,200,-1992,352,-88,13,-17
2415,224,-1976,344,-87,12,-17
2420,216,-1984,352,-88,13,-15
2425,232,-1968,312,-91,12,-15
2430,224,-1968,336,-94,12,-14
2435,224,-1976,328,-94,13,-15
2440,192,-1960,320,-95,12,-14
2445,224,-1976,320,-95,11,-12
2450,208,-1968,360,-97,10,-10
2455,208,-1968,368,-96,10,-10
2460,248,-2000,312,-96,11,-10
2465,216,-1992,304,-95,9,-9
2470,200,-1952,312,-96,9,-10
2475,256,-1976,304,-95,8,-8
2480,224,-1984,328,-95,11,-8
2485,200,-1968,328,-95,9,-8
2490,208,-1992,328,-93,9,-8
2495,208,-1968,328,-95,10,-8
2500,208,-1936,296,-97,11,-11
2505,224,-2000,312,-99,11,-9
2510,224,-1992,312,-99,10,-10
2515,216,-2000,304,-98,11,-10
2520,216,-1992,320,-98,11,-10
2525,224,-2016,304,-96,9,-10
2530,232,-1992,296,-97,9,-11
2535,208,-1984,320,-97,8,-12
2540,216,-2024,312,-96,6,-11
2545,248,-2016,296,-97,5,-9
2550,224,-1976,296,-99,5,-9
2555,224,-1984,304,-99,7,-9
2560,216,-2024,304,-100,5,-7
2565,216,-1984,296,-101,4,-10
2570,240,-1992,288,-100,4,-9
2575,224,-2000,312,-100,2,-9
2580,232,-2008,320,-101,2,-8
2585,240,-1992,320,-103,2,-10
2590,240,-2008,272,-106,2,-13
2595,208,-2000,304,-107,2,-12
2600,240,-2016,280,-108,2,-14
2605,216,-1976,304,-110,4,-15
2610,216,-1976,296,-112,6,-15
2615,216,-1984,312,-112,8,-16
2620,200,-1968,288,-113,7,-17
2625,232,-2000,304,-112,9,-17
2630,208,-1992,280,-113,8,-18
2635,232,-2016,304,-114,8,-20
2640,224,-2016,304,-113,8,-20
2645,224,-2000,304,-112,6,-19
2650,208,-1992,280,-112,7,-19
2655,224,-1992,280,-111,6,-18
2660,232,-2000,288,-108,5,-19
2665,240,-2000,288,-108,6,-20
2670,232,-1984,312,-108,6,-18
2675,240,-1984,312,-106,6,-18
2680,224,-2000,312,-107,5,-16
2685,264,-1984,304,-106,6,-16
2690,240,-2000,296,-106,5,-16
2695,224,-1992,272,-106,5,-14
2700,264,-2024,272,-107,5,-16
2705,224,-1992,288,-108,5,-17
2710,240,-1976,296,-110,5,-18
2715,248,-2000,264,-111,5,-19
2720,224,-2000,272,-112,5,-20
2725,232,-2016,272,-114,5,-21
2730,208,-1976,312,-114,6,-22
2735,224,-2008,272,-115,6,-23
2740,240,-1992,288,-117,8,-25
2745,248,-1984,288,-117,7,-25
2750,232,-2016,288,-120,6,-25
2755,224,-2000,296,-120,6,-25
2760,216,-1984,264,-122,6,-25
2765,240,-1984,272,-122,5,-26
2770,224,-2000,272,-122,4,-25
2775,224,-2008,296,-122,4,-26
2780,232,-2008,296,-126,5,-26
2785,240,-2008,264,-127,4,-27
2790,208,-2008,280,-129,4,-28
2795,224,-1976,272,-133,5,-28
2800,232,-2008,288,-133,6,-27
2805,232,-2000,280,-136,5,-29
2810,240,-2000,296,-138,5,-30
2815,208,-2000,248,-142,5,-29
2820,232,-2000,288,-145,5,-31
2825,248,-2016,256,-148,4,-30
2830,224,-1976,240,-150,5,-31
2835,232,-2000,264,-152,4,-30
2840,232,-1992,264,-155,4,-29
2845,208,-2000,272,-155,3,-29
2850,248,-2000,272,-157,1,-29
2855,232,-2008,304,-159,0,-29
2860,224,-1992,272,-158,-1,-29
2865,256,-2016,240,-159,-2,-29
2870,232,-2008,272,-157,-2,-28
2875,240,-1992,272,-158,-2,-30
2880,232,-2008,272,-161,-1,-30
2885,224,-2000,240,-163,2,-30
2890,232,-2000,248,-166,4,-31
2895,240,-2000,224,-167,4,-31
2900,232,-2000,248,-168,4,-34
2905,232,-2016,232,-170,5,-33
2910,240,-2016,256,-170,3,-33
2915,208,-2008,240,-172,3,-34
2920,216,-2000,240,-171,2,-33
2925,240,-2000,256,-171,0,-35
2930,256,-1992,232,-172,-2,-35
2935,248,-1984,240,-176,-3,-35
2940,240,-2000,240,-181,-4,-35
2945,248,-2016,224,-184,-3,-35
2950,256,-2008,248,-186,-3,-34
2955,248,-2024,272,-185,-4,-33
2960,240,-2032,232,-184,-4,-31
2965,256,-2016,240,-181,-4,-31
2970,256,-2000,232,-178,-4,-31
2975,264,-2040,248,-176,-4,-31
2980,272,-2040,240,-172,-7,-30
2985,240,-2024,248,-169,-8,-31
2990,248,-2008,248,-169,-9,-32
2995,232,-2024,232,-168,-10,-32
3000,240,-2008,240,-168,-10,-33
3005,256,-2040,224,-165,-9,-31
3010,208,-2016,224,-162,-8,-32
3015,272,-2048,240,-159,-5,-33
3020,248,-2040,232,-155,-3,-33
3025,232,-2024,208,-151,-2,-33
3030,240,-2040,232,-145,0,-33
3035,248,-2040,232,-143,0,-31
3040,256,-2048,216,-140,-2,-31
3045,256,-2032,216,-135,-3,-30
3050,248,-2056,232,-130,-5,-29
3055,240,-2016,208,-125,-7,-28
3060,256,-2040,216,-121,-8,-29
3065,272,-2016,152,-117,-9,-28
3070,256,-2000,216,-116,-10,-30
3075,272,-2000,168,-118,-11,-32
3080,240,-1992,200,-120,-10,-32
3085,256,-2000,200,-123,-7,-34
3090,256,-1968,184,-126,-6,-35
3095,256,-1984,200,-130,-4,-37
3100,256,-1984,192,-134,-2,-37
3105,272,-1976,168,-140,2,-37
3110,248,-2000,200,-144,3,-37
3115,272,-2016,200,-152,6,-35
3120,272,-1992,192,-156,6,-36
3125,256,-2016,160,-162,6,-37
3130,256,-2016,184,-169,6,-37
3135,256,-2032,168,-174,7,-38
3140,272,-2032,176,-179,7,-37
3145,240,-2008,168,-183,4,-39
3150,264,-2032,184,-188,4,-40
3155,240,-2032,168,-194,4,-40
3160,264,-2040,184,-197,5,-40
3165,248,-2016,160,-201,2,-40
3170,256,-2008,168,-205,0,-40
3175,296,-2032,136,-207,0,-43
3180,240,-2000,176,-212,-3,-44
3185,248,-2000,128,-215,-4,-44
3190,256,-2016,184,-220,-5,-44
3195,248,-2008,168,-224,-6,-46
3200,240,-2032,144,-229,-7,-48
3205,264,-2024,144,-234,-5,-50
3210,272,-2032,104,-237,-4,-50
3215,232,-2024,136,-241,-4,-50
3220,272,-2016,136,-245,-1,-51
3225,288,-2032,152,-249,-1,-51
3230,280,-2024,136,-255,-1,-55
3235,288,-2032,128,-260,-2,-55
3240,280,-2032,144,-264,-3,-57
3245,304,-2032,104,-269,-2,-59
3250,272,-2016,120,-272,-2,-59
3255,272,-2016,136,-276,-3,-59
3260,272,-2024,144,-277,-2,-59
3265,288,-2040,112,-279,-3,-60
3270,264,-2024,136,-279,-5,-62
3275,272,-2040,112,-280,-6,-62
3280,280,-2048,136,-278,-7,-63
3285,256,-2048,128,-276,-10,-64
3290,288,-2064,72,-273,-13,-64
3295,280,-2064,120,-272,-12,-65
3300,264,-2056,112,-269,-10,-66
3305,280,-2056,88,-264,-8,-68
3310,256,-2048,144,-264,-8,-67
3315,280,-2040,96,-263,-8,-67
3320,280,-2040,112,-264,-7,-66
3325,280,-2056,120,-264,-6,-66
3330,280,-2040,80,-264,-5,-65
3335,272,-2040,128,-266,-5,-64
3340,288,-2040,128,-269,-4,-64
3345,288,-2032,72,-268,-3,-65
3350,288,-2048,88,-271,-2,-65
3355,312,-2040,64,-271,1,-66
3360,312,-2032,72,-272,1,-66
3365,312,-2048,72,-270,4,-66
3370,296,-2032,96,-268,6,-66
3375,312,-2032,56,-267,7,-67
3380,280,-2056,72,-265,8,-69
3385,312,-2048,80,-264,8,-71
3390,320,-2040,88,-264,9,-71
3395,296,-2040,72,-265,9,-71
3400,296,-2040,96,-265,11,-71
3405,264,-2040,88,-266,10,-70
3410,272,-2032,64,-269,9,-68
3415,312,-2048,88,-271,7,-67
3420,272,-2040,64,-272,5,-65
3425,280,-2032,64,-277,6,-66
3430,272,-2032,56,-283,3,-64
3435,280,-2048,96,-288,1,-65
3440,264,-2040,72,-292,0,-67
3445,304,-2040,88,-297,-2,-66
3450,280,-2024,64,-303,-6,-65
3455,296,-2048,48,-308,-10,-65
3460,272,-2024,64,-313,-11,-67
3465,288,-2056,64,-318,-12,-67
3470,320,-2040,48,-325,-13,-68
3475,312,-2048,32,-330,-16,-69
3480,328,-2048,64,-335,-19,-71
3485,296,-2056,24,-337,-22,-71
3490,320,-2048,24,-340,-25,-72
3495,312,-2048,16,-341,-29,-74
3500,320,-2040,16,-344,-32,-74
3505,304,-2048,16,-345,-36,-77
3510,288,-2048,40,-346,-38,-77
3515,312,-2072,16,-349,-42,-77
3520,304,-2048,16,-351,-46,-76
3525,288,-2040,8,-353,-48,-78
3530,312,-2056,8,-356,-48,-78
3535,296,-2072,-8,-358,-50,-78
3540,296,-2064,0,-358,-51,-76
3545,296,-2056,-24,-358,-52,-75
3550,288,-2064,-32,-359,-52,-72
3555,288,-2064,-24,-361,-52,-70
3560,296,-2064,-24,-363,-52,-68
3565,288,-2064,-32,-364,-53,-63
3570,304,-2048,0,-364,-56,-61
3575,296,-2088,-48,-365,-57,-58
3580,280,-2048,-40,-365,-58,-57
3585,272,-2032,-56,-367,-62,-53
3590,312,-2032,-88,-374,-64,-48
3595,296,-2040,-64,-384,-68,-45
3600,312,-2032,-56,-393,-70,-42
3605,320,-2040,-96,-402,-73,-41
3610,328,-2024,-64,-410,-77,-38
3615,304,-2032,-72,-417,-78,-36
3620,320,-2048,-88,-421,-81,-32
3625,336,-2040,-96,-426,-87,-31
3630,336,-2048,-80,-431,-90,-30
3635,336,-2024,-104,-439,-93,-28
3640,360,-2040,-96,-447,-96,-28
3645,360,-2032,-120,-456,-97,-27
3650,352,-2032,-104,-467,-98,-27
3655,336,-2032,-136,-477,-98,-29
3660,360,-2024,-136,-489,-98,-29
3665,352,-2040,-152,-499,-96,-30
3670,328,-2040,-144,-506,-95,-29
3675,352,-2064,-136,-512,-91,-29
