timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1690,552,-1768,-528,95,-359,-58
1695,528,-1712,-520,89,-343,-65
1700,504,-1696,-528,85,-340,-70
1705,480,-1664,-552,80,-347,-73
1710,408,-1616,-536,73,-366,-75
1715,376,-1576,-544,69,-392,-74
1720,296,-1528,-552,63,-421,-67
1725,208,-1512,-528,56,-448,-55
1730,184,-1496,-472,47,-470,-37
1735,136,-1504,-448,36,-491,-20
1740,72,-1520,-440,20,-507,0
1745,16,-1496,-416,3,-514,21
1750,-8,-1496,-368,-18,-507,41
1755,-32,-1488,-352,-34,-487,58
1760,-16,-1496,-344,-50,-453,75
1765,-8,-1496,-312,-70,-408,90
1770,-8,-1520,-304,-94,-358,101
1775,8,-1512,-264,-116,-305,110
1780,16,-1568,-256,-138,-249,116
1785,16,-1576,-256,-160,-195,116
1790,24,-1568,-264,-176,-142,116
1795,48,-1616,-264,-191,-89,115
1800,88,-1592,-280,-202,-40,113
1805,96,-1624,-304,-213,7,112
1810,136,-1632,-312,-222,46,111
1815,112,-1656,-384,-233,78,108
1820,104,-1696,-296,-248,104,106
1825,112,-1720,-336,-263,120,101
1830,128,-1736,-328,-279,128,93
1835,104,-1736,-320,-299,130,86
1840,88,-1744,-328,-313,127,77
1845,48,-1752,-312,-325,122,70
1850,48,-1776,-264,-332,112,61
1855,16,-1816,-216,-336,102,53
1860,-24,-1848,-232,-333,90,40
1865,-32,-1856,-128,-329,80,31
1870,-24,-1856,-104,-322,72,23
1875,-72,-1880,-64,-317,70,18
1880,-56,-1928,-48,-305,66,13
1885,-56,-1888,-8,-286,63,9
1890,-56,-1904,24,-266,64,3
1895,-72,-1920,64,-243,68,-1
1900,-48,-1888,64,-214,71,-5
1905,-48,-1920,104,-180,79,-9
1910,88,-1896,144,-149,93,-13
1915,24,-1888,152,-119,110,-21
1920,48,-1896,128,-94,132,-31
1925,40,-1888,128,-74,158,-37
1930,88,-1928,152,-56,183,-45
1935,112,-1952,160,-43,209,-51
1940,128,-1968,160,-36,233,-59
1945,168,-2008,152,-37,253,-69
1950,216,-1984,144,-43,280,-78
1955,256,-2016,96,-50,316,-88
1960,288,-2016,128,-55,357,-101
1965,272,-2032,88,-60,392,-116
1970,352,-2040,64,-63,420,-134
1975,360,-2072,64,-64,440,-151
1980,352,-2088,64,-66,447,-168
1985,296,-2072,32,-65,442,-184
1990,368,-2064,-32,-68,428,-197
1995,144,-2200,0,-81,423,-194
2000,32,-2184,-64,-70,380,-212
2005,-32,-2232,-16,-52,341,-214
2010,-160,-2264,-64,-32,300,-195
2015,-288,-2304,-16,-2,254,-161
2020,-328,-2288,64,35,213,-115
2025,-448,-2368,96,87,187,-62
2030,-472,-2376,144,146,178,-9
2035,-456,-2352,184,214,185,35
2040,-376,-2336,240,279,209,68
2045,-296,-2272,272,342,242,85
2050,-160,-2168,328,394,280,92
2055,-24,-2096,368,432,323,88
2060,136,-2112,432,453,371,79
2065,240,-2168,472,453,429,70
2070,312,-2328,472,433,495,58
2075,320,-2512,528,410,562,54
2080,352,-2808,488,392,618,57
2085,296,-3016,376,375,646,68
2090,200,-3240,144,348,642,78
2095,104,-3312,-192,288,607,97
2100,-56,-3312,-520,172,540,121
2105,-152,-3192,-808,17,452,149
2110,-240,-3008,-928,-124,359,180
2115,-320,-2848,-984,-185,272,208
2120,-320,-2680,-1016,-147,183,233
2125,-256,-2536,-992,-48,104,252
2130,-168,-2416,-984,58,35,266
2135,-96,-2280,-1000,133,-23,274
2140,8,-2232,-992,167,-70,276
2145,104,-2160,-1008,175,-99,276
2150,208,-2120,-1056,159,-87,275
2155,312,-2096,-1072,131,-19,270
2160,408,-2072,-1040,108,108,259
2165,520,-2104,-1016,97,283,243
2170,680,-2128,-944,102,484,222
2175,808,-2160,-880,120,679,194
2180,944,-2208,-816,148,841,159
2185,1008,-2200,-776,180,954,118
2190,1024,-2208,-688,206,1020,71
2195,952,-2224,-688,216,1041,24
2200,896,-2208,-616,203,1024,-18
2205,712,-2184,-544,173,982,-51
2210,544,-2208,-464,138,922,-70
2215,376,-2232,-424,101,848,-73
2220,216,-2248,-352,67,764,-64
2225,72,-2264,-280,32,672,-44
2230,-80,-2224,-232,-4,572,-20
2235,-192,-2200,-240,-34,462,11
2240,-312,-2176,-248,-59,345,41
2245,-400,-2152,-232,-74,220,67
2250,-472,-2144,-248,-77,97,90
2255,-544,-2056,-240,-76,-19,110
2260,-560,-2000,-304,-71,-117,125
2265,-560,-1960,-360,-63,-191,135
2270,-528,-1904,-416,-46,-242,141
2275,-496,-1848,-456,-25,-268,140
2280,-472,-1736,-496,4,-274,137
2285,-440,-1664,-544,36,-267,132
2290,-368,-1600,-592,67,-250,121
2295,-296,-1568,-624,91,-234,108
2300,-208,-1472,-592,111,-214,92
2305,-168,-1408,-568,120,-195,73
2310,-120,-1376,-568,114,-181,52
2315,-112,-1352,-520,95,-171,32
2320,-72,-1368,-440,69,-168,13
2325,-56,-1360,-424,36,-173,-2
2330,-48,-1376,-360,2,-188,-16
2335,-32,-1400,-344,-34,-211,-25
2340,-8,-1432,-296,-69,-245,-30
2345,16,-1464,-248,-105,-287,-36
2350,24,-1448,-224,-141,-337,-39
2355,32,-1496,-264,-168,-388,-43
2360,8,-1504,-200,-188,-440,-40
2365,8,-1576,-240,-201,-495,-37
2370,0,-1568,-184,-207,-550,-35
2375,0,-1608,-208,-207,-603,-33
2380,16,-1592,-200,-212,-652,-34
2385,48,-1616,-264,-219,-692,-36
2390,96,-1640,-248,-225,-724,-43
2395,128,-1672,-240,-223,-749,-55
2400,184,-1712,-256,-216,-763,-64
2405,224,-1752,-224,-207,-770,-72
2410,272,-1800,-240,-200,-768,-81
2415,320,-1808,-208,-196,-759,-90
2420,336,-1848,-208,-196,-743,-96
2425,344,-1880,-208,-201,-718,-101
2430,376,-1872,-160,-207,-687,-105
2435,376,-1872,-176,-215,-653,-108
2440,376,-1856,-184,-224,-616,-109
2445,344,-1848,-168,-232,-582,-107
2450,352,-1848,-152,-238,-549,-103
2455,344,-1872,-136,-243,-518,-95
2460,304,-1848,-144,-243,-491,-86
2465,248,-1848,-96,-242,-469,-77
2470,280,-1856,-112,-235,-449,-67
2475,280,-1872,-32,-226,-435,-58
2480,232,-1896,0,-212,-429,-46
2485,256,-1904,40,-194,-430,-37
2490,240,-1904,64,-173,-437,-24
2495,208,-1912,88,-149,-451,-13
2500,208,-1928,96,-127,-473,2
2505,208,-1944,104,-111,-502,16
2510,144,-1960,160,-102,-538,31
2515,128,-1968,208,-96,-580,48
2520,72,-1968,224,-98,-620,62
2525,72,-2016,248,-105,-658,78
2530,56,-2040,232,-111,-691,96
2535,32,-1992,224,-128,-713,113
2540,32,-1992,208,-148,-721,127
2545,16,-2000,176,-172,-719,138
2550,48,-1984,144,-192,-713,146
2555,56,-1984,112,-206,-699,151
2560,112,-2000,72,-210,-680,155
2565,128,-2000,56,-199,-658,155
2570,144,-2000,40,-177,-637,150
2575,184,-2008,8,-148,-622,143
2580,208,-2048,0,-117,-607,132
2585,272,-2056,16,-91,-594,119
2590,344,-2096,-16,-62,-571,101
2595,408,-2144,-16,-30,-537,77
2600,472,-2192,-8,-1,-492,46
2605,552,-2240,32,21,-442,7
2610,624,-2272,64,36,-387,-38
2615,680,-2280,64,43,-335,-89
2620,688,-2248,96,49,-283,-138
2625,664,-2240,120,63,-242,-183
2630,608,-2224,224,82,-212,-220
2635,512,-2208,264,107,-193,-248
2640,384,-2192,312,141,-190,-259
2645,152,-2168,384,170,-208,-259
2650,-40,-2208,432,188,-249,-239
2655,-96,-2384,496,197,-316,-210
2660,-56,-2624,568,210,-403,-189
2665,-8,-2936,576,242,-515,-184
2670,8,-3200,464,282,-638,-190
2675,-24,-3448,152,307,-747,-195
2680,-96,-3552,-152,280,-817,-191
2685,-136,-3568,-488,191,-849,-175
2690,-128,-3528,-680,56,-845,-151
2695,-136,-3456,-880,-85,-808,-129
2700,-128,-3352,-976,-180,-741,-114
2705,-160,-3208,-1048,-202,-652,-108
2710,-224,-3024,-1048,-161,-548,-104
2715,-264,-2864,-1136,-81,-443,-101
2720,-256,-2640,-1104,12,-356,-105
2725,-256,-2440,-1104,95,-297,-121
2730,-272,-2248,-1128,146,-264,-143
2735,-336,-1992,-1120,161,-269,-158
2740,-360,-1848,-1048,152,-324,-167
2745,-416,-1696,-992,134,-434,-168
2750,-488,-1624,-912,120,-582,-165
2755,-592,-1616,-832,126,-748,-163
2760,-608,-1672,-664,149,-904,-161
2765,-640,-1752,-544,182,-1035,-156
2770,-640,-1840,-448,214,-1142,-156
2775,-600,-1976,-368,227,-1234,-148
2780,-568,-2064,-432,222,-1312,-135
2785,-528,-2144,-440,191,-1382,-122
2790,-456,-2224,-448,142,-1440,-110
2795,-400,-2288,-488,80,-1482,-104
2800,-328,-2280,-504,18,-1496,-101
2805,-256,-2240,-528,-32,-1485,-98
2810,-216,-2200,-520,-56,-1448,-93
2815,-112,-2184,-536,-59,-1391,-81
2820,-72,-2112,-536,-52,-1314,-70
2825,8,-2064,-544,-38,-1226,-58
2830,64,-1976,-512,-28,-1132,-45
2835,152,-1984,-576,-24,-1033,-35
2840,192,-1888,-568,-23,-942,-28
2845,248,-1840,-552,-27,-857,-25
2850,344,-1776,-608,-28,-788,-25
2855,312,-1688,-648,-32,-736,-31
2860,360,-1608,-632,-31,-702,-38
2865,344,-1584,-640,-27,-687,-47
2870,360,-1544,-648,-23,-683,-52
2875,320,-1504,-656,-21,-692,-56
2880,312,-1496,-584,-23,-706,-55
2885,280,-1472,-576,-26,-723,-53
2890,264,-1480,-568,-30,-737,-49
2895,248,-1448,-536,-32,-753,-42
2900,232,-1464,-496,-34,-766,-34
2905,152,-1472,-456,-36,-779,-26
2910,216,-1480,-424,-39,-788,-21
2915,184,-1472,-408,-47,-791,-15
2920,176,-1472,-376,-58,-786,-7
2925,176,-1512,-368,-74,-772,3
2930,152,-1504,-352,-94,-746,14
2935,120,-1528,-288,-117,-709,30
2940,120,-1560,-240,-140,-664,44
2945,120,-1592,-240,-161,-614,59
2950,88,-1608,-216,-173,-569,66
2955,-8,-1584,-216,-177,-524,77
2960,0,-1608,-224,-181,-483,83
2965,-24,-1608,-176,-190,-444,91
2970,-40,-1624,-240,-200,-406,100
2975,-40,-1640,-232,-212,-374,109
2980,-56,-1648,-248,-221,-345,117
2985,-32,-1656,-264,-224,-325,124
2990,-32,-1680,-280,-225,-307,129
2995,-8,-1688,-312,-225,-297,133
3000,-32,-1720,-296,-226,-292,134
3005,8,-1760,-296,-230,-293,132
3010,32,-1840,-264,-236,-297,124
3015,32,-1888,-240,-244,-304,114
3020,40,-1896,-256,-255,-316,102
3025,40,-1920,-208,-270,-328,88
3030,56,-1936,-208,-280,-336,77
3035,48,-1912,-152,-284,-340,65
3040,64,-1936,-152,-280,-342,55
3045,64,-1904,-96,-265,-344,44
3050,80,-1896,-72,-245,-341,33
3055,80,-1912,0,-219,-338,21
3060,96,-1912,8,-194,-333,8
3065,80,-1920,88,-163,-325,-6
3070,80,-1928,88,-123,-314,-22
3075,72,-1920,168,-82,-300,-38
3080,104,-1952,176,-43,-282,-57
3085,104,-1984,192,-8,-258,-76
3090,104,-1976,232,20,-231,-95
3095,112,-1992,232,39,-205,-112
3100,136,-2032,264,49,-179,-127
3105,128,-2048,232,49,-159,-139
3110,144,-2096,248,40,-142,-150
3115,128,-2104,256,28,-124,-161
3120,160,-2152,256,13,-103,-172
3125,152,-2176,232,5,-80,-182
3130,136,-2152,168,1,-59,-193
3135,168,-2176,152,1,-38,-202
3140,168,-2192,136,5,-19,-215
3145,152,-2240,120,17,2,-228
3150,176,-2264,64,44,34,-242
3155,160,-2296,64,73,62,-259
3160,128,-2304,-32,98,79,-272
3165,96,-2288,-40,118,84,-277
3170,56,-2288,-80,133,62,-280
3175,-32,-2280,-88,153,14,-273
3180,-72,-2288,-56,182,-49,-256
3185,-120,-2320,-40,212,-103,-230
3190,-104,-2360,56,240,-128,-200
3195,-32,-2392,144,267,-121,-172
3200,56,-2336,208,301,-86,-151
3205,168,-2304,288,343,-32,-145
3210,296,-2232,376,396,32,-149
3215,432,-2176,472,456,101,-165
3220,536,-2120,464,522,176,-190
3225,704,-2056,528,585,253,-222
3230,864,-2024,480,632,342,-261
3235,896,-2064,536,653,439,-302
3240,832,-2232,536,638,537,-334
3245,696,-2568,536,594,615,-346
3250,552,-2896,440,536,642,-334
3255,384,-3200,280,480,606,-303
3260,184,-3424,16,420,516,-248
3265,-40,-3520,-344,346,408,-179
3270,-272,-3504,-696,239,334,-101
3275,-552,-3368,-984,105,309,-19
3280,-744,-3184,-1088,-8,292,53
3285,-952,-2992,-1176,-33,237,116
3290,-1112,-2752,-1208,28,128,176
3295,-1168,-2464,-1312,140,-19,241
3300,-1176,-2208,-1440,238,-171,321
3305,-1104,-1912,-1576,278,-294,400
3310,-904,-1696,-1664,254,-355,458
3315,-520,-1528,-1640,183,-335,486
3320,-168,-1520,-1496,91,-240,480
3325,136,-1584,-1232,3,-111,450
3330,432,-1752,-1008,-50,4,407
3335,672,-1976,-776,-61,76,362
3340,840,-2168,-608,-43,85,314
3345,936,-2360,-496,-22,43,271
3350,944,-2520,-408,-10,-24,225
3355,896,-2624,-368,-9,-91,185
3360,760,-2632,-336,-13,-137,152
3365,592,-2624,-312,-19,-156,131
3370,432,-2576,-264,-24,-157,128
3375,264,-2520,-264,-24,-155,132
3380,64,-2456,-272,-22,-167,143
3385,-112,-2352,-256,-16,-201,156
3390,-256,-2296,-264,-10,-263,168
3395,-416,-2208,-280,-1,-338,175
3400,-504,-2128,-376,-2,-417,178
3405,-624,-2000,-456,-12,-494,177
3410,-672,-1928,-504,-23,-566,180
3415,-648,-1856,-584,-29,-627,180
3420,-648,-1760,-664,-32,-677,178
3425,-576,-1632,-736,-28,-716,173
3430,-512,-1600,-752,-20,-747,170
3435,-392,-1512,-784,-9,-767,164
3440,-272,-1464,-848,-4,-783,157
3445,-128,-1432,-872,-3,-788,145
3450,-48,-1384,-840,-11,-791,131
3455,24,-1360,-824,-27,-792,110
3460,80,-1368,-784,-44,-788,88
3465,136,-1352,-696,-63,-788,64
3470,200,-1392,-624,-88,-799,33
3475,224,-1376,-600,-116,-814,15
3480,200,-1384,-496,-142,-834,5
3485,200,-1456,-408,-167,-871,-7
3490,168,-1472,-344,-192,-916,-17
3495,200,-1536,-344,-214,-973,-29
3500,168,-1560,-288,-237,-1027,-36
3505,144,-1616,-272,-261,-1087,-43
3510,136,-1656,-264,-288,-1145,-52
3515,152,-1696,-280,-320,-1205,-63
3520,176,-1712,-280,-348,-1257,-74
3525,208,-1736,-304,-365,-1297,-83
3530,224,-1792,-280,-368,-1322,-94
