timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,248,-2064,-272,-10,46,-16
360,256,-2056,-288,-10,45,-15
365,256,-2040,-288,-14,47,-15
370,280,-2104,-280,-19,47,-14
375,264,-2064,-280,-22,50,-15
380,248,-2080,-288,-24,52,-17
385,272,-2088,-264,-28,56,-17
390,288,-2104,-280,-27,59,-17
395,280,-2104,-264,-24,60,-20
400,280,-2096,-240,-23,64,-21
405,272,-2112,-240,-20,66,-22
410,256,-2072,-240,-16,67,-22
415,288,-2096,-256,-16,69,-23
420,296,-2104,-240,-16,70,-25
425,288,-2088,-248,-16,71,-25
430,288,-2088,-216,-19,70,-23
435,288,-2064,-248,-22,69,-24
440,272,-2088,-264,-23,68,-21
445,280,-2088,-272,-25,66,-19
450,280,-2088,-232,-29,65,-17
455,272,-2064,-224,-31,66,-16
460,272,-2080,-256,-32,66,-16
465,256,-2088,-272,-35,65,-15
470,216,-2080,-248,-34,65,-14
475,248,-2064,-248,-34,65,-14
480,248,-2080,-256,-33,64,-14
485,264,-2088,-272,-35,64,-14
490,272,-2080,-232,-35,63,-13
495,264,-2096,-248,-37,61,-14
500,264,-2096,-248,-37,59,-13
505,256,-2088,-272,-39,57,-13
510,248,-2088,-248,-38,55,-14
515,256,-2088,-232,-37,50,-15
520,248,-2080,-232,-36,48,-13
525,248,-2080,-224,-35,43,-13
530,240,-2080,-224,-35,39,-12
535,232,-2088,-264,-32,35,-11
540,224,-2088,-240,-32,31,-10
545,240,-2112,-248,-30,28,-8
550,256,-2128,-224,-28,24,-6
555,232,-2096,-232,-27,21,-5
560,232,-2104,-248,-27,16,-3
565,248,-2104,-240,-26,14,-3
570,240,-2080,-240,-24,12,-2
575,248,-2088,-280,-23,11,-1
580,256,-2080,-240,-24,8,-2
585,248,-2080,-216,-26,8,-2
590,264,-2096,-240,-25,7,-2
595,256,-2096,-248,-24,6,-4
600,272,-2088,-272,-22,4,-5
605,264,-2072,-248,-22,6,-6
610,264,-2112,-256,-22,9,-9
615,256,-2064,-264,-22,10,-9
620,272,-2072,-248,-23,11,-8
625,240,-2056,-256,-21,9,-8
630,272,-2088,-264,-23,13,-10
635,264,-2064,-240,-24,17,-10
640,264,-2048,-240,-23,18,-10
645,280,-2096,-240,-23,18,-9
650,288,-2080,-240,-23,20,-7
655,304,-2080,-216,-22,23,-7
660,288,-2080,-240,-23,24,-7
665,304,-2088,-224,-25,26,-7
670,288,-2088,-248,-23,27,-6
675,264,-2088,-224,-22,29,-6
680,288,-2088,-264,-23,32,-6
685,288,-2080,-232,-21,33,-8
690,264,-2088,-240,-20,35,-6
695,272,-2104,-256,-23,33,-7
700,288,-2064,-272,-24,34,-6
705,264,-2080,-256,-25,33,-5
710,264,-2080,-256,-25,35,-6
715,272,-2088,-272,-26,34,-5
720,288,-2072,-208,-26,32,-5
725,288,-2072,-248,-27,33,-7
730,272,-2104,-272,-29,34,-6
735,264,-2080,-256,-29,33,-4
740,264,-2104,-264,-27,34,-4
745,280,-2104,-240,-25,34,-5
750,264,-2112,-240,-24,33,-6
755,256,-2096,-256,-23,31,-4
760,256,-2072,-248,-23,31,-4
765,264,-2096,-248,-25,30,-3
770,272,-2072,-280,-26,29,-5
775,264,-2088,-248,-30,28,-3
780,256,-2064,-248,-29,29,-4
785,264,-2080,-224,-30,28,-4
790,296,-2088,-208,-30,27,-5
795,240,-2080,-216,-31,25,-7
800,256,-2064,-272,-32,25,-8
805,248,-2112,-224,-35,22,-9
810,272,-2088,-248,-39,19,-8
815,256,-2072,-264,-41,16,-8
820,256,-2072,-264,-42,13,-8
825,248,-2088,-264,-44,8,-8
830,256,-2088,-264,-45,6,-8
835,232,-2096,-248,-45,3,-8
840,272,-2096,-192,-48,0,-7
845,248,-2088,-256,-47,-1,-6
850,272,-2104,-240,-45,-3,-7
855,264,-2104,-168,-42,-3,-7
860,256,-2096,-248,-40,-6,-7
865,256,-2072,-256,-39,-10,-6
870,256,-2088,-216,-40,-14,-4
875,248,-2072,-224,-42,-18,-3
880,256,-2088,-224,-46,-23,-3
885,256,-2096,-224,-49,-26,-2
890,232,-2096,-224,-52,-30,-1
895,248,-2096,-216,-52,-32,0
900,272,-2088,-184,-50,-35,2
905,272,-2104,-224,-48,-36,1
910,248,-2072,-208,-46,-39,1
915,256,-2072,-216,-49,-41,1
920,288,-2088,-192,-50,-41,0
925,272,-2088,-224,-55,-43,-2
930,296,-2064,-240,-61,-43,-1
935,272,-2080,-200,-66,-45,-1
940,264,-2072,-200,-69,-46,-2
945,264,-2096,-208,-70,-45,-4
950,280,-2080,-256,-65,-45,-1
955,272,-2088,-280,-62,-46,-2
960,264,-2056,-256,-63,-44,-2
965,280,-2096,-248,-65,-44,-2
970,264,-2112,-248,-65,-41,-1
975,264,-2088,-256,-67,-41,0
980,280,-2096,-240,-69,-40,0
985,264,-2080,-248,-69,-36,-1
990,272,-2080,-240,-67,-35,-2
995,288,-2072,-248,-66,-34,0
1000,272,-2056,-208,-65,-34,1
1005,264,-2064,-232,-65,-36,1
1010,264,-2064,-192,-64,-38,3
1015,280,-2064,-208,-65,-37,4
1020,264,-2056,-208,-68,-40,7
1025,256,-2088,-232,-70,-42,9
1030,296,-2056,-232,-73,-44,11
1035,288,-2072,-224,-75,-44,12
1040,280,-2064,-248,-78,-46,14
1045,272,-2096,-264,-80,-48,15
1050,280,-2104,-248,-84,-48,16
1055,280,-2088,-280,-86,-49,17
1060,264,-2096,-264,-87,-50,18
1065,280,-2096,-296,-89,-52,17
1070,256,-2064,-264,-90,-53,17
1075,248,-2080,-264,-92,-55,17
1080,248,-2064,-296,-94,-58,18
1085,240,-2056,-280,-94,-59,17
1090,240,-2072,-264,-97,-60,16
1095,240,-2056,-272,-101,-61,18
1100,248,-2072,-312,-106,-60,18
1105,248,-2056,-280,-112,-61,17
1110,232,-2056,-280,-118,-63,18
1115,232,-2056,-256,-120,-64,19
1120,264,-2088,-264,-122,-66,19
1125,264,-2088,-232,-123,-65,20
1130,272,-2096,-264,-122,-64,21
1135,288,-2088,-248,-121,-64,20
1140,280,-2088,-240,-117,-64,21
1145,272,-2112,-240,-113,-62,18
1150,280,-2112,-232,-112,-62,18
1155,264,-2104,-232,-107,-61,15
1160,272,-2080,-224,-104,-60,13
1165,304,-2112,-264,-98,-58,12
1170,288,-2096,-264,-95,-57,10
1175,288,-2104,-256,-92,-54,9
1180,264,-2104,-232,-89,-55,7
1185,288,-2112,-248,-86,-55,5
1190,280,-2104,-240,-83,-54,5
1195,272,-2128,-248,-81,-55,3
1200,280,-2128,-232,-78,-54,2
1205,264,-2120,-264,-76,-54,3
1210,272,-2104,-208,-74,-53,4
1215,264,-2112,-248,-73,-52,5
1220,264,-2104,-296,-73,-52,5
1225,256,-2096,-256,-72,-51,4
1230,264,-2080,-248,-77,-53,5
1235,264,-2080,-264,-79,-52,5
1240,224,-2056,-248,-82,-52,4
1245,256,-2064,-264,-81,-52,6
1250,256,-2064,-280,-84,-53,5
1255,264,-2072,-280,-86,-53,5
1260,248,-2064,-256,-88,-53,5
1265,280,-2104,-256,-91,-51,4
1270,264,-2112,-264,-92,-49,3
1275,256,-2088,-288,-92,-48,2
1280,248,-2104,-280,-90,-47,1
1285,256,-2104,-248,-86,-46,0
1290,264,-2096,-240,-84,-44,-2
1295,288,-2120,-256,-82,-42,-4
1300,312,-2128,-288,-80,-39,-5
1305,280,-2080,-256,-79,-37,-7
1310,280,-2096,-256,-78,-35,-6
1315,256,-2072,-272,-76,-34,-8
1320,272,-2056,-296,-77,-32,-8
1325,280,-2104,-280,-75,-30,-9
1330,264,-2064,-264,-73,-29,-8
1335,248,-2088,-304,-75,-28,-7
1340,232,-2096,-288,-74,-28,-6
1345,248,-2088,-248,-72,-27,-6
1350,248,-2088,-280,-72,-28,-4
1355,248,-2080,-272,-71,-28,-3
1360,240,-2064,-280,-69,-28,-3
1365,232,-2064,-280,-70,-31,-1
1370,256,-2096,-296,-69,-32,-3
1375,208,-2072,-272,-70,-34,-3
1380,224,-2104,-280,-72,-38,-3
1385,256,-2088,-304,-73,-40,-2
1390,240,-2104,-296,-72,-41,-1
1395,240,-2112,-264,-71,-43,-2
1400,248,-2096,-296,-70,-43,-4
1405,248,-2096,-264,-70,-43,-3
1410,232,-2096,-256,-66,-44,-2
1415,264,-2104,-280,-62,-44,-2
1420,240,-2088,-280,-61,-45,-2
1425,256,-2104,-304,-59,-43,-1
1430,264,-2088,-304,-60,-43,-3
1435,272,-2096,-296,-61,-43,-3
1440,272,-2080,-264,-61,-42,-2
1445,280,-2072,-320,-61,-42,-4
1450,256,-2096,-304,-61,-42,-4
1455,288,-2072,-304,-61,-41,-2
1460,272,-2080,-288,-62,-41,-3
1465,280,-2080,-288,-64,-40,0
1470,248,-2072,-256,-65,-39,0
1475,256,-2080,-248,-69,-39,3
1480,264,-2072,-288,-74,-38,3
1485,280,-2120,-272,-75,-38,4
1490,272,-2088,-248,-75,-36,4
1495,280,-2128,-272,-73,-34,3
1500,304,-2120,-264,-71,-33,3
1505,256,-2072,-272,-73,-31,1
1510,272,-2064,-256,-74,-29,3
1515,256,-2080,-272,-77,-30,2
1520,272,-2072,-272,-82,-28,1
1525,272,-2096,-264,-87,-29,3
1530,304,-2128,-280,-92,-28,4
1535,272,-2104,-264,-94,-27,4
1540,264,-2128,-264,-91,-25,1
1545,280,-2136,-328,-85,-23,1
1550,256,-2096,-312,-75,-24,1
1555,288,-2112,-296,-69,-23,-1
1560,256,-2088,-320,-65,-24,-3
1565,256,-2080,-312,-69,-22,-3
1570,240,-2088,-296,-74,-20,-5
1575,272,-2064,-304,-77,-18,-4
1580,272,-2080,-320,-80,-17,-4
1585,272,-2096,-256,-80,-14,-4
1590,256,-2072,-272,-80,-13,-3
1595,256,-2064,-280,-74,-14,-3
1600,272,-2080,-248,-74,-14,-1
1605,256,-2056,-272,-73,-14,-1
1610,248,-2072,-296,-75,-16,-1
1615,256,-2064,-256,-77,-17,0
1620,256,-2088,-312,-79,-19,1
1625,272,-2088,-288,-82,-22,3
1630,280,-2112,-288,-83,-23,3
1635,240,-2080,-312,-86,-25,4
1640,264,-2096,-320,-86,-26,6
1645,248,-2088,-288,-89,-28,6
1650,256,-2096,-312,-90,-27,6
1655,256,-2080,-296,-90,-28,5
1660,240,-2080,-304,-89,-25,3
1665,248,-2096,-328,-89,-26,2
1670,256,-2088,-304,-90,-25,2
1675,240,-2104,-280,-88,-23,1
1680,256,-2104,-304,-85,-22,-3
1685,280,-2112,-304,-82,-21,-3
1690,264,-2104,-280,-79,-18,-5
1695,288,-2096,-280,-77,-16,-6
1700,248,-2088,-296,-75,-15,-6
1705,256,-2104,-304,-73,-14,-6
1710,248,-2072,-288,-73,-14,-6
1715,248,-2088,-288,-72,-13,-7
1720,256,-2096,-304,-68,-14,-6
1725,232,-2104,-288,-66,-15,-7
1730,272,-2072,-248,-67,-16,-6
1735,280,-2088,-272,-65,-15,-5
1740,248,-2096,-272,-64,-13,-6
1745,200,-2112,-280,-63,-13,-5
1750,264,-2088,-312,-61,-12,-6
1755,248,-2104,-288,-58,-12,-6
1760,240,-2096,-280,-55,-12,-6
1765,272,-2104,-312,-52,-13,-7
1770,248,-2072,-328,-55,-12,-6
1775,280,-2096,-328,-53,-11,-5
1780,232,-2088,-312,-53,-13,-5
1785,240,-2080,-304,-53,-13,-4
1790,224,-2088,-312,-55,-12,-3
1795,256,-2088,-360,-56,-12,-2
1800,192,-2176,-456,-57,-11,-3
1805,248,-2064,-344,-58,-9,-2
1810,248,-2080,-320,-61,-6,-2
1815,256,-2072,-344,-62,-6,1
1820,248,-2064,-320,-64,-4,0
1825,272,-2088,-336,-67,-3,1
1830,256,-2080,-304,-67,-1,-1
1835,264,-2104,-304,-67,0,-1
1840,240,-2072,-344,-67,-1,-1
1845,240,-2096,-312,-66,-1,-1
1850,224,-2200,-304,-65,-1,0
1855,248,-2096,-296,-64,-1,1
1860,248,-2096,-328,-63,-2,2
1865,248,-2096,-304,-60,-2,2
1870,248,-2096,-288,-55,0,2
1875,264,-2104,-304,-52,1,3
1880,256,-2112,-312,-46,1,2
1885,256,-2120,-328,-41,3,1
1890,248,-2104,-288,-37,3,0
1895,256,-2112,-272,-31,5,0
1900,248,-2072,-288,-30,7,0
1905,320,-2016,-432,-28,8,-1
1910,296,-2104,-312,-26,8,-1
1915,272,-2072,-304,-26,11,-1
1920,264,-2096,-336,-24,11,1
1925,272,-2080,-288,-26,12,0
1930,256,-2096,-312,-26,13,1
1935,280,-2080,-288,-27,14,1
1940,256,-2072,-280,-27,16,1
1945,288,-2056,-304,-28,19,1
1950,288,-2080,-288,-28,19,1
1955,264,-2072,-280,-30,22,0
1960,288,-2104,-240,-33,24,0
1965,264,-2072,-312,-38,24,0
1970,264,-2064,-264,-43,26,0
1975,264,-2080,-304,-45,27,1
1980,264,-2080,-320,-47,30,1
1985,240,-2056,-312,-50,30,1
1990,240,-2080,-272,-52,29,2
1995,256,-2080,-296,-54,29,2
2000,240,-2064,-304,-58,29,3
2005,256,-2088,-312,-59,28,4
2010,240,-2096,-312,-61,27,4
2015,336,-2080,-248,-60,26,5
2020,248,-2072,-304,-59,27,5
2025,224,-2088,-288,-57,25,3
2030,232,-2104,-328,-56,23,3
2035,248,-2088,-304,-54,21,2
2040,232,-2080,-320,-53,20,4
2045,264,-2080,-320,-53,18,3
2050,240,-2104,-336,-58,16,4
2055,216,-2072,-336,-62,15,5
2060,224,-2080,-320,-65,15,6
2065,240,-2088,-344,-65,13,7
2070,272,-2192,-224,-65,10,5
2075,232,-2080,-312,-62,10,6
2080,232,-2088,-296,-60,10,6
2085,248,-2064,-304,-58,10,6
2090,240,-2088,-312,-60,9,6
2095,256,-2088,-296,-63,8,5
2100,264,-2112,-328,-65,7,5
2105,256,-2096,-312,-67,6,4
2110,264,-2120,-312,-68,5,5
2115,248,-2144,-288,-66,6,6
2120,264,-2104,-280,-60,6,5
2125,256,-2112,-336,-50,6,4
2130,248,-2088,-328,-41,6,1
2135,248,-2072,-336,-37,7,0
2140,248,-2088,-328,-36,7,2
2145,288,-2104,-320,-40,7,2
2150,256,-2088,-328,-44,8,1
2155,256,-2064,-336,-46,9,2
2160,224,-2080,-312,-47,8,3
2165,248,-2096,-304,-48,8,3
2170,264,-2096,-304,-46,8,3
2175,256,-2088,-304,-46,8,3
2180,248,-2096,-288,-44,10,5
2185,256,-2088,-336,-43,9,5
2190,240,-2080,-304,-43,10,5
2195,272,-2088,-328,-43,11,6
2200,256,-2080,-288,-45,11,7
2205,272,-2088,-280,-46,12,7
2210,288,-2088,-296,-45,13,8
2215,280,-2072,-312,-45,16,7
2220,296,-2096,-296,-45,17,7
2225,264,-2088,-280,-46,19,7
2230,280,-2096,-264,-46,21,9
2235,288,-2088,-320,-45,23,9
2240,264,-2104,-280,-42,25,9
2245,272,-2088,-328,-42,27,9
2250,256,-2096,-312,-38,29,8
2255,256,-2112,-312,-36,32,8
2260,264,-2128,-320,-34,32,7
2265,248,-2096,-312,-33,33,7
2270,240,-2120,-336,-29,35,6
2275,272,-2096,-304,-29,37,5
2280,256,-2096,-280,-29,39,5
2285,256,-2120,-288,-28,39,4
2290,264,-2088,-320,-28,39,2
2295,240,-2072,-312,-28,40,2
2300,248,-2088,-312,-28,40,1
2305,240,-2088,-272,-26,40,1
2310,280,-2088,-304,-25,41,0
2315,272,-2080,-296,-23,42,-1
2320,264,-2072,-280,-23,41,-1
2325,240,-2080,-288,-22,41,-2
2330,240,-2080,-328,-22,40,-3
2335,264,-2096,-264,-22,39,-2
2340,240,-2104,-288,-21,38,-3
2345,264,-2088,-296,-19,41,-2
2350,224,-2072,-264,-19,41,-3
2355,232,-2080,-304,-19,38,-3
2360,240,-2088,-304,-19,38,-4
2365,248,-2096,-320,-19,36,-3
2370,232,-2088,-320,-21,36,-2
2375,240,-2104,-320,-20,34,-4
2380,240,-2088,-296,-18,32,-4
2385,216,-2096,-320,-19,29,-1
2390,232,-2088,-296,-17,29,0
2395,248,-2096,-296,-18,29,0
2400,256,-2088,-312,-20,27,-1
2405,248,-2104,-280,-20,27,-1
2410,240,-2088,-272,-20,26,0
2415,248,-2080,-296,-23,23,0
2420,248,-2088,-296,-24,22,-2
2425,232,-2064,-280,-23,20,0
2430,248,-2080,-296,-25,19,0
2435,240,-2088,-336,-26,18,-1
2440,264,-2104,-304,-26,16,0
2445,240,-2088,-336,-25,15,0
2450,248,-2112,-288,-24,14,-1
2455,240,-2112,-312,-23,13,0
2460,248,-2088,-288,-23,10,-1
2465,224,-2088,-296,-24,8,-1
2470,232,-2072,-280,-24,6,0
2475,224,-2088,-288,-23,5,0
2480,248,-2088,-320,-22,4,0
2485,248,-2104,-296,-21,5,0
2490,240,-2080,-328,-21,3,0
2495,256,-2080,-304,-21,2,-1
2500,240,-2072,-280,-21,1,-2
2505,240,-2104,-288,-22,0,0
2510,248,-2088,-304,-23,0,-1
2515,248,-2088,-288,-24,-3,0
2520,232,-2072,-296,-26,-5,0
2525,232,-2096,-312,-27,-6,-1
2530,232,-2080,-304,-26,-6,0
2535,248,-2120,-304,-27,-6,-1
2540,240,-2072,-296,-28,-5,-1
2545,240,-2096,-304,-27,-4,0
2550,224,-2096,-312,-28,-3,0
2555,248,-2080,-304,-26,-2,-1
2560,248,-2088,-280,-25,0,-1
2565,256,-2104,-296,-26,3,1
2570,264,-2104,-312,-27,5,0
2575,272,-2112,-320,-28,6,-1
2580,256,-2096,-304,-29,7,-2
2585,280,-2088,-296,-28,9,-4
2590,272,-2072,-320,-28,10,-4
2595,256,-2088,-288,-28,12,-4
2600,264,-2072,-304,-26,14,-4
2605,256,-2088,-312,-23,13,-5
2610,256,-2072,-320,-21,14,-5
2615,248,-2064,-312,-20,17,-5
2620,248,-2096,-296,-22,18,-5
2625,240,-2072,-304,-24,19,-5
2630,272,-2080,-280,-27,19,-5
2635,256,-2096,-304,-30,19,-5
2640,264,-2128,-328,-30,17,-4
2645,272,-2120,-296,-30,17,-3
2650,248,-2104,-288,-25,17,-6
2655,256,-2104,-264,-24,16,-7
2660,240,-2096,-240,-20,15,-6
2665,240,-2096,-288,-21,12,-7
2670,240,-2088,-256,-21,11,-7
2675,224,-2088,-280,-24,9,-7
2680,240,-2080,-240,-25,10,-7
2685,264,-2096,-256,-26,10,-6
2690,224,-2104,-256,-23,9,-7
2695,232,-2088,-256,-19,9,-6
2700,224,-2064,-288,-18,9,-5
2705,256,-2080,-304,-19,9,-5
2710,248,-2056,-320,-22,8,-4
2715,240,-2096,-312,-26,10,-3
2720,248,-2080,-280,-28,12,-4
2725,240,-2088,-304,-30,13,-5
2730,264,-2088,-312,-31,14,-5
2735,248,-2088,-304,-30,15,-7
2740,264,-2104,-288,-27,16,-9
2745,240,-2072,-280,-23,18,-8
2750,240,-2080,-280,-19,19,-10
2755,256,-2080,-264,-16,20,-12
2760,280,-2080,-280,-16,20,-14
2765,264,-2072,-280,-19,19,-13
2770,256,-2064,-240,-23,19,-13
2775,248,-2080,-280,-27,21,-12
2780,256,-2088,-256,-32,22,-12
2785,264,-2088,-288,-34,23,-11
2790,232,-2096,-288,-36,22,-9
2795,240,-2072,-272,-37,21,-8
2800,232,-2120,-280,-36,19,-8
2805,240,-2112,-320,-36,16,-5
2810,232,-2080,-312,-35,15,-5
2815,232,-2096,-304,-35,15,-5
2820,248,-2096,-296,-35,14,-4
2825,232,-2080,-288,-36,14,-5
2830,240,-2112,-272,-37,14,-5
2835,256,-2112,-264,-38,12,-5
2840,224,-2104,-304,-35,13,-5
2845,240,-2096,-272,-35,13,-4
2850,256,-2104,-272,-34,11,-6
2855,240,-2072,-296,-32,12,-6
2860,240,-2096,-280,-28,11,-7
2865,192,-2080,-288,-28,11,-8
2870,232,-2096,-272,-29,11,-8
2875,248,-2088,-272,-29,11,-7
2880,240,-2064,-280,-29,9,-7
2885,232,-2096,-296,-30,9,-7
2890,248,-2072,-272,-29,8,-3
2895,256,-2088,-296,-28,8,-5
2900,224,-2080,-280,-30,10,-6
2905,264,-2096,-296,-28,10,-6
2910,256,-2088,-280,-29,12,-4
2915,264,-2088,-280,-28,11,-5
2920,240,-2080,-320,-29,11,-6
2925,264,-2088,-256,-27,9,-6
2930,232,-2088,-280,-23,9,-6
2935,256,-2072,-328,-24,8,-7
2940,256,-2072,-288,-24,8,-8
2945,264,-2088,-264,-23,7,-9
2950,240,-2096,-296,-23,6,-9
2955,232,-2088,-256,-21,6,-10
2960,224,-2096,-296,-20,6,-8
2965,232,-2104,-272,-20,5,-8
2970,256,-2088,-272,-20,5,-8
2975,248,-2088,-288,-19,5,-6
2980,224,-2096,-304,-18,3,-6
2985,240,-2080,-304,-20,4,-5
2990,224,-2080,-272,-20,3,-4
2995,224,-2096,-296,-19,3,-2
3000,232,-2072,-288,-19,3,-2
3005,272,-2104,-256,-18,4,-2
3010,256,-2072,-296,-19,3,-2
3015,248,-2064,-280,-21,4,-1
3020,224,-2048,-304,-23,4,-1
3025,248,-2096,-264,-26,4,-1
3030,256,-2080,-288,-29,7,-2
3035,272,-2096,-288,-30,8,-1
3040,248,-2096,-304,-30,10,-2
3045,264,-2096,-272,-30,13,-5
3050,248,-2080,-264,-29,13,-6
3055,264,-2104,-280,-28,15,-6
3060,216,-2112,-240,-27,16,-7
3065,240,-2096,-264,-27,16,-9
3070,248,-2096,-248,-24,17,-11
3075,248,-2096,-264,-24,18,-10
3080,248,-2096,-264,-26,18,-8
3085,256,-2104,-272,-26,17,-8
3090,240,-2080,-272,-25,19,-9
3095,248,-2072,-288,-26,18,-7
3100,232,-2072,-272,-27,18,-7
3105,240,-2080,-264,-29,16,-8
3110,240,-2080,-288,-31,17,-8
3115,240,-2080,-296,-31,15,-6
3120,208,-2064,-256,-32,13,-4
3125,232,-2088,-288,-35,11,-4
3130,232,-2072,-280,-35,10,-3
3135,224,-2064,-248,-37,9,-2
3140,240,-2080,-288,-38,9,-2
3145,248,-2104,-288,-40,8,-2
3150,224,-2088,-272,-41,7,-2
3155,240,-2064,-272,-41,8,-1
3160,240,-2080,-264,-41,9,-2
3165,272,-2104,-248,-38,9,-3
3170,248,-2088,-296,-34,10,-2
3175,240,-2104,-288,-31,11,-3
3180,248,-2104,-240,-30,11,-2
3185,240,-2064,-272,-31,12,-4
3190,248,-2064,-264,-34,11,-1
3195,240,-2080,-272,-37,12,-2
3200,240,-2088,-296,-38,11,-3
3205,256,-2080,-280,-42,11,-3
3210,232,-2064,-272,-44,11,-2
3215,224,-2080,-280,-46,11,-2
3220,240,-2064,-264,-46,13,-1
3225,232,-2080,-288,-48,12,-2
3230,256,-2080,-240,-50,13,-2
3235,248,-2080,-288,-50,15,-2
3240,208,-2096,-240,-57,14,-1
3245,264,-2096,-248,-59,15,-1
3250,240,-2096,-232,-56,17,0
3255,240,-2120,-304,-53,17,-2
3260,256,-2112,-296,-47,18,-3
3265,232,-2096,-296,-44,16,-3
3270,256,-2072,-288,-44,17,-3
3275,256,-2080,-304,-47,17,-2
3280,240,-2104,-288,-49,19,-2
3285,256,-2104,-264,-47,19,-4
3290,240,-2064,-296,-45,21,-4
3295,248,-2072,-256,-44,22,-5
3300,256,-2088,-256,-43,22,-4
3305,240,-2088,-248,-38,23,-5
3310,216,-2064,-248,-38,22,-5
3315,232,-2096,-232,-37,21,-5
3320,232,-2080,-264,-36,20,-5
3325,248,-2088,-232,-37,19,-6
3330,216,-2064,-280,-38,18,-4
3335,224,-2104,-288,-43,16,-6
3340,224,-2088,-264,-45,14,-3
3345,232,-2088,-288,-48,14,-4
3350,224,-2064,-256,-48,11,-3
3355,240,-2080,-272,-52,10,-1
3360,216,-2096,-304,-52,11,-1
3365,240,-2088,-264,-52,9,0
3370,232,-2088,-304,-53,10,0
3375,240,-2096,-232,-54,9,-2
3380,224,-2104,-272,-52,9,-2
3385,240,-2096,-312,-53,6,-2
3390,240,-2088,-264,-54,7,-4
3395,248,-2120,-256,-55,5,-3
3400,232,-2080,-272,-53,4,-3
3405,248,-2088,-296,-55,2,-5
3410,232,-2088,-304,-56,2,-4
3415,240,-2064,-280,-56,3,-5
3420,232,-2080,-232,-55,2,-5
3425,240,-2096,-296,-56,2,-6
3430,240,-2104,-304,-56,2,-6
3435,240,-2072,-232,-56,0,-6
3440,256,-2096,-280,-58,-1,-6
3445,224,-2096,-304,-58,-4,-5
3450,240,-2072,-272,-58,-3,-4
3455,232,-2088,-288,-60,-6,-5
3460,240,-2080,-272,-60,-5,-3
3465,256,-2080,-280,-61,-4,-4
3470,256,-2080,-280,-63,-6,-3
3475,240,-2072,-256,-63,-6,-2
3480,256,-2088,-296,-64,-6,-3
3485,248,-2072,-288,-65,-6,-3
3490,256,-2112,-280,-65,-7,-1
3495,208,-2088,-280,-69,-8,-4
3500,256,-2088,-320,-69,-8,-3
3505,240,-2072,-272,-68,-7,-4
3510,256,-2088,-288,-67,-6,-4
3515,224,-2072,-264,-69,-4,-5
3520,248,-2080,-272,-71,-3,-4
