timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,328,-1832,896,-14,59,-1
990,312,-1832,896,-14,59,-3
995,312,-1808,872,-14,59,-1
1000,336,-1816,912,-12,59,-2
1005,312,-1824,888,-13,59,0
1010,304,-1824,904,-13,59,-2
1015,328,-1808,896,-13,58,-1
1020,328,-1824,896,-14,58,-1
1025,320,-1792,920,-16,57,0
1030,304,-1816,904,-16,57,-2
1035,312,-1848,928,-18,56,-1
1040,328,-1840,912,-21,57,-4
1045,328,-1832,888,-22,59,-2
1050,296,-1792,928,-21,58,-3
1055,312,-1808,880,-22,60,-2
1060,328,-1832,936,-23,60,-4
1065,312,-1824,888,-21,60,-2
1070,312,-1848,896,-20,60,-2
1075,312,-1824,912,-21,61,1
1080,304,-1808,888,-19,60,0
1085,296,-1816,888,-18,59,0
1090,312,-1800,864,-17,58,0
1095,312,-1800,896,-17,59,2
1100,312,-1808,912,-18,58,0
1105,304,-1808,904,-17,57,3
1110,312,-1824,896,-17,57,0
1115,328,-1792,912,-17,57,2
1120,304,-1792,912,-17,57,2
1125,320,-1824,896,-17,57,5
1130,320,-1832,896,-20,58,2
1135,304,-1832,880,-21,57,2
1140,312,-1832,872,-22,58,1
1145,320,-1816,904,-20,58,2
1150,296,-1808,864,-21,59,1
1155,304,-1800,872,-22,59,2
1160,304,-1800,872,-21,59,1
1165,296,-1808,880,-23,58,2
1170,320,-1816,912,-23,61,1
1175,336,-1816,904,-22,62,3
1180,296,-1792,920,-22,62,1
1185,312,-1824,864,-22,62,2
1190,320,-1840,896,-23,60,0
1195,312,-1816,912,-23,60,1
1200,296,-1800,888,-25,59,-1
1205,336,-1816,912,-25,58,0
1210,288,-1832,896,-26,58,-1
1215,312,-1832,912,-26,60,1
1220,296,-1816,896,-25,60,-1
1225,312,-1840,896,-24,59,-1
1230,304,-1824,904,-25,60,-3
1235,312,-1816,880,-24,60,-1
1240,296,-1816,896,-22,61,-2
1245,312,-1848,888,-19,61,-1
1250,296,-1832,888,-18,60,-4
1255,304,-1824,864,-16,60,-3
1260,296,-1816,856,-15,61,-3
1265,328,-1824,864,-14,61,-2
1270,328,-1832,896,-13,59,-2
1275,312,-1832,880,-11,61,-1
1280,296,-1824,896,-11,60,-2
1285,288,-1816,888,-9,59,0
1290,336,-1808,888,-9,60,-1
1295,296,-1824,880,-11,60,0
1300,312,-1808,904,-10,59,-2
1305,288,-1808,872,-10,58,-3
1310,312,-1824,912,-11,58,-4
1315,304,-1824,912,-10,60,-2
1320,304,-1824,896,-11,58,-3
1325,312,-1816,896,-13,59,-4
1330,288,-1808,896,-16,59,-6
1335,280,-1808,872,-19,59,-3
1340,320,-1808,888,-22,59,-4
1345,296,-1848,888,-24,60,-2
1350,288,-1840,896,-25,59,-5
1355,304,-1824,872,-25,60,-4
1360,304,-1832,896,-24,59,-4
1365,312,-1832,888,-23,59,-3
1370,304,-1840,896,-20,57,-4
1375,312,-1816,872,-17,57,-3
1380,328,-1824,920,-15,56,-5
1385,304,-1816,880,-13,54,-3
1390,312,-1816,880,-11,54,-4
1395,312,-1824,888,-10,54,-3
1400,312,-1808,896,-10,55,-4
1405,320,-1816,864,-8,56,-4
1410,304,-1816,904,-8,55,-4
1415,312,-1808,912,-9,55,-4
1420,312,-1824,896,-10,56,-5
1425,328,-1832,888,-9,55,-4
1430,320,-1816,896,-11,54,-6
1435,312,-1808,888,-12,56,-4
1440,312,-1832,888,-12,55,-4
1445,312,-1824,904,-11,55,-3
1450,304,-1808,888,-11,56,-4
1455,312,-1824,888,-9,55,-5
1460,320,-1816,888,-9,56,-5
1465,336,-1832,880,-9,57,-4
1470,320,-1832,896,-7,56,-4
1475,320,-1824,888,-8,57,-2
1480,328,-1824,856,-9,57,-3
1485,288,-1832,896,-10,56,-2
1490,312,-1816,904,-10,57,-3
1495,320,-1840,864,-11,56,-2
1500,304,-1848,880,-10,56,-3
1505,328,-1832,864,-11,56,-2
1510,312,-1824,856,-11,55,-3
1515,320,-1824,904,-11,56,-3
1520,312,-1832,928,-13,57,-3
1525,312,-1824,864,-13,56,-2
1530,304,-1824,872,-16,55,-3
1535,312,-1824,920,-15,56,0
1540,312,-1832,904,-15,57,-1
1545,320,-1800,912,-14,57,-1
1550,304,-1848,872,-13,59,-2
1555,312,-1832,880,-11,58,-2
1560,312,-1824,856,-8,59,-2
1565,328,-1848,888,-7,59,-2
1570,312,-1824,880,-5,58,-3
1575,328,-1832,880,-3,59,-2
1580,296,-1816,880,-4,61,-4
1585,320,-1824,888,-4,59,-3
1590,304,-1832,912,-2,61,-4
1595,320,-1824,864,-3,60,-2
1600,328,-1824,880,-5,61,-4
1605,328,-1824,912,-6,60,-3
1610,304,-1816,912,-7,60,-3
1615,296,-1824,872,-7,61,-3
1620,320,-1816,872,-8,60,-4
1625,296,-1816,880,-8,59,-2
1630,304,-1824,904,-9,58,-1
1635,312,-1808,904,-10,57,-1
1640,288,-1808,888,-10,56,-3
1645,328,-1816,880,-10,58,-1
1650,296,-1824,920,-9,57,-2
1655,328,-1832,872,-8,57,-1
1660,328,-1832,928,-7,59,-4
1665,312,-1824,888,-7,58,-3
1670,320,-1824,912,-8,58,-3
1675,312,-1816,912,-9,59,-2
1680,320,-1832,936,-10,59,-4
1685,280,-1832,896,-9,58,-2
1690,304,-1800,888,-8,61,-4
1695,336,-1824,896,-10,60,-2
1700,320,-1832,880,-9,59,-3
1705,304,-1824,896,-9,59,-2
1710,336,-1816,872,-9,58,-1
1715,312,-1824,864,-8,58,-1
1720,288,-1800,872,-8,58,-2
1725,336,-1832,896,-7,59,-1
1730,320,-1824,880,-6,59,-2
1735,304,-1840,888,-5,61,-1
1740,312,-1848,888,-5,60,-2
1745,304,-1824,904,-6,60,-2
1750,352,-1824,896,-7,62,-3
1755,320,-1824,888,-7,61,-2
1760,328,-1824,896,-8,60,-2
1765,336,-1832,920,-7,60,-1
1770,320,-1824,920,-9,59,-2
1775,304,-1824,904,-10,60,-1
1780,312,-1800,912,-9,60,-2
1785,312,-1824,896,-10,60,-1
1790,312,-1824,888,-10,60,-2
1795,304,-1824,896,-10,59,-1
1800,312,-1808,872,-11,60,-1
1805,312,-1808,896,-11,60,0
1810,320,-1824,896,-9,60,-1
1815,328,-1824,928,-10,61,-1
1820,312,-1824,888,-9,60,-2
1825,336,-1832,896,-8,60,-1
1830,312,-1832,896,-7,60,-2
1835,352,-1832,920,-7,61,0
1840,320,-1808,936,-8,62,-2
1845,304,-1808,912,-10,62,-1
1850,296,-1816,880,-9,62,-3
1855,296,-1792,888,-9,62,-2
1860,304,-1832,904,-9,63,-2
1865,296,-1824,896,-8,63,0
1870,304,-1816,912,-9,61,0
1875,296,-1816,912,-7,62,0
1880,312,-1816,904,-9,61,-2
1885,296,-1816,920,-11,61,-1
1890,312,-1800,872,-10,61,-3
1895,312,-1824,904,-10,61,-3
1900,320,-1808,896,-7,61,-3
1905,344,-1840,912,-8,61,-2
1910,256,-1888,864,-8,61,-2
1915,312,-1840,912,-9,61,-1
1920,312,-1840,904,-11,61,-2
1925,320,-1832,912,-11,60,0
1930,296,-1832,896,-11,61,-3
1935,320,-1824,848,-10,60,-2
1940,328,-1824,904,-9,61,-3
1945,312,-1808,896,-9,61,-3
1950,320,-1856,904,-7,61,-5
1955,328,-1824,888,-7,63,-4
1960,336,-1824,904,-7,63,-5
1965,312,-1808,888,-8,62,-6
1970,320,-1808,880,-7,62,-6
1975,296,-1840,912,-7,63,-3
1980,320,-1848,928,-5,62,-4
1985,296,-1816,904,-4,62,-3
1990,320,-1824,888,-3,62,-5
1995,320,-1840,912,-1,62,-3
2000,312,-1824,888,0,64,-4
2005,296,-1848,912,0,63,-4
2010,320,-1840,864,0,61,-6
2015,312,-1808,904,0,62,-7
2020,312,-1808,904,1,61,-6
2025,312,-1824,888,1,62,-5
2030,288,-1816,888,-3,63,-6
2035,320,-1800,888,-6,63,-5
2040,304,-1800,864,-9,64,-5
2045,296,-1808,880,-11,64,-6
2050,320,-1816,880,-13,65,-7
2055,328,-1824,920,-13,66,-5
2060,312,-1808,880,-11,66,-6
2065,336,-1824,888,-10,66,-5
2070,304,-1816,880,-8,66,-7
2075,304,-1864,888,-9,67,-12
2080,320,-1792,904,-2,65,-18
2085,312,-1808,904,3,62,-9
2090,328,-1800,904,2,62,-6
2095,320,-1808,888,0,63,-3
2100,320,-1840,896,-2,63,-4
2105,312,-1808,880,1,63,-3
2110,312,-1832,904,2,61,-3
2115,328,-1824,896,1,60,-3
2120,328,-1832,912,-2,61,-3
2125,304,-1784,880,-3,61,-1
2130,312,-1816,904,-3,60,-1
2135,312,-1832,888,-3,62,0
2140,320,-1816,872,-4,63,-2
2145,304,-1800,888,-4,61,-1
2150,296,-1800,920,-5,61,-2
2155,312,-1808,920,-4,61,-1
2160,304,-1824,904,-4,61,0
2165,320,-1816,904,-4,58,1
2170,328,-1832,904,-4,58,0
2175,312,-1832,904,-1,57,2
2180,304,-1832,864,-2,57,1
2185,296,-1848,872,-1,57,4
2190,320,-1832,912,0,56,1
2195,312,-1840,896,1,56,3
2200,312,-1808,912,0,53,1
2205,320,-1824,880,1,54,1
2210,312,-1824,888,2,55,1
2215,296,-1800,888,2,56,0
2220,296,-1824,920,3,57,-1
2225,296,-1800,912,2,56,-2
2230,344,-1800,888,-3,57,-3
2235,312,-1784,904,-6,58,-3
2240,360,-1920,880,-9,58,-4
2245,312,-1808,920,-12,60,-13
2250,312,-1776,888,-5,58,-7
2255,296,-1800,904,-5,58,-3
2260,328,-1824,920,-7,60,-2
2265,312,-1848,904,-9,60,-1
2270,312,-1824,920,-6,60,-2
2275,304,-1816,904,-3,61,-2
2280,312,-1792,920,-2,60,-3
2285,320,-1824,912,-4,61,-4
2290,304,-1792,928,-6,61,-3
2295,280,-1784,888,-6,62,-3
2300,328,-1824,912,-9,62,-2
2305,320,-1816,912,-11,62,-2
2310,320,-1800,928,-12,63,-3
2315,320,-1800,912,-14,63,-2
2320,304,-1808,888,-15,66,-3
2325,304,-1816,888,-17,64,-2
2330,320,-1832,904,-18,64,-2
2335,304,-1800,888,-19,62,0
2340,320,-1792,912,-18,62,-2
2345,328,-1824,888,-18,62,-2
2350,296,-1808,888,-19,61,-1
2355,304,-1832,888,-18,60,0
2360,312,-1808,912,-18,59,-1
2365,312,-1808,880,-17,59,0
2370,328,-1832,896,-18,58,0
2375,320,-1832,872,-19,57,-1
2380,320,-1816,912,-18,58,-2
2385,312,-1808,912,-18,59,0
2390,312,-1816,920,-17,58,-1
2395,320,-1824,896,-17,59,0
2400,328,-1824,896,-16,60,-2
2405,304,-1832,920,-16,58,-2
2410,320,-1832,888,-14,58,-2
2415,312,-1816,904,-14,58,-3
2420,296,-1808,912,-13,58,-3
2425,304,-1832,896,-13,57,-1
2430,312,-1816,904,-13,55,-1
2435,336,-1848,872,-10,54,0
2440,320,-1808,912,-10,54,0
2445,304,-1824,872,-9,54,2
2450,304,-1824,896,-8,54,0
2455,304,-1832,912,-9,55,2
2460,312,-1792,896,-10,54,-1
2465,328,-1808,888,-9,54,-1
2470,296,-1800,912,-8,55,-1
2475,304,-1800,912,-7,57,-1
2480,320,-1816,904,-8,58,-2
2485,304,-1816,904,-8,59,-2
2490,304,-1800,920,-8,59,-2
2495,312,-1816,928,-8,61,-1
2500,328,-1800,888,-8,60,-3
2505,320,-1816,928,-10,62,-3
2510,320,-1832,896,-10,62,-2
2515,296,-1792,920,-10,60,-1
2520,312,-1816,888,-12,60,-1
2525,312,-1832,896,-12,60,1
2530,312,-1792,896,-12,60,0
2535,312,-1832,896,-13,61,1
2540,304,-1816,904,-13,60,0
2545,312,-1792,880,-14,60,1
2550,304,-1800,904,-13,61,1
2555,304,-1800,912,-14,60,1
2560,320,-1808,920,-14,61,1
2565,304,-1800,880,-13,61,2
2570,352,-1808,920,-13,62,1
2575,320,-1832,904,-12,63,3
2580,304,-1800,896,-12,62,2
2585,328,-1824,896,-11,64,2
2590,328,-1816,904,-13,62,0
2595,328,-1808,904,-12,63,0
2600,304,-1824,928,-13,61,0
2605,336,-1816,912,-12,62,2
2610,328,-1816,872,-13,62,1
2615,320,-1808,904,-13,62,0
2620,320,-1832,904,-12,62,0
2625,312,-1816,904,-14,60,1
2630,304,-1800,912,-14,61,0
2635,312,-1824,888,-14,61,1
2640,312,-1792,896,-14,61,-2
2645,312,-1816,912,-15,62,0
2650,320,-1824,880,-14,62,-2
2655,312,-1832,872,-14,62,-1
2660,304,-1824,928,-13,62,-2
2665,296,-1808,904,-12,61,-1
2670,312,-1824,912,-12,63,-1
2675,320,-1816,928,-12,62,2
2680,320,-1840,928,-11,62,-1
2685,320,-1792,920,-9,61,0
2690,304,-1840,888,-8,61,-1
2695,304,-1816,912,-7,61,0
2700,328,-1816,904,-9,61,0
2705,312,-1808,880,-9,60,0
2710,312,-1840,936,-10,60,-1
2715,304,-1816,920,-11,61,0
2720,304,-1816,904,-11,62,0
2725,328,-1824,928,-9,62,1
2730,304,-1816,912,-7,63,1
2735,304,-1840,920,-7,61,1
2740,336,-1824,920,-7,60,1
2745,320,-1824,912,-7,59,2
2750,320,-1816,928,-6,60,0
2755,312,-1792,936,-6,59,1
2760,304,-1800,920,-8,59,0
2765,288,-1800,888,-9,59,2
2770,296,-1792,904,-12,57,-1
2775,312,-1792,904,-13,58,-1
2780,288,-1816,920,-16,57,-3
2785,304,-1808,904,-19,59,-2
2790,280,-1816,912,-22,59,-2
2795,328,-1832,912,-23,60,-2
2800,320,-1800,888,-22,61,-4
2805,304,-1816,896,-22,62,-5
2810,312,-1816,928,-20,62,-3
2815,320,-1816,904,-17,61,-3
2820,312,-1824,912,-16,61,-4
2825,312,-1808,880,-13,60,-2
2830,328,-1824,888,-11,60,-4
2835,296,-1824,896,-9,58,0
2840,312,-1816,896,-10,55,-2
2845,336,-1832,872,-11,55,-1
2850,320,-1824,904,-11,54,-1
2855,328,-1800,888,-10,54,-1
2860,328,-1824,904,-8,55,-1
2865,304,-1808,880,-9,55,0
2870,328,-1816,896,-7,55,0
2875,304,-1840,904,-7,57,1
2880,328,-1824,920,-9,58,-1
2885,320,-1800,928,-10,59,0
2890,320,-1816,904,-11,59,-2
2895,312,-1808,904,-11,59,-1
2900,296,-1824,920,-13,60,-1
2905,304,-1808,896,-13,60,0
2910,304,-1808,896,-12,60,-1
2915,304,-1808,904,-12,61,-1
2920,312,-1816,912,-12,60,-1
2925,304,-1808,904,-12,61,1
2930,312,-1816,888,-13,59,1
2935,304,-1808,912,-14,59,1
2940,304,-1808,904,-13,59,2
2945,320,-1816,888,-12,60,3
2950,312,-1800,912,-11,60,2
2955,320,-1816,928,-13,60,3
2960,328,-1816,944,-12,61,1
2965,304,-1792,888,-13,60,2
2970,312,-1808,920,-12,61,0
2975,304,-1816,904,-15,61,1
2980,320,-1792,880,-20,60,1
2985,320,-1792,920,-21,59,3
2990,304,-1800,912,-22,61,1
2995,304,-1816,912,-24,60,2
3000,328,-1824,920,-23,60,0
3005,312,-1824,912,-21,61,2
3010,304,-1840,888,-18,59,2
3015,312,-1832,880,-16,59,2
3020,296,-1816,880,-12,58,2
3025,296,-1824,904,-11,58,3
3030,296,-1816,912,-11,58,2
3035,288,-1808,896,-9,57,2
3040,312,-1840,888,-7,58,1
3045,296,-1816,904,-9,58,1
3050,304,-1808,888,-10,59,-1
3055,304,-1816,936,-12,59,-1
3060,320,-1816,920,-15,60,-2
3065,312,-1808,880,-15,60,-2
3070,312,-1808,888,-17,60,-4
3075,320,-1824,912,-18,61,-4
3080,320,-1816,904,-19,62,-3
3085,304,-1816,904,-19,62,-2
3090,320,-1808,928,-18,63,-3
3095,312,-1864,904,-19,61,-1
3100,304,-1816,928,-18,58,-2
3105,304,-1824,888,-17,56,0
3110,296,-1808,896,-15,58,-1
3115,320,-1824,912,-14,57,0
3120,296,-1800,888,-12,56,-1
3125,304,-1816,928,-13,58,-1
3130,336,-1824,904,-13,58,-3
3135,312,-1816,904,-13,58,-3
3140,312,-1808,912,-13,60,-4
3145,304,-1792,880,-14,60,-2
3150,296,-1808,896,-14,58,-3
3155,296,-1816,928,-15,58,-3
3160,312,-1832,904,-15,59,-3
3165,288,-1808,904,-15,59,-2
3170,312,-1800,912,-16,60,-4
3175,304,-1808,920,-15,61,0
3180,320,-1800,904,-14,60,-3
3185,328,-1816,904,-14,60,-1
3190,304,-1816,904,-14,61,-2
3195,320,-1824,904,-13,59,-1
3200,304,-1816,896,-13,60,-1
3205,304,-1816,888,-13,59,0
3210,296,-1800,880,-13,59,-2
3215,312,-1824,912,-12,60,-1
3220,328,-1816,920,-13,61,-3
3225,304,-1816,888,-13,58,-1
3230,328,-1800,880,-13,58,-2
3235,320,-1816,872,-14,59,-2
3240,320,-1832,904,-14,60,-2
3245,296,-1816,904,-16,61,-1
3250,320,-1816,912,-15,61,-2
3255,320,-1816,896,-16,61,0
3260,296,-1824,888,-15,61,-2
3265,296,-1816,896,-14,59,0
3270,312,-1808,936,-14,59,-1
3275,312,-1832,928,-15,59,0
3280,328,-1832,904,-14,60,-1
3285,280,-1808,904,-14,60,0
3290,304,-1816,888,-14,60,-1
3295,288,-1824,928,-14,60,-1
3300,288,-1816,904,-13,59,-1
3305,320,-1864,880,-12,58,0
3310,280,-1824,888,-13,59,-1
3315,304,-1816,880,-13,60,0
3320,320,-1824,904,-14,59,-1
3325,312,-1808,904,-14,58,-1
3330,304,-1832,904,-13,59,-2
3335,328,-1816,904,-14,60,-3
3340,296,-1800,920,-14,59,-1
3345,296,-1816,896,-15,61,0
3350,304,-1816,928,-15,61,-2
3355,296,-1832,920,-12,57,0
3360,312,-1824,896,-14,57,-1
3365,288,-1808,912,-14,58,0
3370,280,-1800,896,-13,58,-1
3375,296,-1824,920,-13,59,0
3380,320,-1824,904,-11,58,0
3385,304,-1808,904,-12,59,1
3390,296,-1808,912,-13,58,0
3395,304,-1800,904,-11,57,1
3400,304,-1808,920,-12,58,0
3405,312,-1816,904,-13,59,0
3410,320,-1816,920,-14,59,-1
3415,312,-1816,880,-14,58,0
3420,312,-1824,904,-16,58,-1
3425,312,-1808,888,-16,58,0
3430,328,-1816,896,-18,58,-1
3435,328,-1808,912,-20,58,0
3440,312,-1808,928,-20,58,-2
3445,312,-1816,912,-20,57,-1
3450,312,-1808,912,-20,58,-3
3455,320,-1840,888,-20,59,-1
3460,312,-1808,904,-21,60,-2
3465,296,-1800,920,-22,60,-1
3470,312,-1816,912,-22,60,-3
3475,304,-1808,928,-26,59,-4
3480,296,-1816,912,-28,58,-3
3485,320,-1800,912,-31,58,-3
3490,312,-1808,904,-35,58,-5
3495,328,-1792,936,-38,58,-5
3500,304,-1808,896,-41,58,-6
3505,312,-1792,928,-47,54,-6
3510,320,-1808,864,-55,53,-7
3515,304,-1784,888,-62,51,-5
3520,320,-1800,936,-70,47,-6
3525,304,-1792,912,-77,46,-4
3530,320,-1824,920,-87,42,-4
3535,296,-1792,904,-99,39,-1
3540,296,-1792,888,-113,38,-1
3545,288,-1776,880,-125,37,0
3550,312,-1792,928,-131,39,1
3555,304,-1800,880,-139,38,1
3560,312,-1776,888,-147,35,0
3565,296,-1776,944,-164,28,1
3570,304,-1776,888,-192,20,4
3575,312,-1712,904,-232,17,5
3580,304,-1704,904,-276,13,5
3585,296,-1704,896,-320,11,7
3590,312,-1712,896,-361,8,7
3595,304,-1712,888,-401,1,9
3600,304,-1720,872,-443,-7,12
3605,328,-1736,888,-491,-16,18
3610,336,-1752,856,-555,-26,24
3615,312,-1808,840,-593,-31,33
3620,312,-1864,816,-610,-32,35
3625,344,-1896,816,-603,-33,39
3630,304,-1888,808,-575,-28,38
3635,336,-1952,800,-541,-25,38
3640,328,-1928,800,-512,-22,37
3645,344,-1912,816,-492,-21,41
3650,336,-1896,776,-480,-18,40
3655,320,-1888,792,-473,-17,44
3660,352,-1880,776,-464,-17,43
3665,336,-1872,776,-454,-15,49
3670,344,-1888,816,-442,-16,51
3675,320,-1872,776,-434,-18,55
3680,328,-1864,768,-433,-19,58
3685,320,-1864,760,-441,-22,65
3690,312,-1872,776,-449,-21,65
3695,304,-1888,736,-453,-21,67
3700,312,-1920,784,-446,-23,65
3705,312,-1896,696,-433,-22,66
3710,328,-1936,776,-420,-19,66
3715,320,-1896,728,-417,-19,70
3720,304,-1896,720,-418,-19,69
3725,288,-1912,704,-416,-17,71
3730,304,-1944,696,-411,-13,66
3735,304,-1960,688,-396,-5,69
3740,328,-1992,680,-377,4,67
3745,320,-1976,688,-357,13,67
3750,312,-1992,680,-339,19,62
3755,304,-1968,688,-325,24,62
3760,296,-1992,672,-311,28,58
3765,320,-1992,680,-304,31,60
3770,304,-1896,712,-306,30,59
3775,312,-1888,720,-316,25,67
3780,296,-1888,696,-335,19,71
3785,296,-1880,656,-354,12,75
