timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,136,-1904,-536,52,6,-9
1130,120,-1920,-528,52,7,-10
1135,160,-1896,-528,49,7,-12
1140,152,-1928,-544,49,6,-13
1145,152,-1928,-528,49,5,-12
1150,104,-1904,-544,49,5,-12
1155,128,-1904,-512,50,5,-11
1160,120,-1912,-544,51,7,-9
1165,136,-1904,-592,51,7,-11
1170,152,-1920,-520,50,8,-9
1175,144,-1912,-520,48,8,-8
1180,136,-1896,-536,48,9,-9
1185,144,-1896,-544,49,10,-10
1190,128,-1888,-520,49,11,-8
1195,136,-1888,-520,50,12,-8
1200,152,-1920,-544,51,12,-8
1205,144,-1904,-544,51,13,-8
1210,120,-1920,-536,50,14,-9
1215,120,-1888,-552,48,13,-8
1220,128,-1896,-544,47,12,-8
1225,144,-1912,-568,46,13,-9
1230,144,-1904,-536,45,13,-8
1235,144,-1912,-536,45,13,-9
1240,128,-1896,-560,45,13,-7
1245,152,-1904,-536,44,15,-7
1250,112,-1896,-560,45,15,-7
1255,104,-1904,-568,44,16,-7
1260,120,-1928,-552,44,18,-8
1265,136,-1896,-592,44,18,-9
1270,136,-1880,-520,45,20,-9
1275,152,-1920,-560,45,19,-9
1280,144,-1896,-544,45,21,-8
1285,120,-1928,-520,47,20,-9
1290,120,-1888,-536,47,20,-9
1295,144,-1928,-544,46,20,-8
1300,120,-1904,-536,45,18,-8
1305,120,-1920,-536,43,17,-8
1310,136,-1904,-520,42,15,-8
1315,120,-1896,-528,40,14,-8
1320,136,-1920,-520,41,13,-8
1325,136,-1904,-528,40,13,-7
1330,120,-1888,-536,41,12,-7
1335,120,-1896,-576,41,12,-8
1340,128,-1888,-536,42,10,-7
1345,144,-1912,-544,41,10,-9
1350,152,-1896,-568,38,9,-10
1355,144,-1896,-536,39,9,-10
1360,128,-1912,-544,37,9,-11
1365,160,-1920,-536,36,11,-9
1370,120,-1888,-520,36,11,-10
1375,144,-1928,-552,37,12,-11
1380,136,-1936,-576,37,13,-10
1385,136,-1928,-544,37,13,-10
1390,160,-1928,-528,37,13,-12
1395,128,-1888,-528,37,12,-13
1400,144,-1912,-560,36,13,-14
1405,120,-1872,-552,39,12,-12
1410,128,-1896,-544,40,13,-13
1415,128,-1912,-536,38,11,-14
1420,128,-1920,-568,37,12,-14
1425,136,-1904,-584,35,13,-12
1430,120,-1904,-536,33,14,-12
1435,120,-1904,-544,31,15,-11
1440,112,-1920,-568,29,15,-11
1445,160,-1912,-568,30,15,-11
1450,136,-1912,-544,30,13,-11
1455,128,-1936,-528,32,12,-10
1460,120,-1904,-552,34,12,-10
1465,168,-1912,-528,35,11,-8
1470,104,-1888,-536,38,12,-8
1475,144,-1912,-512,40,13,-7
1480,120,-1888,-488,41,13,-7
1485,136,-1912,-536,40,14,-8
1490,104,-1912,-568,40,13,-9
1495,128,-1864,-536,41,13,-10
1500,120,-1896,-528,40,11,-10
1505,152,-1888,-536,39,10,-12
1510,112,-1904,-536,38,9,-13
1515,112,-1880,-544,35,7,-12
1520,128,-1880,-568,31,6,-12
1525,120,-1904,-552,28,5,-10
1530,120,-1904,-552,25,5,-9
1535,144,-1904,-600,23,5,-9
1540,136,-1896,-536,22,4,-8
1545,104,-1904,-520,22,4,-8
1550,160,-1952,-544,21,4,-7
1555,144,-1904,-544,21,4,-7
1560,136,-1912,-544,22,3,-9
1565,128,-1912,-528,23,2,-8
1570,136,-1912,-528,24,3,-7
1575,136,-1912,-544,26,2,-6
1580,136,-1936,-528,26,2,-6
1585,136,-1920,-536,28,3,-7
1590,112,-1904,-544,28,4,-5
1595,128,-1920,-520,28,6,-6
1600,128,-1952,-552,28,7,-6
1605,136,-1896,-576,28,6,-7
1610,136,-1904,-520,29,8,-5
1615,128,-1904,-552,29,7,-8
1620,136,-1912,-552,30,8,-7
1625,112,-1904,-552,30,9,-9
1630,160,-1920,-576,31,9,-10
1635,120,-1896,-536,31,7,-11
1640,120,-1880,-560,33,7,-11
1645,136,-1896,-544,33,5,-10
1650,128,-1928,-576,33,5,-9
1655,128,-1896,-576,35,5,-10
1660,128,-1888,-536,35,3,-10
1665,152,-1888,-560,37,3,-9
1670,144,-1912,-552,37,2,-8
1675,144,-1880,-536,35,1,-9
1680,128,-1896,-552,33,2,-8
1685,120,-1880,-552,33,3,-10
1690,136,-1928,-552,31,3,-11
1695,144,-1896,-528,31,3,-9
1700,136,-1896,-552,30,5,-8
1705,136,-1896,-584,28,6,-10
1710,152,-1912,-576,27,8,-8
1715,136,-1896,-568,25,8,-9
1720,120,-1896,-536,22,11,-9
1725,128,-1912,-528,21,11,-11
1730,88,-1896,-552,22,13,-12
1735,136,-1888,-576,26,13,-12
1740,136,-1912,-576,27,14,-14
1745,160,-1928,-592,30,14,-12
1750,112,-1904,-568,34,14,-13
1755,136,-1928,-552,36,13,-14
1760,128,-1904,-608,36,13,-15
1765,136,-1928,-544,39,11,-13
1770,152,-1896,-568,40,10,-13
1775,152,-1928,-536,43,9,-14
1780,120,-1896,-568,44,8,-14
1785,136,-1920,-568,45,6,-16
1790,120,-1896,-536,44,3,-15
1795,112,-1888,-544,43,1,-15
1800,120,-1904,-560,42,-1,-14
1805,128,-1912,-576,43,-3,-15
1810,128,-1912,-552,41,-6,-14
1815,136,-1896,-544,41,-7,-14
1820,112,-1920,-520,41,-10,-15
1825,128,-1904,-504,42,-12,-13
1830,128,-1896,-576,44,-13,-15
1835,136,-1904,-536,46,-15,-16
1840,120,-1928,-552,48,-15,-14
1845,120,-1912,-552,50,-14,-14
1850,120,-1904,-576,53,-15,-15
1855,144,-1928,-536,54,-16,-17
1860,136,-1928,-536,55,-16,-16
1865,128,-1880,-584,55,-18,-17
1870,112,-1888,-552,54,-18,-15
1875,120,-1928,-608,53,-19,-14
1880,96,-1888,-560,52,-18,-14
1885,120,-1912,-560,52,-19,-14
1890,128,-1904,-560,53,-19,-15
1895,120,-1912,-568,52,-19,-13
1900,128,-1896,-576,53,-21,-12
1905,104,-1872,-584,52,-23,-11
1910,96,-1880,-592,52,-26,-11
1915,120,-1912,-592,51,-31,-10
1920,96,-1872,-584,51,-34,-9
1925,112,-1888,-600,51,-37,-7
1930,136,-1944,-600,52,-42,-4
1935,120,-1896,-608,51,-46,-3
1940,88,-1880,-632,50,-53,0
1945,88,-1864,-616,50,-61,-1
1950,88,-1864,-624,48,-66,-1
1955,80,-1856,-608,45,-71,-1
1960,72,-1832,-640,44,-76,-2
1965,120,-1840,-632,41,-79,-3
1970,88,-1832,-616,40,-84,-5
1975,112,-1864,-624,37,-86,-9
1980,88,-1816,-640,34,-87,-11
1985,120,-1880,-696,32,-89,-13
1990,112,-1856,-624,28,-88,-12
1995,96,-1856,-592,25,-90,-14
2000,96,-1864,-632,21,-93,-15
2005,96,-1872,-608,20,-98,-15
2010,88,-1872,-608,20,-105,-14
2015,104,-1856,-624,20,-113,-13
2020,64,-1816,-688,22,-119,-14
2025,72,-1824,-664,22,-126,-13
2030,96,-1848,-656,20,-132,-13
2035,80,-1824,-656,14,-136,-13
2040,96,-1864,-664,4,-140,-14
2045,88,-1824,-680,-4,-145,-14
2050,80,-1792,-656,-13,-148,-16
2055,72,-1808,-624,-20,-151,-18
2060,72,-1784,-624,-26,-154,-17
2065,72,-1800,-672,-34,-155,-18
2070,64,-1760,-648,-42,-157,-17
2075,112,-1800,-680,-48,-157,-14
2080,136,-1752,-672,-54,-159,-12
2085,88,-1720,-688,-59,-158,-11
2090,88,-1744,-680,-65,-161,-9
2095,112,-1728,-656,-72,-163,-8
2100,136,-1712,-688,-82,-167,-8
2105,104,-1728,-704,-91,-172,-7
2110,104,-1704,-712,-102,-176,-9
2115,120,-1704,-736,-114,-177,-10
2120,112,-1680,-744,-124,-177,-12
2125,96,-1688,-736,-133,-174,-13
2130,128,-1696,-696,-140,-169,-15
2135,104,-1648,-712,-142,-161,-17
2140,136,-1704,-656,-144,-150,-19
2145,120,-1704,-712,-144,-141,-18
2150,128,-1720,-672,-144,-134,-17
2155,104,-1752,-688,-138,-130,-20
2160,128,-1752,-744,-122,-130,-17
2165,136,-1760,-808,-96,-133,-9
2170,112,-1696,-848,-57,-142,1
2175,104,-1696,-896,-12,-155,18
2180,96,-1656,-928,32,-170,26
2185,88,-1624,-928,72,-182,30
2190,48,-1560,-888,103,-194,29
2195,48,-1544,-856,125,-206,26
2200,56,-1536,-752,138,-219,20
2205,64,-1552,-720,139,-225,12
2210,64,-1568,-632,130,-230,1
2215,72,-1600,-584,108,-226,-9
2220,40,-1592,-504,77,-220,-21
2225,8,-1560,-488,45,-213,-36
2230,48,-1608,-480,11,-203,-56
2235,72,-1616,-472,-31,-190,-76
2240,120,-1632,-448,-82,-176,-98
2245,104,-1632,-480,-138,-160,-118
2250,144,-1608,-512,-198,-145,-136
2255,120,-1608,-560,-256,-131,-150
2260,160,-1640,-512,-309,-120,-159
2265,168,-1664,-608,-351,-110,-167
2270,168,-1680,-648,-384,-108,-170
2275,168,-1656,-728,-410,-108,-167
2280,200,-1656,-752,-435,-109,-162
2285,216,-1624,-824,-457,-108,-153
2290,184,-1592,-832,-478,-103,-139
2295,192,-1600,-840,-497,-94,-129
2300,192,-1544,-848,-515,-81,-115
2305,184,-1560,-864,-535,-63,-101
2310,216,-1568,-792,-560,-35,-82
2315,160,-1536,-776,-590,-4,-66
2320,160,-1552,-784,-620,27,-52
2325,176,-1544,-728,-650,55,-45
2330,160,-1544,-688,-670,74,-42
2335,136,-1536,-632,-682,87,-40
2340,144,-1552,-624,-690,96,-37
2345,136,-1544,-584,-698,98,-31
2350,120,-1528,-624,-707,98,-21
2355,128,-1488,-656,-716,103,-9
2360,192,-1504,-664,-722,110,5
2365,184,-1512,-608,-727,117,20
2370,224,-1496,-640,-724,123,33
2375,184,-1520,-664,-714,129,47
2380,184,-1536,-648,-697,131,60
2385,168,-1536,-728,-677,130,78
2390,128,-1520,-752,-664,124,96
2395,72,-1528,-768,-660,113,117
2400,64,-1536,-816,-660,98,139
2405,80,-1544,-872,-669,81,159
2410,40,-1560,-904,-680,72,172
2415,32,-1544,-960,-684,75,180
2420,24,-1544,-1016,-698,76,197
2425,32,-1512,-992,-716,77,206
2430,24,-1512,-1048,-736,72,213
2435,32,-1528,-1048,-756,63,220
2440,8,-1504,-1064,-780,56,227
2445,0,-1536,-1064,-800,42,228
2450,0,-1560,-1080,-822,33,227
2455,-32,-1560,-1096,-844,24,223
2460,0,-1576,-1040,-865,23,219
2465,8,-1584,-1080,-884,27,208
2470,24,-1624,-992,-899,40,195
2475,0,-1560,-1032,-908,57,176
2480,16,-1664,-1032,-915,73,155
2485,16,-1648,-1024,-925,87,136
2490,32,-1672,-1032,-939,96,116
2495,32,-1648,-1040,-954,101,100
2500,24,-1640,-1056,-968,100,84
2505,32,-1632,-1088,-976,94,70
2510,24,-1648,-1104,-989,85,61
2515,32,-1616,-1096,-1004,75,55
2520,24,-1616,-1136,-1017,64,56
2525,40,-1616,-1104,-1021,53,63
2530,16,-1632,-1136,-1016,42,72
2535,24,-1608,-1152,-1013,32,83
2540,8,-1624,-1160,-1015,17,96
2545,16,-1624,-1192,-1019,-2,113
2550,24,-1640,-1184,-1016,-23,134
2555,40,-1656,-1192,-1008,-43,153
2560,24,-1640,-1208,-997,-60,168
2565,40,-1624,-1216,-983,-78,183
2570,40,-1664,-1208,-971,-97,196
2575,40,-1680,-1208,-956,-109,203
2580,32,-1640,-1200,-934,-114,203
2585,88,-1632,-1184,-913,-113,200
2590,96,-1640,-1192,-892,-109,191
2595,104,-1632,-1176,-867,-100,184
2600,120,-1632,-1144,-847,-81,175
2605,136,-1648,-1144,-832,-60,161
2610,112,-1624,-1112,-814,-39,147
2615,184,-1624,-1104,-794,-17,134
2620,176,-1616,-1120,-772,-1,117
2625,200,-1640,-1128,-751,11,108
2630,192,-1664,-1152,-727,20,101
2635,192,-1624,-1176,-707,29,93
2640,176,-1624,-1200,-685,40,88
2645,208,-1648,-1216,-660,51,81
2650,184,-1624,-1216,-632,62,75
2655,144,-1616,-1288,-598,73,71
2660,176,-1624,-1272,-563,77,66
2665,152,-1632,-1272,-537,72,64
2670,88,-1624,-1288,-512,65,60
2675,96,-1640,-1288,-486,52,62
2680,88,-1664,-1288,-461,39,61
2685,56,-1672,-1240,-436,25,58
2690,8,-1744,-1248,-413,12,54
2695,8,-1616,-1256,-398,8,45
2700,-8,-1624,-1264,-386,8,39
2705,0,-1648,-1272,-382,8,33
2710,-8,-1648,-1288,-384,0,31
2715,-16,-1648,-1288,-386,-6,28
2720,-16,-1656,-1320,-386,-19,28
2725,0,-1688,-1320,-378,-35,30
2730,0,-1656,-1376,-359,-52,34
2735,-8,-1656,-1368,-325,-74,45
2740,8,-1672,-1352,-270,-98,53
2745,8,-1712,-1344,-219,-124,61
2750,24,-1704,-1352,-169,-150,70
2755,32,-1704,-1384,-130,-180,77
2760,56,-1672,-1376,-99,-211,78
2765,80,-1704,-1384,-78,-239,71
2770,72,-1704,-1384,-64,-262,59
2775,72,-1704,-1376,-58,-284,44
2780,72,-1696,-1384,-62,-299,25
2785,88,-1696,-1392,-72,-308,3
2790,72,-1688,-1408,-82,-313,-17
2795,56,-1688,-1440,-93,-311,-33
2800,128,-1648,-1368,-100,-314,-40
2805,120,-1656,-1448,-105,-318,-45
2810,152,-1656,-1448,-107,-322,-49
2815,104,-1680,-1488,-107,-323,-56
2820,144,-1704,-1520,-103,-324,-56
2825,144,-1696,-1528,-91,-325,-61
2830,216,-1736,-1544,-69,-325,-67
2835,216,-1720,-1544,-41,-318,-72
2840,240,-1712,-1536,-9,-312,-73
2845,208,-1760,-1520,18,-305,-68
2850,216,-1736,-1504,41,-303,-62
2855,200,-1760,-1424,60,-302,-52
2860,232,-1728,-1456,72,-308,-41
2865,232,-1720,-1448,80,-308,-34
2870,232,-1712,-1456,82,-303,-32
2875,240,-1680,-1424,77,-297,-33
2880,232,-1640,-1464,68,-293,-36
2885,256,-1624,-1440,58,-289,-44
2890,280,-1608,-1480,50,-286,-55
2895,280,-1616,-1504,46,-280,-69
2900,296,-1600,-1488,51,-272,-83
2905,288,-1592,-1488,62,-264,-95
2910,312,-1592,-1528,80,-252,-106
2915,288,-1624,-1456,100,-240,-113
2920,312,-1600,-1424,119,-231,-114
2925,264,-1608,-1440,136,-223,-116
2930,288,-1592,-1408,150,-221,-114
2935,240,-1568,-1432,155,-226,-113
2940,200,-1592,-1416,159,-234,-117
2945,208,-1592,-1400,159,-245,-120
2950,200,-1552,-1408,156,-258,-128
2955,176,-1584,-1384,153,-270,-140
2960,152,-1544,-1392,151,-279,-152
2965,112,-1536,-1416,151,-285,-164
2970,144,-1512,-1384,152,-288,-174
2975,128,-1504,-1408,155,-288,-179
2980,152,-1472,-1392,159,-284,-186
2985,136,-1464,-1392,162,-280,-186
2990,144,-1496,-1360,164,-274,-186
2995,168,-1472,-1344,167,-275,-181
3000,160,-1456,-1368,169,-281,-175
3005,152,-1504,-1360,171,-292,-172
3010,112,-1480,-1336,171,-306,-171
3015,88,-1512,-1312,174,-325,-170
3020,104,-1472,-1328,174,-341,-172
3025,96,-1464,-1320,171,-359,-174
3030,96,-1472,-1320,165,-373,-176
3035,80,-1472,-1264,157,-386,-179
3040,80,-1448,-1304,145,-399,-183
3045,96,-1456,-1280,130,-411,-187
3050,120,-1432,-1264,114,-424,-187
3055,104,-1432,-1272,98,-435,-187
3060,120,-1440,-1296,88,-449,-186
3065,128,-1464,-1232,79,-459,-183
3070,96,-1384,-1232,74,-472,-183
3075,104,-1440,-1248,74,-482,-185
3080,96,-1432,-1240,76,-492,-186
3085,104,-1472,-1216,77,-503,-191
3090,72,-1432,-1200,84,-515,-195
3095,64,-1448,-1168,94,-528,-198
3100,40,-1416,-1184,109,-538,-195
3105,56,-1400,-1160,130,-547,-189
3110,88,-1408,-1120,154,-556,-176
3115,96,-1368,-1104,175,-571,-160
3120,120,-1400,-1136,191,-591,-149
3125,128,-1424,-1120,197,-618,-144
3130,120,-1360,-1128,195,-648,-148
3135,144,-1336,-1104,191,-675,-158
3140,128,-1336,-1128,188,-690,-171
3145,144,-1336,-1128,198,-696,-183
3150,176,-1320,-1136,217,-701,-188
3155,176,-1312,-1168,239,-704,-187
3160,184,-1280,-1144,262,-710,-177
3165,208,-1312,-1112,282,-722,-165
3170,176,-1344,-1080,300,-743,-154
3175,152,-1344,-1072,311,-768,-146
3180,168,-1312,-1080,320,-785,-149
3185,128,-1256,-1056,322,-794,-159
3190,160,-1216,-1088,317,-795,-162
3195,128,-1160,-1096,306,-790,-156
3200,168,-1200,-1120,289,-785,-152
3205,160,-1240,-1120,274,-783,-153
3210,152,-1248,-1128,269,-782,-161
3215,120,-1200,-1096,273,-778,-173
3220,136,-1224,-1136,282,-774,-184
3225,176,-1248,-1128,289,-768,-191
3230,200,-1200,-1104,296,-761,-192
3235,200,-1144,-1128,299,-752,-186
3240,224,-1144,-1160,303,-744,-171
3245,240,-1216,-1160,306,-735,-153
3250,304,-1176,-1128,309,-728,-147
3255,272,-1152,-1152,327,-717,-131
3260,296,-1160,-1128,340,-706,-127
3265,280,-1184,-1120,345,-695,-133
3270,232,-1200,-1120,341,-693,-143
3275,240,-1224,-1120,338,-692,-155
3280,216,-1264,-1104,338,-691,-163
3285,200,-1272,-1112,347,-697,-171
3290,192,-1280,-1120,364,-701,-175
3295,208,-1280,-1128,383,-703,-175
3300,184,-1264,-1096,399,-708,-174
3305,144,-1352,-1112,415,-711,-171
3310,168,-1168,-1048,427,-719,-181
3315,192,-1184,-1080,448,-718,-159
3320,216,-1160,-1080,473,-705,-139
3325,256,-1160,-1096,496,-685,-121
3330,248,-1136,-1056,517,-661,-105
3335,248,-1160,-1080,533,-634,-100
3340,320,-1160,-1056,549,-612,-89
3345,296,-1184,-1032,576,-585,-69
3350,272,-1184,-1024,599,-564,-55
3355,256,-1200,-1024,615,-555,-46
3360,272,-1224,-1008,615,-554,-42
3365,232,-1104,-1000,597,-554,-58
3370,176,-1144,-968,585,-562,-35
3375,104,-1160,-968,577,-572,-10
3380,64,-1152,-984,570,-588,16
3385,24,-1120,-944,557,-596,26
3390,56,-1120,-992,548,-618,61
3395,-8,-1136,-984,564,-636,114
3400,0,-1160,-1016,590,-659,155
3405,-64,-1136,-992,610,-678,167
3410,16,-1144,-984,619,-701,182
3415,32,-1152,-992,644,-713,222
3420,0,-1184,-976,670,-722,259
3425,-48,-1248,-944,680,-739,281
3430,16,-1184,-936,672,-767,283
3435,-8,-1208,-928,667,-795,329
3440,-48,-1216,-952,662,-825,371
3445,-152,-1392,-1008,659,-862,404
3450,-40,-1192,-896,660,-905,405
3455,-128,-1184,-904,672,-949,451
3460,-200,-1200,-944,692,-992,503
3465,-296,-1168,-896,709,-1050,550
3470,-344,-1128,-824,716,-1105,579
3475,-280,-1080,-768,705,-1169,607
3480,-304,-1080,-704,693,-1233,673
3485,-328,-1040,-688,678,-1304,719
3490,-328,-1032,-664,655,-1390,748
3495,-304,-944,-664,610,-1470,733
3500,-288,-824,-688,525,-1562,742
3505,-360,-832,-720,416,-1636,788
3510,-352,-1048,-792,267,-1709,827
3515,-168,-744,-600,69,-1766,831
3520,-8,-816,-528,-169,-1818,888
3525,-104,-872,-536,-422,-1860,933
3530,-136,-928,-568,-672,-1941,948
3535,-16,-1072,-696,-881,-2046,918
3540,232,-1248,-888,-1020,-2097,861
3545,200,-1576,-976,-1047,-2049,827
3550,328,-1616,-824,-952,-1960,725
3555,288,-1720,-824,-748,-1902,680
