timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,208,-1840,-232,-41,-230,90
900,184,-1864,-176,-73,-246,87
905,192,-1936,-200,-100,-265,85
910,168,-1920,-184,-123,-287,82
915,200,-2000,-176,-141,-311,73
920,184,-2016,-192,-153,-336,67
925,176,-2048,-232,-165,-358,64
930,216,-2080,-224,-177,-380,59
935,216,-2088,-232,-184,-399,61
940,224,-2120,-256,-187,-417,61
945,224,-2080,-240,-182,-434,61
950,256,-2080,-256,-169,-448,62
955,264,-2080,-240,-154,-458,64
960,248,-2096,-272,-135,-473,62
965,264,-2064,-256,-110,-494,54
970,304,-2048,-248,-78,-515,44
975,280,-2072,-296,-60,-524,40
980,328,-2048,-232,-46,-530,35
985,328,-2048,-272,-28,-536,27
990,344,-2064,-240,-9,-541,18
995,352,-2048,-248,11,-550,6
1000,360,-2040,-224,26,-557,-6
1005,384,-2064,-192,42,-559,-15
1010,392,-2072,-224,57,-564,-21
1015,384,-2072,-184,73,-572,-31
1020,384,-2072,-208,88,-578,-38
1025,416,-2072,-208,104,-584,-48
1030,376,-2080,-224,118,-590,-54
1035,432,-2080,-240,130,-594,-59
1040,432,-2072,-248,138,-603,-63
1045,408,-2056,-264,143,-612,-66
1050,432,-2072,-272,144,-622,-73
1055,424,-2080,-288,141,-631,-78
1060,424,-2080,-304,140,-643,-81
1065,440,-2088,-304,136,-654,-87
1070,424,-2072,-360,127,-661,-96
1075,448,-2064,-408,117,-665,-102
1080,472,-2064,-464,104,-665,-110
1085,480,-2048,-496,85,-659,-121
1090,488,-2032,-536,65,-646,-133
1095,496,-2008,-600,48,-626,-145
1100,512,-2000,-656,33,-600,-153
1105,552,-1984,-672,20,-578,-161
1110,536,-1976,-688,17,-554,-168
1115,552,-1984,-688,22,-530,-171
1120,560,-1984,-656,34,-513,-175
1125,536,-1976,-680,46,-499,-172
1130,528,-2000,-696,58,-492,-169
1135,488,-2000,-640,71,-496,-165
1140,424,-2048,-640,83,-508,-161
1145,336,-2112,-624,97,-528,-155
1150,312,-2184,-600,112,-544,-144
1155,264,-2176,-632,130,-559,-133
1160,224,-2272,-600,151,-570,-114
1165,248,-2328,-632,179,-581,-95
1170,224,-2336,-640,211,-595,-72
1175,232,-2328,-648,244,-611,-46
1180,272,-2288,-696,269,-629,-20
1185,288,-2208,-744,286,-652,4
1190,256,-2144,-792,291,-682,25
1195,264,-2104,-816,283,-712,42
1200,296,-2080,-792,268,-735,52
1205,256,-2072,-752,253,-744,58
1210,256,-2032,-736,239,-742,58
1215,240,-2024,-720,226,-730,51
1220,232,-2032,-648,218,-705,45
1225,176,-2008,-688,210,-674,36
1230,176,-1992,-672,212,-638,30
1235,152,-1992,-656,223,-602,26
1240,152,-1960,-664,235,-572,25
1245,120,-1968,-664,247,-551,28
1250,96,-1944,-656,261,-536,31
1255,88,-1888,-640,279,-521,39
1260,56,-1856,-664,294,-504,49
1265,0,-1840,-640,302,-487,61
1270,-32,-1864,-632,305,-469,74
1275,0,-1856,-640,310,-451,88
1280,-48,-1872,-600,312,-421,101
1285,-48,-1848,-568,311,-383,116
1290,-40,-1848,-576,316,-334,127
1295,-16,-1856,-552,323,-279,134
1300,-8,-1864,-544,326,-215,141
1305,0,-1848,-520,327,-165,150
1310,16,-1832,-528,326,-119,157
1315,32,-1864,-528,319,-81,166
1320,24,-1840,-528,308,-49,176
1325,56,-1848,-520,294,-20,183
1330,32,-1848,-528,275,4,193
1335,32,-1864,-504,262,27,201
1340,24,-1880,-496,248,46,208
1345,32,-1896,-496,239,65,213
1350,8,-1880,-512,234,79,219
1355,-16,-1888,-472,231,93,224
1360,-8,-1928,-480,231,104,229
1365,104,-1856,-568,234,111,233
1370,-32,-1904,-472,236,118,241
1375,-80,-1864,-488,238,121,248
1380,-80,-1848,-496,237,123,251
1385,-120,-1808,-488,234,124,253
1390,-96,-1800,-480,234,121,253
1395,-128,-1776,-496,231,118,250
1400,-128,-1736,-472,226,118,247
1405,-168,-1744,-456,220,119,242
1410,-168,-1712,-440,208,119,238
1415,-200,-1712,-432,193,119,228
1420,-176,-1704,-440,177,120,221
1425,-192,-1704,-416,161,116,213
1430,-216,-1712,-400,143,111,208
1435,-192,-1752,-408,123,102,204
1440,-176,-1760,-400,107,96,204
1445,-160,-1784,-384,87,96,204
1450,-160,-1800,-408,68,101,204
1455,-136,-1816,-416,49,108,206
1460,-96,-1840,-416,29,116,208
1465,-80,-1872,-408,10,125,210
1470,-88,-1856,-408,-6,135,208
1475,-80,-1856,-392,-20,146,208
1480,-72,-1864,-408,-29,158,206
1485,-56,-1872,-408,-35,169,203
1490,-64,-1832,-408,-41,179,198
1495,-56,-1880,-416,-47,184,190
1500,-72,-1864,-408,-52,189,182
1505,-88,-1848,-432,-56,193,174
1510,-56,-1888,-400,-60,198,166
1515,-40,-1896,-416,-62,204,156
1520,-88,-1896,-392,-61,210,145
1525,-96,-1904,-384,-60,214,134
1530,-72,-1904,-360,-58,214,124
1535,-120,-1928,-400,-54,215,110
1540,-136,-1912,-368,-53,214,98
1545,-128,-1912,-384,-51,213,90
1550,-136,-1912,-368,-52,212,83
1555,-128,-1912,-352,-52,214,75
1560,-120,-1920,-352,-53,215,71
1565,-144,-1912,-352,-52,213,65
1570,-128,-1912,-344,-52,215,64
1575,-104,-1936,-312,-51,216,61
1580,-88,-1944,-296,-49,218,56
1585,-104,-1968,-360,-46,222,54
1590,-64,-1960,-328,-42,228,47
1595,-32,-1968,-312,-38,238,42
1600,-32,-1944,-304,-35,249,35
1605,-40,-1944,-288,-31,263,24
1610,-8,-1968,-264,-24,277,15
1615,0,-1928,-272,-15,295,6
1620,0,-1936,-280,-8,317,-4
1625,8,-1920,-280,-2,338,-17
1630,32,-1928,-288,6,359,-26
1635,56,-1888,-248,13,380,-35
1640,40,-1880,-248,19,405,-45
1645,96,-1856,-240,20,431,-54
1650,112,-1864,-256,25,456,-62
1655,104,-1856,-224,30,482,-70
1660,88,-1856,-216,33,504,-79
1665,104,-1848,-224,32,524,-86
1670,96,-1856,-184,28,539,-90
1675,96,-1888,-208,24,551,-91
1680,88,-1896,-224,17,562,-94
1685,48,-1896,-224,9,571,-94
1690,56,-1912,-216,-1,579,-96
1695,32,-1888,-248,-11,587,-95
1700,48,-1896,-256,-20,593,-92
1705,8,-1904,-280,-30,598,-87
1710,8,-1944,-272,-41,602,-82
1715,16,-1952,-248,-52,607,-77
1720,24,-1968,-232,-60,616,-74
1725,24,-1936,-280,-69,626,-73
1730,8,-1992,-304,-78,636,-73
1735,56,-2016,-288,-87,647,-73
1740,80,-2024,-328,-95,657,-72
1745,64,-2064,-312,-105,668,-72
1750,80,-2072,-288,-112,671,-71
1755,32,-2080,-344,-119,671,-67
1760,64,-2120,-264,-126,667,-65
1765,40,-2120,-320,-129,661,-61
1770,24,-2152,-352,-130,654,-56
1775,0,-2168,-296,-128,646,-48
1780,-16,-2216,-296,-122,635,-42
1785,-8,-2216,-264,-114,623,-32
1790,-48,-2232,-264,-103,614,-23
1795,-72,-2280,-224,-89,605,-11
1800,-80,-2312,-224,-72,594,0
1805,-104,-2312,-192,-47,582,9
1810,-128,-2328,-160,-18,571,20
1815,-136,-2320,-184,14,558,30
1820,-112,-2360,-112,47,547,38
1825,-128,-2336,-104,79,539,46
1830,-120,-2336,-96,106,531,56
1835,-96,-2344,-152,126,532,68
1840,-112,-2328,-192,135,538,83
1845,-72,-2400,-240,132,546,102
1850,-72,-2408,-280,112,556,124
1855,-80,-2352,-384,80,552,147
1860,-112,-2456,-320,39,540,168
1865,-160,-2464,-336,-9,513,188
1870,-192,-2504,-336,-51,468,204
1875,-264,-2504,-280,-79,404,216
1880,-336,-2432,-288,-80,323,215
1885,-384,-2360,-232,-48,235,204
1890,-416,-2264,-224,1,147,189
1895,-472,-2176,-272,57,62,169
1900,-504,-2080,-248,109,-10,146
1905,-496,-2088,-288,152,-65,125
1910,-480,-2088,-312,186,-101,110
1915,-392,-2072,-328,216,-111,103
1920,-264,-2048,-408,238,-85,100
1925,-144,-2048,-456,260,-23,101
1930,-40,-2040,-472,277,67,102
1935,112,-2000,-512,298,177,102
1940,264,-1928,-512,318,292,96
1945,344,-1864,-592,337,404,89
1950,456,-1768,-680,348,511,82
1955,496,-1672,-672,348,612,75
1960,528,-1632,-760,329,723,70
1965,560,-1608,-832,293,807,68
1970,568,-1624,-904,246,879,67
1975,552,-1656,-912,194,939,66
1980,504,-1736,-936,143,978,69
1985,456,-1864,-976,90,990,75
1990,336,-1936,-920,28,976,80
1995,216,-1984,-920,-16,938,90
2000,144,-2080,-888,-46,874,103
2005,40,-2072,-864,-59,789,116
2010,-40,-2080,-824,-53,701,128
2015,-120,-2072,-784,-37,618,136
2020,-216,-2056,-760,-15,541,137
2025,-232,-2072,-760,8,470,126
2030,-240,-2032,-768,31,407,107
2035,-272,-2000,-728,56,350,84
2040,-272,-1976,-728,79,303,59
2045,-272,-1968,-744,99,260,31
2050,-280,-1952,-664,115,224,-3
2055,-256,-1936,-704,133,190,-34
2060,-224,-1960,-680,150,164,-64
2065,-200,-1976,-640,165,145,-94
2070,-96,-2000,-648,179,126,-129
2075,-56,-1992,-624,189,120,-158
2080,8,-2024,-608,187,117,-183
2085,32,-2016,-624,187,116,-209
2090,112,-2040,-592,183,116,-235
2095,200,-1984,-592,181,116,-253
2100,224,-1960,-608,179,112,-265
2105,232,-1944,-608,176,108,-277
2110,304,-1880,-608,177,106,-288
2115,328,-1808,-616,175,102,-290
2120,320,-1808,-600,177,95,-292
2125,320,-1704,-536,177,86,-288
2130,320,-1672,-568,173,72,-282
2135,280,-1624,-520,167,52,-274
2140,296,-1616,-520,160,29,-269
2145,272,-1568,-504,156,8,-260
2150,256,-1568,-456,140,-4,-246
2155,272,-1544,-488,118,-14,-235
2160,256,-1456,-496,98,-19,-227
2165,264,-1576,-464,66,-21,-215
2170,272,-1528,-528,32,-18,-205
2175,288,-1568,-504,0,-8,-193
2180,312,-1576,-504,-27,5,-187
2185,320,-1600,-488,-45,21,-181
2190,296,-1656,-448,-68,27,-172
2195,336,-1680,-400,-82,26,-164
2200,304,-1696,-424,-92,22,-152
2205,296,-1736,-432,-95,15,-143
2210,264,-1736,-408,-93,8,-131
2215,280,-1744,-424,-85,3,-116
2220,248,-1728,-408,-76,-2,-100
2225,240,-1744,-416,-62,-4,-85
2230,216,-1752,-392,-50,-4,-73
2235,208,-1776,-424,-40,-2,-66
2240,208,-1760,-400,-32,0,-53
2245,184,-1752,-392,-27,-3,-42
2250,152,-1752,-392,-21,-13,-36
2255,168,-1736,-352,-17,-30,-28
2260,152,-1736,-376,-15,-51,-23
2265,128,-1736,-328,-16,-72,-18
2270,96,-1728,-352,-14,-92,-15
2275,120,-1744,-360,-16,-110,-5
2280,104,-1736,-344,-17,-131,3
2285,96,-1776,-336,-20,-154,12
2290,96,-1784,-368,-21,-174,21
2295,88,-1848,-328,-17,-193,31
2300,88,-1872,-296,-13,-213,40
2305,72,-1864,-336,-9,-230,47
2310,120,-1912,-336,-5,-245,54
2315,80,-1928,-344,-1,-260,63
2320,40,-1960,-328,3,-276,73
2325,64,-2000,-312,12,-296,82
2330,104,-2032,-344,24,-319,92
2335,96,-2040,-296,41,-337,102
2340,144,-2000,-384,65,-351,113
2345,144,-2064,-312,95,-365,120
2350,144,-2056,-272,129,-379,128
2355,176,-2080,-256,168,-399,132
2360,160,-2064,-240,211,-423,135
2365,144,-2072,-216,252,-451,136
2370,120,-2072,-200,294,-480,133
2375,96,-2064,-176,331,-506,124
2380,56,-2056,-184,357,-537,115
2385,40,-2072,-144,379,-568,104
2390,56,-2088,-160,397,-593,96
2395,32,-2104,-152,410,-614,87
2400,16,-2096,-136,415,-629,79
2405,48,-2104,-120,416,-641,69
2410,88,-2128,-104,412,-649,64
2415,72,-2160,-96,403,-655,61
2420,96,-2152,-96,388,-653,57
2425,152,-2160,-88,375,-638,57
2430,192,-2168,-64,360,-612,57
2435,208,-2184,-64,340,-583,56
2440,240,-2200,-40,319,-555,56
2445,304,-2240,-56,299,-529,53
2450,312,-2208,0,283,-505,49
2455,352,-2216,8,267,-482,41
2460,376,-2248,8,253,-463,33
2465,368,-2216,40,246,-451,24
2470,336,-2256,112,241,-442,14
2475,328,-2256,112,236,-438,5
2480,280,-2256,168,237,-438,-1
2485,240,-2288,192,238,-442,-4
2490,224,-2280,224,243,-452,-9
2495,224,-2312,232,249,-464,-13
2500,208,-2360,216,253,-476,-17
2505,168,-2384,160,253,-491,-19
2510,120,-2432,144,245,-514,-24
2515,104,-2496,120,224,-540,-31
2520,96,-2568,16,195,-572,-41
2525,80,-2608,-88,165,-604,-57
2530,112,-2640,-224,131,-627,-75
2535,168,-2648,-400,84,-636,-97
2540,184,-2648,-424,37,-628,-119
2545,312,-2648,-520,1,-592,-135
2550,360,-2600,-624,-17,-525,-155
2555,472,-2568,-632,-6,-444,-172
2560,528,-2408,-672,34,-347,-189
2565,600,-2280,-704,96,-223,-207
2570,648,-2096,-704,147,-126,-227
2575,680,-1936,-768,175,-45,-242
2580,672,-1808,-832,169,16,-249
2585,616,-1768,-840,142,52,-262
2590,536,-1688,-856,93,59,-280
2595,456,-1704,-888,31,34,-304
2600,328,-1720,-896,-42,-14,-326
2605,184,-1760,-912,-114,-77,-345
2610,88,-1808,-872,-168,-148,-360
2615,-64,-1832,-848,-198,-219,-368
2620,-232,-1880,-848,-200,-276,-365
2625,-328,-1936,-864,-182,-316,-353
2630,-408,-1976,-928,-153,-337,-333
2635,-432,-1984,-904,-125,-350,-302
2640,-440,-2032,-960,-99,-362,-268
2645,-408,-2080,-936,-74,-381,-228
2650,-336,-2096,-984,-49,-400,-190
2655,-272,-2136,-992,-20,-416,-152
2660,-192,-2160,-936,12,-428,-119
2665,-88,-2128,-928,50,-432,-88
2670,0,-2072,-904,93,-429,-60
2675,80,-2032,-840,128,-419,-38
2680,152,-1984,-816,151,-406,-22
2685,184,-1920,-760,161,-390,-5
2690,232,-1864,-752,168,-369,6
2695,272,-1808,-720,173,-342,16
2700,328,-1712,-664,176,-304,25
2705,368,-1680,-656,180,-254,30
2710,384,-1632,-648,176,-195,39
2715,408,-1624,-632,167,-129,45
2720,400,-1624,-584,153,-63,55
2725,392,-1656,-576,136,1,67
2730,368,-1696,-560,115,60,85
2735,360,-1704,-528,94,112,103
2740,328,-1736,-536,75,156,124
2745,256,-1744,-552,57,192,146
2750,224,-1784,-544,43,221,164
2755,176,-1832,-544,31,246,178
2760,184,-1816,-520,31,265,186
2765,128,-1824,-520,38,283,191
2770,56,-1792,-520,45,300,195
2775,56,-1776,-528,47,317,199
2780,56,-1736,-504,52,333,203
2785,0,-1736,-504,55,348,206
2790,-8,-1696,-504,59,357,202
2795,-24,-1656,-480,56,362,200
2800,-40,-1656,-496,47,362,200
2805,-32,-1600,-496,28,362,198
2810,-24,-1640,-456,10,364,196
2815,-72,-1616,-488,-4,363,194
2820,-120,-1616,-488,-18,362,191
2825,-120,-1560,-504,-36,359,188
2830,-144,-1632,-472,-55,352,187
2835,-136,-1656,-496,-75,346,183
2840,-120,-1704,-440,-90,345,178
2845,-144,-1712,-464,-99,344,171
2850,-120,-1760,-456,-102,346,167
2855,-120,-1752,-448,-105,347,161
2860,-120,-1776,-440,-107,350,152
2865,-88,-1768,-448,-104,355,141
2870,-56,-1776,-408,-97,356,132
2875,-24,-1792,-424,-90,357,123
2880,0,-1800,-400,-84,357,109
2885,8,-1824,-408,-79,356,100
2890,0,-1816,-376,-75,356,90
2895,0,-1840,-368,-65,351,82
2900,0,-1816,-384,-51,349,73
2905,8,-1856,-360,-38,346,63
2910,0,-1864,-336,-26,342,52
2915,0,-1872,-360,-13,339,45
2920,24,-1888,-344,8,339,34
2925,0,-1864,-344,29,340,25
2930,0,-1880,-304,43,338,13
2935,0,-1864,-280,51,335,5
2940,0,-1848,-280,56,329,-5
2945,-40,-1848,-296,55,323,-13
2950,0,-1872,-216,54,316,-21
2955,-48,-1824,-192,51,308,-31
2960,-8,-1816,-184,51,299,-41
2965,0,-1840,-152,58,292,-56
2970,-24,-1872,-120,66,288,-67
2975,0,-1920,-72,74,283,-79
2980,-16,-1928,-72,83,278,-89
2985,0,-1944,-72,98,270,-101
2990,0,-1992,-80,114,261,-111
2995,16,-2016,-80,130,256,-118
3000,16,-2016,-56,143,258,-123
3005,32,-2040,-80,163,265,-130
3010,80,-2040,-56,190,281,-134
3015,80,-2056,-56,221,300,-138
3020,64,-2024,-56,251,320,-142
3025,56,-2000,-48,278,338,-144
3030,48,-1968,-80,291,352,-143
3035,16,-1968,-104,291,365,-138
3040,56,-1944,-112,281,383,-129
3045,48,-1896,-160,263,407,-119
3050,64,-1960,-184,244,441,-111
3055,56,-1944,-176,219,476,-100
3060,40,-1936,-224,191,510,-93
3065,56,-2008,-200,155,535,-87
3070,48,-2024,-224,119,554,-82
3075,80,-2064,-184,86,566,-78
3080,72,-2096,-224,55,572,-74
3085,40,-2128,-192,28,576,-71
3090,24,-2136,-176,7,576,-66
3095,8,-2192,-104,-10,575,-59
3100,16,-2184,-176,-20,573,-54
3105,16,-2184,-112,-21,572,-51
3110,8,-2184,-104,-20,571,-49
3115,8,-2184,-64,-15,572,-49
3120,0,-2216,-24,-8,576,-48
3125,8,-2208,8,4,580,-51
3130,24,-2208,16,20,588,-53
3135,16,-2184,40,37,600,-56
3140,32,-2216,24,52,617,-56
3145,104,-2304,-112,54,651,-52
3150,88,-2272,-48,44,692,-41
3155,144,-2344,-184,17,745,-19
3160,128,-2480,-208,-21,801,10
3165,128,-2592,-320,-73,840,44
3170,80,-2704,-416,-144,855,83
3175,0,-2824,-496,-206,842,127
3180,-88,-2904,-528,-256,810,173
3185,-168,-2968,-552,-280,749,218
3190,-216,-2976,-592,-266,658,255
3195,-336,-2912,-616,-217,545,277
3200,-424,-2712,-672,-143,416,285
3205,-536,-2528,-720,-62,283,277
3210,-576,-2352,-704,15,151,260
3215,-592,-2192,-760,83,35,239
3220,-592,-2120,-752,130,-52,226
3225,-480,-2032,-728,156,-97,218
3230,-360,-1976,-720,168,-93,212
3235,-224,-1928,-720,178,-50,207
3240,8,-1880,-728,200,21,198
3245,168,-1904,-688,233,116,188
3250,400,-1816,-720,277,225,179
3255,544,-1728,-736,324,344,170
3260,720,-1656,-752,372,468,165
3265,872,-1560,-768,414,596,162
3270,944,-1520,-808,436,718,158
3275,984,-1416,-792,427,827,154
3280,992,-1352,-776,390,917,153
3285,944,-1376,-768,331,984,153
3290,808,-1464,-656,264,1026,149
3295,720,-1568,-600,191,1042,141
3300,528,-1656,-608,119,1032,132
3305,408,-1824,-568,57,1002,119
3310,216,-1928,-624,9,959,107
3315,80,-2024,-592,-22,904,96
3320,0,-2072,-560,-49,837,86
3325,-144,-2104,-584,-69,759,77
3330,-288,-2112,-552,-77,669,68
3335,-352,-2144,-576,-72,573,56
3340,-400,-2136,-520,-55,473,37
3345,-440,-2080,-504,-25,370,14
3350,-392,-2072,-496,13,275,-5
3355,-352,-2048,-520,53,188,-26
3360,-304,-2016,-528,90,117,-47
3365,-208,-2032,-504,121,61,-74
3370,-160,-1984,-488,157,18,-111
3375,0,-1960,-512,193,-5,-138
3380,80,-1944,-504,214,-15,-153
3385,184,-1968,-512,220,-14,-168
3390,232,-1928,-512,224,-7,-182
3395,312,-1904,-536,228,2,-194
3400,368,-1896,-512,227,14,-203
3405,400,-1888,-504,230,24,-213
3410,432,-1840,-488,233,32,-218
3415,456,-1824,-488,239,41,-223
3420,440,-1832,-480,245,51,-225
3425,432,-1784,-464,247,58,-221
3430,400,-1736,-432,246,64,-212
3435,384,-1744,-448,240,67,-202
3440,368,-1688,-456,231,67,-194
3445,360,-1680,-416,220,65,-190
3450,328,-1640,-400,206,63,-183
3455,344,-1632,-392,180,61,-174
3460,320,-1592,-368,152,53,-164
3465,272,-1576,-376,128,45,-159
3470,240,-1624,-376,101,35,-154
3475,240,-1648,-352,77,23,-149
3480,264,-1664,-328,57,10,-140
3485,264,-1664,-296,39,-6,-131
3490,288,-1704,-256,18,-24,-120
3495,280,-1760,-256,-1,-43,-109
3500,296,-1792,-248,-8,-59,-99
3505,344,-1800,-256,-7,-69,-90
3510,360,-1808,-248,-7,-73,-76
3515,344,-1816,-248,-2,-75,-59
3520,360,-1808,-280,5,-76,-42
3525,352,-1792,-240,18,-73,-26
3530,360,-1824,-224,32,-73,-13
3535,376,-1792,-224,46,-69,0
3540,352,-1784,-248,58,-67,12
3545,328,-1776,-200,68,-66,24
3550,312,-1776,-232,77,-69,37
3555,288,-1768,-200,83,-75,48
3560,272,-1760,-176,88,-82,60
3565,256,-1752,-208,93,-91,72
3570,240,-1776,-184,95,-101,84
3575,256,-1760,-168,91,-109,95
3580,224,-1744,-232,88,-118,105
3585,216,-1808,-168,77,-133,114
3590,224,-1832,-176,71,-147,120
3595,216,-1856,-144,63,-162,126
3600,208,-1864,-144,59,-178,132
3605,208,-1896,-144,56,-197,136
3610,184,-1936,-144,54,-217,142
3615,192,-1976,-104,56,-238,148
3620,136,-1992,-96,67,-259,153
3625,88,-2016,-64,86,-277,157
3630,72,-2032,-32,106,-298,163
3635,40,-2040,-24,128,-321,172
3640,8,-2040,-8,156,-342,181
