timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,200,-1888,-304,118,-118,47
1235,184,-1912,-296,112,-127,52
1240,168,-1912,-288,106,-131,56
1245,168,-1928,-320,101,-138,62
1250,168,-1936,-296,97,-142,66
1255,160,-1968,-296,96,-147,71
1260,144,-1976,-296,93,-151,76
1265,136,-1976,-320,94,-157,80
1270,112,-1976,-272,92,-163,83
1275,104,-1984,-272,93,-169,86
1280,120,-2008,-248,96,-179,86
1285,120,-2040,-248,104,-190,85
1290,104,-2016,-200,112,-201,86
1295,112,-2032,-224,125,-213,86
1300,128,-2080,-184,137,-223,87
1305,96,-2040,-168,153,-236,87
1310,104,-2056,-176,171,-250,87
1315,96,-2096,-160,187,-267,86
1320,80,-2048,-160,206,-282,85
1325,96,-2040,-192,223,-297,82
1330,112,-2040,-176,238,-311,77
1335,88,-2008,-160,251,-324,75
1340,112,-1992,-160,262,-336,73
1345,104,-1984,-160,268,-347,71
1350,136,-1968,-216,267,-355,70
1355,128,-1968,-232,258,-361,71
1360,152,-1968,-264,242,-365,71
1365,192,-1984,-280,215,-367,71
1370,192,-1992,-344,181,-365,69
1375,216,-2024,-392,139,-358,66
1380,240,-2048,-440,93,-347,60
1385,264,-2104,-520,44,-326,53
1390,272,-2176,-544,-1,-300,41
1395,304,-2240,-584,-37,-267,27
1400,352,-2352,-608,-64,-232,11
1405,376,-2432,-592,-75,-192,-8
1410,392,-2496,-624,-72,-145,-30
1415,448,-2640,-608,-55,-91,-49
1420,456,-2696,-576,-25,-31,-70
1425,472,-2728,-568,13,40,-92
1430,464,-2760,-552,54,111,-116
1435,480,-2752,-592,93,179,-136
1440,440,-2720,-608,124,236,-156
1445,440,-2672,-664,141,283,-167
1450,384,-2640,-664,138,312,-174
1455,336,-2568,-672,135,325,-168
1460,272,-2512,-640,138,326,-155
1465,216,-2472,-624,152,309,-144
1470,152,-2424,-608,172,272,-130
1475,88,-2392,-608,197,221,-118
1480,24,-2344,-600,218,164,-103
1485,-24,-2320,-608,231,105,-84
1490,-104,-2240,-680,229,47,-57
1495,-144,-2168,-728,217,-5,-28
1500,-160,-2160,-752,195,-52,0
1505,-200,-2048,-816,167,-96,27
1510,-176,-2008,-888,135,-135,49
1515,-168,-1968,-944,100,-171,69
1520,-184,-1904,-992,63,-204,84
1525,-192,-1848,-1016,22,-230,92
1530,-200,-1792,-1040,-10,-253,94
1535,-160,-1808,-1000,-33,-275,89
1540,-232,-1744,-1032,-43,-290,75
1545,-224,-1712,-960,-46,-300,55
1550,-240,-1712,-880,-36,-305,29
1555,-256,-1720,-840,-16,-304,-6
1560,-296,-1720,-800,10,-299,-43
1565,-296,-1736,-728,38,-286,-82
1570,-312,-1752,-672,64,-267,-108
1575,-296,-1768,-640,89,-242,-137
1580,-256,-1776,-616,106,-215,-156
1585,-184,-1792,-624,112,-186,-166
1590,-144,-1808,-592,105,-149,-167
1595,-96,-1824,-616,84,-107,-156
1600,-24,-1888,-656,53,-60,-136
1605,8,-1920,-608,15,-14,-105
1610,72,-1976,-632,-26,27,-70
1615,112,-2032,-656,-67,58,-31
1620,136,-2080,-640,-107,83,12
1625,200,-2112,-640,-140,102,56
1630,224,-2128,-632,-168,119,103
1635,208,-2144,-640,-182,129,148
1640,184,-2128,-576,-181,133,191
1645,176,-2136,-616,-164,130,230
1650,176,-2136,-528,-132,117,264
1655,160,-2128,-520,-87,106,293
1660,104,-2072,-520,-34,101,313
1665,48,-2048,-504,17,102,324
1670,48,-1992,-496,62,111,327
1675,8,-1920,-520,96,127,321
1680,0,-1920,-472,121,146,310
1685,-40,-1896,-448,138,166,295
1690,-56,-1856,-480,147,183,277
1695,-80,-1832,-472,145,199,259
1700,-112,-1816,-464,132,218,243
1705,-96,-1808,-488,111,234,231
1710,-128,-1776,-488,87,246,224
1715,-144,-1776,-472,64,259,222
1720,-152,-1768,-488,46,270,224
1725,-128,-1792,-488,36,278,229
1730,-144,-1784,-496,30,286,238
1735,-120,-1840,-504,31,294,247
1740,-120,-1848,-488,37,301,258
1745,-112,-1864,-472,43,306,269
1750,-72,-1904,-464,48,305,279
1755,-48,-1904,-464,46,299,290
1760,-48,-1896,-456,38,289,309
1765,-40,-1888,-440,25,275,342
1770,0,-1936,-464,10,261,404
1775,-16,-1936,-464,-5,249,455
1780,-96,-1904,-472,-17,248,453
1785,-136,-1872,-456,-29,261,430
1790,-176,-1856,-416,-42,280,407
1795,-184,-1832,-448,-52,300,388
1800,-256,-1864,-416,-58,323,373
1805,-216,-1856,-400,-63,337,360
1810,-256,-1856,-400,-67,344,342
1815,-240,-1864,-432,-67,344,318
1820,-232,-1848,-408,-63,344,292
1825,-232,-1848,-376,-55,343,265
1830,-240,-1848,-384,-42,340,240
1835,-216,-1840,-392,-32,338,217
1840,-184,-1864,-376,-22,337,196
1845,-152,-1856,-376,-14,336,174
1850,-152,-1832,-384,-10,338,157
1855,-152,-1808,-352,-11,340,138
1860,-120,-1808,-328,-13,343,122
1865,-104,-1840,-288,-15,348,111
1870,-104,-1784,-272,-16,351,101
1875,-88,-1792,-280,-17,355,91
1880,-96,-1792,-256,-20,361,83
1885,-64,-1824,-272,-21,366,76
1890,-64,-1824,-216,-23,370,70
1895,-72,-1824,-232,-25,377,64
1900,-56,-1816,-240,-26,383,58
1905,-48,-1816,-216,-22,392,49
1910,-48,-1824,-216,-14,401,38
1915,-56,-1832,-208,-6,407,24
1920,-64,-1840,-176,6,414,8
1925,-48,-1856,-176,17,419,-7
1930,-88,-1832,-176,27,422,-23
1935,-64,-1856,-184,34,423,-39
1940,-96,-1864,-168,43,425,-59
1945,-96,-1848,-176,47,426,-78
1950,-112,-1840,-176,55,425,-95
1955,-120,-1848,-208,59,419,-114
1960,-144,-1840,-200,61,406,-130
1965,-192,-1832,-232,57,392,-143
1970,-224,-1840,-240,51,372,-155
1975,-248,-1824,-272,37,355,-165
1980,-280,-1824,-288,21,335,-172
1985,-312,-1832,-304,-1,317,-174
1990,-320,-1840,-304,-24,303,-172
1995,-352,-1848,-336,-45,290,-171
2000,-336,-1880,-344,-66,281,-166
2005,-328,-1912,-312,-86,271,-163
2010,-304,-1952,-304,-104,259,-161
2015,-344,-1984,-328,-118,243,-155
2020,-256,-2048,-320,-132,226,-148
2025,-232,-2112,-272,-142,212,-141
2030,-232,-2168,-248,-151,198,-133
2035,-232,-2232,-248,-156,183,-122
2040,-248,-2248,-216,-161,166,-105
2045,-240,-2288,-192,-164,150,-86
2050,-256,-2280,-200,-165,130,-63
2055,-256,-2312,-208,-162,113,-42
2060,-264,-2296,-152,-150,94,-23
2065,-272,-2272,-160,-132,76,-4
2070,-312,-2240,-136,-103,60,10
2075,-280,-2248,-136,-75,43,18
2080,-288,-2240,-128,-51,28,26
2085,-288,-2240,-112,-28,13,28
2090,-288,-2272,-104,-9,2,27
2095,-296,-2264,-128,7,-5,28
2100,-264,-2296,-112,14,-11,34
2105,-256,-2296,-176,8,-15,40
2110,-224,-2312,-248,-15,-24,56
2115,-192,-2368,-248,-56,-36,75
2120,-176,-2408,-312,-107,-48,94
2125,-176,-2480,-376,-161,-61,116
2130,-168,-2536,-392,-211,-74,139
2135,-120,-2608,-384,-244,-90,163
2140,-120,-2680,-384,-256,-104,188
2145,-120,-2736,-392,-246,-115,208
2150,-112,-2760,-392,-219,-121,232
2155,-64,-2816,-424,-177,-123,248
2160,-48,-2792,-472,-125,-118,249
2165,8,-2752,-488,-69,-113,235
2170,-16,-2672,-504,-15,-103,217
2175,-96,-2616,-592,26,-97,199
2180,-200,-2544,-680,38,-104,180
2185,-312,-2464,-872,11,-119,161
2190,-328,-2432,-912,-55,-136,143
2195,-456,-2344,-1048,-125,-150,137
2200,-536,-2328,-1080,-223,-158,139
2205,-600,-2352,-1048,-305,-159,147
2210,-592,-2328,-992,-355,-155,151
2215,-544,-2320,-928,-357,-145,144
2220,-504,-2280,-912,-320,-134,128
2225,-424,-2192,-960,-265,-126,118
2230,-352,-2088,-1000,-206,-119,108
2235,-256,-1984,-1096,-158,-107,96
2240,-168,-1840,-1104,-130,-84,90
2245,-72,-1696,-1168,-126,-39,85
2250,48,-1568,-1168,-139,24,77
2255,136,-1464,-1120,-163,90,69
2260,248,-1352,-1112,-192,149,60
2265,336,-1280,-1024,-218,199,51
2270,448,-1288,-936,-236,234,41
2275,504,-1304,-920,-240,264,33
2280,536,-1400,-824,-230,289,32
2285,528,-1496,-792,-206,311,37
2290,512,-1664,-760,-179,331,50
2295,464,-1784,-672,-158,349,69
2300,376,-1920,-712,-147,362,90
2305,280,-2056,-728,-149,363,114
2310,200,-2152,-720,-160,359,127
2315,88,-2224,-696,-170,347,131
2320,-8,-2296,-744,-176,334,128
2325,-136,-2344,-768,-176,323,115
2330,-208,-2320,-784,-172,319,99
2335,-256,-2312,-784,-166,324,76
2340,-304,-2264,-744,-161,333,47
2345,-328,-2200,-744,-152,339,7
2350,-352,-2128,-688,-138,339,-39
2355,-328,-2008,-672,-116,335,-90
2360,-336,-1968,-632,-85,330,-142
2365,-320,-1912,-576,-47,326,-189
2370,-296,-1848,-568,-8,327,-226
2375,-240,-1792,-568,29,333,-257
2380,-168,-1752,-560,62,341,-276
2385,-128,-1744,-544,88,350,-284
2390,-48,-1704,-544,100,354,-284
2395,-32,-1688,-568,102,353,-279
2400,0,-1640,-608,94,347,-272
2405,16,-1640,-568,81,337,-262
2410,56,-1688,-560,66,329,-250
2415,48,-1696,-592,48,323,-238
2420,88,-1744,-560,29,318,-225
2425,72,-1720,-576,10,315,-216
2430,72,-1752,-544,-8,310,-208
2435,40,-1760,-584,-22,305,-204
2440,40,-1808,-600,-39,299,-204
2445,16,-1792,-592,-60,291,-203
2450,16,-1792,-624,-83,285,-205
2455,8,-1800,-592,-105,277,-210
2460,0,-1768,-600,-124,271,-217
2465,-8,-1744,-584,-143,265,-226
2470,-48,-1768,-560,-158,258,-238
2475,-32,-1752,-568,-166,248,-254
2480,-24,-1752,-528,-166,236,-269
2485,-56,-1776,-504,-156,224,-288
2490,-64,-1776,-480,-144,208,-306
2495,-64,-1800,-520,-130,187,-320
2500,-24,-1808,-504,-112,165,-328
2505,-40,-1776,-496,-96,141,-336
2510,-24,-1800,-512,-85,116,-343
2515,-16,-1784,-488,-73,93,-343
2520,-8,-1824,-472,-64,72,-336
2525,16,-1792,-512,-56,52,-324
2530,32,-1800,-512,-45,37,-305
2535,56,-1824,-496,-29,22,-273
2540,48,-1824,-480,-17,7,-232
2545,56,-1800,-440,-4,-13,-193
2550,56,-1816,-464,12,-31,-164
2555,80,-1800,-408,27,-45,-144
2560,96,-1800,-432,44,-59,-125
2565,80,-1816,-392,63,-74,-108
2570,112,-1800,-368,81,-89,-92
2575,88,-1792,-376,101,-104,-78
2580,88,-1784,-360,116,-116,-63
2585,72,-1776,-328,130,-128,-51
2590,96,-1800,-328,142,-142,-40
2595,88,-1792,-304,150,-155,-30
2600,104,-1824,-296,160,-170,-21
2605,64,-1832,-272,171,-185,-13
2610,48,-1816,-272,181,-199,-5
2615,72,-1856,-272,190,-215,2
2620,48,-1856,-264,201,-230,11
2625,8,-1872,-216,214,-245,18
2630,8,-1920,-264,224,-260,27
2635,-16,-1912,-248,235,-274,36
2640,-16,-1896,-256,245,-285,47
2645,0,-1904,-288,251,-292,56
2650,-8,-1904,-344,253,-295,68
2655,-16,-1888,-368,247,-293,82
2660,0,-1840,-400,225,-286,98
2665,16,-1808,-480,193,-275,113
2670,56,-1816,-496,155,-258,127
2675,80,-1816,-544,115,-237,139
2680,136,-1816,-528,79,-206,147
2685,176,-1840,-480,51,-167,154
2690,256,-1888,-456,34,-120,156
2695,272,-1928,-456,32,-73,151
2700,328,-1968,-424,35,-32,135
2705,328,-2016,-416,42,-7,113
2710,312,-2048,-312,49,-2,81
2715,328,-2104,-336,57,-12,46
2720,248,-2136,-288,66,-32,10
2725,168,-2160,-256,78,-60,-22
2730,128,-2240,-200,93,-90,-46
2735,48,-2272,-160,110,-117,-64
2740,-8,-2272,-104,136,-141,-76
2745,-136,-2288,-48,167,-161,-83
2750,-208,-2264,-32,202,-178,-85
2755,-248,-2264,8,229,-195,-86
2760,-296,-2216,-16,246,-217,-86
2765,-312,-2248,-80,248,-243,-86
2770,-360,-2216,-184,229,-277,-80
2775,-320,-2296,-264,188,-316,-72
2780,-256,-2360,-376,125,-353,-67
2785,-184,-2416,-520,47,-375,-68
2790,-64,-2552,-576,-36,-377,-77
2795,24,-2664,-608,-107,-360,-100
2800,112,-2784,-576,-149,-327,-133
2805,240,-2896,-520,-149,-284,-171
2810,304,-2968,-480,-100,-236,-213
2815,352,-2960,-448,-11,-181,-251
2820,416,-2920,-512,92,-117,-278
2825,456,-2856,-624,182,-53,-296
2830,488,-2696,-752,235,5,-302
2835,512,-2608,-880,257,55,-294
2840,504,-2408,-1040,250,99,-268
2845,528,-2264,-1192,211,138,-230
2850,528,-2120,-1408,125,163,-194
2855,512,-2000,-1520,-11,164,-169
2860,480,-1976,-1544,-173,133,-163
2865,392,-1976,-1440,-313,79,-175
2870,256,-1976,-1312,-384,12,-206
2875,96,-1952,-1224,-425,-62,-246
2880,-24,-1960,-1184,-431,-140,-288
2885,-208,-1928,-1168,-416,-207,-323
2890,-456,-1880,-1200,-385,-287,-353
2895,-648,-1816,-1184,-344,-365,-373
2900,-896,-1736,-1160,-293,-438,-379
2905,-1072,-1688,-1072,-236,-509,-374
2910,-1232,-1664,-1096,-172,-568,-356
2915,-1288,-1656,-1056,-110,-608,-331
2920,-1232,-1688,-1016,-49,-626,-292
2925,-1040,-1752,-968,9,-626,-265
2930,-856,-1848,-968,61,-611,-252
2935,-592,-1968,-912,104,-576,-234
2940,-344,-2032,-928,132,-522,-213
2945,-112,-2136,-920,146,-462,-204
2950,232,-2256,-832,149,-389,-202
2955,472,-2360,-816,138,-308,-204
2960,640,-2448,-880,105,-225,-208
2965,816,-2448,-856,43,-150,-210
2970,872,-2456,-888,-41,-92,-207
2975,928,-2400,-904,-138,-42,-187
2980,888,-2304,-936,-233,7,-139
2985,880,-2184,-872,-314,57,-72
2990,760,-2032,-816,-369,102,10
2995,688,-1976,-760,-393,133,96
3000,552,-1888,-704,-384,146,183
3005,424,-1832,-664,-345,143,264
3010,288,-1792,-616,-288,131,337
3015,168,-1768,-608,-218,114,397
3020,24,-1736,-576,-149,97,444
3025,-72,-1728,-520,-88,81,477
3030,-184,-1736,-512,-39,70,500
3035,-240,-1712,-520,-9,61,515
3040,-296,-1728,-528,9,56,522
3045,-336,-1736,-536,13,56,518
3050,-328,-1736,-544,9,64,507
3055,-320,-1776,-520,5,78,489
3060,-272,-1808,-520,7,93,469
3065,-240,-1832,-504,11,110,452
3070,-152,-1848,-480,23,123,445
3075,-72,-1896,-496,40,135,455
3080,-16,-1928,-456,56,143,490
3085,-16,-1920,-472,74,153,506
3090,16,-1904,-456,91,175,483
3095,0,-1864,-496,102,203,444
3100,8,-1808,-472,102,229,411
3105,0,-1792,-456,101,252,390
3110,16,-1784,-464,102,276,386
3115,0,-1736,-440,110,301,385
3120,-16,-1704,-400,123,322,386
3125,-80,-1656,-416,136,339,383
3130,-120,-1608,-392,150,351,378
3135,-168,-1568,-376,162,362,371
3140,-224,-1512,-384,172,370,361
3145,-248,-1512,-360,180,376,344
3150,-264,-1496,-320,188,380,324
3155,-280,-1496,-368,196,380,301
3160,-312,-1480,-296,202,378,277
3165,-280,-1488,-328,205,373,246
3170,-296,-1520,-320,206,362,210
3175,-264,-1552,-304,205,346,170
3180,-280,-1552,-296,203,329,126
3185,-280,-1576,-288,202,315,86
3190,-256,-1624,-224,203,304,49
3195,-240,-1632,-224,206,297,11
3200,-224,-1664,-232,209,294,-23
3205,-216,-1704,-216,214,292,-55
3210,-200,-1696,-176,221,291,-86
3215,-200,-1744,-160,233,289,-115
3220,-200,-1736,-160,245,287,-142
3225,-176,-1768,-144,257,284,-167
3230,-144,-1784,-144,268,279,-186
3235,-128,-1816,-72,285,277,-206
3240,-104,-1856,-80,307,279,-224
3245,-64,-1888,-80,331,279,-238
3250,-48,-1920,-40,361,283,-255
3255,-16,-1912,-40,392,284,-272
3260,-8,-1904,-80,424,284,-284
3265,0,-1880,-136,447,274,-299
3270,-24,-1872,-176,455,255,-313
3275,-8,-1856,-304,436,220,-322
3280,-72,-1816,-368,382,175,-325
3285,-112,-1776,-488,304,127,-324
3290,-184,-1744,-544,215,84,-319
3295,-264,-1704,-576,126,43,-309
3300,-336,-1712,-584,43,5,-298
3305,-408,-1720,-504,-22,-39,-289
3310,-456,-1752,-416,-56,-90,-281
3315,-520,-1760,-368,-58,-143,-271
3320,-520,-1864,-288,-38,-182,-254
3325,-504,-1968,-248,-8,-200,-229
3330,-472,-2048,-216,24,-190,-201
3335,-392,-2168,-160,58,-159,-170
3340,-304,-2280,-120,94,-109,-137
3345,-176,-2376,-80,118,-50,-101
3350,-64,-2456,-40,139,12,-74
3355,56,-2496,16,155,74,-54
3360,208,-2528,72,166,133,-35
3365,344,-2568,112,173,188,-23
3370,496,-2568,136,183,243,-15
3375,600,-2552,168,192,298,-9
3380,720,-2552,88,198,348,-2
3385,760,-2552,-24,190,393,12
3390,784,-2576,-88,163,430,37
3395,760,-2608,-224,120,459,70
3400,664,-2632,-368,64,480,109
3405,504,-2712,-528,9,497,157
3410,304,-2872,-560,-41,511,221
3415,80,-3000,-584,-72,519,297
3420,-104,-3104,-520,-67,514,375
3425,-288,-3208,-504,-14,487,432
3430,-432,-3256,-408,80,445,487
3435,-576,-3248,-416,199,389,539
3440,-784,-3208,-432,324,328,591
3445,-960,-3112,-544,426,237,626
3450,-1072,-2960,-696,485,119,630
3455,-1104,-2720,-960,478,17,632
3460,-1088,-2504,-1208,399,-47,632
3465,-1056,-2264,-1392,264,-60,616
3470,-952,-2088,-1472,98,-23,594
3475,-760,-1984,-1360,-54,53,551
3480,-608,-1872,-1232,-148,143,493
3485,-392,-1800,-1152,-176,225,441
3490,-256,-1784,-1168,-167,295,408
3495,-16,-1752,-1216,-142,362,395
3500,192,-1632,-1264,-112,434,393
3505,440,-1544,-1288,-85,510,392
3510,704,-1472,-1224,-60,588,388
3515,872,-1472,-1168,-35,653,378
3520,1024,-1440,-1096,0,703,360
