timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-184,-1984,-536,-142,-72,103
335,-200,-2024,-544,-152,-77,106
340,-216,-2016,-552,-161,-83,111
345,-224,-2040,-520,-171,-90,114
350,-224,-2048,-560,-179,-99,120
355,-264,-2032,-560,-184,-108,124
360,-280,-2048,-560,-188,-117,129
365,-280,-2048,-536,-195,-125,132
370,-288,-2064,-536,-201,-132,135
375,-256,-2040,-528,-203,-140,137
380,-288,-2040,-528,-204,-146,138
385,-280,-2048,-560,-206,-152,138
390,-248,-2048,-536,-209,-161,139
395,-248,-2040,-536,-211,-166,140
400,-256,-2040,-552,-214,-171,140
405,-256,-2040,-536,-213,-177,140
410,-248,-2040,-520,-212,-183,139
415,-248,-2016,-536,-211,-187,141
420,-232,-2024,-552,-211,-188,143
425,-232,-2048,-544,-215,-186,142
430,-200,-2040,-528,-222,-182,140
435,-200,-2008,-512,-227,-177,136
440,-200,-2024,-512,-230,-171,133
445,-208,-2024,-504,-229,-166,130
450,-192,-2104,-464,-231,-161,122
455,-200,-2016,-520,-237,-155,117
460,-240,-2016,-544,-244,-151,109
465,-232,-2032,-536,-251,-148,101
470,-256,-2040,-536,-259,-147,94
475,-272,-2056,-560,-266,-144,90
480,-264,-2080,-544,-270,-137,85
485,-248,-2080,-544,-271,-128,78
490,-232,-2112,-504,-264,-118,73
495,-240,-2088,-504,-255,-107,67
500,-216,-2064,-536,-245,-97,63
505,-128,-2000,-624,-235,-87,59
510,-224,-2040,-528,-229,-78,52
515,-208,-2040,-552,-226,-70,45
520,-184,-2056,-552,-227,-62,40
525,-224,-2008,-560,-229,-57,34
530,-208,-2032,-560,-233,-50,29
535,-200,-2008,-568,-238,-45,23
540,-192,-2048,-560,-241,-38,17
545,-208,-2040,-544,-243,-32,11
550,-224,-2048,-536,-240,-27,5
555,-224,-2064,-528,-240,-20,-3
560,-208,-2072,-512,-238,-16,-9
565,-240,-2096,-544,-238,-9,-16
570,-224,-2096,-544,-238,-3,-24
575,-248,-2064,-576,-240,2,-31
580,-224,-2048,-552,-244,4,-36
585,-192,-2048,-568,-247,6,-42
590,-184,-2072,-552,-249,10,-47
595,-184,-2048,-544,-251,12,-49
600,-168,-2056,-568,-253,17,-53
605,-152,-2032,-608,-255,21,-56
610,-152,-2024,-584,-259,26,-60
615,-144,-2024,-576,-261,31,-65
620,-144,-2016,-592,-264,38,-70
625,-168,-1992,-608,-268,43,-77
630,-144,-1984,-648,-275,49,-83
635,-152,-2008,-592,-284,54,-86
640,-144,-2016,-584,-290,60,-88
645,-128,-2016,-592,-293,67,-89
650,-120,-2040,-584,-296,75,-92
655,-120,-2056,-584,-293,84,-93
660,-120,-2064,-600,-290,92,-94
665,-120,-2064,-592,-284,101,-97
670,-120,-2048,-616,-277,109,-98
675,-136,-2048,-624,-272,116,-101
680,-120,-2072,-656,-269,122,-102
685,-128,-2080,-648,-271,127,-103
690,-112,-2080,-656,-270,132,-103
695,-88,-2120,-640,-264,133,-101
700,-128,-2112,-648,-251,130,-102
705,-112,-2136,-568,-233,123,-102
710,-128,-2096,-592,-212,114,-104
715,-144,-2112,-608,-195,103,-107
720,-176,-2072,-600,-180,95,-109
725,-160,-2080,-616,-164,90,-112
730,-128,-2064,-624,-155,85,-118
735,-136,-2048,-632,-149,85,-124
740,-128,-2056,-688,-144,86,-132
745,-136,-2064,-688,-143,92,-141
750,-104,-2048,-688,-144,102,-150
755,-136,-2040,-728,-145,110,-160
760,-112,-2048,-752,-147,117,-169
765,-128,-2056,-736,-146,123,-175
770,-96,-2056,-728,-145,127,-180
775,-104,-2048,-744,-143,129,-184
780,-88,-2032,-688,-141,128,-184
785,-112,-2024,-696,-137,125,-182
790,-104,-2024,-688,-136,119,-180
795,-56,-2016,-664,-136,110,-177
800,-72,-2016,-656,-134,102,-172
805,-56,-2032,-664,-134,90,-169
810,-80,-2032,-656,-134,77,-165
815,-48,-2024,-648,-136,62,-163
820,-48,-2032,-664,-136,44,-158
825,-40,-2024,-648,-133,25,-153
830,-72,-2040,-608,-129,3,-149
835,-48,-2048,-656,-124,-22,-142
840,-48,-2048,-648,-116,-45,-133
845,-40,-2056,-632,-107,-65,-126
850,-40,-2032,-600,-97,-84,-118
855,-8,-2048,-624,-88,-102,-108
860,0,-2008,-632,-81,-116,-97
865,0,-2032,-632,-76,-129,-84
870,0,-2032,-632,-76,-139,-71
875,32,-2016,-592,-76,-145,-57
880,56,-2024,-624,-76,-148,-45
885,88,-2024,-584,-76,-148,-37
890,96,-1992,-600,-80,-147,-27
895,120,-2000,-664,-84,-144,-17
900,136,-1984,-648,-94,-136,-5
905,160,-1968,-640,-104,-125,7
910,216,-1960,-680,-117,-110,17
915,208,-1952,-720,-135,-90,27
920,208,-1936,-688,-155,-66,38
925,256,-1920,-712,-178,-44,51
930,264,-1928,-688,-199,-20,65
935,296,-1904,-696,-217,5,77
940,320,-1880,-688,-237,26,91
945,280,-1872,-760,-261,48,109
950,296,-1880,-720,-287,69,127
955,272,-1856,-704,-314,89,148
960,256,-1832,-744,-342,105,168
965,240,-1848,-728,-371,113,189
970,216,-1896,-768,-402,113,209
975,200,-1896,-792,-434,113,230
980,144,-1912,-800,-463,107,258
985,104,-1896,-768,-487,102,287
990,96,-1872,-808,-506,97,312
995,72,-1848,-848,-525,92,335
1000,40,-1824,-848,-542,87,354
1005,8,-1832,-856,-564,83,370
1010,-24,-1840,-816,-587,80,382
1015,-80,-1832,-808,-606,73,390
1020,-144,-1800,-808,-621,66,396
1025,-192,-1832,-792,-636,54,399
1030,-256,-1864,-728,-648,36,401
1035,-288,-1952,-712,-647,13,405
1040,-328,-1976,-688,-627,-21,401
1045,-328,-2040,-656,-603,-44,407
1050,-288,-2088,-632,-572,-60,414
1055,-216,-2152,-632,-529,-75,413
1060,-144,-2152,-640,-474,-88,404
1065,-80,-2176,-656,-420,-99,386
1070,0,-2160,-704,-373,-106,362
1075,64,-2112,-776,-332,-105,339
1080,128,-2088,-784,-296,-94,319
1085,192,-2056,-800,-260,-71,307
1090,256,-2056,-760,-220,-32,294
1095,288,-2032,-776,-176,9,282
1100,352,-1992,-776,-133,44,265
1105,408,-1992,-752,-106,72,243
1110,408,-2016,-752,-95,94,220
1115,408,-2056,-720,-98,114,194
1120,400,-2080,-728,-104,144,170
1125,352,-2120,-712,-113,195,160
1130,272,-2176,-760,-124,254,150
1135,200,-2192,-776,-147,310,132
1140,128,-2264,-816,-180,355,113
1145,88,-2320,-840,-228,394,90
1150,40,-2368,-912,-286,425,66
1155,16,-2440,-888,-354,461,44
1160,-24,-2480,-840,-422,494,16
1165,-32,-2552,-832,-481,523,-19
1170,-104,-2568,-760,-531,552,-49
1175,-120,-2632,-720,-567,569,-76
1180,-168,-2664,-696,-589,569,-114
1185,-80,-2688,-656,-611,562,-154
1190,-80,-2720,-648,-629,561,-172
1195,-64,-2736,-664,-638,557,-194
1200,-96,-2728,-632,-651,551,-212
1205,-104,-2728,-640,-660,552,-229
1210,-128,-2712,-616,-669,552,-244
1215,-24,-2664,-680,-678,542,-264
1220,-48,-2672,-672,-673,560,-254
1225,-56,-2720,-648,-662,575,-244
1230,0,-2688,-696,-641,594,-238
1235,16,-2728,-656,-621,623,-216
1240,96,-2784,-704,-604,647,-199
1245,176,-2896,-704,-594,675,-179
1250,256,-2936,-712,-595,696,-165
1255,416,-2944,-720,-601,737,-135
1260,456,-3016,-680,-593,791,-92
1265,504,-3000,-680,-572,847,-48
1270,544,-2968,-680,-543,902,-4
1275,560,-2944,-648,-515,956,36
1280,576,-2864,-592,-481,1004,83
1285,600,-2832,-544,-437,1040,133
1290,592,-2792,-536,-390,1076,180
1295,584,-2704,-480,-336,1110,224
1300,528,-2600,-488,-272,1137,271
1305,504,-2464,-488,-199,1153,312
1310,472,-2272,-448,-125,1166,347
1315,480,-2088,-488,-45,1174,381
1320,440,-1864,-648,34,1170,417
1325,400,-1688,-592,103,1161,452
1330,336,-1480,-640,158,1152,479
1335,312,-1304,-712,201,1128,511
1340,200,-1120,-752,230,1100,540
1345,208,-912,-848,252,1078,558
1350,176,-760,-872,269,1057,585
1355,160,-592,-864,278,1050,591
1360,168,-536,-864,286,1047,618
1365,72,-456,-808,288,1054,642
1370,64,-456,-792,297,1050,669
1375,88,-480,-744,311,1032,694
1380,-8,-432,-624,326,997,709
1385,-136,-408,-576,341,943,724
1390,-144,-328,-520,355,886,719
1395,-112,-280,-472,371,827,730
1400,-104,-168,-456,388,783,728
1405,0,-16,-472,397,749,708
1410,120,40,-576,392,718,700
1415,208,88,-768,351,692,684
1420,264,104,-936,271,670,664
1425,216,120,-1152,153,653,646
1430,224,0,-1208,15,637,631
1435,184,-216,-1288,-137,623,613
1440,88,-456,-1272,-281,602,597
1445,24,-704,-1304,-387,577,579
1450,0,-976,-1344,-432,564,560
1455,24,-1240,-1328,-433,583,532
1460,32,-1472,-1336,-408,637,482
1465,24,-1704,-1288,-372,724,417
1470,16,-1944,-1176,-336,835,343
1475,8,-2176,-1032,-280,947,275
1480,0,-2432,-928,-187,1049,210
1485,-104,-2664,-832,-59,1126,146
1490,-296,-2856,-864,74,1156,90
1495,-480,-3040,-960,177,1126,46
1500,-664,-3080,-1136,232,1043,18
1505,-736,-3200,-1320,229,945,-9
1510,-936,-3240,-1400,177,833,-31
1515,-1064,-3392,-1432,124,696,-45
1520,-1232,-3568,-1408,28,527,-45
1525,-1344,-3832,-1280,-93,323,-33
1530,-1376,-4128,-1032,-218,97,-12
1535,-1296,-4432,-832,-314,-115,49
1540,-1288,-4792,-648,-370,-296,142
1545,-1136,-5064,-688,-380,-479,235
1550,-968,-5208,-760,-385,-666,317
1555,-880,-5480,-864,-379,-829,419
1560,-808,-5520,-960,-342,-987,509
1565,-696,-5528,-1064,-280,-1130,581
1570,-520,-5376,-1120,-208,-1244,633
1575,-352,-5144,-1168,-161,-1328,666
1580,-240,-4800,-1104,-123,-1368,691
1585,-72,-4504,-1080,-82,-1377,726
1590,72,-4128,-1072,-36,-1363,783
1595,224,-3832,-1208,2,-1313,888
1600,136,-3584,-1224,11,-1296,977
1605,64,-3288,-1264,-2,-1350,989
1610,-24,-3024,-1192,-8,-1352,1004
1615,-128,-2784,-1040,14,-1301,1045
1620,-272,-2592,-936,44,-1245,1074
1625,-456,-2400,-848,40,-1188,1071
1630,-592,-2432,-640,-16,-1113,1054
1635,-640,-2376,-544,-107,-1070,936
1640,-608,-2384,-472,-203,-1044,760
1645,-456,-2344,-400,-292,-1036,585
1650,-280,-2264,-384,-375,-1033,405
1655,-88,-2104,-480,-422,-1046,230
1660,72,-1936,-568,-421,-1069,72
1665,264,-1800,-632,-365,-1086,-59
1670,384,-1696,-720,-269,-1090,-163
1675,432,-1664,-704,-159,-1074,-246
1680,440,-1688,-632,-33,-1033,-314
1685,448,-1616,-584,133,-972,-378
1690,312,-1456,-576,342,-893,-428
1695,280,-1232,-608,551,-832,-452
1700,176,-856,-736,739,-787,-484
1705,72,-456,-816,876,-768,-491
1710,-40,-184,-880,950,-777,-484
1715,-168,0,-920,963,-810,-479
1720,-304,64,-992,931,-859,-470
1725,-400,112,-992,874,-891,-459
1730,-472,104,-944,815,-918,-466
1735,-472,120,-960,767,-941,-486
1740,-320,88,-920,726,-952,-516
1745,-208,32,-880,677,-945,-570
1750,-88,-16,-832,631,-931,-637
1755,-72,-120,-720,589,-904,-703
1760,-120,-168,-680,558,-873,-763
1765,-176,-208,-560,534,-834,-807
1770,-216,-232,-448,524,-786,-832
1775,-208,-264,-336,526,-733,-839
1780,-248,-216,-224,553,-684,-832
1785,-232,-216,-200,601,-646,-814
1790,-224,-144,-216,666,-614,-782
1795,-208,-56,-240,719,-603,-735
1800,-224,96,-312,731,-621,-682
1805,-208,120,-472,687,-651,-617
1810,-200,184,-648,601,-664,-549
1815,-248,168,-912,479,-662,-484
1820,-408,104,-1288,326,-648,-422
1825,-416,-16,-1856,129,-612,-355
1830,-352,-232,-2352,-106,-522,-294
1835,-312,-584,-2712,-368,-393,-255
1840,-232,-1152,-2608,-606,-240,-226
1845,-160,-1936,-2208,-735,-77,-178
1850,-160,-2680,-1672,-703,62,-110
1855,-112,-3416,-1152,-552,135,-44
1860,-184,-3984,-880,-360,133,-15
1865,-392,-4456,-864,-206,90,-28
1870,-752,-4824,-968,-123,71,-40
1875,-1016,-5168,-1000,-93,135,-21
1880,-1072,-5456,-896,-82,275,18
1885,-912,-5696,-656,-62,476,47
1890,-568,-5800,-488,-19,695,32
1895,-160,-5776,-256,56,888,-22
1900,112,-5752,64,143,1047,-88
1905,304,-5664,248,244,1177,-161
1910,504,-5624,192,342,1295,-235
1915,576,-5496,48,390,1419,-313
1920,640,-5336,-112,405,1577,-398
1925,680,-5232,-248,405,1768,-488
1930,776,-5072,-344,411,1965,-568
1935,800,-4872,-336,418,2140,-642
1940,760,-4664,-272,422,2279,-704
1945,832,-4472,-240,448,2358,-768
1950,712,-4152,-272,508,2399,-788
1955,624,-3888,-344,564,2401,-779
1960,320,-3592,-488,571,2372,-813
1965,328,-3248,-680,495,2351,-875
1970,320,-3208,-704,435,2399,-789
1975,264,-3296,-648,389,2430,-713
1980,256,-3368,-584,354,2459,-590
1985,392,-3392,-520,323,2467,-478
1990,488,-3368,-512,314,2454,-352
1995,144,-3120,-456,352,2426,-196
2000,24,-2824,-488,418,2306,-2
2005,32,-2376,-520,492,2153,162
2010,0,-1784,-568,550,2012,258
2015,-56,-1224,-648,595,1852,374
2020,-96,-616,-720,632,1710,458
2025,0,-48,-792,684,1574,553
2030,64,416,-808,750,1471,639
2035,168,816,-888,814,1409,698
2040,208,1056,-920,859,1372,757
2045,256,1128,-864,858,1367,779
2050,248,1056,-784,834,1369,774
2055,216,888,-640,783,1383,751
2060,96,656,-480,710,1388,705
2065,104,424,-288,635,1356,682
2070,104,248,-176,579,1320,647
2075,144,216,-128,538,1270,587
2080,200,120,-200,516,1194,557
2085,344,104,-336,486,1132,537
2090,488,40,-520,425,1099,509
2095,576,-24,-648,346,1085,491
2100,672,-184,-768,270,1080,481
2105,664,-352,-944,210,1064,505
2110,664,-512,-1024,171,1050,539
2115,624,-592,-1032,162,1041,565
2120,464,-544,-1032,174,1033,590
2125,288,-480,-1008,190,1018,616
2130,96,-408,-920,202,997,648
2135,-128,-296,-720,215,968,695
2140,-344,-192,-568,255,928,750
2145,-448,-128,-448,325,885,806
2150,-496,-72,-400,422,843,850
2155,-440,24,-352,528,802,881
2160,-352,136,-360,637,762,895
2165,-192,288,-544,725,724,884
2170,-32,424,-624,781,687,851
2175,88,472,-752,784,651,792
2180,168,328,-800,737,620,716
2185,496,288,-1072,665,610,633
2190,768,112,-1376,583,631,546
2195,1176,-176,-1768,463,671,441
2200,1432,-472,-2552,238,692,298
2205,1616,-792,-3872,-240,635,126
2210,1224,-1464,-5016,-1087,504,-19
2215,288,-2688,-5224,-1985,476,-80
2220,-832,-4184,-4200,-2330,604,-88
2225,-1504,-5696,-2576,-1860,675,-132
2230,-1872,-7056,-752,-850,641,-295
2235,-2208,-7584,696,306,542,-618
2240,-1960,-7168,304,1317,444,-907
2245,-1784,-6000,-1032,1825,445,-1094
2250,-1640,-4360,-1976,1729,573,-1168
2255,-1088,-3032,-2448,1312,579,-1115
2260,-808,-2544,-2544,831,434,-948
2265,-712,-2456,-2424,352,241,-782
2270,-528,-2648,-2168,-85,33,-604
2275,-432,-3112,-1752,-435,-149,-418
2280,-456,-3784,-1128,-663,-297,-226
2285,-496,-4440,-696,-697,-428,9
2290,-456,-4936,-568,-575,-528,271
2295,-336,-5200,-672,-383,-571,516
2300,248,-5296,-992,-219,-559,706
2305,488,-5024,-1184,-143,-451,821
2310,688,-4696,-1224,-204,-369,922
2315,712,-4520,-1056,-324,-309,1026
2320,672,-4352,-760,-415,-323,1117
2325,712,-4280,-640,-436,-392,1201
2330,840,-4368,-624,-420,-444,1293
2335,904,-4584,-728,-414,-454,1326
2340,656,-4712,-640,-423,-342,1281
2345,504,-4672,-632,-414,-218,1199
2350,360,-4528,-624,-347,-117,1121
2355,320,-4184,-592,-227,-4,1079
2360,344,-3776,-616,-75,105,1066
2365,200,-3280,-544,86,206,1096
2370,104,-2768,-656,196,266,1124
2375,0,-2280,-640,258,323,1151
2380,-88,-1872,-576,285,386,1173
2385,-168,-1528,-536,287,424,1188
2390,-144,-1256,-480,272,445,1192
2395,-24,-1048,-376,252,460,1171
2400,144,-928,-280,244,469,1126
2405,224,-968,-240,239,524,1091
2410,344,-960,-160,260,563,1023
2415,424,-808,-248,309,535,856
2420,520,-640,-368,354,529,701
2425,648,-480,-432,401,544,571
2430,824,-328,-520,457,566,461
2435,936,-200,-528,509,589,343
2440,904,-8,-600,565,611,206
2445,816,40,-552,622,620,53
2450,624,72,-552,674,606,-89
2455,368,88,-552,716,562,-219
2460,152,56,-616,738,514,-328
2465,8,32,-640,731,483,-394
2470,-72,48,-680,704,483,-444
2475,-184,16,-704,628,515,-497
2480,-256,-16,-696,549,573,-540
2485,-240,-184,-704,470,662,-565
2490,-216,-376,-664,406,769,-586
2495,-200,-456,-576,383,865,-613
2500,-200,-544,-520,388,927,-630
2505,-216,-568,-512,425,948,-629
2510,-216,-576,-528,491,906,-603
2515,-256,-520,-552,567,810,-551
2520,-240,-456,-584,647,679,-474
2525,-256,-384,-632,727,547,-380
2530,-232,-232,-688,796,429,-281
2535,-104,-128,-680,842,344,-182
2540,-64,-32,-632,854,291,-88
2545,-16,-96,-704,820,248,10
2550,-24,-144,-912,739,186,113
2555,24,-256,-1152,590,106,218
2560,112,-488,-1392,351,49,323
2565,216,-800,-1688,44,93,431
2570,448,-1280,-1968,-269,262,521
2575,592,-1880,-2040,-519,509,574
2580,896,-2520,-2048,-612,753,602
2585,1184,-3104,-2040,-556,906,612
2590,1448,-3688,-1832,-429,927,624
2595,1576,-4280,-1608,-230,830,640
2600,1336,-4624,-1360,38,694,678
2605,720,-4608,-1328,310,584,754
2610,-144,-4392,-1424,512,493,845
2615,-840,-4104,-1472,629,441,959
2620,-1392,-3760,-1416,671,577,1081
2625,-1408,-3576,-1384,585,883,1179
2630,-1208,-3512,-1304,405,1247,1160
2635,-1264,-3528,-1208,240,1537,1003
2640,-1208,-3880,-952,164,1704,810
2645,-1200,-4296,-824,212,1797,594
2650,-1208,-4592,-880,273,1836,338
2655,-1176,-4776,-1000,230,1837,70
2660,-1320,-4784,-664,89,1804,-168
2665,-952,-4816,-472,-106,1676,-344
2670,-864,-4952,-216,-197,1661,-358
2675,-776,-5016,-136,-188,1606,-392
2680,-672,-5024,-184,-141,1520,-457
2685,-560,-4992,-208,-96,1463,-514
2690,-400,-4944,-176,-48,1433,-546
2695,-192,-4792,-200,22,1447,-551
2700,136,-4696,-272,108,1520,-529
2705,512,-4392,-376,189,1598,-534
2710,800,-4088,-440,297,1712,-490
2715,968,-3688,-464,407,1806,-410
2720,1112,-3280,-472,521,1868,-382
2725,1272,-2904,-432,632,1932,-392
2730,1432,-2632,-456,710,1980,-420
2735,1448,-2416,-360,754,2048,-440
2740,1456,-2272,-352,767,2117,-462
2745,1536,-2200,-344,742,2180,-473
2750,1496,-2136,-360,688,2233,-486
2755,1304,-2040,-392,634,2279,-476
2760,1056,-1872,-496,577,2311,-428
2765,656,-1664,-512,499,2315,-347
2770,448,-1504,-448,433,2321,-242
2775,184,-1256,-384,439,2357,-91
2780,8,-1008,-376,495,2343,48
2785,-160,-664,-440,551,2294,156
2790,-192,-280,-584,586,2220,252
2795,-232,96,-776,594,2132,345
2800,-216,424,-912,552,2036,410
2805,-304,568,-976,490,1907,487
2810,-328,632,-1056,426,1742,561
2815,-424,576,-1032,374,1551,629
2820,-520,456,-1024,327,1350,692
2825,-608,280,-984,282,1146,752
2830,-672,112,-936,241,944,804
2835,-712,-56,-872,217,766,848
2840,-584,-144,-776,207,625,866
2845,-488,-184,-728,211,510,903
2850,-376,-208,-744,218,437,920
2855,-200,-200,-712,223,395,901
2860,-64,-184,-712,236,364,911
2865,8,-232,-704,247,362,926
2870,112,-200,-632,265,365,916
2875,216,-224,-616,293,377,883
2880,376,-168,-600,340,410,841
2885,528,-168,-592,395,470,795
2890,632,-96,-536,445,547,737
2895,672,-16,-520,491,634,667
2900,736,16,-472,533,720,597
2905,816,48,-472,565,795,522
2910,792,112,-392,582,863,446
2915,880,56,-360,581,917,371
2920,808,16,-312,555,951,292
2925,800,16,-296,514,963,215
2930,736,-16,-392,470,949,144
2935,696,-144,-640,420,923,88
2940,768,-312,-968,340,896,59
2945,920,-448,-1728,179,869,30
2950,1072,-344,-3128,-171,839,-14
2955,992,-264,-4552,-860,896,-36
2960,456,-776,-5720,-1878,1160,-19
2965,-344,-2008,-6176,-2794,1568,-44
2970,-896,-3576,-5104,-2980,1878,-187
2975,-1112,-5192,-2376,-2374,1916,-435
2980,-1352,-6432,392,-1300,1680,-685
2985,-1088,-7224,1064,-226,1355,-856
2990,-672,-7368,-160,387,1243,-944
2995,-832,-7152,-1464,372,1257,-1029
3000,-1168,-6760,-1728,33,1241,-1088
3005,-1248,-6184,-1536,-186,1167,-1055
3010,-1352,-5464,-1432,-219,1050,-941
3015,-1656,-4800,-1040,-238,813,-687
3020,-1632,-4464,-904,-237,436,-309
3025,-1528,-4384,-888,-238,65,71
3030,-1376,-4568,-880,-266,-224,397
3035,-1336,-4904,-744,-295,-427,622
3040,-1272,-5136,-656,-329,-589,737
3045,-1056,-5280,-664,-363,-711,789
3050,-728,-5152,-608,-410,-789,827
3055,-448,-4944,-624,-425,-870,842
3060,-8,-4544,-880,-381,-916,846
3065,320,-4112,-1144,-340,-870,878
3070,608,-3864,-1296,-354,-779,941
3075,776,-3728,-1312,-393,-699,997
3080,696,-3664,-1160,-408,-639,1045
3085,672,-3640,-1040,-397,-611,1057
3090,584,-3592,-912,-380,-572,1023
3095,408,-3528,-720,-372,-525,948
3100,296,-3192,-720,-368,-470,860
3105,184,-2824,-608,-359,-356,825
3110,16,-2520,-512,-325,-241,799
3115,-32,-2008,-536,-260,-214,662
3120,-88,-1520,-464,-208,-136,540
3125,-112,-1112,-336,-190,-57,449
3130,-112,-848,-208,-186,0,373
3135,-88,-704,-40,-186,32,303
3140,-16,-616,136,-183,39,243
3145,88,-488,280,-172,16,175
3150,144,-496,336,-146,-30,101
3155,264,-480,280,-104,-75,18
3160,288,-328,144,-21,-107,-79
3165,320,-240,-16,105,-131,-194
3170,336,-104,-192,229,-144,-291
3175,272,0,-328,347,-146,-348
3180,176,-96,-392,434,-140,-372
3185,0,-72,-472,496,-166,-455
3190,-176,-136,-464,506,-201,-543
3195,-312,-176,-480,461,-238,-595
3200,-416,-272,-504,394,-272,-615
3205,-432,-272,-600,319,-296,-631
3210,-328,-224,-632,244,-305,-646
3215,-160,-208,-696,178,-275,-660
3220,-24,-272,-680,132,-194,-676
3225,-48,-368,-656,112,-75,-701
3230,48,-520,-608,113,49,-730
3235,96,-592,-568,140,160,-759
3240,112,-640,-512,192,241,-790
3245,104,-600,-496,265,287,-813
3250,56,-520,-504,359,303,-825
3255,8,-384,-472,461,289,-817
3260,16,-208,-472,558,243,-785
3265,32,-8,-400,640,167,-738
3270,56,128,-400,703,78,-676
3275,144,224,-376,742,1,-598
3280,168,232,-344,752,-46,-502
3285,120,264,-264,733,-75,-395
3290,112,248,-224,684,-80,-277
3295,80,216,-208,624,-69,-165
3300,80,144,-96,555,-34,-67
3305,8,32,-112,488,30,19
3310,-64,-96,-368,404,92,94
3315,-184,-152,-888,272,97,154
3320,-320,-152,-1664,26,8,205
3325,-224,-112,-2896,-416,-171,257
3330,-160,-248,-4520,-1061,-337,266
3335,-392,-976,-5608,-1798,-318,263
3340,-464,-2296,-4912,-2270,-21,299
3345,-520,-3528,-2760,-2115,452,356
3350,-544,-4808,-856,-1504,794,419
3355,-592,-5928,448,-756,893,465
3360,-1192,-6544,544,-80,699,467
3365,-1880,-6864,-168,320,359,473
3370,-2352,-6784,-1208,443,201,572
3375,-2080,-6344,-1880,410,266,746
3380,-1608,-5496,-2096,377,350,775
3385,-1232,-4448,-1720,469,459,655
3390,-928,-3520,-1168,644,576,475
3395,-520,-3152,-728,744,669,259
3400,-232,-3120,-512,699,801,88
3405,-80,-3480,-232,522,995,34
3410,-16,-3960,-184,344,1128,-14
3415,-16,-4320,-416,229,1200,-122
3420,-152,-4536,-728,155,1282,-256
3425,-152,-4608,-1024,74,1366,-412
3430,-64,-4624,-1040,-22,1478,-558
3435,40,-4632,-840,-102,1609,-690
3440,216,-4592,-608,-113,1745,-804
3445,248,-4592,-352,-73,1882,-870
3450,240,-4424,-288,2,1938,-933
3455,208,-4328,-360,66,1963,-934
3460,208,-4128,-440,73,1967,-878
3465,136,-3976,-496,40,1960,-804
3470,8,-3768,-488,29,1965,-754
3475,-24,-3568,-480,44,1971,-725
3480,-96,-3320,-520,69,1962,-717
3485,-72,-3096,-576,88,1930,-730
3490,24,-2928,-656,81,1905,-712
3495,128,-2808,-608,57,1899,-672
3500,312,-2816,-544,47,1918,-603
